ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-02-04 10:00:00+00:00,33,1,3541,NQH2,14685.75,14697.75,14584.5,14623.5,20055
2022-02-04 10:00:00+00:00,33,1,10391,NQU2,14700.0,14700.0,14656.0,14656.0,5
2022-02-04 10:00:00+00:00,33,1,15986,NQH2-NQM2,1.95,2.2,1.3,2.15,30
2022-02-04 10:00:00+00:00,33,1,19924,NQH2-NQU2,16.15,20.45,16.15,20.45,3
2022-02-04 11:00:00+00:00,33,1,2895,NQM2,14622.5,14622.5,14539.5,14539.5,28
2022-02-04 11:00:00+00:00,33,1,3541,NQH2,14622.75,14625.75,14518.0,14520.5,17046
2022-02-04 11:00:00+00:00,33,1,15986,NQH2-NQM2,2.15,2.25,1.35,2.2,15
2022-02-04 12:00:00+00:00,33,1,2895,NQM2,14551.75,14640.5,14550.0,14629.75,39
2022-02-04 12:00:00+00:00,33,1,3541,NQH2,14521.25,14637.25,14520.25,14627.5,18332
2022-02-04 12:00:00+00:00,33,1,15986,NQH2-NQM2,1.85,2.35,1.5,2.0,36
2022-02-04 13:00:00+00:00,33,1,2895,NQM2,14612.75,14612.75,14415.25,14415.25,103
2022-02-04 13:00:00+00:00,33,1,3541,NQH2,14628.25,14634.75,14414.0,14418.0,57797
2022-02-04 13:00:00+00:00,33,1,10391,NQU2,14500.0,14500.0,14450.0,14450.0,2
2022-02-04 13:00:00+00:00,33,1,15986,NQH2-NQM2,1.7,2.45,1.7,2.45,59
2022-02-04 13:00:00+00:00,33,1,19924,NQH2-NQU2,20.35,20.35,20.35,20.35,1
2022-02-04 14:00:00+00:00,33,1,2895,NQM2,14412.0,14600.0,14375.5,14580.0,174
2022-02-04 14:00:00+00:00,33,1,3541,NQH2,14417.25,14606.75,14362.75,14574.75,119816
2022-02-04 14:00:00+00:00,33,1,10391,NQU2,14400.0,14600.0,14400.0,14600.0,2
2022-02-04 14:00:00+00:00,33,1,15986,NQH2-NQM2,2.45,2.95,1.85,2.7,88
2022-02-04 14:00:00+00:00,33,1,19924,NQH2-NQU2,20.35,22.5,20.35,22.5,16
2022-02-04 15:00:00+00:00,33,1,2895,NQM2,14580.0,14655.0,14498.0,14510.0,161
2022-02-04 15:00:00+00:00,33,1,3541,NQH2,14574.75,14666.75,14487.0,14502.5,105303
2022-02-04 15:00:00+00:00,33,1,15986,NQH2-NQM2,2.35,2.9,1.6,2.5,102
2022-02-04 16:00:00+00:00,33,1,2895,NQM2,14520.0,14620.0,14458.0,14620.0,88
2022-02-04 16:00:00+00:00,33,1,3541,NQH2,14503.25,14625.0,14442.0,14582.0,71416
2022-02-04 16:00:00+00:00,33,1,15986,NQH2-NQM2,2.5,2.65,1.85,2.35,29
2022-02-04 17:00:00+00:00,33,1,2895,NQM2,14571.0,14659.75,14564.5,14652.0,42
2022-02-04 17:00:00+00:00,33,1,3541,NQH2,14582.25,14656.5,14557.0,14652.0,53674
2022-02-04 17:00:00+00:00,33,1,15986,NQH2-NQM2,2.6,2.6,2.0,2.6,31
2022-02-04 18:00:00+00:00,33,1,2895,NQM2,14672.0,14750.0,14672.0,14743.5,106
2022-02-04 18:00:00+00:00,33,1,3541,NQH2,14652.0,14753.5,14651.5,14744.5,55721
2022-02-04 18:00:00+00:00,33,1,10391,NQU2,14700.0,14760.0,14700.0,14760.0,3
2022-02-04 18:00:00+00:00,33,1,15986,NQH2-NQM2,2.05,2.45,1.9,1.95,34
2022-02-04 18:00:00+00:00,33,1,19924,NQH2-NQU2,21.5,22.15,21.5,22.15,9
2022-02-04 18:00:00+00:00,33,1,22643,NQH2-NQZ2,48.5,49.95,48.5,49.95,4
2022-02-04 19:00:00+00:00,33,1,2895,NQM2,14755.0,14759.0,14711.0,14755.25,49
2022-02-04 19:00:00+00:00,33,1,3541,NQH2,14744.75,14767.5,14688.5,14756.25,49558
2022-02-04 19:00:00+00:00,33,1,15986,NQH2-NQM2,2.05,2.4,1.95,1.95,15
2022-02-04 20:00:00+00:00,33,1,2895,NQM2,14764.0,14819.25,14679.75,14679.75,56
2022-02-04 20:00:00+00:00,33,1,3541,NQH2,14756.5,14819.5,14673.0,14680.25,84560
2022-02-04 20:00:00+00:00,33,1,10391,NQU2,14820.0,14820.0,14820.0,14820.0,1
2022-02-04 20:00:00+00:00,33,1,15986,NQH2-NQM2,1.95,2.6,1.95,2.6,35
2022-02-04 20:00:00+00:00,33,1,19924,NQH2-NQU2,19.0,19.0,19.0,19.0,1
2022-02-04 21:00:00+00:00,33,1,2895,NQM2,14674.75,14688.0,14637.5,14645.0,24
2022-02-04 21:00:00+00:00,33,1,3541,NQH2,14680.25,14696.5,14627.5,14645.0,21792
2022-02-04 21:00:00+00:00,33,1,15986,NQH2-NQM2,2.6,2.6,2.15,2.15,32
2022-02-06 23:00:00+00:00,33,1,2895,NQM2,14680.0,14707.0,14645.0,14704.0,33
2022-02-06 23:00:00+00:00,33,1,3541,NQH2,14682.5,14717.5,14634.25,14711.0,9200
2022-02-06 23:00:00+00:00,33,1,10391,NQU2,14740.0,14740.0,14740.0,14740.0,1
2022-02-06 23:00:00+00:00,33,1,15986,NQH2-NQM2,2.45,2.55,1.8,2.55,14
2022-02-07 00:00:00+00:00,33,1,2895,NQM2,14704.0,14704.0,14633.5,14656.0,11
2022-02-07 00:00:00+00:00,33,1,3541,NQH2,14709.75,14712.25,14620.75,14646.75,9029
2022-02-07 00:00:00+00:00,33,1,15986,NQH2-NQM2,2.55,2.85,2.05,2.85,8
2022-02-07 01:00:00+00:00,33,1,2895,NQM2,14653.25,14667.0,14645.0,14656.25,5
2022-02-07 01:00:00+00:00,33,1,3541,NQH2,14647.25,14670.75,14624.0,14639.0,8299
2022-02-07 01:00:00+00:00,33,1,15986,NQH2-NQM2,2.1,2.85,2.1,2.85,3
2022-02-07 02:00:00+00:00,33,1,2895,NQM2,14644.0,14644.0,14605.0,14615.0,23
2022-02-07 02:00:00+00:00,33,1,3541,NQH2,14640.5,14654.5,14600.5,14610.25,7237
2022-02-07 02:00:00+00:00,33,1,15986,NQH2-NQM2,2.15,2.9,2.15,2.9,12
2022-02-07 03:00:00+00:00,33,1,2895,NQM2,14617.0,14656.5,14617.0,14656.5,8
2022-02-07 03:00:00+00:00,33,1,3541,NQH2,14611.75,14662.25,14610.0,14645.25,5047
2022-02-07 04:00:00+00:00,33,1,2895,NQM2,14691.75,14706.5,14691.75,14706.5,8
2022-02-07 04:00:00+00:00,33,1,3541,NQH2,14644.25,14714.5,14644.25,14697.25,6947
2022-02-07 04:00:00+00:00,33,1,15986,NQH2-NQM2,2.85,2.85,2.85,2.85,1
2022-02-07 05:00:00+00:00,33,1,2895,NQM2,14710.0,14710.0,14688.0,14698.25,7
2022-02-07 05:00:00+00:00,33,1,3541,NQH2,14698.5,14714.5,14681.75,14701.5,5112
2022-02-07 05:00:00+00:00,33,1,15986,NQH2-NQM2,2.45,2.45,2.45,2.45,1
2022-02-07 06:00:00+00:00,33,1,2895,NQM2,14714.0,14714.0,14698.0,14713.0,4
2022-02-07 06:00:00+00:00,33,1,3541,NQH2,14701.5,14716.25,14672.25,14710.5,4661
2022-02-07 06:00:00+00:00,33,1,15986,NQH2-NQM2,2.9,2.9,2.7,2.7,2
2022-02-07 07:00:00+00:00,33,1,2895,NQM2,14720.0,14741.0,14720.0,14736.25,14
2022-02-07 07:00:00+00:00,33,1,3541,NQH2,14712.75,14744.0,14701.0,14725.25,6079
2022-02-07 07:00:00+00:00,33,1,15986,NQH2-NQM2,2.9,2.9,2.45,2.45,6
2022-02-07 08:00:00+00:00,33,1,2895,NQM2,14723.25,14733.0,14626.25,14668.75,30
2022-02-07 08:00:00+00:00,33,1,3541,NQH2,14727.25,14730.25,14616.75,14662.25,14340
2022-02-07 08:00:00+00:00,33,1,15986,NQH2-NQM2,2.9,2.9,2.5,2.8,7
2022-02-07 09:00:00+00:00,33,1,2895,NQM2,14667.25,14682.5,14629.0,14662.5,14
2022-02-07 09:00:00+00:00,33,1,3541,NQH2,14663.75,14688.0,14624.0,14654.0,9505
2022-02-07 09:00:00+00:00,33,1,15986,NQH2-NQM2,2.45,2.45,2.4,2.4,2
2022-02-07 10:00:00+00:00,33,1,2895,NQM2,14667.0,14680.25,14660.0,14662.25,4
2022-02-07 10:00:00+00:00,33,1,3541,NQH2,14654.25,14684.5,14645.0,14652.5,5444
2022-02-07 10:00:00+00:00,33,1,15986,NQH2-NQM2,2.4,2.4,2.35,2.35,2
2022-02-07 11:00:00+00:00,33,1,2895,NQM2,14657.75,14673.75,14657.75,14673.75,3
2022-02-07 11:00:00+00:00,33,1,3541,NQH2,14652.25,14694.25,14643.25,14677.5,6898
2022-02-07 11:00:00+00:00,33,1,15986,NQH2-NQM2,2.35,2.35,2.35,2.35,1
2022-02-07 12:00:00+00:00,33,1,2895,NQM2,14699.75,14732.0,14699.75,14732.0,6
2022-02-07 12:00:00+00:00,33,1,3541,NQH2,14677.75,14736.25,14677.5,14725.0,9568
2022-02-07 12:00:00+00:00,33,1,15986,NQH2-NQM2,2.7,2.7,2.3,2.65,3
2022-02-07 13:00:00+00:00,33,1,2895,NQM2,14726.0,14753.75,14719.0,14728.75,17
2022-02-07 13:00:00+00:00,33,1,3541,NQH2,14724.75,14759.0,14708.5,14727.75,12695
2022-02-07 13:00:00+00:00,33,1,15986,NQH2-NQM2,2.35,2.35,2.3,2.35,9
2022-02-07 14:00:00+00:00,33,1,2895,NQM2,14720.0,14800.0,14673.75,14777.5,71
2022-02-07 14:00:00+00:00,33,1,3541,NQH2,14727.75,14806.25,14670.0,14781.25,80863
2022-02-07 14:00:00+00:00,33,1,10391,NQU2,14728.25,14810.0,14728.25,14810.0,4
2022-02-07 14:00:00+00:00,33,1,15986,NQH2-NQM2,2.35,2.55,1.95,2.05,39
2022-02-07 15:00:00+00:00,33,1,2895,NQM2,14763.0,14779.75,14695.25,14725.5,99
2022-02-07 15:00:00+00:00,33,1,3541,NQH2,14781.25,14790.0,14686.75,14722.75,79455
2022-02-07 15:00:00+00:00,33,1,15986,NQH2-NQM2,2.25,2.5,2.0,2.0,44
2022-02-07 16:00:00+00:00,33,1,2895,NQM2,14715.25,14720.0,14575.0,14615.25,89
2022-02-07 16:00:00+00:00,33,1,3541,NQH2,14722.5,14744.5,14568.25,14610.75,67793
2022-02-07 16:00:00+00:00,33,1,10391,NQU2,14690.0,14690.0,14690.0,14690.0,1
2022-02-07 16:00:00+00:00,33,1,15986,NQH2-NQM2,2.25,2.55,2.2,2.2,12
2022-02-07 16:00:00+00:00,33,1,22643,NQH2-NQZ2,50.0,50.0,50.0,50.0,1
2022-02-07 17:00:00+00:00,33,1,2895,NQM2,14601.25,14633.5,14564.5,14600.0,37
2022-02-07 17:00:00+00:00,33,1,3541,NQH2,14610.25,14634.25,14555.5,14594.0,44770
2022-02-07 17:00:00+00:00,33,1,15986,NQH2-NQM2,2.55,2.55,2.35,2.35,3
2022-02-07 18:00:00+00:00,33,1,2895,NQM2,14590.0,14667.75,14590.0,14660.0,27
2022-02-07 18:00:00+00:00,33,1,3541,NQH2,14594.0,14674.75,14585.25,14667.75,37259
2022-02-07 18:00:00+00:00,33,1,15986,NQH2-NQM2,2.6,2.85,2.45,2.45,15
2022-02-07 18:00:00+00:00,33,1,19924,NQH2-NQU2,20.45,20.45,20.45,20.45,1
2022-02-07 19:00:00+00:00,33,1,2895,NQM2,14663.75,14705.0,14645.0,14680.0,32
2022-02-07 19:00:00+00:00,33,1,3541,NQH2,14667.75,14707.0,14631.75,14678.75,35311
2022-02-07 20:00:00+00:00,33,1,2895,NQM2,14690.0,14714.75,14521.0,14570.75,119
2022-02-07 20:00:00+00:00,33,1,3541,NQH2,14678.25,14727.0,14511.5,14565.5,77822
2022-02-07 20:00:00+00:00,33,1,10391,NQU2,14730.0,14730.0,14545.0,14545.0,2
2022-02-07 20:00:00+00:00,33,1,15986,NQH2-NQM2,2.2,2.95,2.2,2.95,40
2022-02-07 20:00:00+00:00,33,1,19924,NQH2-NQU2,20.55,20.55,20.55,20.55,1
2022-02-07 21:00:00+00:00,33,1,2895,NQM2,14588.0,14605.0,14583.25,14603.0,14
2022-02-07 21:00:00+00:00,33,1,3541,NQH2,14565.5,14608.5,14564.0,14601.75,13689
2022-02-07 21:00:00+00:00,33,1,10391,NQU2,14615.0,14615.0,14615.0,14615.0,1
2022-02-07 21:00:00+00:00,33,1,15986,NQH2-NQM2,2.8,3.0,2.35,3.0,8
2022-02-07 23:00:00+00:00,33,1,2895,NQM2,14594.0,14613.0,14594.0,14612.5,7
2022-02-07 23:00:00+00:00,33,1,3541,NQH2,14600.0,14615.75,14586.0,14611.25,3843
2022-02-07 23:00:00+00:00,33,1,10391,NQU2,14635.0,14635.0,14635.0,14635.0,1
2022-02-07 23:00:00+00:00,33,1,15986,NQH2-NQM2,3.0,3.0,2.35,2.35,2
2022-02-08 00:00:00+00:00,33,1,2895,NQM2,14618.0,14618.0,14592.0,14609.0,7
2022-02-08 00:00:00+00:00,33,1,3541,NQH2,14611.75,14624.0,14587.25,14603.5,4439
2022-02-08 00:00:00+00:00,33,1,15986,NQH2-NQM2,2.8,2.8,2.4,2.4,2
2022-02-08 01:00:00+00:00,33,1,2895,NQM2,14601.0,14601.0,14568.75,14568.75,8
2022-02-08 01:00:00+00:00,33,1,3541,NQH2,14603.25,14604.0,14564.25,14571.75,5550
2022-02-08 01:00:00+00:00,33,1,10391,NQU2,14600.0,14600.0,14600.0,14600.0,2
2022-02-08 01:00:00+00:00,33,1,15986,NQH2-NQM2,2.8,2.85,2.4,2.85,3
2022-02-08 02:00:00+00:00,33,1,2895,NQM2,14578.25,14598.25,14566.5,14598.25,6
2022-02-08 02:00:00+00:00,33,1,3541,NQH2,14573.75,14596.5,14557.25,14588.5,5285
2022-02-08 02:00:00+00:00,33,1,15986,NQH2-NQM2,2.95,2.95,2.4,2.95,4
2022-02-08 03:00:00+00:00,33,1,2895,NQM2,14588.0,14598.5,14588.0,14598.5,6
2022-02-08 03:00:00+00:00,33,1,3541,NQH2,14589.25,14601.0,14573.75,14582.25,3840
2022-02-08 03:00:00+00:00,33,1,15986,NQH2-NQM2,2.4,2.4,2.4,2.4,2
2022-02-08 04:00:00+00:00,33,1,2895,NQM2,14585.0,14588.0,14582.75,14585.0,17
2022-02-08 04:00:00+00:00,33,1,3541,NQH2,14582.25,14590.0,14572.0,14576.75,3349
2022-02-08 04:00:00+00:00,33,1,15986,NQH2-NQM2,2.4,2.4,2.4,2.4,1
2022-02-08 05:00:00+00:00,33,1,2895,NQM2,14550.25,14552.25,14541.5,14546.25,13
2022-02-08 05:00:00+00:00,33,1,3541,NQH2,14576.75,14581.0,14537.0,14554.5,5435
2022-02-08 05:00:00+00:00,33,1,15986,NQH2-NQM2,2.45,2.75,2.4,2.4,3
2022-02-08 06:00:00+00:00,33,1,2895,NQM2,14551.75,14574.5,14551.75,14564.0,10
2022-02-08 06:00:00+00:00,33,1,3541,NQH2,14554.25,14582.75,14543.0,14568.25,4001
2022-02-08 06:00:00+00:00,33,1,15986,NQH2-NQM2,2.75,2.75,2.3,2.3,3
2022-02-08 07:00:00+00:00,33,1,2895,NQM2,14573.25,14597.5,14564.25,14564.25,5
2022-02-08 07:00:00+00:00,33,1,3541,NQH2,14568.5,14596.75,14539.25,14557.75,6998
2022-02-08 07:00:00+00:00,33,1,10391,NQU2,14570.5,14570.5,14570.5,14570.5,2
2022-02-08 07:00:00+00:00,33,1,15986,NQH2-NQM2,2.75,2.75,2.75,2.75,2
2022-02-08 08:00:00+00:00,33,1,2895,NQM2,14568.25,14589.75,14568.25,14588.0,6
2022-02-08 08:00:00+00:00,33,1,3541,NQH2,14557.5,14603.5,14543.5,14583.5,11275
2022-02-08 08:00:00+00:00,33,1,15986,NQH2-NQM2,2.25,2.75,2.2,2.75,10
2022-02-08 09:00:00+00:00,33,1,2895,NQM2,14595.25,14600.0,14589.5,14599.0,6
2022-02-08 09:00:00+00:00,33,1,3541,NQH2,14585.0,14618.5,14561.75,14570.25,9933
2022-02-08 09:00:00+00:00,33,1,10391,NQU2,14592.5,14592.5,14592.5,14592.5,1
2022-02-08 09:00:00+00:00,33,1,15986,NQH2-NQM2,2.8,2.8,2.15,2.75,4
2022-02-08 10:00:00+00:00,33,1,2895,NQM2,14562.0,14568.0,14547.75,14565.75,8
2022-02-08 10:00:00+00:00,33,1,3541,NQH2,14568.75,14586.0,14541.75,14570.75,7665
2022-02-08 10:00:00+00:00,33,1,15986,NQH2-NQM2,2.75,2.85,2.2,2.2,6
2022-02-08 11:00:00+00:00,33,1,2895,NQM2,14558.75,14576.75,14531.0,14547.0,10
2022-02-08 11:00:00+00:00,33,1,3541,NQH2,14572.0,14580.5,14510.0,14531.0,13097
2022-02-08 11:00:00+00:00,33,1,10391,NQU2,14550.0,14550.0,14550.0,14550.0,1
2022-02-08 11:00:00+00:00,33,1,15986,NQH2-NQM2,2.8,2.85,2.2,2.85,8
2022-02-08 12:00:00+00:00,33,1,2895,NQM2,14524.0,14528.75,14487.0,14526.0,36
2022-02-08 12:00:00+00:00,33,1,3541,NQH2,14530.25,14533.0,14484.0,14518.25,13636
2022-02-08 12:00:00+00:00,33,1,15986,NQH2-NQM2,2.7,2.85,2.45,2.85,7
2022-02-08 13:00:00+00:00,33,1,2895,NQM2,14523.5,14546.0,14511.25,14530.5,12
2022-02-08 13:00:00+00:00,33,1,3541,NQH2,14518.75,14547.5,14498.5,14527.75,15070
2022-02-08 13:00:00+00:00,33,1,10391,NQU2,14533.0,14533.0,14533.0,14533.0,1
2022-02-08 13:00:00+00:00,33,1,15986,NQH2-NQM2,2.55,2.6,2.5,2.5,12
2022-02-08 14:00:00+00:00,33,1,2895,NQM2,14517.25,14584.75,14507.75,14551.0,45
2022-02-08 14:00:00+00:00,33,1,3541,NQH2,14527.5,14588.0,14501.5,14522.25,80228
2022-02-08 14:00:00+00:00,33,1,15986,NQH2-NQM2,2.05,2.45,2.0,2.45,9
2022-02-08 14:00:00+00:00,33,1,19924,NQH2-NQU2,22.5,22.5,22.5,22.5,2
2022-02-08 15:00:00+00:00,33,1,2895,NQM2,14513.75,14622.75,14471.75,14615.0,132
2022-02-08 15:00:00+00:00,33,1,3541,NQH2,14521.5,14627.5,14467.5,14607.0,106921
2022-02-08 15:00:00+00:00,33,1,10391,NQU2,14500.0,14500.0,14500.0,14500.0,1
2022-02-08 15:00:00+00:00,33,1,15986,NQH2-NQM2,2.45,2.5,1.95,2.1,29
2022-02-08 15:00:00+00:00,33,1,19924,NQH2-NQU2,23.1,23.1,23.1,23.1,1
2022-02-08 16:00:00+00:00,33,1,2895,NQM2,14605.0,14702.5,14605.0,14691.5,66
2022-02-08 16:00:00+00:00,33,1,3541,NQH2,14606.75,14705.0,14604.5,14689.0,68852
2022-02-08 16:00:00+00:00,33,1,10391,NQU2,14700.0,14700.0,14700.0,14700.0,1
2022-02-08 16:00:00+00:00,33,1,15986,NQH2-NQM2,1.95,2.45,1.9,1.9,38
2022-02-08 16:00:00+00:00,33,1,19924,NQH2-NQU2,19.85,19.85,19.85,19.85,1
2022-02-08 17:00:00+00:00,33,1,2895,NQM2,14711.25,14752.0,14686.0,14727.75,25
2022-02-08 17:00:00+00:00,33,1,3541,NQH2,14689.75,14758.75,14659.0,14725.5,48453
2022-02-08 17:00:00+00:00,33,1,15986,NQH2-NQM2,2.05,2.6,2.05,2.15,7
2022-02-08 18:00:00+00:00,33,1,2895,NQM2,14715.0,14720.0,14670.0,14688.25,31
2022-02-08 18:00:00+00:00,33,1,3541,NQH2,14725.5,14725.5,14661.0,14693.5,45493
2022-02-08 18:00:00+00:00,33,1,10391,NQU2,14696.0,14696.0,14696.0,14696.0,1
2022-02-08 18:00:00+00:00,33,1,15986,NQH2-NQM2,2.05,2.2,1.8,2.2,15
2022-02-08 19:00:00+00:00,33,1,2895,NQM2,14674.0,14674.0,14640.0,14646.25,63
2022-02-08 19:00:00+00:00,33,1,3541,NQH2,14693.0,14721.75,14621.75,14647.0,52108
2022-02-08 19:00:00+00:00,33,1,10391,NQU2,14665.75,14665.75,14665.75,14665.75,1
2022-02-08 19:00:00+00:00,33,1,15986,NQH2-NQM2,2.35,2.9,2.35,2.65,28
2022-02-08 20:00:00+00:00,33,1,2895,NQM2,14640.0,14770.0,14623.0,14730.75,57
2022-02-08 20:00:00+00:00,33,1,3541,NQH2,14647.0,14776.0,14615.75,14733.5,77464
2022-02-08 20:00:00+00:00,33,1,10391,NQU2,14645.25,14645.25,14645.25,14645.25,1
2022-02-08 20:00:00+00:00,33,1,15986,NQH2-NQM2,2.9,2.95,2.5,2.5,7
2022-02-08 21:00:00+00:00,33,1,2895,NQM2,14735.25,14745.0,14735.25,14745.0,3
2022-02-08 21:00:00+00:00,33,1,3541,NQH2,14733.25,14759.25,14719.75,14745.75,11201
2022-02-08 21:00:00+00:00,33,1,15986,NQH2-NQM2,2.85,2.85,2.5,2.5,4
2022-02-08 23:00:00+00:00,33,1,2895,NQM2,14759.5,14776.5,14759.5,14775.75,5
2022-02-08 23:00:00+00:00,33,1,3541,NQH2,14746.25,14787.75,14741.0,14778.0,4935
2022-02-08 23:00:00+00:00,33,1,15986,NQH2-NQM2,2.8,2.95,2.8,2.95,3
2022-02-09 00:00:00+00:00,33,1,2895,NQM2,14761.5,14761.5,14753.5,14760.0,7
2022-02-09 00:00:00+00:00,33,1,3541,NQH2,14777.75,14781.0,14747.25,14755.5,4879
2022-02-09 00:00:00+00:00,33,1,15986,NQH2-NQM2,2.9,2.9,2.9,2.9,2
2022-02-09 01:00:00+00:00,33,1,2895,NQM2,14751.25,14771.0,14751.25,14766.0,6
2022-02-09 01:00:00+00:00,33,1,3541,NQH2,14754.25,14779.0,14745.75,14766.75,4812
2022-02-09 01:00:00+00:00,33,1,15986,NQH2-NQM2,2.35,2.35,2.35,2.35,1
2022-02-09 02:00:00+00:00,33,1,2895,NQM2,14766.0,14766.0,14757.25,14757.25,4
2022-02-09 02:00:00+00:00,33,1,3541,NQH2,14767.25,14777.0,14751.25,14762.75,2805
2022-02-09 02:00:00+00:00,33,1,15986,NQH2-NQM2,2.3,2.9,2.0,2.0,3
2022-02-09 03:00:00+00:00,33,1,2895,NQM2,14776.25,14795.75,14776.25,14791.75,21
2022-02-09 03:00:00+00:00,33,1,3541,NQH2,14762.25,14794.0,14762.0,14788.0,3440
2022-02-09 03:00:00+00:00,33,1,15986,NQH2-NQM2,2.8,2.9,2.05,2.5,6
2022-02-09 04:00:00+00:00,33,1,2895,NQM2,14793.0,14821.75,14793.0,14810.0,50
2022-02-09 04:00:00+00:00,33,1,3541,NQH2,14787.5,14820.0,14786.5,14811.25,4215
2022-02-09 04:00:00+00:00,33,1,15986,NQH2-NQM2,2.05,2.9,1.8,1.8,18
2022-02-09 05:00:00+00:00,33,1,2895,NQM2,14818.75,14818.75,14808.0,14808.0,23
2022-02-09 05:00:00+00:00,33,1,3541,NQH2,14811.5,14818.25,14800.25,14800.75,2980
2022-02-09 05:00:00+00:00,33,1,10391,NQU2,14850.0,14850.0,14850.0,14850.0,2
2022-02-09 05:00:00+00:00,33,1,15986,NQH2-NQM2,1.85,2.45,1.85,2.15,3
2022-02-09 06:00:00+00:00,33,1,2895,NQM2,14796.75,14815.75,14796.75,14807.25,18
2022-02-09 06:00:00+00:00,33,1,3541,NQH2,14801.0,14815.5,14792.0,14798.0,2868
2022-02-09 06:00:00+00:00,33,1,15986,NQH2-NQM2,2.1,2.1,1.95,1.95,4
2022-02-09 07:00:00+00:00,33,1,2895,NQM2,14798.5,14802.0,14765.75,14776.25,78
2022-02-09 07:00:00+00:00,33,1,3541,NQH2,14797.75,14811.5,14758.0,14782.5,6555
2022-02-09 07:00:00+00:00,33,1,15986,NQH2-NQM2,1.9,2.7,1.8,2.7,17
2022-02-09 08:00:00+00:00,33,1,2895,NQM2,14786.25,14860.0,14786.25,14855.0,43
2022-02-09 08:00:00+00:00,33,1,3541,NQH2,14781.25,14864.75,14770.75,14846.5,14339
2022-02-09 08:00:00+00:00,33,1,10391,NQU2,14838.0,14838.0,14838.0,14838.0,1
2022-02-09 08:00:00+00:00,33,1,15986,NQH2-NQM2,2.7,2.7,1.65,1.65,47
2022-02-09 09:00:00+00:00,33,1,2895,NQM2,14850.25,14859.5,14850.25,14852.5,10
2022-02-09 09:00:00+00:00,33,1,3541,NQH2,14846.5,14861.0,14839.5,14842.75,5588
2022-02-09 09:00:00+00:00,33,1,15986,NQH2-NQM2,1.65,2.2,1.6,2.15,4
2022-02-09 10:00:00+00:00,33,1,2895,NQM2,14850.0,14880.0,14850.0,14880.0,29
2022-02-09 10:00:00+00:00,33,1,3541,NQH2,14843.75,14880.0,14838.25,14870.0,6529
2022-02-09 10:00:00+00:00,33,1,15986,NQH2-NQM2,1.6,2.25,1.6,1.95,8
2022-02-09 11:00:00+00:00,33,1,2895,NQM2,14870.0,14900.0,14860.0,14900.0,36
2022-02-09 11:00:00+00:00,33,1,3541,NQH2,14870.0,14909.5,14855.0,14902.25,8262
2022-02-09 11:00:00+00:00,33,1,10391,NQU2,14900.0,14900.0,14900.0,14900.0,1
2022-02-09 11:00:00+00:00,33,1,15986,NQH2-NQM2,1.65,2.4,1.4,1.4,29
2022-02-09 12:00:00+00:00,33,1,2895,NQM2,14900.5,14928.25,14900.5,14926.0,42
2022-02-09 12:00:00+00:00,33,1,3541,NQH2,14902.25,14933.75,14895.5,14922.5,13813
2022-02-09 12:00:00+00:00,33,1,10391,NQU2,14950.0,14950.0,14950.0,14950.0,1
2022-02-09 12:00:00+00:00,33,1,15986,NQH2-NQM2,1.6,2.3,1.4,2.15,25
2022-02-09 13:00:00+00:00,33,1,2895,NQM2,14930.0,14947.25,14917.75,14921.0,62
2022-02-09 13:00:00+00:00,33,1,3541,NQH2,14922.75,14946.5,14916.25,14919.0,13269
2022-02-09 13:00:00+00:00,33,1,15986,NQH2-NQM2,2.15,2.35,2.05,2.35,15
2022-02-09 14:00:00+00:00,33,1,2895,NQM2,14926.0,14950.0,14870.75,14895.5,57
2022-02-09 14:00:00+00:00,33,1,3541,NQH2,14919.0,14951.25,14863.75,14878.5,75680
2022-02-09 14:00:00+00:00,33,1,10391,NQU2,14944.5,14957.25,14901.5,14901.75,9
2022-02-09 14:00:00+00:00,33,1,15986,NQH2-NQM2,2.2,2.35,1.65,1.65,18
2022-02-09 14:00:00+00:00,33,1,19924,NQH2-NQU2,26.6,26.6,20.1,25.8,3
2022-02-09 15:00:00+00:00,33,1,2895,NQM2,14898.75,14951.25,14855.0,14951.25,92
2022-02-09 15:00:00+00:00,33,1,3541,NQH2,14879.75,14949.5,14853.25,14947.75,86961
2022-02-09 15:00:00+00:00,33,1,10391,NQU2,14938.25,14944.75,14901.5,14944.75,4
2022-02-09 15:00:00+00:00,33,1,15986,NQH2-NQM2,1.8,2.15,1.6,1.7,31
2022-02-09 15:00:00+00:00,33,1,19924,NQH2-NQU2,22.8,22.8,22.8,22.8,1
2022-02-09 16:00:00+00:00,33,1,2895,NQM2,14970.25,14970.25,14918.0,14930.0,43
2022-02-09 16:00:00+00:00,33,1,3541,NQH2,14947.5,14967.25,14912.25,14926.5,55775
2022-02-09 16:00:00+00:00,33,1,15986,NQH2-NQM2,1.7,2.0,1.65,1.65,19
2022-02-09 17:00:00+00:00,33,1,2895,NQM2,14918.0,14984.25,14917.5,14973.5,71
2022-02-09 17:00:00+00:00,33,1,3541,NQH2,14927.25,14987.75,14909.25,14984.75,44171
2022-02-09 17:00:00+00:00,33,1,10391,NQU2,15000.0,15000.0,15000.0,15000.0,3
2022-02-09 17:00:00+00:00,33,1,15986,NQH2-NQM2,1.85,2.25,1.85,2.25,19
