ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-09T00:12:00.000000000Z,33,1,3541,14774.000000000,14774.750000000,14769.000000000,14772.500000000,232,NQH2
2022-02-09T00:16:00.000000000Z,33,1,3541,14773.000000000,14773.000000000,14766.250000000,14767.500000000,310,NQH2
2022-02-09T00:20:00.000000000Z,33,1,3541,14767.000000000,14769.000000000,14757.750000000,14760.000000000,529,NQH2
2022-02-09T00:24:00.000000000Z,33,1,3541,14759.250000000,14760.500000000,14752.750000000,14756.000000000,545,NQH2
2022-02-09T00:28:00.000000000Z,33,1,3541,14755.500000000,14756.750000000,14747.250000000,14752.000000000,523,NQH2
2022-02-09T00:32:00.000000000Z,33,1,3541,14752.500000000,14755.750000000,14748.500000000,14749.750000000,329,NQH2
2022-02-09T00:36:00.000000000Z,33,1,3541,14749.750000000,14755.500000000,14748.000000000,14755.500000000,308,NQH2
2022-02-09T00:40:00.000000000Z,33,1,3541,14754.250000000,14754.500000000,14748.750000000,14750.000000000,202,NQH2
2022-02-09T00:44:00.000000000Z,33,1,3541,14750.250000000,14759.750000000,2.900000000,2.900000000,159,NQH2
2022-02-09T00:48:00.000000000Z,33,1,3541,14755.500000000,14759.500000000,14752.500000000,14754.250000000,288,NQH2
2022-02-09T00:52:00.000000000Z,33,1,3541,14754.500000000,14759.250000000,14752.750000000,14757.500000000,210,NQH2
2022-02-09T00:56:00.000000000Z,33,1,3541,14757.000000000,14760.000000000,14753.500000000,14755.500000000,221,NQH2
2022-02-09T01:00:00.000000000Z,33,1,3541,14754.250000000,14755.500000000,14745.750000000,14753.250000000,530,NQH2
2022-02-09T01:04:00.000000000Z,33,1,3541,14753.750000000,14762.500000000,14752.250000000,14757.250000000,392,NQH2
2022-02-09T01:08:00.000000000Z,33,1,3541,14757.750000000,14768.750000000,14757.250000000,14766.000000000,476,NQH2
2022-02-09T01:12:00.000000000Z,33,1,3541,14765.750000000,14771.000000000,14763.000000000,14764.750000000,264,NQH2
2022-02-09T01:16:00.000000000Z,33,1,3541,14765.000000000,14765.500000000,14757.500000000,14760.250000000,236,NQH2
2022-02-09T01:20:00.000000000Z,33,1,3541,14759.250000000,14759.750000000,14756.750000000,14758.000000000,111,NQH2
2022-02-09T01:24:00.000000000Z,33,1,3541,14757.750000000,14766.000000000,14757.750000000,14764.250000000,211,NQH2
2022-02-09T01:28:00.000000000Z,33,1,3541,14764.500000000,14770.500000000,14762.000000000,14767.500000000,453,NQH2
2022-02-09T01:32:00.000000000Z,33,1,3541,14767.750000000,14771.750000000,14763.250000000,14766.000000000,276,NQH2
2022-02-09T01:36:00.000000000Z,33,1,3541,14766.000000000,14770.000000000,14760.000000000,14770.000000000,286,NQH2
2022-02-09T01:40:00.000000000Z,33,1,3541,14769.500000000,14775.750000000,14767.500000000,14772.000000000,379,NQH2
2022-02-09T01:44:00.000000000Z,33,1,3541,14773.000000000,14779.000000000,2.350000000,14772.750000000,415,NQH2
2022-02-09T01:48:00.000000000Z,33,1,3541,14772.750000000,14775.000000000,14769.000000000,14770.250000000,219,NQH2
2022-02-09T01:52:00.000000000Z,33,1,3541,14770.000000000,14770.750000000,14765.750000000,14767.500000000,346,NQH2
2022-02-09T01:56:00.000000000Z,33,1,3541,14767.500000000,14770.000000000,14764.500000000,14766.750000000,225,NQH2
2022-02-09T02:00:00.000000000Z,33,1,3541,14767.250000000,14772.000000000,14765.750000000,14772.000000000,231,NQH2
2022-02-09T02:04:00.000000000Z,33,1,3541,14772.000000000,14777.000000000,14764.000000000,14768.500000000,425,NQH2
2022-02-09T02:08:00.000000000Z,33,1,3541,14768.000000000,14772.000000000,14764.750000000,14766.500000000,180,NQH2
2022-02-09T02:12:00.000000000Z,33,1,3541,14765.500000000,14768.500000000,14763.000000000,14766.500000000,139,NQH2
2022-02-09T02:16:00.000000000Z,33,1,3541,14766.750000000,14768.000000000,14763.750000000,14764.750000000,174,NQH2
2022-02-09T02:20:00.000000000Z,33,1,3541,14766.000000000,14769.250000000,14764.750000000,14767.250000000,133,NQH2
2022-02-09T02:24:00.000000000Z,33,1,3541,14767.500000000,14770.000000000,14764.750000000,14764.750000000,151,NQH2
2022-02-09T02:28:00.000000000Z,33,1,3541,14764.250000000,14766.000000000,2.300000000,2.300000000,234,NQH2
2022-02-09T02:32:00.000000000Z,33,1,3541,14758.250000000,14758.750000000,2.000000000,14755.250000000,438,NQH2
2022-02-09T02:36:00.000000000Z,33,1,3541,14755.000000000,14757.750000000,14754.250000000,14755.750000000,157,NQH2
2022-02-09T02:40:00.000000000Z,33,1,3541,14756.000000000,14757.000000000,14754.000000000,14754.750000000,96,NQH2
2022-02-09T02:44:00.000000000Z,33,1,3541,14754.500000000,14760.000000000,14753.750000000,14757.500000000,163,NQH2
2022-02-09T02:48:00.000000000Z,33,1,3541,14758.750000000,14759.500000000,14755.500000000,14756.500000000,75,NQH2
2022-02-09T02:52:00.000000000Z,33,1,3541,14756.250000000,14763.250000000,14756.250000000,14762.250000000,123,NQH2
2022-02-09T02:56:00.000000000Z,33,1,3541,14762.750000000,14763.250000000,14760.250000000,14762.750000000,93,NQH2
2022-02-09T03:00:00.000000000Z,33,1,3541,14762.250000000,14766.000000000,14762.000000000,14765.500000000,142,NQH2
2022-02-09T03:04:00.000000000Z,33,1,3541,14765.250000000,14773.000000000,14763.250000000,14768.500000000,346,NQH2
2022-02-09T03:08:00.000000000Z,33,1,3541,14767.750000000,14775.000000000,14767.000000000,14771.750000000,260,NQH2
2022-02-09T03:12:00.000000000Z,33,1,3541,14772.000000000,14772.750000000,14767.000000000,14767.250000000,90,NQH2
2022-02-09T03:16:00.000000000Z,33,1,3541,14767.250000000,14772.500000000,14767.000000000,14772.250000000,144,NQH2
2022-02-09T03:20:00.000000000Z,33,1,3541,14772.500000000,14774.000000000,14770.500000000,14771.000000000,101,NQH2
2022-02-09T03:24:00.000000000Z,33,1,3541,14770.500000000,14771.750000000,14768.750000000,14770.750000000,146,NQH2
2022-02-09T03:28:00.000000000Z,33,1,3541,14771.000000000,14793.250000000,2.800000000,14783.500000000,826,NQH2
2022-02-09T03:32:00.000000000Z,33,1,3541,14784.250000000,14795.750000000,14783.750000000,14789.000000000,459,NQH2
2022-02-09T03:36:00.000000000Z,33,1,3541,14788.250000000,14794.750000000,2.850000000,2.900000000,203,NQH2
2022-02-09T03:40:00.000000000Z,33,1,3541,14790.500000000,14793.000000000,2.050000000,14788.750000000,183,NQH2
2022-02-09T03:44:00.000000000Z,33,1,3541,14788.000000000,14791.500000000,14785.750000000,14790.500000000,177,NQH2
2022-02-09T03:48:00.000000000Z,33,1,2895,14790.000000000,14791.250000000,14786.250000000,14788.750000000,162,NQM2
2022-02-09T03:52:00.000000000Z,33,1,3541,14789.000000000,14791.750000000,14788.250000000,14790.250000000,119,NQH2
2022-02-09T03:56:00.000000000Z,33,1,3541,14789.500000000,14790.000000000,14787.250000000,14788.000000000,109,NQH2
2022-02-09T04:00:00.000000000Z,33,1,3541,14787.500000000,14790.000000000,14786.500000000,14789.000000000,130,NQH2
2022-02-09T04:04:00.000000000Z,33,1,3541,14789.000000000,14793.000000000,14788.500000000,14792.000000000,206,NQH2
2022-02-09T04:08:00.000000000Z,33,1,3541,14791.750000000,14821.750000000,2.050000000,2.050000000,1629,NQH2
2022-02-09T04:12:00.000000000Z,33,1,3541,14807.500000000,14810.750000000,14804.750000000,14805.750000000,296,NQH2
2022-02-09T04:16:00.000000000Z,33,1,3541,14806.500000000,14811.250000000,14806.000000000,14807.250000000,180,NQH2
2022-02-09T04:20:00.000000000Z,33,1,3541,14807.250000000,14812.250000000,14805.750000000,14812.250000000,186,NQH2
2022-02-09T04:24:00.000000000Z,33,1,3541,14812.250000000,14814.750000000,14807.500000000,14808.500000000,168,NQH2
2022-02-09T04:28:00.000000000Z,33,1,3541,14809.250000000,14810.000000000,14803.750000000,14804.250000000,142,NQH2
2022-02-09T04:32:00.000000000Z,33,1,2895,14807.000000000,14807.000000000,1.900000000,14801.250000000,245,NQM2
2022-02-09T04:36:00.000000000Z,33,1,3541,14802.750000000,14805.000000000,1.800000000,14802.000000000,375,NQH2
2022-02-09T04:40:00.000000000Z,33,1,3541,14800.750000000,14804.250000000,14800.000000000,14804.250000000,99,NQH2
2022-02-09T04:44:00.000000000Z,33,1,3541,14804.250000000,14806.250000000,14802.250000000,14805.250000000,149,NQH2
2022-02-09T04:48:00.000000000Z,33,1,3541,14805.000000000,14806.000000000,14803.250000000,14805.500000000,107,NQH2
2022-02-09T04:52:00.000000000Z,33,1,3541,14806.250000000,14809.750000000,14805.000000000,14809.250000000,183,NQH2
2022-02-09T04:56:00.000000000Z,33,1,3541,14808.500000000,14813.000000000,14805.500000000,14811.250000000,188,NQH2
2022-02-09T05:00:00.000000000Z,33,1,3541,14811.500000000,14812.750000000,14807.000000000,14811.000000000,201,NQH2
2022-02-09T05:04:00.000000000Z,33,1,3541,14810.500000000,14818.750000000,1.850000000,14818.000000000,433,NQH2
2022-02-09T05:08:00.000000000Z,33,1,3541,14815.750000000,14818.250000000,14809.000000000,14809.000000000,253,NQH2
2022-02-09T05:12:00.000000000Z,33,1,3541,14809.750000000,14811.500000000,14807.500000000,14810.750000000,177,NQH2
2022-02-09T05:16:00.000000000Z,33,1,3541,14811.250000000,14814.000000000,14808.250000000,14813.500000000,227,NQH2
2022-02-09T05:20:00.000000000Z,33,1,3541,14813.750000000,14850.000000000,14811.250000000,14811.250000000,165,NQH2
2022-02-09T05:24:00.000000000Z,33,1,3541,14811.750000000,14811.750000000,14808.000000000,14808.250000000,163,NQH2
2022-02-09T05:28:00.000000000Z,33,1,3541,14807.750000000,14812.000000000,14805.000000000,14808.000000000,209,NQH2
2022-02-09T05:32:00.000000000Z,33,1,3541,14805.750000000,14808.000000000,2.150000000,2.150000000,167,NQH2
2022-02-09T05:36:00.000000000Z,33,1,3541,14803.500000000,14808.750000000,14803.000000000,14805.000000000,140,NQH2
2022-02-09T05:40:00.000000000Z,33,1,3541,14804.000000000,14806.750000000,14803.000000000,14806.000000000,90,NQH2
2022-02-09T05:44:00.000000000Z,33,1,3541,14807.000000000,14813.000000000,14806.500000000,14808.250000000,236,NQH2
2022-02-09T05:48:00.000000000Z,33,1,3541,14809.000000000,14810.500000000,14805.750000000,14809.750000000,113,NQH2
2022-02-09T05:52:00.000000000Z,33,1,3541,14809.750000000,14811.750000000,14801.500000000,14804.250000000,213,NQH2
2022-02-09T05:56:00.000000000Z,33,1,3541,14804.250000000,14806.250000000,14800.250000000,14800.750000000,221,NQH2
2022-02-09T06:00:00.000000000Z,33,1,3541,14801.000000000,14806.250000000,14800.250000000,14802.500000000,224,NQH2
2022-02-09T06:04:00.000000000Z,33,1,3541,14803.250000000,14807.000000000,14802.000000000,14803.500000000,143,NQH2
2022-02-09T06:08:00.000000000Z,33,1,3541,14804.250000000,14805.250000000,14799.000000000,14799.750000000,128,NQH2
2022-02-09T06:12:00.000000000Z,33,1,3541,14799.000000000,14801.000000000,14792.000000000,14800.750000000,433,NQH2
2022-02-09T06:16:00.000000000Z,33,1,3541,14800.500000000,14800.500000000,14795.500000000,14797.500000000,146,NQH2
2022-02-09T06:20:00.000000000Z,33,1,3541,14797.000000000,14801.000000000,2.050000000,14797.750000000,116,NQH2
2022-02-09T06:24:00.000000000Z,33,1,3541,14797.000000000,14802.250000000,14796.500000000,14797.750000000,183,NQH2
2022-02-09T06:28:00.000000000Z,33,1,3541,14799.000000000,14809.500000000,14798.500000000,14807.750000000,232,NQH2
2022-02-09T06:32:00.000000000Z,33,1,3541,14807.750000000,14809.000000000,14805.250000000,14807.250000000,176,NQH2
2022-02-09T06:36:00.000000000Z,33,1,3541,14807.500000000,14815.500000000,14807.500000000,14813.500000000,334,NQH2
2022-02-09T06:40:00.000000000Z,33,1,2895,14813.500000000,14815.750000000,14807.500000000,14809.500000000,134,NQM2
2022-02-09T06:44:00.000000000Z,33,1,3541,14809.500000000,14811.500000000,14805.000000000,14807.500000000,173,NQH2
2022-02-09T06:48:00.000000000Z,33,1,3541,14807.500000000,14808.750000000,2.000000000,14800.000000000,174,NQH2
2022-02-09T06:52:00.000000000Z,33,1,3541,14799.500000000,14805.250000000,14798.750000000,14804.250000000,142,NQH2
2022-02-09T06:56:00.000000000Z,33,1,15986,1.950000000,14807.250000000,1.950000000,14798.000000000,152,NQH2-NQM2
2022-02-09T07:00:00.000000000Z,33,1,3541,14797.750000000,14811.500000000,1.900000000,14798.250000000,489,NQH2
2022-02-09T07:04:00.000000000Z,33,1,3541,14798.250000000,14802.250000000,1.800000000,14795.500000000,492,NQH2
2022-02-09T07:08:00.000000000Z,33,1,3541,14796.250000000,14802.250000000,1.800000000,14797.500000000,201,NQH2
2022-02-09T07:12:00.000000000Z,33,1,3541,14797.500000000,14800.500000000,1.800000000,14798.000000000,262,NQH2
2022-02-09T07:16:00.000000000Z,33,1,3541,14795.000000000,14795.500000000,14778.250000000,14780.000000000,554,NQH2
2022-02-09T07:20:00.000000000Z,33,1,3541,14780.500000000,14789.500000000,14780.000000000,14786.500000000,273,NQH2
2022-02-09T07:24:00.000000000Z,33,1,3541,14786.750000000,14791.000000000,14784.250000000,14791.000000000,203,NQH2
2022-02-09T07:28:00.000000000Z,33,1,3541,14790.750000000,14792.750000000,1.800000000,14778.750000000,1495,NQH2
2022-02-09T07:32:00.000000000Z,33,1,3541,14779.000000000,14783.750000000,14770.250000000,14779.750000000,366,NQH2
2022-02-09T07:36:00.000000000Z,33,1,3541,14779.500000000,14780.500000000,14767.500000000,14770.750000000,353,NQH2
2022-02-09T07:40:00.000000000Z,33,1,3541,14770.500000000,14775.750000000,2.600000000,14767.000000000,847,NQH2
2022-02-09T07:44:00.000000000Z,33,1,3541,14770.000000000,14778.500000000,14769.250000000,14776.250000000,363,NQH2
2022-02-09T07:48:00.000000000Z,33,1,3541,14776.750000000,14778.250000000,14766.250000000,14768.500000000,205,NQH2
2022-02-09T07:52:00.000000000Z,33,1,3541,14769.000000000,14780.750000000,14766.500000000,14779.500000000,375,NQH2
2022-02-09T07:56:00.000000000Z,33,1,3541,14779.500000000,14782.750000000,14776.750000000,14782.500000000,172,NQH2
2022-02-09T08:00:00.000000000Z,33,1,3541,14781.250000000,14792.000000000,14777.750000000,14786.250000000,1463,NQH2
2022-02-09T08:04:00.000000000Z,33,1,3541,14787.500000000,14787.750000000,14770.750000000,14774.750000000,646,NQH2
2022-02-09T08:08:00.000000000Z,33,1,3541,14775.500000000,14786.250000000,2.700000000,14786.250000000,867,NQH2
2022-02-09T08:12:00.000000000Z,33,1,3541,14782.750000000,14800.000000000,2.600000000,14797.000000000,890,NQH2
2022-02-09T08:16:00.000000000Z,33,1,3541,14797.750000000,14804.750000000,14792.500000000,14798.500000000,700,NQH2
2022-02-09T08:20:00.000000000Z,33,1,3541,14800.000000000,14809.750000000,14798.250000000,14804.750000000,677,NQH2
2022-02-09T08:24:00.000000000Z,33,1,15986,2.600000000,14808.250000000,2.600000000,14807.750000000,407,NQH2-NQM2
2022-02-09T08:28:00.000000000Z,33,1,3541,14808.250000000,14808.250000000,14783.250000000,14791.500000000,1113,NQH2
2022-02-09T08:32:00.000000000Z,33,1,15986,1.900000000,14804.000000000,1.900000000,14804.000000000,518,NQH2-NQM2
2022-02-09T08:36:00.000000000Z,33,1,3541,14800.750000000,14813.000000000,14798.000000000,14813.000000000,718,NQH2
2022-02-09T08:40:00.000000000Z,33,1,3541,14810.500000000,14818.000000000,14806.750000000,14818.000000000,824,NQH2
2022-02-09T08:44:00.000000000Z,33,1,3541,14816.000000000,14846.500000000,1.650000000,14844.250000000,2450,NQH2
2022-02-09T08:48:00.000000000Z,33,1,3541,14843.750000000,14848.000000000,14842.500000000,14844.750000000,1139,NQH2
2022-02-09T08:52:00.000000000Z,33,1,3541,14845.000000000,14864.750000000,1.650000000,14858.000000000,1417,NQH2
2022-02-09T08:56:00.000000000Z,33,1,3541,14857.500000000,14860.500000000,1.650000000,14846.500000000,601,NQH2
2022-02-09T09:00:00.000000000Z,33,1,3541,14846.500000000,14852.500000000,1.650000000,14840.500000000,705,NQH2
2022-02-09T09:04:00.000000000Z,33,1,3541,14840.750000000,14853.250000000,14839.750000000,14849.750000000,584,NQH2
2022-02-09T09:08:00.000000000Z,33,1,3541,14849.750000000,14861.000000000,14849.000000000,14858.750000000,498,NQH2
2022-02-09T09:12:00.000000000Z,33,1,3541,14858.000000000,14860.750000000,14850.000000000,14851.000000000,478,NQH2
2022-02-09T09:16:00.000000000Z,33,1,3541,14850.250000000,14857.500000000,14847.250000000,14856.750000000,407,NQH2
2022-02-09T09:20:00.000000000Z,33,1,15986,2.200000000,14857.500000000,1.600000000,14849.750000000,407,NQH2-NQM2
2022-02-09T09:24:00.000000000Z,33,1,3541,14849.500000000,14849.750000000,14842.000000000,14842.250000000,403,NQH2
2022-02-09T09:28:00.000000000Z,33,1,3541,14842.500000000,14847.750000000,14841.250000000,14845.250000000,253,NQH2
2022-02-09T09:32:00.000000000Z,33,1,3541,14845.000000000,14854.250000000,14842.000000000,14852.750000000,468,NQH2
2022-02-09T09:36:00.000000000Z,33,1,3541,14852.250000000,14857.250000000,14848.250000000,14852.250000000,460,NQH2
2022-02-09T09:40:00.000000000Z,33,1,3541,14852.000000000,14857.000000000,14850.250000000,14856.250000000,186,NQH2
2022-02-09T09:44:00.000000000Z,33,1,3541,14856.250000000,14858.250000000,14848.500000000,14849.500000000,199,NQH2
2022-02-09T09:48:00.000000000Z,33,1,3541,14851.000000000,14852.000000000,14844.250000000,14845.000000000,220,NQH2
2022-02-09T09:52:00.000000000Z,33,1,3541,14845.750000000,14849.000000000,14843.250000000,14847.500000000,192,NQH2
2022-02-09T09:56:00.000000000Z,33,1,3541,14848.250000000,14849.250000000,2.150000000,14842.750000000,142,NQH2
2022-02-09T10:00:00.000000000Z,33,1,3541,14843.750000000,14851.500000000,14838.250000000,14850.750000000,377,NQH2
2022-02-09T10:04:00.000000000Z,33,1,3541,14850.500000000,14853.000000000,1.600000000,14853.000000000,210,NQH2
2022-02-09T10:08:00.000000000Z,33,1,3541,14852.000000000,14862.000000000,14851.750000000,14857.500000000,658,NQH2
2022-02-09T10:12:00.000000000Z,33,1,3541,14856.750000000,14877.000000000,1.650000000,1.650000000,975,NQH2
2022-02-09T10:16:00.000000000Z,33,1,3541,14874.500000000,14877.000000000,2.200000000,14873.500000000,369,NQH2
2022-02-09T10:20:00.000000000Z,33,1,3541,14873.750000000,14877.000000000,14870.500000000,14872.750000000,478,NQH2
2022-02-09T10:24:00.000000000Z,33,1,3541,14872.750000000,14873.000000000,14862.750000000,14865.750000000,425,NQH2
2022-02-09T10:28:00.000000000Z,33,1,3541,14866.000000000,14873.750000000,2.150000000,14872.500000000,379,NQH2
2022-02-09T10:32:00.000000000Z,33,1,3541,14872.250000000,14877.000000000,2.250000000,14870.500000000,552,NQH2
2022-02-09T10:36:00.000000000Z,33,1,3541,14870.750000000,14873.250000000,14865.500000000,14870.000000000,423,NQH2
2022-02-09T10:40:00.000000000Z,33,1,3541,14869.500000000,14877.000000000,14869.500000000,14874.250000000,322,NQH2
2022-02-09T10:44:00.000000000Z,33,1,3541,14874.250000000,14876.750000000,14872.000000000,14875.000000000,195,NQH2
2022-02-09T10:48:00.000000000Z,33,1,3541,14873.750000000,14880.000000000,14868.250000000,14871.750000000,672,NQH2
2022-02-09T10:52:00.000000000Z,33,1,3541,14871.250000000,14877.000000000,1.950000000,14873.000000000,199,NQH2
2022-02-09T10:56:00.000000000Z,33,1,3541,14874.250000000,14877.500000000,1.950000000,14870.000000000,332,NQH2
2022-02-09T11:00:00.000000000Z,33,1,15986,1.650000000,14871.500000000,1.550000000,14866.000000000,366,NQH2-NQM2
2022-02-09T11:04:00.000000000Z,33,1,3541,14866.000000000,14867.000000000,1.600000000,14859.250000000,518,NQH2
2022-02-09T11:08:00.000000000Z,33,1,3541,14859.500000000,14863.500000000,14856.000000000,14863.500000000,340,NQH2
2022-02-09T11:12:00.000000000Z,33,1,3541,14863.500000000,14867.750000000,14862.000000000,14867.750000000,500,NQH2
2022-02-09T11:16:00.000000000Z,33,1,2895,14872.500000000,14877.250000000,1.600000000,14872.750000000,919,NQM2
2022-02-09T11:20:00.000000000Z,33,1,3541,14873.250000000,14874.250000000,14870.000000000,14872.500000000,384,NQH2
2022-02-09T11:24:00.000000000Z,33,1,15986,1.900000000,14872.500000000,1.900000000,14868.500000000,405,NQH2-NQM2
2022-02-09T11:28:00.000000000Z,33,1,3541,14869.000000000,14872.250000000,1.650000000,14871.250000000,220,NQH2
2022-02-09T11:32:00.000000000Z,33,1,3541,14872.000000000,14879.750000000,1.650000000,14872.500000000,312,NQH2
2022-02-09T11:36:00.000000000Z,33,1,3541,14871.250000000,14874.500000000,14870.000000000,14874.250000000,256,NQH2
2022-02-09T11:40:00.000000000Z,33,1,3541,14874.500000000,14879.250000000,14871.750000000,14879.000000000,301,NQH2
2022-02-09T11:44:00.000000000Z,33,1,3541,14879.000000000,14900.000000000,14878.000000000,14879.000000000,479,NQH2
2022-02-09T11:48:00.000000000Z,33,1,3541,14878.500000000,14886.000000000,14878.500000000,14885.500000000,487,NQH2
2022-02-09T11:52:00.000000000Z,33,1,3541,14885.750000000,14905.250000000,1.400000000,14903.750000000,1839,NQH2
2022-02-09T11:56:00.000000000Z,33,1,3541,14903.500000000,14909.500000000,14900.000000000,14902.250000000,1002,NQH2
2022-02-09T12:00:00.000000000Z,33,1,3541,14902.250000000,14904.000000000,1.600000000,1.700000000,1035,NQH2
2022-02-09T12:04:00.000000000Z,33,1,3541,14901.000000000,14924.500000000,1.400000000,14917.500000000,2367,NQH2
2022-02-09T12:08:00.000000000Z,33,1,3541,14917.000000000,14931.500000000,1.400000000,14925.500000000,1558,NQH2
2022-02-09T12:12:00.000000000Z,33,1,3541,14925.000000000,14927.250000000,1.450000000,14915.750000000,921,NQH2
2022-02-09T12:16:00.000000000Z,33,1,15986,1.450000000,14925.750000000,1.450000000,14919.000000000,612,NQH2-NQM2
2022-02-09T12:20:00.000000000Z,33,1,2895,14918.250000000,14920.750000000,14911.500000000,14913.750000000,912,NQM2
2022-02-09T12:24:00.000000000Z,33,1,3541,14913.250000000,14914.000000000,14909.500000000,14912.250000000,718,NQH2
2022-02-09T12:28:00.000000000Z,33,1,3541,14912.000000000,14918.750000000,14911.250000000,14916.250000000,761,NQH2
2022-02-09T12:32:00.000000000Z,33,1,3541,14916.000000000,14917.000000000,1.500000000,14913.000000000,328,NQH2
2022-02-09T12:36:00.000000000Z,33,1,3541,14913.250000000,14913.750000000,2.150000000,14905.000000000,1344,NQH2
2022-02-09T12:40:00.000000000Z,33,1,3541,14905.750000000,14914.250000000,14904.750000000,14911.500000000,716,NQH2
2022-02-09T12:44:00.000000000Z,33,1,3541,14911.750000000,14922.750000000,14911.750000000,14918.000000000,725,NQH2
2022-02-09T12:48:00.000000000Z,33,1,3541,14918.000000000,14922.000000000,14917.250000000,14919.500000000,374,NQH2
2022-02-09T12:52:00.000000000Z,33,1,3541,14920.250000000,14926.000000000,14918.250000000,14926.000000000,497,NQH2
2022-02-09T12:56:00.000000000Z,33,1,3541,14923.750000000,14950.000000000,14921.000000000,14922.500000000,1013,NQH2
2022-02-09T13:00:00.000000000Z,33,1,3541,14922.750000000,14930.000000000,14917.000000000,14924.250000000,921,NQH2
2022-02-09T13:04:00.000000000Z,33,1,3541,14923.750000000,14928.250000000,14918.250000000,14926.250000000,647,NQH2
2022-02-09T13:08:00.000000000Z,33,1,3541,14925.750000000,14946.500000000,2.150000000,2.200000000,2222,NQH2
2022-02-09T13:12:00.000000000Z,33,1,2895,14945.000000000,14947.250000000,14935.000000000,14940.750000000,1371,NQM2
2022-02-09T13:16:00.000000000Z,33,1,15986,2.050000000,14946.250000000,2.050000000,14936.250000000,897,NQH2-NQM2
2022-02-09T13:20:00.000000000Z,33,1,3541,14936.000000000,14940.750000000,14933.500000000,14936.000000000,790,NQH2
2022-02-09T13:24:00.000000000Z,33,1,3541,14935.750000000,14935.750000000,14927.250000000,14933.000000000,1152,NQH2
2022-02-09T13:28:00.000000000Z,33,1,3541,14932.500000000,14937.000000000,2.350000000,14929.250000000,819,NQH2
2022-02-09T13:32:00.000000000Z,33,1,3541,14928.750000000,14933.250000000,14924.250000000,14931.500000000,888,NQH2
2022-02-09T13:36:00.000000000Z,33,1,15986,2.300000000,14931.500000000,2.300000000,14922.250000000,587,NQH2-NQM2
2022-02-09T13:40:00.000000000Z,33,1,3541,14922.250000000,14929.000000000,14920.750000000,14925.250000000,790,NQH2
2022-02-09T13:44:00.000000000Z,33,1,3541,14925.500000000,14928.500000000,14918.750000000,14922.750000000,608,NQH2
2022-02-09T13:48:00.000000000Z,33,1,3541,14923.250000000,14925.250000000,14920.000000000,14924.750000000,530,NQH2
2022-02-09T13:52:00.000000000Z,33,1,3541,14924.250000000,14928.000000000,14920.750000000,14923.250000000,361,NQH2
2022-02-09T13:56:00.000000000Z,33,1,3541,14922.750000000,14924.750000000,2.200000000,14921.000000000,763,NQH2
2022-02-09T14:00:00.000000000Z,33,1,3541,14919.000000000,14926.000000000,14911.500000000,14918.000000000,935,NQH2
2022-02-09T14:04:00.000000000Z,33,1,3541,14913.250000000,14924.250000000,14912.500000000,14923.000000000,768,NQH2
2022-02-09T14:08:00.000000000Z,33,1,3541,14923.250000000,14930.000000000,2.200000000,14930.000000000,685,NQH2
2022-02-09T14:12:00.000000000Z,33,1,3541,14927.000000000,14928.500000000,1.900000000,14915.750000000,843,NQH2
2022-02-09T14:16:00.000000000Z,33,1,3541,14916.250000000,14920.000000000,2.050000000,14918.750000000,661,NQH2
2022-02-09T14:20:00.000000000Z,33,1,3541,14919.000000000,14926.000000000,14912.250000000,14925.750000000,1046,NQH2
2022-02-09T14:24:00.000000000Z,33,1,3541,14925.750000000,14926.000000000,2.050000000,14918.250000000,1055,NQH2
2022-02-09T14:28:00.000000000Z,33,1,3541,14919.000000000,14925.000000000,2.050000000,14905.750000000,8410,NQH2
2022-02-09T14:32:00.000000000Z,33,1,3541,14905.500000000,14944.500000000,2.350000000,2.350000000,13796,NQH2
2022-02-09T14:36:00.000000000Z,33,1,2895,14901.500000000,14951.250000000,1.750000000,14945.500000000,9886,NQM2
2022-02-09T14:40:00.000000000Z,33,1,3541,14935.750000000,14957.250000000,20.100000000,14911.500000000,8254,NQH2
2022-02-09T14:44:00.000000000Z,33,1,3541,14911.250000000,14931.750000000,14896.500000000,14898.500000000,7126,NQH2
2022-02-09T14:48:00.000000000Z,33,1,3541,14898.250000000,14905.250000000,1.850000000,14901.500000000,8847,NQH2
2022-02-09T14:52:00.000000000Z,33,1,3541,14887.500000000,14902.000000000,1.900000000,14884.000000000,7031,NQH2
2022-02-09T14:56:00.000000000Z,33,1,2895,14886.250000000,14895.500000000,1.650000000,14895.500000000,6424,NQM2
2022-02-09T15:00:00.000000000Z,33,1,3541,14879.750000000,14917.250000000,1.800000000,14912.000000000,6799,NQH2
2022-02-09T15:04:00.000000000Z,33,1,2895,14914.000000000,14916.500000000,1.600000000,1.600000000,5384,NQM2
2022-02-09T15:08:00.000000000Z,33,1,3541,14911.500000000,14939.000000000,1.650000000,14899.000000000,7249,NQH2
2022-02-09T15:12:00.000000000Z,33,1,3541,14900.000000000,14907.500000000,1.600000000,1.600000000,8165,NQH2
2022-02-09T15:16:00.000000000Z,33,1,3541,14889.500000000,14893.750000000,14853.250000000,14859.000000000,6967,NQH2
2022-02-09T15:20:00.000000000Z,33,1,3541,14859.250000000,14888.000000000,1.850000000,14885.000000000,5951,NQH2
2022-02-09T15:24:00.000000000Z,33,1,3541,14885.500000000,14917.750000000,1.950000000,14900.000000000,10262,NQH2
