ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-02-01 18:00:00+00:00,33,1,3541,NQH2,14903.0,15019.5,14821.5,14991.5,141582
2022-02-01 18:00:00+00:00,33,1,10391,NQU2,14890.0,15010.0,14890.0,15010.0,3
2022-02-01 18:00:00+00:00,33,1,15986,NQH2-NQM2,1.9,2.25,1.1,1.4,152
2022-02-01 21:00:00+00:00,33,1,2895,NQM2,14998.0,15135.0,14988.0,15114.5,66
2022-02-01 21:00:00+00:00,33,1,3541,NQH2,14990.5,15137.0,14981.75,15121.0,36266
2022-02-01 21:00:00+00:00,33,1,10391,NQU2,15140.0,15155.5,15140.0,15155.5,2
2022-02-01 21:00:00+00:00,33,1,15986,NQH2-NQM2,1.8,1.9,1.15,1.25,31
2022-02-02 00:00:00+00:00,33,1,2895,NQM2,15125.75,15146.5,15125.75,15130.0,45
2022-02-02 00:00:00+00:00,33,1,3541,NQH2,15121.0,15149.0,15117.5,15136.0,11518
2022-02-02 00:00:00+00:00,33,1,15986,NQH2-NQM2,1.8,1.8,1.1,1.7,31
2022-02-02 03:00:00+00:00,33,1,2895,NQM2,15134.75,15182.5,15134.75,15177.0,91
2022-02-02 03:00:00+00:00,33,1,3541,NQH2,15135.5,15184.75,15132.25,15169.0,6948
2022-02-02 03:00:00+00:00,33,1,15986,NQH2-NQM2,1.15,1.6,1.05,1.1,23
2022-02-02 06:00:00+00:00,33,1,2895,NQM2,15179.5,15190.25,15162.0,15164.0,76
2022-02-02 06:00:00+00:00,33,1,3541,NQH2,15169.0,15197.25,15156.0,15170.5,19649
2022-02-02 06:00:00+00:00,33,1,15986,NQH2-NQM2,1.05,1.15,1.0,1.1,7
2022-02-02 09:00:00+00:00,33,1,2895,NQM2,15200.0,15250.0,15193.25,15222.25,143
2022-02-02 09:00:00+00:00,33,1,3541,NQH2,15170.5,15253.25,15168.0,15226.0,30328
2022-02-02 09:00:00+00:00,33,1,15986,NQH2-NQM2,1.0,1.65,0.75,1.65,50
2022-02-02 12:00:00+00:00,33,1,2895,NQM2,15242.0,15261.25,15039.25,15088.25,310
2022-02-02 12:00:00+00:00,33,1,3541,NQH2,15225.75,15260.0,15026.75,15095.75,130844
2022-02-02 12:00:00+00:00,33,1,10391,NQU2,15271.0,15271.0,15065.0,15065.0,3
2022-02-02 12:00:00+00:00,33,1,15986,NQH2-NQM2,0.9,1.65,0.65,1.55,145
2022-02-02 15:00:00+00:00,33,1,2895,NQM2,15103.75,15168.25,14943.0,15108.5,354
2022-02-02 15:00:00+00:00,33,1,3541,NQH2,15096.0,15168.75,14941.5,15118.5,232324
2022-02-02 15:00:00+00:00,33,1,10391,NQU2,14965.25,14965.25,14965.25,14965.25,1
2022-02-02 15:00:00+00:00,33,1,15986,NQH2-NQM2,1.55,1.85,0.8,0.9,144
2022-02-02 15:00:00+00:00,33,1,22643,NQH2-NQZ2,38.0,38.0,38.0,38.0,2
2022-02-02 18:00:00+00:00,33,1,2895,NQM2,15119.5,15143.75,15033.5,15106.25,85
2022-02-02 18:00:00+00:00,33,1,3541,NQH2,15118.5,15153.0,15010.75,15113.75,152790
2022-02-02 18:00:00+00:00,33,1,13613,NQZ2,15190.0,15190.0,15190.0,15190.0,1
2022-02-02 18:00:00+00:00,33,1,15986,NQH2-NQM2,1.45,1.5,0.95,1.0,11
2022-02-02 21:00:00+00:00,33,1,2895,NQM2,15100.0,15102.5,14773.5,14773.5,109
2022-02-02 21:00:00+00:00,33,1,3541,NQH2,15112.75,15120.75,14755.0,14766.0,57921
2022-02-02 21:00:00+00:00,33,1,15986,NQH2-NQM2,1.45,1.85,0.95,1.8,77
2022-02-03 00:00:00+00:00,33,1,2895,NQM2,14771.25,14802.0,14765.25,14786.5,47
2022-02-03 00:00:00+00:00,33,1,3541,NQH2,14766.5,14804.25,14751.5,14782.25,21071
2022-02-03 00:00:00+00:00,33,1,10391,NQU2,14785.0,14785.0,14775.25,14775.25,3
2022-02-03 00:00:00+00:00,33,1,15986,NQH2-NQM2,1.8,1.85,0.9,0.9,32
2022-02-03 03:00:00+00:00,33,1,2895,NQM2,14790.0,14797.0,14784.5,14793.25,10
2022-02-03 03:00:00+00:00,33,1,3541,NQH2,14782.75,14799.0,14765.25,14785.75,9811
2022-02-03 03:00:00+00:00,33,1,15986,NQH2-NQM2,1.65,1.65,0.95,1.1,6
2022-02-03 06:00:00+00:00,33,1,2895,NQM2,14783.5,14871.75,14781.0,14835.0,30
2022-02-03 06:00:00+00:00,33,1,3541,NQH2,14785.75,14870.0,14772.0,14835.5,24290
2022-02-03 06:00:00+00:00,33,1,10391,NQU2,14812.5,14812.5,14812.5,14812.5,1
2022-02-03 06:00:00+00:00,33,1,15986,NQH2-NQM2,1.05,1.65,1.05,1.05,10
2022-02-03 09:00:00+00:00,33,1,2895,NQM2,14825.5,14834.5,14755.0,14803.25,36
2022-02-03 09:00:00+00:00,33,1,3541,NQH2,14835.5,14849.75,14746.0,14799.75,27148
2022-02-03 09:00:00+00:00,33,1,10391,NQU2,14824.0,14824.0,14824.0,14824.0,1
2022-02-03 09:00:00+00:00,33,1,15986,NQH2-NQM2,1.05,1.6,0.95,1.15,21
2022-02-03 09:00:00+00:00,33,1,19924,NQH2-NQU2,15.0,15.0,14.9,14.9,4
2022-02-03 09:00:00+00:00,33,1,22643,NQH2-NQZ2,38.0,38.0,38.0,38.0,2
2022-02-03 12:00:00+00:00,33,1,2895,NQM2,14794.75,14831.25,14680.0,14720.0,178
2022-02-03 12:00:00+00:00,33,1,3541,NQH2,14800.0,14828.25,14675.0,14710.0,147682
2022-02-03 12:00:00+00:00,33,1,10391,NQU2,14828.0,14828.0,14700.0,14750.75,8
2022-02-03 12:00:00+00:00,33,1,15986,NQH2-NQM2,1.0,1.85,0.95,1.65,135
2022-02-03 12:00:00+00:00,33,1,19924,NQH2-NQU2,19.6,19.85,19.6,19.85,2
2022-02-03 12:00:00+00:00,33,1,22643,NQH2-NQZ2,38.0,38.0,38.0,38.0,3
2022-02-03 15:00:00+00:00,33,1,2895,NQM2,14700.0,14830.0,14632.5,14668.0,224
2022-02-03 15:00:00+00:00,33,1,3541,NQH2,14711.25,14842.5,14628.5,14668.5,223474
2022-02-03 15:00:00+00:00,33,1,10391,NQU2,14791.0,14791.0,14669.75,14672.0,8
2022-02-03 15:00:00+00:00,33,1,15986,NQH2-NQM2,1.75,1.85,1.1,1.4,101
2022-02-03 15:00:00+00:00,33,1,19924,NQH2-NQU2,17.6,19.85,17.5,19.85,8
2022-02-03 18:00:00+00:00,33,1,2895,NQM2,14658.75,14700.0,14465.0,14503.75,175
2022-02-03 18:00:00+00:00,33,1,3541,NQH2,14668.5,14712.25,14456.25,14502.75,193669
2022-02-03 18:00:00+00:00,33,1,10391,NQU2,14625.0,14625.0,14505.0,14522.75,4
2022-02-03 18:00:00+00:00,33,1,15986,NQH2-NQM2,1.7,1.9,1.25,1.45,59
2022-02-03 18:00:00+00:00,33,1,19924,NQH2-NQU2,17.6,17.6,17.6,17.6,1
2022-02-03 21:00:00+00:00,33,1,2895,NQM2,14513.25,14799.5,14513.25,14764.0,162
2022-02-03 21:00:00+00:00,33,1,3541,NQH2,14503.75,14815.5,14501.0,14761.75,67450
2022-02-03 21:00:00+00:00,33,1,10391,NQU2,14620.0,14810.0,14620.0,14810.0,4
2022-02-03 21:00:00+00:00,33,1,15986,NQH2-NQM2,1.45,2.25,1.3,1.85,79
2022-02-04 00:00:00+00:00,33,1,2895,NQM2,14760.75,14782.5,14707.0,14745.25,38
2022-02-04 00:00:00+00:00,33,1,3541,NQH2,14763.0,14783.0,14700.0,14743.0,21363
2022-02-04 00:00:00+00:00,33,1,15986,NQH2-NQM2,1.95,2.0,1.3,1.3,14
2022-02-04 03:00:00+00:00,33,1,2895,NQM2,14743.5,14808.25,14743.5,14804.5,40
2022-02-04 03:00:00+00:00,33,1,3541,NQH2,14743.75,14809.0,14738.25,14803.5,12239
2022-02-04 03:00:00+00:00,33,1,15986,NQH2-NQM2,1.95,2.0,1.2,1.3,11
2022-02-04 06:00:00+00:00,33,1,2895,NQM2,14803.75,14820.0,14709.5,14732.0,47
2022-02-04 06:00:00+00:00,33,1,3541,NQH2,14804.0,14825.75,14700.75,14731.0,26547
2022-02-04 06:00:00+00:00,33,1,10391,NQU2,14750.0,14750.0,14750.0,14750.0,1
2022-02-04 06:00:00+00:00,33,1,15986,NQH2-NQM2,1.25,1.7,1.2,1.5,7
2022-02-04 09:00:00+00:00,33,1,2895,NQM2,14741.25,14741.25,14539.5,14539.5,95
2022-02-04 09:00:00+00:00,33,1,3541,NQH2,14728.5,14743.0,14518.0,14520.5,47942
2022-02-04 09:00:00+00:00,33,1,10391,NQU2,14700.0,14700.0,14656.0,14656.0,5
2022-02-04 09:00:00+00:00,33,1,15986,NQH2-NQM2,1.5,2.25,1.3,2.2,52
2022-02-04 09:00:00+00:00,33,1,19924,NQH2-NQU2,16.15,20.45,16.15,20.45,3
2022-02-04 12:00:00+00:00,33,1,2895,NQM2,14551.75,14640.5,14375.5,14580.0,316
2022-02-04 12:00:00+00:00,33,1,3541,NQH2,14521.25,14637.25,14362.75,14574.75,195945
2022-02-04 12:00:00+00:00,33,1,10391,NQU2,14500.0,14600.0,14400.0,14600.0,4
2022-02-04 12:00:00+00:00,33,1,15986,NQH2-NQM2,1.85,2.95,1.5,2.7,183
2022-02-04 12:00:00+00:00,33,1,19924,NQH2-NQU2,20.35,22.5,20.35,22.5,17
2022-02-04 15:00:00+00:00,33,1,2895,NQM2,14580.0,14659.75,14458.0,14652.0,291
2022-02-04 15:00:00+00:00,33,1,3541,NQH2,14574.75,14666.75,14442.0,14652.0,230393
2022-02-04 15:00:00+00:00,33,1,15986,NQH2-NQM2,2.35,2.9,1.6,2.6,162
2022-02-04 18:00:00+00:00,33,1,2895,NQM2,14672.0,14819.25,14672.0,14679.75,211
2022-02-04 18:00:00+00:00,33,1,3541,NQH2,14652.0,14819.5,14651.5,14680.25,189839
2022-02-04 18:00:00+00:00,33,1,10391,NQU2,14700.0,14820.0,14700.0,14820.0,4
2022-02-04 18:00:00+00:00,33,1,15986,NQH2-NQM2,2.05,2.6,1.9,2.6,84
2022-02-04 18:00:00+00:00,33,1,19924,NQH2-NQU2,21.5,22.15,19.0,19.0,10
2022-02-04 18:00:00+00:00,33,1,22643,NQH2-NQZ2,48.5,49.95,48.5,49.95,4
2022-02-04 21:00:00+00:00,33,1,2895,NQM2,14674.75,14688.0,14637.5,14645.0,24
2022-02-04 21:00:00+00:00,33,1,3541,NQH2,14680.25,14696.5,14627.5,14645.0,21792
2022-02-04 21:00:00+00:00,33,1,15986,NQH2-NQM2,2.6,2.6,2.15,2.15,32
2022-02-06 21:00:00+00:00,33,1,2895,NQM2,14680.0,14707.0,14645.0,14704.0,33
2022-02-06 21:00:00+00:00,33,1,3541,NQH2,14682.5,14717.5,14634.25,14711.0,9200
2022-02-06 21:00:00+00:00,33,1,10391,NQU2,14740.0,14740.0,14740.0,14740.0,1
2022-02-06 21:00:00+00:00,33,1,15986,NQH2-NQM2,2.45,2.55,1.8,2.55,14
2022-02-07 00:00:00+00:00,33,1,2895,NQM2,14704.0,14704.0,14605.0,14615.0,39
2022-02-07 00:00:00+00:00,33,1,3541,NQH2,14709.75,14712.25,14600.5,14610.25,24565
2022-02-07 00:00:00+00:00,33,1,15986,NQH2-NQM2,2.55,2.9,2.05,2.9,23
2022-02-07 03:00:00+00:00,33,1,2895,NQM2,14617.0,14710.0,14617.0,14698.25,23
2022-02-07 03:00:00+00:00,33,1,3541,NQH2,14611.75,14714.5,14610.0,14701.5,17106
2022-02-07 03:00:00+00:00,33,1,15986,NQH2-NQM2,2.85,2.85,2.45,2.45,2
2022-02-07 06:00:00+00:00,33,1,2895,NQM2,14714.0,14741.0,14626.25,14668.75,48
2022-02-07 06:00:00+00:00,33,1,3541,NQH2,14701.5,14744.0,14616.75,14662.25,25080
2022-02-07 06:00:00+00:00,33,1,15986,NQH2-NQM2,2.9,2.9,2.45,2.8,15
2022-02-07 09:00:00+00:00,33,1,2895,NQM2,14667.25,14682.5,14629.0,14673.75,21
2022-02-07 09:00:00+00:00,33,1,3541,NQH2,14663.75,14694.25,14624.0,14677.5,21847
2022-02-07 09:00:00+00:00,33,1,15986,NQH2-NQM2,2.45,2.45,2.35,2.35,5
2022-02-07 12:00:00+00:00,33,1,2895,NQM2,14699.75,14800.0,14673.75,14777.5,94
2022-02-07 12:00:00+00:00,33,1,3541,NQH2,14677.75,14806.25,14670.0,14781.25,103126
2022-02-07 12:00:00+00:00,33,1,10391,NQU2,14728.25,14810.0,14728.25,14810.0,4
2022-02-07 12:00:00+00:00,33,1,15986,NQH2-NQM2,2.7,2.7,1.95,2.05,51
2022-02-07 15:00:00+00:00,33,1,2895,NQM2,14763.0,14779.75,14564.5,14600.0,225
2022-02-07 15:00:00+00:00,33,1,3541,NQH2,14781.25,14790.0,14555.5,14594.0,192018
2022-02-07 15:00:00+00:00,33,1,10391,NQU2,14690.0,14690.0,14690.0,14690.0,1
2022-02-07 15:00:00+00:00,33,1,15986,NQH2-NQM2,2.25,2.55,2.0,2.35,59
2022-02-07 15:00:00+00:00,33,1,22643,NQH2-NQZ2,50.0,50.0,50.0,50.0,1
2022-02-07 18:00:00+00:00,33,1,2895,NQM2,14590.0,14714.75,14521.0,14570.75,178
2022-02-07 18:00:00+00:00,33,1,3541,NQH2,14594.0,14727.0,14511.5,14565.5,150392
2022-02-07 18:00:00+00:00,33,1,10391,NQU2,14730.0,14730.0,14545.0,14545.0,2
2022-02-07 18:00:00+00:00,33,1,15986,NQH2-NQM2,2.6,2.95,2.2,2.95,55
2022-02-07 18:00:00+00:00,33,1,19924,NQH2-NQU2,20.45,20.55,20.45,20.55,2
2022-02-07 21:00:00+00:00,33,1,2895,NQM2,14588.0,14613.0,14583.25,14612.5,21
2022-02-07 21:00:00+00:00,33,1,3541,NQH2,14565.5,14615.75,14564.0,14611.25,17532
2022-02-07 21:00:00+00:00,33,1,10391,NQU2,14615.0,14635.0,14615.0,14635.0,2
2022-02-07 21:00:00+00:00,33,1,15986,NQH2-NQM2,2.8,3.0,2.35,2.35,10
2022-02-08 00:00:00+00:00,33,1,2895,NQM2,14618.0,14618.0,14566.5,14598.25,21
2022-02-08 00:00:00+00:00,33,1,3541,NQH2,14611.75,14624.0,14557.25,14588.5,15274
2022-02-08 00:00:00+00:00,33,1,10391,NQU2,14600.0,14600.0,14600.0,14600.0,2
2022-02-08 00:00:00+00:00,33,1,15986,NQH2-NQM2,2.8,2.95,2.4,2.95,9
2022-02-08 03:00:00+00:00,33,1,2895,NQM2,14588.0,14598.5,14541.5,14546.25,36
2022-02-08 03:00:00+00:00,33,1,3541,NQH2,14589.25,14601.0,14537.0,14554.5,12624
2022-02-08 03:00:00+00:00,33,1,15986,NQH2-NQM2,2.4,2.75,2.4,2.4,6
2022-02-08 06:00:00+00:00,33,1,2895,NQM2,14551.75,14597.5,14551.75,14588.0,21
2022-02-08 06:00:00+00:00,33,1,3541,NQH2,14554.25,14603.5,14539.25,14583.5,22274
2022-02-08 06:00:00+00:00,33,1,10391,NQU2,14570.5,14570.5,14570.5,14570.5,2
2022-02-08 06:00:00+00:00,33,1,15986,NQH2-NQM2,2.75,2.75,2.2,2.75,15
2022-02-08 09:00:00+00:00,33,1,2895,NQM2,14595.25,14600.0,14531.0,14547.0,24
2022-02-08 09:00:00+00:00,33,1,3541,NQH2,14585.0,14618.5,14510.0,14531.0,30695
2022-02-08 09:00:00+00:00,33,1,10391,NQU2,14592.5,14592.5,14550.0,14550.0,2
2022-02-08 09:00:00+00:00,33,1,15986,NQH2-NQM2,2.8,2.85,2.15,2.85,18
2022-02-08 12:00:00+00:00,33,1,2895,NQM2,14524.0,14584.75,14487.0,14551.0,93
2022-02-08 12:00:00+00:00,33,1,3541,NQH2,14530.25,14588.0,14484.0,14522.25,108934
2022-02-08 12:00:00+00:00,33,1,10391,NQU2,14533.0,14533.0,14533.0,14533.0,1
2022-02-08 12:00:00+00:00,33,1,15986,NQH2-NQM2,2.7,2.85,2.0,2.45,28
2022-02-08 12:00:00+00:00,33,1,19924,NQH2-NQU2,22.5,22.5,22.5,22.5,2
2022-02-08 15:00:00+00:00,33,1,2895,NQM2,14513.75,14752.0,14471.75,14727.75,223
2022-02-08 15:00:00+00:00,33,1,3541,NQH2,14521.5,14758.75,14467.5,14725.5,224226
2022-02-08 15:00:00+00:00,33,1,10391,NQU2,14500.0,14700.0,14500.0,14700.0,2
2022-02-08 15:00:00+00:00,33,1,15986,NQH2-NQM2,2.45,2.6,1.9,2.15,74
2022-02-08 15:00:00+00:00,33,1,19924,NQH2-NQU2,23.1,23.1,19.85,19.85,2
2022-02-08 18:00:00+00:00,33,1,2895,NQM2,14715.0,14770.0,14623.0,14730.75,151
2022-02-08 18:00:00+00:00,33,1,3541,NQH2,14725.5,14776.0,14615.75,14733.5,175065
2022-02-08 18:00:00+00:00,33,1,10391,NQU2,14696.0,14696.0,14645.25,14645.25,3
2022-02-08 18:00:00+00:00,33,1,15986,NQH2-NQM2,2.05,2.95,1.8,2.5,50
2022-02-08 21:00:00+00:00,33,1,2895,NQM2,14735.25,14776.5,14735.25,14775.75,8
2022-02-08 21:00:00+00:00,33,1,3541,NQH2,14733.25,14787.75,14719.75,14778.0,16136
2022-02-08 21:00:00+00:00,33,1,15986,NQH2-NQM2,2.85,2.95,2.5,2.95,7
2022-02-09 00:00:00+00:00,33,1,2895,NQM2,14761.5,14771.0,14751.25,14757.25,17
2022-02-09 00:00:00+00:00,33,1,3541,NQH2,14777.75,14781.0,14745.75,14762.75,12496
2022-02-09 00:00:00+00:00,33,1,15986,NQH2-NQM2,2.9,2.9,2.0,2.0,6
2022-02-09 03:00:00+00:00,33,1,2895,NQM2,14776.25,14821.75,14776.25,14808.0,94
2022-02-09 03:00:00+00:00,33,1,3541,NQH2,14762.25,14820.0,14762.0,14800.75,10635
2022-02-09 03:00:00+00:00,33,1,10391,NQU2,14850.0,14850.0,14850.0,14850.0,2
2022-02-09 03:00:00+00:00,33,1,15986,NQH2-NQM2,2.8,2.9,1.8,2.15,27
2022-02-09 06:00:00+00:00,33,1,2895,NQM2,14796.75,14860.0,14765.75,14855.0,139
2022-02-09 06:00:00+00:00,33,1,3541,NQH2,14801.0,14864.75,14758.0,14846.5,23762
2022-02-09 06:00:00+00:00,33,1,10391,NQU2,14838.0,14838.0,14838.0,14838.0,1
2022-02-09 06:00:00+00:00,33,1,15986,NQH2-NQM2,2.1,2.7,1.65,1.65,68
2022-02-09 09:00:00+00:00,33,1,2895,NQM2,14850.25,14900.0,14850.0,14900.0,75
2022-02-09 09:00:00+00:00,33,1,3541,NQH2,14846.5,14909.5,14838.25,14902.25,20379
2022-02-09 09:00:00+00:00,33,1,10391,NQU2,14900.0,14900.0,14900.0,14900.0,1
2022-02-09 09:00:00+00:00,33,1,15986,NQH2-NQM2,1.65,2.4,1.4,1.4,41
2022-02-09 12:00:00+00:00,33,1,2895,NQM2,14900.5,14950.0,14870.75,14895.5,161
2022-02-09 12:00:00+00:00,33,1,3541,NQH2,14902.25,14951.25,14863.75,14878.5,102762
2022-02-09 12:00:00+00:00,33,1,10391,NQU2,14950.0,14957.25,14901.5,14901.75,10
2022-02-09 12:00:00+00:00,33,1,15986,NQH2-NQM2,1.6,2.35,1.4,1.65,58
2022-02-09 12:00:00+00:00,33,1,19924,NQH2-NQU2,26.6,26.6,20.1,25.8,3
2022-02-09 15:00:00+00:00,33,1,2895,NQM2,14898.75,14984.25,14855.0,14973.5,206
2022-02-09 15:00:00+00:00,33,1,3541,NQH2,14879.75,14987.75,14853.25,14984.75,186907
2022-02-09 15:00:00+00:00,33,1,10391,NQU2,14938.25,15000.0,14901.5,15000.0,7
2022-02-09 15:00:00+00:00,33,1,15986,NQH2-NQM2,1.8,2.25,1.6,2.25,69
2022-02-09 15:00:00+00:00,33,1,19924,NQH2-NQU2,22.8,22.8,20.2,20.2,3
2022-02-09 18:00:00+00:00,33,1,2895,NQM2,14990.0,15043.5,14960.0,15043.5,116
2022-02-09 18:00:00+00:00,33,1,3541,NQH2,14985.25,15044.25,14947.25,15043.25,144899
2022-02-09 18:00:00+00:00,33,1,10391,NQU2,14995.0,15055.0,14995.0,15055.0,2
2022-02-09 18:00:00+00:00,33,1,15986,NQH2-NQM2,2.05,2.2,1.65,2.05,32
2022-02-09 21:00:00+00:00,33,1,2895,NQM2,15040.5,15070.75,15029.5,15035.25,34
2022-02-09 21:00:00+00:00,33,1,3541,NQH2,15042.75,15068.0,15025.75,15043.25,21766
2022-02-09 21:00:00+00:00,33,1,10391,NQU2,15075.0,15080.0,15075.0,15080.0,2
2022-02-09 21:00:00+00:00,33,1,15986,NQH2-NQM2,2.15,2.2,1.7,1.7,53
2022-02-09 21:00:00+00:00,33,1,19924,NQH2-NQU2,20.3,20.3,20.3,20.3,1
2022-02-10 00:00:00+00:00,33,1,2895,NQM2,15042.0,15042.0,14980.0,14988.25,38
2022-02-10 00:00:00+00:00,33,1,3541,NQH2,15043.0,15046.0,14974.0,14982.0,16225
2022-02-10 00:00:00+00:00,33,1,10391,NQU2,14996.25,14996.25,14996.25,14996.25,1
2022-02-10 00:00:00+00:00,33,1,15986,NQH2-NQM2,1.65,2.2,1.5,1.5,31
2022-02-10 03:00:00+00:00,33,1,2895,NQM2,14978.25,15009.0,14977.0,15009.0,30
2022-02-10 03:00:00+00:00,33,1,3541,NQH2,14982.0,15011.5,14968.0,15010.25,10973
2022-02-10 03:00:00+00:00,33,1,15986,NQH2-NQM2,1.4,1.75,1.4,1.75,2
2022-02-10 06:00:00+00:00,33,1,2895,NQM2,15015.0,15031.25,14976.25,14976.25,41
2022-02-10 06:00:00+00:00,33,1,3541,NQH2,15009.75,15040.0,14973.0,14975.75,19026
2022-02-10 06:00:00+00:00,33,1,15986,NQH2-NQM2,1.75,2.05,1.55,1.55,9
2022-02-10 09:00:00+00:00,33,1,2895,NQM2,14982.5,14999.75,14982.5,14994.25,5
2022-02-10 09:00:00+00:00,33,1,3541,NQH2,14974.25,15007.5,14966.5,14994.25,14039
2022-02-10 09:00:00+00:00,33,1,10391,NQU2,14994.75,14994.75,14994.75,14994.75,1
2022-02-10 09:00:00+00:00,33,1,15986,NQH2-NQM2,1.8,1.8,1.4,1.5,14
2022-02-10 09:00:00+00:00,33,1,19924,NQH2-NQU2,24.95,24.95,24.95,24.95,1
2022-02-10 12:00:00+00:00,33,1,2895,NQM2,15024.25,15053.25,14734.75,14913.75,379
2022-02-10 12:00:00+00:00,33,1,3541,NQH2,14993.75,15052.5,14721.0,14909.5,206154
2022-02-10 12:00:00+00:00,33,1,10391,NQU2,14895.0,14895.0,14861.0,14870.5,3
2022-02-10 12:00:00+00:00,33,1,15986,NQH2-NQM2,1.4,3.2,1.0,3.2,250
2022-02-10 12:00:00+00:00,33,1,19924,NQH2-NQU2,24.6,27.5,22.3,27.5,18
2022-02-10 15:00:00+00:00,33,1,2895,NQM2,14902.0,15031.75,14811.75,14884.0,375
2022-02-10 15:00:00+00:00,33,1,3541,NQH2,14909.25,15029.25,14803.5,14872.75,294920
2022-02-10 15:00:00+00:00,33,1,10391,NQU2,14943.0,14982.75,14900.0,14900.0,3
2022-02-10 15:00:00+00:00,33,1,15986,NQH2-NQM2,3.25,5.65,2.25,5.35,333
2022-02-10 15:00:00+00:00,33,1,19924,NQH2-NQU2,23.35,29.6,23.35,29.6,21
2022-02-10 18:00:00+00:00,33,1,2895,NQM2,14900.25,14902.0,14628.0,14705.25,406
2022-02-10 18:00:00+00:00,33,1,3541,NQH2,14871.75,14904.75,14622.0,14703.0,236695
2022-02-10 18:00:00+00:00,33,1,10391,NQU2,14757.0,14757.0,14672.75,14693.0,7
2022-02-10 18:00:00+00:00,33,1,15986,NQH2-NQM2,5.5,5.7,4.75,4.9,193
2022-02-10 18:00:00+00:00,33,1,19924,NQH2-NQU2,32.2,32.4,29.55,30.0,6
2022-02-10 21:00:00+00:00,33,1,2895,NQM2,14690.75,14702.0,14664.75,14688.0,24
2022-02-10 21:00:00+00:00,33,1,3541,NQH2,14703.0,14712.0,14654.0,14661.0,24004
2022-02-10 21:00:00+00:00,33,1,10391,NQU2,14708.0,14737.0,14688.0,14688.0,5
2022-02-10 21:00:00+00:00,33,1,15986,NQH2-NQM2,5.3,5.35,5.0,5.35,12
2022-02-10 21:00:00+00:00,33,1,19924,NQH2-NQU2,35.7,35.7,35.7,35.7,1
2022-02-11 00:00:00+00:00,33,1,2895,NQM2,14665.0,14680.0,14628.75,14644.75,45
2022-02-11 00:00:00+00:00,33,1,3541,NQH2,14661.25,14688.5,14617.25,14661.25,20340
2022-02-11 00:00:00+00:00,33,1,10391,NQU2,14650.0,14676.0,14650.0,14672.5,3
2022-02-11 00:00:00+00:00,33,1,15986,NQH2-NQM2,4.5,6.0,4.5,4.65,9
2022-02-11 03:00:00+00:00,33,1,2895,NQM2,14646.75,14647.5,14535.0,14537.0,62
2022-02-11 03:00:00+00:00,33,1,3541,NQH2,14661.5,14664.5,14527.5,14544.0,20711
