ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-02-01 10:00:00+00:00,33,1,3541,NQH2,14883.75,14910.5,14872.75,14889.25,3392
2022-02-01 10:00:00+00:00,33,1,15986,NQH2-NQM2,1.4,1.4,1.4,1.4,1
2022-02-01 10:20:00+00:00,33,1,3541,NQH2,14889.25,14918.25,14881.75,14912.75,1981
2022-02-01 10:40:00+00:00,33,1,2895,NQM2,14906.25,14906.25,14870.25,14877.75,7
2022-02-01 10:40:00+00:00,33,1,3541,NQH2,14911.25,14914.75,14865.5,14875.5,2644
2022-02-01 10:40:00+00:00,33,1,15986,NQH2-NQM2,0.85,1.4,0.85,1.4,4
2022-02-01 11:00:00+00:00,33,1,2895,NQM2,14885.25,14904.0,14883.0,14883.0,4
2022-02-01 11:00:00+00:00,33,1,3541,NQH2,14876.0,14909.0,14871.25,14875.75,3303
2022-02-01 11:00:00+00:00,33,1,15986,NQH2-NQM2,0.9,0.9,0.9,0.9,1
2022-02-01 11:20:00+00:00,33,1,2895,NQM2,14870.25,14874.25,14863.5,14874.25,3
2022-02-01 11:20:00+00:00,33,1,3541,NQH2,14876.25,14890.75,14860.25,14875.0,2778
2022-02-01 11:40:00+00:00,33,1,3541,NQH2,14875.0,14883.25,14860.0,14872.0,2448
2022-02-01 11:40:00+00:00,33,1,15986,NQH2-NQM2,1.3,1.3,1.3,1.3,1
2022-02-01 12:00:00+00:00,33,1,2895,NQM2,14882.25,14891.5,14882.25,14891.5,4
2022-02-01 12:00:00+00:00,33,1,3541,NQH2,14871.5,14898.75,14868.25,14892.25,2840
2022-02-01 12:00:00+00:00,33,1,15986,NQH2-NQM2,1.0,1.2,0.85,1.2,5
2022-02-01 12:20:00+00:00,33,1,2895,NQM2,14902.5,14934.75,14902.5,14934.75,4
2022-02-01 12:20:00+00:00,33,1,3541,NQH2,14891.25,14935.5,14890.0,14929.25,4192
2022-02-01 12:20:00+00:00,33,1,15986,NQH2-NQM2,0.85,1.35,0.85,1.0,3
2022-02-01 12:40:00+00:00,33,1,2895,NQM2,14926.0,14935.0,14926.0,14935.0,2
2022-02-01 12:40:00+00:00,33,1,3541,NQH2,14929.75,14939.0,14919.25,14925.75,2727
2022-02-01 13:00:00+00:00,33,1,2895,NQM2,14941.25,14957.75,14941.25,14957.75,3
2022-02-01 13:00:00+00:00,33,1,3541,NQH2,14927.0,14958.75,14922.0,14951.75,4724
2022-02-01 13:00:00+00:00,33,1,15986,NQH2-NQM2,1.0,1.0,1.0,1.0,2
2022-02-01 13:20:00+00:00,33,1,2895,NQM2,14944.0,14944.0,14936.75,14936.75,3
2022-02-01 13:20:00+00:00,33,1,3541,NQH2,14952.0,14960.0,14920.25,14934.25,5107
2022-02-01 13:20:00+00:00,33,1,22643,NQH2-NQZ2,40.0,40.0,40.0,40.0,2
2022-02-01 13:40:00+00:00,33,1,2895,NQM2,14940.5,14950.0,14931.75,14931.75,4
2022-02-01 13:40:00+00:00,33,1,3541,NQH2,14933.75,14953.0,14929.0,14949.75,4215
2022-02-01 13:40:00+00:00,33,1,15986,NQH2-NQM2,0.9,0.9,0.9,0.9,1
2022-02-01 14:00:00+00:00,33,1,2895,NQM2,14950.0,14950.0,14934.5,14934.5,4
2022-02-01 14:00:00+00:00,33,1,3541,NQH2,14949.75,14960.0,14932.5,14939.0,6365
2022-02-01 14:00:00+00:00,33,1,15986,NQH2-NQM2,0.95,1.15,0.95,1.1,6
2022-02-01 14:20:00+00:00,33,1,2895,NQM2,14944.75,14944.75,14860.0,14881.75,37
2022-02-01 14:20:00+00:00,33,1,3541,NQH2,14938.75,14956.25,14854.0,14856.5,39004
2022-02-01 14:20:00+00:00,33,1,10391,NQU2,14910.0,14922.5,14910.0,14922.5,2
2022-02-01 14:20:00+00:00,33,1,15986,NQH2-NQM2,0.8,1.45,0.8,1.45,11
2022-02-01 14:20:00+00:00,33,1,19924,NQH2-NQU2,16.1,16.1,16.1,16.1,2
2022-02-01 14:40:00+00:00,33,1,2895,NQM2,14886.25,14886.25,14796.0,14828.0,49
2022-02-01 14:40:00+00:00,33,1,3541,NQH2,14857.5,14889.25,14786.5,14841.75,45582
2022-02-01 14:40:00+00:00,33,1,10391,NQU2,14840.0,14840.0,14820.0,14820.0,2
2022-02-01 14:40:00+00:00,33,1,15986,NQH2-NQM2,1.55,1.55,1.25,1.3,23
2022-02-01 15:00:00+00:00,33,1,2895,NQM2,14780.25,14815.0,14735.5,14785.0,47
2022-02-01 15:00:00+00:00,33,1,3541,NQH2,14841.75,14849.0,14729.25,14780.75,44004
2022-02-01 15:00:00+00:00,33,1,15986,NQH2-NQM2,1.45,1.55,1.25,1.55,12
2022-02-01 15:20:00+00:00,33,1,2895,NQM2,14800.0,14860.75,14800.0,14840.0,33
2022-02-01 15:20:00+00:00,33,1,3541,NQH2,14780.0,14864.75,14779.0,14813.75,33723
2022-02-01 15:20:00+00:00,33,1,10391,NQU2,14875.0,14875.0,14875.0,14875.0,1
2022-02-01 15:20:00+00:00,33,1,15986,NQH2-NQM2,1.45,1.6,1.3,1.3,6
2022-02-01 15:40:00+00:00,33,1,2895,NQM2,14809.0,14860.0,14772.0,14860.0,12
2022-02-01 15:40:00+00:00,33,1,3541,NQH2,14815.5,14860.0,14757.5,14858.5,28049
2022-02-01 15:40:00+00:00,33,1,15986,NQH2-NQM2,1.55,1.55,1.15,1.4,6
2022-02-01 16:00:00+00:00,33,1,2895,NQM2,14880.0,14915.5,14880.0,14887.5,71
2022-02-01 16:00:00+00:00,33,1,3541,NQH2,14858.0,14917.25,14842.0,14896.25,24451
2022-02-01 16:00:00+00:00,33,1,10391,NQU2,14925.0,14925.0,14925.0,14925.0,1
2022-02-01 16:00:00+00:00,33,1,15986,NQH2-NQM2,1.3,2.2,1.2,1.2,26
2022-02-01 16:20:00+00:00,33,1,2895,NQM2,14888.0,14909.25,14866.25,14892.0,49
2022-02-01 16:20:00+00:00,33,1,3541,NQH2,14896.5,14914.25,14858.0,14889.0,20590
2022-02-01 16:20:00+00:00,33,1,15986,NQH2-NQM2,1.3,2.0,1.3,1.85,19
2022-02-01 16:20:00+00:00,33,1,22643,NQH2-NQZ2,45.0,45.0,45.0,45.0,1
2022-02-01 16:40:00+00:00,33,1,2895,NQM2,14900.5,14944.25,14889.5,14944.25,43
2022-02-01 16:40:00+00:00,33,1,3541,NQH2,14889.25,14942.5,14880.5,14923.5,18813
2022-02-01 16:40:00+00:00,33,1,15986,NQH2-NQM2,1.65,2.05,1.55,1.6,14
2022-02-01 17:00:00+00:00,33,1,2895,NQM2,14928.5,14928.5,14868.75,14895.0,8
2022-02-01 17:00:00+00:00,33,1,3541,NQH2,14924.25,14930.0,14862.25,14903.25,13951
2022-02-01 17:00:00+00:00,33,1,10391,NQU2,14925.0,14925.0,14925.0,14925.0,1
2022-02-01 17:20:00+00:00,33,1,2895,NQM2,14913.0,14913.0,14846.25,14871.75,12
2022-02-01 17:20:00+00:00,33,1,3541,NQH2,14903.75,14914.5,14840.5,14859.0,16880
2022-02-01 17:20:00+00:00,33,1,15986,NQH2-NQM2,1.75,1.75,1.45,1.45,2
2022-02-01 17:40:00+00:00,33,1,2895,NQM2,14863.25,14880.0,14859.5,14880.0,5
2022-02-01 17:40:00+00:00,33,1,3541,NQH2,14859.0,14906.5,14845.75,14904.75,12666
2022-02-01 17:40:00+00:00,33,1,15986,NQH2-NQM2,1.75,1.75,1.6,1.6,2
2022-02-01 18:00:00+00:00,33,1,2895,NQM2,14899.75,14905.25,14881.25,14887.0,41
2022-02-01 18:00:00+00:00,33,1,3541,NQH2,14903.0,14907.0,14866.0,14881.0,9850
2022-02-01 18:00:00+00:00,33,1,15986,NQH2-NQM2,1.9,2.15,1.4,1.7,30
2022-02-01 18:20:00+00:00,33,1,2895,NQM2,14899.0,14900.0,14860.0,14860.0,33
2022-02-01 18:20:00+00:00,33,1,3541,NQH2,14881.5,14905.0,14849.0,14886.25,11473
2022-02-01 18:20:00+00:00,33,1,15986,NQH2-NQM2,1.35,2.2,1.35,2.05,12
2022-02-01 18:40:00+00:00,33,1,2895,NQM2,14892.5,14892.5,14865.0,14865.0,5
2022-02-01 18:40:00+00:00,33,1,3541,NQH2,14885.0,14898.25,14850.25,14877.75,10003
2022-02-01 18:40:00+00:00,33,1,15986,NQH2-NQM2,1.85,1.85,1.85,1.85,3
2022-02-01 19:00:00+00:00,33,1,2895,NQM2,14886.0,14886.0,14857.0,14875.5,3
2022-02-01 19:00:00+00:00,33,1,3541,NQH2,14878.0,14900.75,14851.5,14859.0,13066
2022-02-01 19:00:00+00:00,33,1,15986,NQH2-NQM2,1.85,1.85,1.85,1.85,2
2022-02-01 19:20:00+00:00,33,1,2895,NQM2,14851.0,14853.5,14828.0,14853.5,8
2022-02-01 19:20:00+00:00,33,1,3541,NQH2,14859.5,14870.25,14821.5,14857.25,14371
2022-02-01 19:20:00+00:00,33,1,15986,NQH2-NQM2,2.2,2.25,1.4,1.4,6
2022-02-01 19:40:00+00:00,33,1,2895,NQM2,14863.0,14863.0,14863.0,14863.0,1
2022-02-01 19:40:00+00:00,33,1,3541,NQH2,14857.5,14884.0,14844.25,14866.25,10751
2022-02-01 19:40:00+00:00,33,1,10391,NQU2,14890.0,14890.0,14890.0,14890.0,1
2022-02-01 19:40:00+00:00,33,1,15986,NQH2-NQM2,1.6,1.6,1.6,1.6,1
2022-02-01 20:00:00+00:00,33,1,2895,NQM2,14894.75,14930.0,14894.75,14920.75,52
2022-02-01 20:00:00+00:00,33,1,3541,NQH2,14867.0,14931.0,14857.5,14920.75,17930
2022-02-01 20:00:00+00:00,33,1,15986,NQH2-NQM2,2.15,2.25,1.9,2.0,42
2022-02-01 20:20:00+00:00,33,1,2895,NQM2,14931.5,14967.0,14931.5,14961.5,40
2022-02-01 20:20:00+00:00,33,1,3541,NQH2,14921.25,14973.25,14917.75,14931.25,21075
2022-02-01 20:20:00+00:00,33,1,10391,NQU2,14955.0,14955.0,14955.0,14955.0,1
2022-02-01 20:20:00+00:00,33,1,15986,NQH2-NQM2,1.5,1.85,1.35,1.35,19
2022-02-01 20:40:00+00:00,33,1,2895,NQM2,14980.0,15018.5,14967.0,15018.5,58
2022-02-01 20:40:00+00:00,33,1,3541,NQH2,14932.25,15019.5,14928.5,14991.5,33063
2022-02-01 20:40:00+00:00,33,1,10391,NQU2,15010.0,15010.0,15010.0,15010.0,1
2022-02-01 20:40:00+00:00,33,1,15986,NQH2-NQM2,1.35,1.4,1.1,1.4,37
2022-02-01 21:00:00+00:00,33,1,2895,NQM2,14998.0,15091.25,14988.0,15073.25,33
2022-02-01 21:00:00+00:00,33,1,3541,NQH2,14990.5,15088.25,14981.75,15069.0,19762
2022-02-01 21:00:00+00:00,33,1,15986,NQH2-NQM2,1.8,1.8,1.15,1.3,11
2022-02-01 21:20:00+00:00,33,1,2895,NQM2,15071.25,15135.0,15071.25,15133.75,17
2022-02-01 21:20:00+00:00,33,1,3541,NQH2,15069.25,15137.0,15065.25,15134.25,6447
2022-02-01 21:20:00+00:00,33,1,10391,NQU2,15140.0,15140.0,15140.0,15140.0,1
2022-02-01 21:20:00+00:00,33,1,15986,NQH2-NQM2,1.25,1.6,1.25,1.3,9
2022-02-01 21:40:00+00:00,33,1,2895,NQM2,15105.25,15122.5,15096.0,15122.5,9
2022-02-01 21:40:00+00:00,33,1,3541,NQH2,15134.25,15136.25,15094.25,15116.75,4056
2022-02-01 21:40:00+00:00,33,1,10391,NQU2,15155.5,15155.5,15155.5,15155.5,1
2022-02-01 21:40:00+00:00,33,1,15986,NQH2-NQM2,1.15,1.8,1.15,1.8,5
2022-02-01 23:00:00+00:00,33,1,2895,NQM2,15119.75,15119.75,15115.5,15119.0,4
2022-02-01 23:00:00+00:00,33,1,3541,NQH2,15129.0,15133.0,15104.25,15113.75,3381
2022-02-01 23:00:00+00:00,33,1,15986,NQH2-NQM2,1.15,1.9,1.15,1.15,5
2022-02-01 23:20:00+00:00,33,1,2895,NQM2,15120.0,15120.0,15114.5,15114.5,3
2022-02-01 23:20:00+00:00,33,1,3541,NQH2,15114.5,15120.0,15109.0,15116.0,1557
2022-02-01 23:40:00+00:00,33,1,3541,NQH2,15116.75,15121.75,15114.0,15121.0,1063
2022-02-01 23:40:00+00:00,33,1,15986,NQH2-NQM2,1.25,1.25,1.25,1.25,1
2022-02-02 00:00:00+00:00,33,1,2895,NQM2,15125.75,15138.5,15125.75,15138.5,5
2022-02-02 00:00:00+00:00,33,1,3541,NQH2,15121.0,15138.0,15117.5,15133.75,3175
2022-02-02 00:00:00+00:00,33,1,15986,NQH2-NQM2,1.8,1.8,1.2,1.8,4
2022-02-02 00:20:00+00:00,33,1,2895,NQM2,15136.25,15136.25,15130.0,15130.0,5
2022-02-02 00:20:00+00:00,33,1,3541,NQH2,15132.5,15136.25,15128.0,15128.25,1228
2022-02-02 00:20:00+00:00,33,1,15986,NQH2-NQM2,1.8,1.8,1.2,1.2,3
2022-02-02 00:40:00+00:00,33,1,2895,NQM2,15128.0,15133.5,15128.0,15132.25,12
2022-02-02 00:40:00+00:00,33,1,3541,NQH2,15129.25,15136.5,15126.25,15136.25,792
2022-02-02 00:40:00+00:00,33,1,15986,NQH2-NQM2,1.8,1.8,1.2,1.2,7
2022-02-02 01:00:00+00:00,33,1,2895,NQM2,15138.0,15146.5,15127.5,15137.25,10
2022-02-02 01:00:00+00:00,33,1,3541,NQH2,15135.75,15147.0,15126.0,15136.5,2194
2022-02-02 01:00:00+00:00,33,1,15986,NQH2-NQM2,1.2,1.35,1.1,1.15,15
2022-02-02 01:20:00+00:00,33,1,2895,NQM2,15137.25,15144.0,15137.25,15144.0,8
2022-02-02 01:20:00+00:00,33,1,3541,NQH2,15137.0,15149.0,15133.25,15138.5,1106
2022-02-02 01:40:00+00:00,33,1,2895,NQM2,15140.0,15140.0,15140.0,15140.0,1
2022-02-02 01:40:00+00:00,33,1,3541,NQH2,15138.0,15143.5,15136.0,15139.0,887
2022-02-02 02:00:00+00:00,33,1,2895,NQM2,15144.0,15144.0,15144.0,15144.0,1
2022-02-02 02:00:00+00:00,33,1,3541,NQH2,15138.5,15145.5,15134.0,15140.75,768
2022-02-02 02:00:00+00:00,33,1,15986,NQH2-NQM2,1.15,1.15,1.15,1.15,1
2022-02-02 02:20:00+00:00,33,1,2895,NQM2,15139.5,15139.5,15130.0,15130.0,3
2022-02-02 02:20:00+00:00,33,1,3541,NQH2,15140.0,15141.0,15130.0,15132.25,923
2022-02-02 02:20:00+00:00,33,1,15986,NQH2-NQM2,1.7,1.7,1.7,1.7,1
2022-02-02 02:40:00+00:00,33,1,3541,NQH2,15133.0,15137.5,15130.75,15136.0,445
2022-02-02 03:00:00+00:00,33,1,2895,NQM2,15134.75,15134.75,15134.75,15134.75,1
2022-02-02 03:00:00+00:00,33,1,3541,NQH2,15135.5,15142.0,15132.25,15137.0,612
2022-02-02 03:00:00+00:00,33,1,15986,NQH2-NQM2,1.15,1.15,1.15,1.15,1
2022-02-02 03:20:00+00:00,33,1,2895,NQM2,15140.0,15140.0,15140.0,15140.0,1
2022-02-02 03:20:00+00:00,33,1,3541,NQH2,15136.75,15146.75,15136.0,15143.0,716
2022-02-02 03:40:00+00:00,33,1,3541,NQH2,15143.25,15143.5,15137.0,15142.75,366
2022-02-02 04:00:00+00:00,33,1,2895,NQM2,15146.75,15148.0,15146.75,15148.0,21
2022-02-02 04:00:00+00:00,33,1,3541,NQH2,15141.75,15148.5,15140.25,15146.25,554
2022-02-02 04:20:00+00:00,33,1,3541,NQH2,15146.25,15148.0,15143.5,15144.75,289
2022-02-02 04:40:00+00:00,33,1,2895,NQM2,15145.25,15145.25,15145.25,15145.25,3
2022-02-02 04:40:00+00:00,33,1,3541,NQH2,15143.25,15147.25,15139.75,15145.25,408
2022-02-02 05:00:00+00:00,33,1,2895,NQM2,15149.0,15160.0,15149.0,15160.0,59
2022-02-02 05:00:00+00:00,33,1,3541,NQH2,15144.75,15159.5,15144.5,15157.75,1419
2022-02-02 05:00:00+00:00,33,1,15986,NQH2-NQM2,1.2,1.2,1.1,1.1,10
2022-02-02 05:20:00+00:00,33,1,2895,NQM2,15169.75,15169.75,15169.75,15169.75,2
2022-02-02 05:20:00+00:00,33,1,3541,NQH2,15157.75,15168.5,15156.0,15163.0,980
2022-02-02 05:20:00+00:00,33,1,15986,NQH2-NQM2,1.05,1.35,1.05,1.35,10
2022-02-02 05:40:00+00:00,33,1,2895,NQM2,15170.0,15182.5,15170.0,15177.0,4
2022-02-02 05:40:00+00:00,33,1,3541,NQH2,15163.0,15184.75,15162.0,15169.0,1604
2022-02-02 05:40:00+00:00,33,1,15986,NQH2-NQM2,1.6,1.6,1.1,1.1,2
2022-02-02 06:00:00+00:00,33,1,2895,NQM2,15179.5,15179.5,15179.5,15179.5,2
2022-02-02 06:00:00+00:00,33,1,3541,NQH2,15169.0,15183.5,15168.0,15180.0,937
2022-02-02 06:20:00+00:00,33,1,2895,NQM2,15182.0,15190.25,15182.0,15187.0,4
2022-02-02 06:20:00+00:00,33,1,3541,NQH2,15179.5,15197.25,15179.5,15184.25,1699
2022-02-02 06:20:00+00:00,33,1,15986,NQH2-NQM2,1.05,1.05,1.05,1.05,1
2022-02-02 06:40:00+00:00,33,1,2895,NQM2,15179.0,15179.0,15171.0,15171.0,6
2022-02-02 06:40:00+00:00,33,1,3541,NQH2,15183.0,15184.0,15156.25,15167.75,1783
2022-02-02 06:40:00+00:00,33,1,15986,NQH2-NQM2,1.0,1.0,1.0,1.0,1
2022-02-02 07:00:00+00:00,33,1,2895,NQM2,15162.0,15170.25,15162.0,15170.25,3
2022-02-02 07:00:00+00:00,33,1,3541,NQH2,15167.75,15176.5,15156.0,15175.75,1705
2022-02-02 07:20:00+00:00,33,1,2895,NQM2,15189.75,15189.75,15189.75,15189.75,1
2022-02-02 07:20:00+00:00,33,1,3541,NQH2,15176.0,15195.0,15165.75,15168.5,2151
2022-02-02 07:40:00+00:00,33,1,2895,NQM2,15171.5,15184.5,15171.5,15184.5,2
2022-02-02 07:40:00+00:00,33,1,3541,NQH2,15168.0,15191.25,15166.75,15172.0,1882
2022-02-02 08:00:00+00:00,33,1,2895,NQM2,15177.5,15177.5,15177.5,15177.5,1
2022-02-02 08:00:00+00:00,33,1,3541,NQH2,15173.5,15184.5,15158.75,15170.5,3527
2022-02-02 08:20:00+00:00,33,1,2895,NQM2,15176.5,15180.5,15172.5,15172.5,5
2022-02-02 08:20:00+00:00,33,1,3541,NQH2,15169.5,15192.0,15161.0,15161.5,2975
2022-02-02 08:20:00+00:00,33,1,15986,NQH2-NQM2,1.15,1.15,1.15,1.15,1
2022-02-02 08:40:00+00:00,33,1,2895,NQM2,15173.75,15175.25,15164.0,15164.0,52
2022-02-02 08:40:00+00:00,33,1,3541,NQH2,15161.25,15183.25,15156.0,15170.5,2990
2022-02-02 08:40:00+00:00,33,1,15986,NQH2-NQM2,1.05,1.1,1.0,1.1,4
2022-02-02 09:00:00+00:00,33,1,2895,NQM2,15200.0,15202.25,15197.75,15199.0,5
2022-02-02 09:00:00+00:00,33,1,3541,NQH2,15170.5,15212.25,15168.0,15196.0,4701
2022-02-02 09:00:00+00:00,33,1,15986,NQH2-NQM2,1.0,1.0,0.9,0.95,16
2022-02-02 09:20:00+00:00,33,1,2895,NQM2,15198.5,15201.5,15198.0,15201.5,29
2022-02-02 09:20:00+00:00,33,1,3541,NQH2,15196.25,15211.75,15190.75,15210.25,2887
2022-02-02 09:20:00+00:00,33,1,15986,NQH2-NQM2,1.15,1.6,1.15,1.6,7
2022-02-02 09:40:00+00:00,33,1,2895,NQM2,15223.0,15250.0,15223.0,15249.75,52
2022-02-02 09:40:00+00:00,33,1,3541,NQH2,15210.0,15253.25,15206.0,15246.25,5058
2022-02-02 09:40:00+00:00,33,1,15986,NQH2-NQM2,1.65,1.65,0.85,0.85,5
2022-02-02 10:00:00+00:00,33,1,2895,NQM2,15244.25,15244.25,15226.0,15227.5,7
2022-02-02 10:00:00+00:00,33,1,3541,NQH2,15245.75,15247.0,15221.0,15223.75,4192
