ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-02-01 03:15:00+00:00,33,1,15986,NQH2-NQM2,0.75,1.3,0.75,1.3,7
2022-02-01 03:30:00+00:00,33,1,2895,NQM2,14842.5,14854.75,14842.5,14854.75,9
2022-02-01 03:30:00+00:00,33,1,3541,NQH2,14853.5,14857.25,14836.25,14851.75,1428
2022-02-01 03:30:00+00:00,33,1,15986,NQH2-NQM2,0.75,0.75,0.75,0.75,1
2022-02-01 03:45:00+00:00,33,1,3541,NQH2,14851.0,14872.0,14850.75,14870.75,865
2022-02-01 04:00:00+00:00,33,1,2895,NQM2,14863.0,14863.5,14863.0,14863.5,2
2022-02-01 04:00:00+00:00,33,1,3541,NQH2,14870.75,14872.5,14858.0,14862.75,781
2022-02-01 04:15:00+00:00,33,1,2895,NQM2,14872.75,14872.75,14872.75,14872.75,3
2022-02-01 04:15:00+00:00,33,1,3541,NQH2,14863.5,14877.25,14863.0,14871.0,890
2022-02-01 04:30:00+00:00,33,1,3541,NQH2,14872.0,14874.25,14860.75,14865.0,458
2022-02-01 04:45:00+00:00,33,1,2895,NQM2,14862.75,14865.75,14862.5,14865.75,3
2022-02-01 04:45:00+00:00,33,1,3541,NQH2,14864.75,14871.25,14859.0,14870.0,627
2022-02-01 04:45:00+00:00,33,1,15986,NQH2-NQM2,1.35,1.35,1.35,1.35,1
2022-02-01 05:00:00+00:00,33,1,2895,NQM2,14875.0,14875.0,14875.0,14875.0,1
2022-02-01 05:00:00+00:00,33,1,3541,NQH2,14869.75,14878.0,14861.0,14871.0,981
2022-02-01 05:15:00+00:00,33,1,2895,NQM2,14875.25,14875.25,14875.25,14875.25,1
2022-02-01 05:15:00+00:00,33,1,3541,NQH2,14870.75,14875.0,14866.25,14870.25,526
2022-02-01 05:30:00+00:00,33,1,2895,NQM2,14875.25,14875.25,14871.0,14871.0,3
2022-02-01 05:30:00+00:00,33,1,3541,NQH2,14868.75,14875.75,14865.0,14867.75,534
2022-02-01 05:45:00+00:00,33,1,2895,NQM2,14871.25,14881.5,14871.25,14881.5,3
2022-02-01 05:45:00+00:00,33,1,3541,NQH2,14868.0,14883.75,14866.75,14879.5,621
2022-02-01 06:00:00+00:00,33,1,2895,NQM2,14887.75,14891.25,14878.0,14878.0,6
2022-02-01 06:00:00+00:00,33,1,3541,NQH2,14878.75,14896.25,14867.0,14870.5,1383
2022-02-01 06:00:00+00:00,33,1,15986,NQH2-NQM2,1.35,1.4,1.35,1.4,4
2022-02-01 06:15:00+00:00,33,1,3541,NQH2,14871.75,14875.5,14865.75,14868.5,524
2022-02-01 06:30:00+00:00,33,1,2895,NQM2,14866.0,14866.0,14866.0,14866.0,1
2022-02-01 06:30:00+00:00,33,1,3541,NQH2,14868.0,14875.0,14861.25,14872.25,714
2022-02-01 06:45:00+00:00,33,1,2895,NQM2,14874.75,14881.25,14874.75,14881.25,2
2022-02-01 06:45:00+00:00,33,1,3541,NQH2,14872.25,14885.5,14870.25,14885.5,711
2022-02-01 07:00:00+00:00,33,1,2895,NQM2,14888.0,14950.0,14888.0,14937.75,5
2022-02-01 07:00:00+00:00,33,1,3541,NQH2,14884.5,14952.0,14876.25,14934.25,3779
2022-02-01 07:00:00+00:00,33,1,15986,NQH2-NQM2,0.95,1.35,0.85,1.35,7
2022-02-01 07:15:00+00:00,33,1,2895,NQM2,14931.5,14932.75,14931.5,14932.75,4
2022-02-01 07:15:00+00:00,33,1,3541,NQH2,14933.25,14944.75,14926.75,14939.0,1924
2022-02-01 07:15:00+00:00,33,1,15986,NQH2-NQM2,0.85,1.4,0.85,1.4,3
2022-02-01 07:30:00+00:00,33,1,2895,NQM2,14933.25,14939.0,14933.25,14939.0,2
2022-02-01 07:30:00+00:00,33,1,3541,NQH2,14939.0,14944.25,14922.25,14924.25,1600
2022-02-01 07:45:00+00:00,33,1,2895,NQM2,14915.75,14925.5,14905.0,14905.0,7
2022-02-01 07:45:00+00:00,33,1,3541,NQH2,14924.25,14930.75,14894.5,14903.5,2979
2022-02-01 07:45:00+00:00,33,1,15986,NQH2-NQM2,1.45,1.45,0.8,0.85,7
2022-02-01 08:00:00+00:00,33,1,2895,NQM2,14945.5,14950.0,14945.5,14948.75,6
2022-02-01 08:00:00+00:00,33,1,3541,NQH2,14903.5,14950.0,14880.75,14945.75,4885
2022-02-01 08:00:00+00:00,33,1,15986,NQH2-NQM2,0.8,1.35,0.75,1.35,3
2022-02-01 08:15:00+00:00,33,1,2895,NQM2,14936.75,14954.25,14936.75,14953.5,3
2022-02-01 08:15:00+00:00,33,1,3541,NQH2,14946.5,14956.0,14928.75,14946.75,3832
2022-02-01 08:15:00+00:00,33,1,15986,NQH2-NQM2,1.4,1.45,0.8,0.8,3
2022-02-01 08:30:00+00:00,33,1,2895,NQM2,14965.25,14967.0,14960.5,14960.5,4
2022-02-01 08:30:00+00:00,33,1,3541,NQH2,14946.75,14965.0,14931.75,14958.5,3572
2022-02-01 08:30:00+00:00,33,1,15986,NQH2-NQM2,0.75,1.3,0.7,1.3,5
2022-02-01 08:45:00+00:00,33,1,2895,NQM2,14960.0,14960.0,14946.25,14946.25,3
2022-02-01 08:45:00+00:00,33,1,3541,NQH2,14958.25,14960.5,14937.75,14951.5,2057
2022-02-01 08:45:00+00:00,33,1,15986,NQH2-NQM2,1.4,1.45,1.4,1.45,2
2022-02-01 09:00:00+00:00,33,1,2895,NQM2,14941.0,14944.0,14941.0,14944.0,2
2022-02-01 09:00:00+00:00,33,1,3541,NQH2,14952.5,14960.75,14929.5,14930.5,2734
2022-02-01 09:00:00+00:00,33,1,15986,NQH2-NQM2,1.5,1.5,1.5,1.5,1
2022-02-01 09:15:00+00:00,33,1,2895,NQM2,14939.5,14939.5,14875.75,14875.75,5
2022-02-01 09:15:00+00:00,33,1,3541,NQH2,14929.75,14942.0,14873.0,14874.5,3446
2022-02-01 09:15:00+00:00,33,1,15986,NQH2-NQM2,1.5,1.55,0.95,0.95,4
2022-02-01 09:30:00+00:00,33,1,2895,NQM2,14880.0,14893.75,14869.5,14882.75,6
2022-02-01 09:30:00+00:00,33,1,3541,NQH2,14875.5,14896.75,14864.0,14884.75,3211
2022-02-01 09:30:00+00:00,33,1,15986,NQH2-NQM2,0.85,1.4,0.8,1.4,4
2022-02-01 09:45:00+00:00,33,1,2895,NQM2,14858.5,14879.5,14850.0,14879.5,9
2022-02-01 09:45:00+00:00,33,1,3541,NQH2,14885.75,14890.25,14846.75,14882.75,3273
2022-02-01 09:45:00+00:00,33,1,15986,NQH2-NQM2,0.9,1.4,0.8,1.3,8
2022-02-01 10:00:00+00:00,33,1,2895,NQM2,14901.5,14901.5,14901.5,14901.5,1
2022-02-01 10:00:00+00:00,33,1,3541,NQH2,14883.75,14910.5,14872.75,14891.25,2745
2022-02-01 10:00:00+00:00,33,1,15986,NQH2-NQM2,1.4,1.4,1.4,1.4,1
2022-02-01 10:15:00+00:00,33,1,2895,NQM2,14885.5,14885.5,14885.5,14885.5,1
2022-02-01 10:15:00+00:00,33,1,3541,NQH2,14892.0,14904.75,14881.0,14899.75,1565
2022-02-01 10:30:00+00:00,33,1,2895,NQM2,14906.25,14906.25,14905.25,14905.25,3
2022-02-01 10:30:00+00:00,33,1,3541,NQH2,14899.0,14918.25,14883.75,14895.25,1822
2022-02-01 10:30:00+00:00,33,1,15986,NQH2-NQM2,0.85,0.85,0.85,0.85,1
2022-02-01 10:45:00+00:00,33,1,2895,NQM2,14888.0,14888.0,14870.25,14877.75,4
2022-02-01 10:45:00+00:00,33,1,3541,NQH2,14896.75,14900.25,14865.5,14875.5,1885
2022-02-01 10:45:00+00:00,33,1,15986,NQH2-NQM2,1.4,1.4,0.85,1.4,3
2022-02-01 11:00:00+00:00,33,1,2895,NQM2,14885.25,14904.0,14885.25,14903.75,3
2022-02-01 11:00:00+00:00,33,1,3541,NQH2,14876.0,14909.0,14871.25,14891.75,2529
2022-02-01 11:00:00+00:00,33,1,15986,NQH2-NQM2,0.9,0.9,0.9,0.9,1
2022-02-01 11:15:00+00:00,33,1,2895,NQM2,14883.0,14883.0,14863.5,14874.25,4
2022-02-01 11:15:00+00:00,33,1,3541,NQH2,14891.75,14894.75,14860.25,14868.0,2096
2022-02-01 11:30:00+00:00,33,1,3541,NQH2,14868.0,14890.75,14861.5,14862.75,2199
2022-02-01 11:45:00+00:00,33,1,3541,NQH2,14863.25,14883.25,14860.0,14872.0,1705
2022-02-01 11:45:00+00:00,33,1,15986,NQH2-NQM2,1.3,1.3,1.3,1.3,1
2022-02-01 12:00:00+00:00,33,1,2895,NQM2,14882.25,14891.5,14882.25,14891.5,4
2022-02-01 12:00:00+00:00,33,1,3541,NQH2,14871.5,14898.75,14868.25,14890.0,2169
2022-02-01 12:00:00+00:00,33,1,15986,NQH2-NQM2,1.0,1.0,0.85,0.85,4
2022-02-01 12:15:00+00:00,33,1,2895,NQM2,14902.5,14902.5,14902.5,14902.5,1
2022-02-01 12:15:00+00:00,33,1,3541,NQH2,14890.0,14919.0,14882.5,14918.0,2714
2022-02-01 12:15:00+00:00,33,1,15986,NQH2-NQM2,1.2,1.35,0.85,1.35,3
2022-02-01 12:30:00+00:00,33,1,2895,NQM2,14922.5,14934.75,14922.5,14926.0,4
2022-02-01 12:30:00+00:00,33,1,3541,NQH2,14917.5,14936.0,14915.5,14929.5,2861
2022-02-01 12:30:00+00:00,33,1,15986,NQH2-NQM2,1.0,1.0,1.0,1.0,1
2022-02-01 12:45:00+00:00,33,1,2895,NQM2,14935.0,14935.0,14935.0,14935.0,1
2022-02-01 12:45:00+00:00,33,1,3541,NQH2,14928.75,14939.0,14919.25,14925.75,2015
2022-02-01 13:00:00+00:00,33,1,2895,NQM2,14941.25,14957.75,14941.25,14957.75,3
2022-02-01 13:00:00+00:00,33,1,3541,NQH2,14927.0,14958.75,14922.0,14951.75,3692
2022-02-01 13:00:00+00:00,33,1,15986,NQH2-NQM2,1.0,1.0,1.0,1.0,2
2022-02-01 13:15:00+00:00,33,1,3541,NQH2,14951.75,14960.0,14944.5,14947.5,3331
2022-02-01 13:15:00+00:00,33,1,22643,NQH2-NQZ2,40.0,40.0,40.0,40.0,2
2022-02-01 13:30:00+00:00,33,1,2895,NQM2,14944.0,14950.0,14936.75,14950.0,6
2022-02-01 13:30:00+00:00,33,1,3541,NQH2,14947.5,14949.5,14920.25,14941.5,4145
2022-02-01 13:30:00+00:00,33,1,15986,NQH2-NQM2,0.9,0.9,0.9,0.9,1
2022-02-01 13:45:00+00:00,33,1,2895,NQM2,14931.75,14931.75,14931.75,14931.75,1
2022-02-01 13:45:00+00:00,33,1,3541,NQH2,14941.25,14953.0,14929.0,14949.75,2878
2022-02-01 14:00:00+00:00,33,1,2895,NQM2,14950.0,14950.0,14950.0,14950.0,1
2022-02-01 14:00:00+00:00,33,1,3541,NQH2,14949.75,14960.0,14940.75,14942.75,4700
2022-02-01 14:15:00+00:00,33,1,2895,NQM2,14944.5,14944.75,14934.5,14944.75,4
2022-02-01 14:15:00+00:00,33,1,3541,NQH2,14942.5,14956.25,14928.25,14943.75,6250
2022-02-01 14:15:00+00:00,33,1,15986,NQH2-NQM2,0.95,1.15,0.95,1.1,6
2022-02-01 14:30:00+00:00,33,1,2895,NQM2,14930.0,14930.0,14800.0,14807.0,47
2022-02-01 14:30:00+00:00,33,1,3541,NQH2,14944.0,14952.0,14786.5,14802.75,49275
2022-02-01 14:30:00+00:00,33,1,10391,NQU2,14910.0,14922.5,14840.0,14840.0,3
2022-02-01 14:30:00+00:00,33,1,15986,NQH2-NQM2,0.8,1.55,0.8,1.4,23
2022-02-01 14:30:00+00:00,33,1,19924,NQH2-NQU2,16.1,16.1,16.1,16.1,2
2022-02-01 14:45:00+00:00,33,1,2895,NQM2,14800.0,14854.25,14796.0,14828.0,38
2022-02-01 14:45:00+00:00,33,1,3541,NQH2,14802.5,14860.25,14791.5,14841.75,30726
2022-02-01 14:45:00+00:00,33,1,10391,NQU2,14820.0,14820.0,14820.0,14820.0,1
2022-02-01 14:45:00+00:00,33,1,15986,NQH2-NQM2,1.4,1.55,1.25,1.3,11
2022-02-01 15:00:00+00:00,33,1,2895,NQM2,14780.25,14799.5,14735.5,14788.25,42
2022-02-01 15:00:00+00:00,33,1,3541,NQH2,14841.75,14849.0,14729.25,14809.75,35396
2022-02-01 15:00:00+00:00,33,1,15986,NQH2-NQM2,1.45,1.55,1.25,1.55,12
2022-02-01 15:15:00+00:00,33,1,2895,NQM2,14815.0,14860.75,14785.0,14817.0,19
2022-02-01 15:15:00+00:00,33,1,3541,NQH2,14809.75,14864.75,14776.0,14821.0,25456
2022-02-01 15:15:00+00:00,33,1,10391,NQU2,14875.0,14875.0,14875.0,14875.0,1
2022-02-01 15:15:00+00:00,33,1,15986,NQH2-NQM2,1.45,1.6,1.3,1.6,3
2022-02-01 15:30:00+00:00,33,1,2895,NQM2,14826.0,14840.0,14772.0,14772.0,27
2022-02-01 15:30:00+00:00,33,1,3541,NQH2,14821.5,14858.25,14768.0,14775.25,24858
2022-02-01 15:30:00+00:00,33,1,15986,NQH2-NQM2,1.3,1.3,1.3,1.3,3
2022-02-01 15:45:00+00:00,33,1,2895,NQM2,14781.0,14860.0,14775.0,14860.0,4
2022-02-01 15:45:00+00:00,33,1,3541,NQH2,14775.0,14860.0,14757.5,14858.5,20066
2022-02-01 15:45:00+00:00,33,1,15986,NQH2-NQM2,1.55,1.55,1.15,1.4,6
2022-02-01 16:00:00+00:00,33,1,2895,NQM2,14880.0,14915.5,14880.0,14915.5,67
2022-02-01 16:00:00+00:00,33,1,3541,NQH2,14858.0,14916.25,14842.0,14914.25,19558
2022-02-01 16:00:00+00:00,33,1,10391,NQU2,14925.0,14925.0,14925.0,14925.0,1
2022-02-01 16:00:00+00:00,33,1,15986,NQH2-NQM2,1.3,2.2,1.3,1.55,20
2022-02-01 16:15:00+00:00,33,1,2895,NQM2,14900.0,14912.0,14868.0,14887.75,43
2022-02-01 16:15:00+00:00,33,1,3541,NQH2,14914.5,14917.25,14859.0,14890.75,14587
2022-02-01 16:15:00+00:00,33,1,15986,NQH2-NQM2,1.5,2.0,1.2,1.8,18
2022-02-01 16:30:00+00:00,33,1,2895,NQM2,14866.25,14909.25,14866.25,14889.5,18
2022-02-01 16:30:00+00:00,33,1,3541,NQH2,14890.5,14914.25,14858.0,14894.75,16080
2022-02-01 16:30:00+00:00,33,1,15986,NQH2-NQM2,1.85,2.05,1.6,1.6,14
2022-02-01 16:30:00+00:00,33,1,22643,NQH2-NQZ2,45.0,45.0,45.0,45.0,1
2022-02-01 16:45:00+00:00,33,1,2895,NQM2,14910.75,14944.25,14909.75,14944.25,35
2022-02-01 16:45:00+00:00,33,1,3541,NQH2,14895.0,14942.5,14894.25,14923.5,13629
2022-02-01 16:45:00+00:00,33,1,15986,NQH2-NQM2,2.0,2.0,1.55,1.6,7
2022-02-01 17:00:00+00:00,33,1,2895,NQM2,14928.5,14928.5,14868.75,14874.0,6
2022-02-01 17:00:00+00:00,33,1,3541,NQH2,14924.25,14930.0,14862.25,14880.0,10841
2022-02-01 17:00:00+00:00,33,1,10391,NQU2,14925.0,14925.0,14925.0,14925.0,1
2022-02-01 17:15:00+00:00,33,1,2895,NQM2,14887.0,14913.0,14869.0,14893.75,8
2022-02-01 17:15:00+00:00,33,1,3541,NQH2,14880.75,14914.5,14865.0,14889.5,10890
2022-02-01 17:15:00+00:00,33,1,15986,NQH2-NQM2,1.75,1.75,1.45,1.45,2
2022-02-01 17:30:00+00:00,33,1,2895,NQM2,14880.0,14880.0,14846.25,14863.25,8
2022-02-01 17:30:00+00:00,33,1,3541,NQH2,14889.75,14894.0,14840.5,14859.75,12071
2022-02-01 17:45:00+00:00,33,1,2895,NQM2,14860.0,14880.0,14859.5,14880.0,3
2022-02-01 17:45:00+00:00,33,1,3541,NQH2,14860.5,14906.5,14845.75,14904.75,9695
2022-02-01 17:45:00+00:00,33,1,15986,NQH2-NQM2,1.75,1.75,1.6,1.6,2
2022-02-01 18:00:00+00:00,33,1,2895,NQM2,14899.75,14905.25,14881.25,14881.25,38
2022-02-01 18:00:00+00:00,33,1,3541,NQH2,14903.0,14907.0,14866.0,14879.75,8353
2022-02-01 18:00:00+00:00,33,1,15986,NQH2-NQM2,1.9,2.15,1.4,1.75,29
2022-02-01 18:15:00+00:00,33,1,2895,NQM2,14887.0,14900.0,14887.0,14900.0,34
2022-02-01 18:15:00+00:00,33,1,3541,NQH2,14879.5,14905.0,14870.25,14900.5,5902
2022-02-01 18:15:00+00:00,33,1,15986,NQH2-NQM2,1.7,2.2,1.35,2.05,13
2022-02-01 18:30:00+00:00,33,1,2895,NQM2,14867.75,14892.5,14860.0,14892.5,3
2022-02-01 18:30:00+00:00,33,1,3541,NQH2,14900.75,14901.75,14849.0,14890.5,9537
2022-02-01 18:45:00+00:00,33,1,2895,NQM2,14884.0,14884.0,14865.0,14865.0,4
2022-02-01 18:45:00+00:00,33,1,3541,NQH2,14891.25,14894.75,14850.25,14877.75,7534
2022-02-01 18:45:00+00:00,33,1,15986,NQH2-NQM2,1.85,1.85,1.85,1.85,3
2022-02-01 19:00:00+00:00,33,1,2895,NQM2,14886.0,14886.0,14857.0,14857.0,2
2022-02-01 19:00:00+00:00,33,1,3541,NQH2,14878.0,14900.75,14851.5,14868.75,10201
2022-02-01 19:00:00+00:00,33,1,15986,NQH2-NQM2,1.85,1.85,1.85,1.85,1
2022-02-01 19:15:00+00:00,33,1,2895,NQM2,14875.5,14875.5,14828.0,14853.5,9
2022-02-01 19:15:00+00:00,33,1,3541,NQH2,14867.5,14881.75,14821.5,14851.75,10831
2022-02-01 19:15:00+00:00,33,1,15986,NQH2-NQM2,1.85,2.25,1.85,2.25,6
2022-02-01 19:30:00+00:00,33,1,2895,NQM2,14863.0,14863.0,14863.0,14863.0,1
2022-02-01 19:30:00+00:00,33,1,3541,NQH2,14852.5,14870.25,14833.0,14867.5,8999
2022-02-01 19:30:00+00:00,33,1,15986,NQH2-NQM2,1.4,1.4,1.4,1.4,1
2022-02-01 19:45:00+00:00,33,1,3541,NQH2,14867.25,14884.0,14846.5,14866.25,8157
2022-02-01 19:45:00+00:00,33,1,10391,NQU2,14890.0,14890.0,14890.0,14890.0,1
2022-02-01 19:45:00+00:00,33,1,15986,NQH2-NQM2,1.6,1.6,1.6,1.6,1
2022-02-01 20:00:00+00:00,33,1,2895,NQM2,14894.75,14928.0,14894.75,14923.0,45
2022-02-01 20:00:00+00:00,33,1,3541,NQH2,14867.0,14931.0,14857.5,14920.5,14532
2022-02-01 20:00:00+00:00,33,1,15986,NQH2-NQM2,2.15,2.25,1.9,2.05,34
2022-02-01 20:15:00+00:00,33,1,2895,NQM2,14930.0,14945.0,14920.75,14945.0,35
2022-02-01 20:15:00+00:00,33,1,3541,NQH2,14920.75,14948.25,14906.5,14945.0,12928
2022-02-01 20:15:00+00:00,33,1,10391,NQU2,14955.0,14955.0,14955.0,14955.0,1
2022-02-01 20:15:00+00:00,33,1,15986,NQH2-NQM2,2.1,2.1,1.5,1.85,23
2022-02-01 20:30:00+00:00,33,1,2895,NQM2,14950.0,14967.0,14950.0,14961.5,12
2022-02-01 20:30:00+00:00,33,1,3541,NQH2,14945.25,14973.25,14926.25,14966.5,16429
2022-02-01 20:30:00+00:00,33,1,15986,NQH2-NQM2,1.4,1.4,1.35,1.35,14
2022-02-01 20:45:00+00:00,33,1,2895,NQM2,14980.0,15018.5,14967.0,15018.5,58
2022-02-01 20:45:00+00:00,33,1,3541,NQH2,14966.25,15019.5,14959.75,14991.5,28179
2022-02-01 20:45:00+00:00,33,1,10391,NQU2,15010.0,15010.0,15010.0,15010.0,1
2022-02-01 20:45:00+00:00,33,1,15986,NQH2-NQM2,1.3,1.4,1.1,1.4,27
2022-02-01 21:00:00+00:00,33,1,2895,NQM2,14998.0,15070.0,14988.0,15062.5,25
2022-02-01 21:00:00+00:00,33,1,3541,NQH2,14990.5,15069.5,14981.75,15062.25,17365
2022-02-01 21:00:00+00:00,33,1,15986,NQH2-NQM2,1.8,1.8,1.15,1.3,6
2022-02-01 21:15:00+00:00,33,1,2895,NQM2,15067.0,15105.0,15067.0,15105.0,18
2022-02-01 21:15:00+00:00,33,1,3541,NQH2,15062.25,15110.5,15060.5,15110.5,5199
2022-02-01 21:15:00+00:00,33,1,15986,NQH2-NQM2,1.65,1.65,1.25,1.25,12
2022-02-01 21:30:00+00:00,33,1,2895,NQM2,15110.0,15135.0,15103.0,15133.75,7
2022-02-01 21:30:00+00:00,33,1,3541,NQH2,15109.75,15137.0,15099.5,15110.75,4958
2022-02-01 21:30:00+00:00,33,1,10391,NQU2,15140.0,15155.5,15140.0,15155.5,2
2022-02-01 21:30:00+00:00,33,1,15986,NQH2-NQM2,1.3,1.3,1.3,1.3,2
2022-02-01 21:45:00+00:00,33,1,2895,NQM2,15105.25,15122.5,15096.0,15122.5,9
2022-02-01 21:45:00+00:00,33,1,3541,NQH2,15111.75,15121.0,15094.25,15116.75,2743
2022-02-01 21:45:00+00:00,33,1,15986,NQH2-NQM2,1.15,1.8,1.15,1.8,5
2022-02-01 23:00:00+00:00,33,1,2895,NQM2,15119.75,15119.75,15115.5,15115.75,3
2022-02-01 23:00:00+00:00,33,1,3541,NQH2,15129.0,15133.0,15104.25,15114.75,2610
2022-02-01 23:00:00+00:00,33,1,15986,NQH2-NQM2,1.15,1.9,1.15,1.15,5
2022-02-01 23:15:00+00:00,33,1,2895,NQM2,15119.0,15120.0,15119.0,15120.0,3
2022-02-01 23:15:00+00:00,33,1,3541,NQH2,15114.25,15123.0,15112.25,15117.0,1517
2022-02-01 23:30:00+00:00,33,1,2895,NQM2,15114.5,15114.5,15114.5,15114.5,1
2022-02-01 23:30:00+00:00,33,1,3541,NQH2,15117.0,15119.75,15109.0,15119.5,1075
2022-02-01 23:30:00+00:00,33,1,15986,NQH2-NQM2,1.25,1.25,1.25,1.25,1
2022-02-01 23:45:00+00:00,33,1,3541,NQH2,15119.0,15121.75,15114.75,15121.0,799
2022-02-02 00:00:00+00:00,33,1,2895,NQM2,15125.75,15125.75,15125.75,15125.75,3
2022-02-02 00:00:00+00:00,33,1,3541,NQH2,15121.0,15131.75,15117.5,15127.75,2040
2022-02-02 00:00:00+00:00,33,1,15986,NQH2-NQM2,1.8,1.8,1.2,1.2,3
2022-02-02 00:15:00+00:00,33,1,2895,NQM2,15132.0,15138.5,15132.0,15136.25,3
2022-02-02 00:15:00+00:00,33,1,3541,NQH2,15128.0,15138.0,15124.75,15135.0,1739
2022-02-02 00:15:00+00:00,33,1,15986,NQH2-NQM2,1.8,1.8,1.8,1.8,2
2022-02-02 00:30:00+00:00,33,1,2895,NQM2,15135.75,15135.75,15128.0,15128.0,5
2022-02-02 00:30:00+00:00,33,1,3541,NQH2,15134.25,15136.0,15126.25,15127.5,805
2022-02-02 00:30:00+00:00,33,1,15986,NQH2-NQM2,1.8,1.8,1.2,1.2,2
2022-02-02 00:45:00+00:00,33,1,2895,NQM2,15133.5,15133.5,15132.25,15132.25,11
2022-02-02 00:45:00+00:00,33,1,3541,NQH2,15127.25,15136.5,15126.75,15136.25,611
2022-02-02 00:45:00+00:00,33,1,15986,NQH2-NQM2,1.8,1.8,1.2,1.2,7
2022-02-02 01:00:00+00:00,33,1,2895,NQM2,15138.0,15146.5,15127.5,15146.5,8
2022-02-02 01:00:00+00:00,33,1,3541,NQH2,15135.75,15147.0,15126.0,15146.0,1615
2022-02-02 01:00:00+00:00,33,1,15986,NQH2-NQM2,1.2,1.35,1.1,1.15,15
2022-02-02 01:15:00+00:00,33,1,2895,NQM2,15142.0,15142.0,15137.25,15137.25,9
2022-02-02 01:15:00+00:00,33,1,3541,NQH2,15145.25,15149.0,15129.75,15136.25,1227
2022-02-02 01:30:00+00:00,33,1,2895,NQM2,15144.0,15144.0,15144.0,15144.0,1
2022-02-02 01:30:00+00:00,33,1,3541,NQH2,15136.25,15144.75,15133.75,15142.25,555
2022-02-02 01:45:00+00:00,33,1,2895,NQM2,15140.0,15140.0,15140.0,15140.0,1
2022-02-02 01:45:00+00:00,33,1,3541,NQH2,15142.5,15143.25,15136.0,15139.0,790
2022-02-02 02:00:00+00:00,33,1,3541,NQH2,15138.5,15141.25,15134.0,15138.5,481
2022-02-02 02:15:00+00:00,33,1,2895,NQM2,15144.0,15144.0,15139.5,15139.5,2
2022-02-02 02:15:00+00:00,33,1,3541,NQH2,15139.75,15145.5,15132.0,15136.0,839
2022-02-02 02:15:00+00:00,33,1,15986,NQH2-NQM2,1.15,1.7,1.15,1.7,2
2022-02-02 02:30:00+00:00,33,1,2895,NQM2,15135.0,15135.0,15130.0,15130.0,2
2022-02-02 02:30:00+00:00,33,1,3541,NQH2,15137.25,15137.5,15130.0,15133.0,562
