ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-02-01 05:15:00+00:00,33,1,2895,NQM2,14875.25,14881.5,14871.0,14881.5,7
2022-02-01 05:15:00+00:00,33,1,3541,NQH2,14870.75,14883.75,14865.0,14879.5,1681
2022-02-01 06:00:00+00:00,33,1,2895,NQM2,14887.75,14891.25,14866.0,14866.0,7
2022-02-01 06:00:00+00:00,33,1,3541,NQH2,14878.75,14896.25,14861.25,14872.25,2621
2022-02-01 06:00:00+00:00,33,1,15986,NQH2-NQM2,1.35,1.4,1.35,1.4,4
2022-02-01 06:45:00+00:00,33,1,2895,NQM2,14874.75,14950.0,14874.75,14932.75,11
2022-02-01 06:45:00+00:00,33,1,3541,NQH2,14872.25,14952.0,14870.25,14939.0,6414
2022-02-01 06:45:00+00:00,33,1,15986,NQH2-NQM2,0.95,1.4,0.85,1.4,10
2022-02-01 07:30:00+00:00,33,1,2895,NQM2,14933.25,14950.0,14905.0,14948.75,15
2022-02-01 07:30:00+00:00,33,1,3541,NQH2,14939.0,14950.0,14880.75,14945.75,9464
2022-02-01 07:30:00+00:00,33,1,15986,NQH2-NQM2,1.45,1.45,0.75,1.35,10
2022-02-01 08:15:00+00:00,33,1,2895,NQM2,14936.75,14967.0,14936.75,14946.25,10
2022-02-01 08:15:00+00:00,33,1,3541,NQH2,14946.5,14965.0,14928.75,14951.5,9461
2022-02-01 08:15:00+00:00,33,1,15986,NQH2-NQM2,1.4,1.45,0.7,1.45,10
2022-02-01 09:00:00+00:00,33,1,2895,NQM2,14941.0,14944.0,14869.5,14882.75,13
2022-02-01 09:00:00+00:00,33,1,3541,NQH2,14952.5,14960.75,14864.0,14884.75,9391
2022-02-01 09:00:00+00:00,33,1,15986,NQH2-NQM2,1.5,1.55,0.8,1.4,9
2022-02-01 09:45:00+00:00,33,1,2895,NQM2,14858.5,14901.5,14850.0,14885.5,11
2022-02-01 09:45:00+00:00,33,1,3541,NQH2,14885.75,14910.5,14846.75,14899.75,7583
2022-02-01 09:45:00+00:00,33,1,15986,NQH2-NQM2,0.9,1.4,0.8,1.4,9
2022-02-01 10:30:00+00:00,33,1,2895,NQM2,14906.25,14906.25,14870.25,14903.75,10
2022-02-01 10:30:00+00:00,33,1,3541,NQH2,14899.0,14918.25,14865.5,14891.75,6236
2022-02-01 10:30:00+00:00,33,1,15986,NQH2-NQM2,0.85,1.4,0.85,0.9,5
2022-02-01 11:15:00+00:00,33,1,2895,NQM2,14883.0,14883.0,14863.5,14874.25,4
2022-02-01 11:15:00+00:00,33,1,3541,NQH2,14891.75,14894.75,14860.0,14872.0,6000
2022-02-01 11:15:00+00:00,33,1,15986,NQH2-NQM2,1.3,1.3,1.3,1.3,1
2022-02-01 12:00:00+00:00,33,1,2895,NQM2,14882.25,14934.75,14882.25,14926.0,9
2022-02-01 12:00:00+00:00,33,1,3541,NQH2,14871.5,14936.0,14868.25,14929.5,7744
2022-02-01 12:00:00+00:00,33,1,15986,NQH2-NQM2,1.0,1.35,0.85,1.0,8
2022-02-01 12:45:00+00:00,33,1,2895,NQM2,14935.0,14957.75,14935.0,14957.75,4
2022-02-01 12:45:00+00:00,33,1,3541,NQH2,14928.75,14960.0,14919.25,14947.5,9038
2022-02-01 12:45:00+00:00,33,1,15986,NQH2-NQM2,1.0,1.0,1.0,1.0,2
2022-02-01 12:45:00+00:00,33,1,22643,NQH2-NQZ2,40.0,40.0,40.0,40.0,2
2022-02-01 13:30:00+00:00,33,1,2895,NQM2,14944.0,14950.0,14931.75,14950.0,8
2022-02-01 13:30:00+00:00,33,1,3541,NQH2,14947.5,14960.0,14920.25,14942.75,11723
2022-02-01 13:30:00+00:00,33,1,15986,NQH2-NQM2,0.9,0.9,0.9,0.9,1
2022-02-01 14:15:00+00:00,33,1,2895,NQM2,14944.5,14944.75,14796.0,14828.0,89
2022-02-01 14:15:00+00:00,33,1,3541,NQH2,14942.5,14956.25,14786.5,14841.75,86251
2022-02-01 14:15:00+00:00,33,1,10391,NQU2,14910.0,14922.5,14820.0,14820.0,4
2022-02-01 14:15:00+00:00,33,1,15986,NQH2-NQM2,0.95,1.55,0.8,1.3,40
2022-02-01 14:15:00+00:00,33,1,19924,NQH2-NQU2,16.1,16.1,16.1,16.1,2
2022-02-01 15:00:00+00:00,33,1,2895,NQM2,14780.25,14860.75,14735.5,14772.0,88
2022-02-01 15:00:00+00:00,33,1,3541,NQH2,14841.75,14864.75,14729.25,14775.25,85710
2022-02-01 15:00:00+00:00,33,1,10391,NQU2,14875.0,14875.0,14875.0,14875.0,1
2022-02-01 15:00:00+00:00,33,1,15986,NQH2-NQM2,1.45,1.6,1.25,1.3,18
2022-02-01 15:45:00+00:00,33,1,2895,NQM2,14781.0,14915.5,14775.0,14887.75,114
2022-02-01 15:45:00+00:00,33,1,3541,NQH2,14775.0,14917.25,14757.5,14890.75,54211
2022-02-01 15:45:00+00:00,33,1,10391,NQU2,14925.0,14925.0,14925.0,14925.0,1
2022-02-01 15:45:00+00:00,33,1,15986,NQH2-NQM2,1.55,2.2,1.15,1.8,44
2022-02-01 16:30:00+00:00,33,1,2895,NQM2,14866.25,14944.25,14866.25,14874.0,59
2022-02-01 16:30:00+00:00,33,1,3541,NQH2,14890.5,14942.5,14858.0,14880.0,40550
2022-02-01 16:30:00+00:00,33,1,10391,NQU2,14925.0,14925.0,14925.0,14925.0,1
2022-02-01 16:30:00+00:00,33,1,15986,NQH2-NQM2,1.85,2.05,1.55,1.6,21
2022-02-01 16:30:00+00:00,33,1,22643,NQH2-NQZ2,45.0,45.0,45.0,45.0,1
2022-02-01 17:15:00+00:00,33,1,2895,NQM2,14887.0,14913.0,14846.25,14880.0,19
2022-02-01 17:15:00+00:00,33,1,3541,NQH2,14880.75,14914.5,14840.5,14904.75,32656
2022-02-01 17:15:00+00:00,33,1,15986,NQH2-NQM2,1.75,1.75,1.45,1.6,4
2022-02-01 18:00:00+00:00,33,1,2895,NQM2,14899.75,14905.25,14860.0,14892.5,75
2022-02-01 18:00:00+00:00,33,1,3541,NQH2,14903.0,14907.0,14849.0,14890.5,23792
2022-02-01 18:00:00+00:00,33,1,15986,NQH2-NQM2,1.9,2.2,1.35,2.05,42
2022-02-01 18:45:00+00:00,33,1,2895,NQM2,14884.0,14886.0,14828.0,14853.5,15
2022-02-01 18:45:00+00:00,33,1,3541,NQH2,14891.25,14900.75,14821.5,14851.75,28566
2022-02-01 18:45:00+00:00,33,1,15986,NQH2-NQM2,1.85,2.25,1.85,2.25,10
2022-02-01 19:30:00+00:00,33,1,2895,NQM2,14863.0,14928.0,14863.0,14923.0,46
2022-02-01 19:30:00+00:00,33,1,3541,NQH2,14852.5,14931.0,14833.0,14920.5,31688
2022-02-01 19:30:00+00:00,33,1,10391,NQU2,14890.0,14890.0,14890.0,14890.0,1
2022-02-01 19:30:00+00:00,33,1,15986,NQH2-NQM2,1.4,2.25,1.4,2.05,36
2022-02-01 20:15:00+00:00,33,1,2895,NQM2,14930.0,15018.5,14920.75,15018.5,105
2022-02-01 20:15:00+00:00,33,1,3541,NQH2,14920.75,15019.5,14906.5,14991.5,57536
2022-02-01 20:15:00+00:00,33,1,10391,NQU2,14955.0,15010.0,14955.0,15010.0,2
2022-02-01 20:15:00+00:00,33,1,15986,NQH2-NQM2,2.1,2.1,1.1,1.4,64
2022-02-01 21:00:00+00:00,33,1,2895,NQM2,14998.0,15135.0,14988.0,15133.75,50
2022-02-01 21:00:00+00:00,33,1,3541,NQH2,14990.5,15137.0,14981.75,15110.75,27522
2022-02-01 21:00:00+00:00,33,1,10391,NQU2,15140.0,15155.5,15140.0,15155.5,2
2022-02-01 21:00:00+00:00,33,1,15986,NQH2-NQM2,1.8,1.8,1.15,1.3,20
2022-02-01 21:45:00+00:00,33,1,2895,NQM2,15105.25,15122.5,15096.0,15122.5,9
2022-02-01 21:45:00+00:00,33,1,3541,NQH2,15111.75,15121.0,15094.25,15116.75,2743
2022-02-01 21:45:00+00:00,33,1,15986,NQH2-NQM2,1.15,1.8,1.15,1.8,5
2022-02-01 22:30:00+00:00,33,1,2895,NQM2,15119.75,15119.75,15115.5,15115.75,3
2022-02-01 22:30:00+00:00,33,1,3541,NQH2,15129.0,15133.0,15104.25,15114.75,2610
2022-02-01 22:30:00+00:00,33,1,15986,NQH2-NQM2,1.15,1.9,1.15,1.15,5
2022-02-01 23:15:00+00:00,33,1,2895,NQM2,15119.0,15120.0,15114.5,15114.5,4
2022-02-01 23:15:00+00:00,33,1,3541,NQH2,15114.25,15123.0,15109.0,15121.0,3391
2022-02-01 23:15:00+00:00,33,1,15986,NQH2-NQM2,1.25,1.25,1.25,1.25,1
2022-02-02 00:00:00+00:00,33,1,2895,NQM2,15125.75,15138.5,15125.75,15128.0,11
2022-02-02 00:00:00+00:00,33,1,3541,NQH2,15121.0,15138.0,15117.5,15127.5,4584
2022-02-02 00:00:00+00:00,33,1,15986,NQH2-NQM2,1.8,1.8,1.2,1.2,7
2022-02-02 00:45:00+00:00,33,1,2895,NQM2,15133.5,15146.5,15127.5,15137.25,28
2022-02-02 00:45:00+00:00,33,1,3541,NQH2,15127.25,15149.0,15126.0,15136.25,3453
2022-02-02 00:45:00+00:00,33,1,15986,NQH2-NQM2,1.8,1.8,1.1,1.15,22
2022-02-02 01:30:00+00:00,33,1,2895,NQM2,15144.0,15144.0,15140.0,15140.0,2
2022-02-02 01:30:00+00:00,33,1,3541,NQH2,15136.25,15144.75,15133.75,15138.5,1826
2022-02-02 02:15:00+00:00,33,1,2895,NQM2,15144.0,15144.0,15130.0,15130.0,4
2022-02-02 02:15:00+00:00,33,1,3541,NQH2,15139.75,15145.5,15130.0,15136.0,1655
2022-02-02 02:15:00+00:00,33,1,15986,NQH2-NQM2,1.15,1.7,1.15,1.7,2
2022-02-02 03:00:00+00:00,33,1,2895,NQM2,15134.75,15140.0,15134.75,15140.0,2
2022-02-02 03:00:00+00:00,33,1,3541,NQH2,15135.5,15146.75,15132.25,15143.25,1386
2022-02-02 03:00:00+00:00,33,1,15986,NQH2-NQM2,1.15,1.15,1.15,1.15,1
2022-02-02 03:45:00+00:00,33,1,2895,NQM2,15146.75,15148.0,15146.75,15148.0,21
2022-02-02 03:45:00+00:00,33,1,3541,NQH2,15142.0,15148.5,15137.0,15144.75,999
2022-02-02 04:30:00+00:00,33,1,2895,NQM2,15145.25,15160.0,15145.25,15160.0,62
2022-02-02 04:30:00+00:00,33,1,3541,NQH2,15144.75,15159.5,15139.75,15156.0,1811
2022-02-02 04:30:00+00:00,33,1,15986,NQH2-NQM2,1.2,1.2,1.1,1.1,10
2022-02-02 05:15:00+00:00,33,1,2895,NQM2,15169.75,15182.5,15169.75,15177.0,6
2022-02-02 05:15:00+00:00,33,1,3541,NQH2,15156.0,15184.75,15153.0,15169.0,2752
2022-02-02 05:15:00+00:00,33,1,15986,NQH2-NQM2,1.05,1.6,1.05,1.1,12
2022-02-02 06:00:00+00:00,33,1,2895,NQM2,15179.5,15190.25,15179.0,15179.0,7
2022-02-02 06:00:00+00:00,33,1,3541,NQH2,15169.0,15197.25,15168.0,15172.75,2948
2022-02-02 06:00:00+00:00,33,1,15986,NQH2-NQM2,1.05,1.05,1.05,1.05,1
2022-02-02 06:45:00+00:00,33,1,2895,NQM2,15172.0,15172.5,15162.0,15170.25,8
2022-02-02 06:45:00+00:00,33,1,3541,NQH2,15172.75,15187.0,15156.0,15185.5,4053
2022-02-02 06:45:00+00:00,33,1,15986,NQH2-NQM2,1.0,1.0,1.0,1.0,1
2022-02-02 07:30:00+00:00,33,1,2895,NQM2,15189.75,15189.75,15171.5,15184.5,3
2022-02-02 07:30:00+00:00,33,1,3541,NQH2,15185.25,15195.0,15158.75,15180.75,6052
2022-02-02 08:15:00+00:00,33,1,2895,NQM2,15177.5,15180.5,15164.0,15164.0,58
2022-02-02 08:15:00+00:00,33,1,3541,NQH2,15181.0,15192.0,15156.0,15170.5,6596
2022-02-02 08:15:00+00:00,33,1,15986,NQH2-NQM2,1.15,1.15,1.0,1.1,5
2022-02-02 09:00:00+00:00,33,1,2895,NQM2,15200.0,15202.25,15197.75,15201.5,34
2022-02-02 09:00:00+00:00,33,1,3541,NQH2,15170.5,15224.5,15168.0,15224.25,8461
2022-02-02 09:00:00+00:00,33,1,15986,NQH2-NQM2,1.0,1.6,0.9,1.6,23
2022-02-02 09:45:00+00:00,33,1,2895,NQM2,15223.0,15250.0,15215.75,15224.0,92
2022-02-02 09:45:00+00:00,33,1,3541,NQH2,15223.5,15253.25,15213.0,15220.5,9470
2022-02-02 09:45:00+00:00,33,1,15986,NQH2-NQM2,1.65,1.65,0.75,1.6,18
2022-02-02 10:30:00+00:00,33,1,2895,NQM2,15221.5,15221.5,15193.25,15198.75,5
2022-02-02 10:30:00+00:00,33,1,3541,NQH2,15220.25,15235.25,15183.5,15186.0,6230
2022-02-02 10:30:00+00:00,33,1,15986,NQH2-NQM2,1.65,1.65,0.85,0.85,3
2022-02-02 11:15:00+00:00,33,1,2895,NQM2,15203.25,15222.25,15199.0,15222.25,12
2022-02-02 11:15:00+00:00,33,1,3541,NQH2,15187.0,15229.25,15184.5,15226.0,6167
2022-02-02 11:15:00+00:00,33,1,15986,NQH2-NQM2,1.65,1.65,1.65,1.65,6
2022-02-02 12:00:00+00:00,33,1,2895,NQM2,15242.0,15261.25,15242.0,15250.0,66
2022-02-02 12:00:00+00:00,33,1,3541,NQH2,15225.75,15260.0,15206.75,15251.5,11482
2022-02-02 12:00:00+00:00,33,1,10391,NQU2,15271.0,15271.0,15271.0,15271.0,1
2022-02-02 12:00:00+00:00,33,1,15986,NQH2-NQM2,0.9,1.6,0.65,1.55,41
2022-02-02 12:45:00+00:00,33,1,2895,NQM2,15260.0,15260.25,15199.25,15199.25,15
2022-02-02 12:45:00+00:00,33,1,3541,NQH2,15251.5,15259.75,15195.5,15206.5,13145
2022-02-02 12:45:00+00:00,33,1,15986,NQH2-NQM2,1.45,1.6,1.45,1.6,10
2022-02-02 13:30:00+00:00,33,1,2895,NQM2,15205.75,15208.0,15164.75,15166.0,77
2022-02-02 13:30:00+00:00,33,1,3541,NQH2,15205.75,15216.25,15157.0,15158.0,15401
2022-02-02 13:30:00+00:00,33,1,10391,NQU2,15184.75,15184.75,15184.75,15184.75,1
2022-02-02 13:30:00+00:00,33,1,15986,NQH2-NQM2,1.05,1.4,0.9,1.4,15
2022-02-02 14:15:00+00:00,33,1,2895,NQM2,15161.25,15178.5,15039.25,15088.25,152
2022-02-02 14:15:00+00:00,33,1,3541,NQH2,15158.5,15180.75,15026.75,15095.75,90816
2022-02-02 14:15:00+00:00,33,1,10391,NQU2,15065.0,15065.0,15065.0,15065.0,1
2022-02-02 14:15:00+00:00,33,1,15986,NQH2-NQM2,0.95,1.65,0.9,1.55,79
2022-02-02 15:00:00+00:00,33,1,2895,NQM2,15103.75,15168.25,15027.5,15056.0,108
2022-02-02 15:00:00+00:00,33,1,3541,NQH2,15096.0,15168.75,15015.75,15076.75,81570
2022-02-02 15:00:00+00:00,33,1,15986,NQH2-NQM2,1.55,1.7,1.0,1.0,46
2022-02-02 15:00:00+00:00,33,1,22643,NQH2-NQZ2,38.0,38.0,38.0,38.0,2
2022-02-02 15:45:00+00:00,33,1,2895,NQM2,15097.25,15097.25,14950.0,15005.0,170
2022-02-02 15:45:00+00:00,33,1,3541,NQH2,15077.0,15106.75,14945.5,15001.0,72506
2022-02-02 15:45:00+00:00,33,1,15986,NQH2-NQM2,1.6,1.85,0.8,1.3,79
2022-02-02 16:30:00+00:00,33,1,2895,NQM2,14950.0,15062.25,14943.0,15060.25,42
2022-02-02 16:30:00+00:00,33,1,3541,NQH2,15001.75,15070.0,14941.5,15064.0,46715
2022-02-02 16:30:00+00:00,33,1,10391,NQU2,14965.25,14965.25,14965.25,14965.25,1
2022-02-02 16:30:00+00:00,33,1,15986,NQH2-NQM2,0.95,1.45,0.9,0.9,11
2022-02-02 17:15:00+00:00,33,1,2895,NQM2,15058.25,15108.75,15020.0,15108.5,34
2022-02-02 17:15:00+00:00,33,1,3541,NQH2,15064.75,15120.5,15012.25,15118.5,31533
2022-02-02 17:15:00+00:00,33,1,15986,NQH2-NQM2,1.45,1.45,0.9,0.9,8
2022-02-02 18:00:00+00:00,33,1,2895,NQM2,15119.5,15122.0,15059.75,15090.0,22
2022-02-02 18:00:00+00:00,33,1,3541,NQH2,15118.5,15121.75,15037.0,15080.25,32097
2022-02-02 18:00:00+00:00,33,1,15986,NQH2-NQM2,1.45,1.45,1.2,1.2,4
2022-02-02 18:45:00+00:00,33,1,2895,NQM2,15065.0,15089.0,15033.5,15050.0,12
2022-02-02 18:45:00+00:00,33,1,3541,NQH2,15080.75,15088.5,15010.75,15051.0,29614
2022-02-02 18:45:00+00:00,33,1,15986,NQH2-NQM2,1.5,1.5,1.5,1.5,2
2022-02-02 19:30:00+00:00,33,1,2895,NQM2,15057.5,15127.5,15057.5,15102.25,30
2022-02-02 19:30:00+00:00,33,1,3541,NQH2,15051.25,15127.0,15048.0,15103.25,37140
2022-02-02 19:30:00+00:00,33,1,15986,NQH2-NQM2,0.95,1.45,0.95,1.0,5
2022-02-02 20:15:00+00:00,33,1,2895,NQM2,15119.25,15143.75,15095.0,15106.25,21
2022-02-02 20:15:00+00:00,33,1,3541,NQH2,15104.0,15153.0,15086.75,15113.75,53939
2022-02-02 20:15:00+00:00,33,1,13613,NQZ2,15190.0,15190.0,15190.0,15190.0,1
2022-02-02 21:00:00+00:00,33,1,2895,NQM2,15100.0,15102.5,14828.25,14855.0,84
2022-02-02 21:00:00+00:00,33,1,3541,NQH2,15112.75,15120.75,14825.0,14870.75,41275
2022-02-02 21:00:00+00:00,33,1,15986,NQH2-NQM2,1.45,1.8,1.1,1.5,46
2022-02-02 21:45:00+00:00,33,1,2895,NQM2,14865.0,14865.0,14865.0,14865.0,1
2022-02-02 21:45:00+00:00,33,1,3541,NQH2,14870.5,14872.75,14839.0,14863.25,2441
2022-02-02 22:30:00+00:00,33,1,2895,NQM2,14855.0,14855.0,14830.0,14830.0,7
2022-02-02 22:30:00+00:00,33,1,3541,NQH2,14852.5,14866.0,14825.75,14827.5,4309
2022-02-02 23:15:00+00:00,33,1,2895,NQM2,14842.0,14842.0,14773.5,14773.5,17
2022-02-02 23:15:00+00:00,33,1,3541,NQH2,14828.75,14843.75,14755.0,14766.0,9896
2022-02-02 23:15:00+00:00,33,1,15986,NQH2-NQM2,1.8,1.85,0.95,1.8,31
2022-02-03 00:00:00+00:00,33,1,2895,NQM2,14771.25,14802.0,14765.25,14802.0,16
2022-02-03 00:00:00+00:00,33,1,3541,NQH2,14766.5,14804.25,14764.75,14792.25,7131
2022-02-03 00:00:00+00:00,33,1,15986,NQH2-NQM2,1.8,1.85,0.95,1.5,6
2022-02-03 00:45:00+00:00,33,1,2895,NQM2,14792.75,14792.75,14770.5,14774.75,10
2022-02-03 00:45:00+00:00,33,1,3541,NQH2,14793.0,14798.0,14758.0,14770.5,6387
2022-02-03 00:45:00+00:00,33,1,15986,NQH2-NQM2,0.95,1.5,0.95,1.5,11
2022-02-03 01:30:00+00:00,33,1,2895,NQM2,14772.0,14773.0,14767.5,14770.75,6
2022-02-03 01:30:00+00:00,33,1,3541,NQH2,14770.25,14787.0,14751.5,14768.25,4555
2022-02-03 01:30:00+00:00,33,1,10391,NQU2,14785.0,14785.0,14775.25,14775.25,3
2022-02-03 01:30:00+00:00,33,1,15986,NQH2-NQM2,1.45,1.45,0.9,0.9,6
2022-02-03 02:15:00+00:00,33,1,2895,NQM2,14779.0,14790.25,14775.0,14786.5,15
2022-02-03 02:15:00+00:00,33,1,3541,NQH2,14768.75,14790.0,14766.0,14782.25,2998
2022-02-03 02:15:00+00:00,33,1,15986,NQH2-NQM2,0.9,1.7,0.9,0.9,9
2022-02-03 03:00:00+00:00,33,1,2895,NQM2,14790.0,14794.0,14790.0,14794.0,4
2022-02-03 03:00:00+00:00,33,1,3541,NQH2,14782.75,14799.0,14766.25,14767.5,3451
2022-02-03 03:00:00+00:00,33,1,15986,NQH2-NQM2,1.65,1.65,0.95,1.65,3
2022-02-03 03:45:00+00:00,33,1,2895,NQM2,14790.0,14790.0,14790.0,14790.0,2
2022-02-03 03:45:00+00:00,33,1,3541,NQH2,14767.75,14790.5,14765.25,14784.25,2442
2022-02-03 04:30:00+00:00,33,1,2895,NQM2,14784.5,14784.5,14784.5,14784.5,1
2022-02-03 04:30:00+00:00,33,1,3541,NQH2,14784.5,14795.0,14780.75,14789.0,2098
2022-02-03 05:15:00+00:00,33,1,2895,NQM2,14797.0,14797.0,14790.75,14793.25,3
2022-02-03 05:15:00+00:00,33,1,3541,NQH2,14787.5,14797.25,14778.25,14785.75,1820
2022-02-03 05:15:00+00:00,33,1,15986,NQH2-NQM2,1.15,1.5,1.1,1.1,3
2022-02-03 06:00:00+00:00,33,1,2895,NQM2,14783.5,14796.25,14783.0,14796.25,5
2022-02-03 06:00:00+00:00,33,1,3541,NQH2,14785.75,14793.75,14775.0,14779.5,2588
2022-02-03 06:00:00+00:00,33,1,15986,NQH2-NQM2,1.05,1.05,1.05,1.05,1
2022-02-03 06:45:00+00:00,33,1,2895,NQM2,14781.25,14811.5,14781.0,14811.5,3
2022-02-03 06:45:00+00:00,33,1,3541,NQH2,14780.0,14813.5,14772.0,14798.25,4240
2022-02-03 06:45:00+00:00,33,1,10391,NQU2,14812.5,14812.5,14812.5,14812.5,1
2022-02-03 06:45:00+00:00,33,1,15986,NQH2-NQM2,1.05,1.5,1.05,1.5,2
2022-02-03 07:30:00+00:00,33,1,2895,NQM2,14802.75,14871.75,14802.75,14833.5,15
2022-02-03 07:30:00+00:00,33,1,3541,NQH2,14798.25,14870.0,14797.75,14831.25,9764
2022-02-03 07:30:00+00:00,33,1,15986,NQH2-NQM2,1.55,1.65,1.05,1.05,7
2022-02-03 08:15:00+00:00,33,1,2895,NQM2,14837.75,14850.0,14825.25,14835.0,7
2022-02-03 08:15:00+00:00,33,1,3541,NQH2,14831.25,14863.75,14812.0,14835.5,7698
2022-02-03 09:00:00+00:00,33,1,2895,NQM2,14825.5,14834.5,14802.5,14802.5,9
2022-02-03 09:00:00+00:00,33,1,3541,NQH2,14835.5,14849.75,14792.0,14801.25,6821
2022-02-03 09:00:00+00:00,33,1,10391,NQU2,14824.0,14824.0,14824.0,14824.0,1
2022-02-03 09:00:00+00:00,33,1,15986,NQH2-NQM2,1.05,1.05,1.0,1.0,6
2022-02-03 09:00:00+00:00,33,1,19924,NQH2-NQU2,15.0,15.0,14.9,14.9,4
2022-02-03 09:45:00+00:00,33,1,2895,NQM2,14809.5,14811.0,14799.25,14805.0,5
2022-02-03 09:45:00+00:00,33,1,3541,NQH2,14801.5,14820.5,14779.25,14795.75,6360
2022-02-03 09:45:00+00:00,33,1,15986,NQH2-NQM2,1.6,1.6,1.0,1.05,4
2022-02-03 10:30:00+00:00,33,1,2895,NQM2,14802.0,14802.0,14768.75,14793.75,7
2022-02-03 10:30:00+00:00,33,1,3541,NQH2,14795.75,14805.5,14765.0,14779.0,6019
2022-02-03 10:30:00+00:00,33,1,15986,NQH2-NQM2,1.05,1.05,0.95,0.95,2
2022-02-03 10:30:00+00:00,33,1,22643,NQH2-NQZ2,38.0,38.0,38.0,38.0,2
2022-02-03 11:15:00+00:00,33,1,2895,NQM2,14763.25,14804.75,14755.0,14803.25,15
2022-02-03 11:15:00+00:00,33,1,3541,NQH2,14779.75,14807.5,14746.0,14799.75,7948
2022-02-03 11:15:00+00:00,33,1,15986,NQH2-NQM2,1.05,1.55,1.05,1.15,9
2022-02-03 12:00:00+00:00,33,1,2895,NQM2,14794.75,14831.25,14769.5,14816.0,11
2022-02-03 12:00:00+00:00,33,1,3541,NQH2,14800.0,14828.25,14756.25,14807.75,10843
2022-02-03 12:00:00+00:00,33,1,15986,NQH2-NQM2,1.0,1.55,1.0,1.45,5
2022-02-03 12:45:00+00:00,33,1,2895,NQM2,14811.5,14820.0,14772.0,14792.0,15
2022-02-03 12:45:00+00:00,33,1,3541,NQH2,14807.5,14826.0,14771.5,14800.25,11303
2022-02-03 12:45:00+00:00,33,1,10391,NQU2,14828.0,14828.0,14812.25,14812.25,2
2022-02-03 12:45:00+00:00,33,1,15986,NQH2-NQM2,1.0,1.5,1.0,1.05,3
2022-02-03 13:30:00+00:00,33,1,2895,NQM2,14816.25,14816.25,14680.0,14718.0,45
2022-02-03 13:30:00+00:00,33,1,3541,NQH2,14801.25,14820.0,14675.0,14710.25,33845
2022-02-03 13:30:00+00:00,33,1,10391,NQU2,14797.75,14797.75,14700.0,14700.0,2
2022-02-03 13:30:00+00:00,33,1,15986,NQH2-NQM2,1.25,1.5,0.95,1.4,28
2022-02-03 13:30:00+00:00,33,1,19924,NQH2-NQU2,19.6,19.85,19.6,19.85,2
2022-02-03 14:15:00+00:00,33,1,2895,NQM2,14714.0,14800.0,14693.25,14720.0,107
2022-02-03 14:15:00+00:00,33,1,3541,NQH2,14711.0,14799.0,14677.5,14710.0,91691
2022-02-03 14:15:00+00:00,33,1,10391,NQU2,14750.0,14800.0,14750.0,14750.75,4
2022-02-03 14:15:00+00:00,33,1,15986,NQH2-NQM2,1.5,1.85,1.2,1.65,99
2022-02-03 14:15:00+00:00,33,1,22643,NQH2-NQZ2,38.0,38.0,38.0,38.0,3
2022-02-03 15:00:00+00:00,33,1,2895,NQM2,14700.0,14830.0,14700.0,14768.0,74
2022-02-03 15:00:00+00:00,33,1,3541,NQH2,14711.25,14842.5,14681.0,14773.25,81396
2022-02-03 15:00:00+00:00,33,1,10391,NQU2,14791.0,14791.0,14791.0,14791.0,2
