ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-04T08:35:00.000000000Z,33,1,2895,14715.000000000,14727.750000000,14712.750000000,14722.250000000,774,NQM2
2022-02-04T08:40:00.000000000Z,33,1,15986,1.500000000,14729.500000000,1.500000000,14727.750000000,1148,NQH2-NQM2
2022-02-04T08:45:00.000000000Z,33,1,3541,14724.500000000,14728.250000000,14704.250000000,14709.250000000,873,NQH2
2022-02-04T08:50:00.000000000Z,33,1,3541,14709.250000000,14719.250000000,14700.750000000,14717.250000000,899,NQH2
2022-02-04T08:55:00.000000000Z,33,1,3541,14718.000000000,14750.000000000,14718.000000000,14731.000000000,1149,NQH2
2022-02-04T09:00:00.000000000Z,33,1,3541,14728.500000000,14743.000000000,1.500000000,14725.500000000,1066,NQH2
2022-02-04T09:05:00.000000000Z,33,1,3541,14724.750000000,14731.000000000,14711.750000000,14713.500000000,639,NQH2
2022-02-04T09:10:00.000000000Z,33,1,3541,14713.500000000,14718.500000000,1.750000000,14712.750000000,1016,NQH2
2022-02-04T09:15:00.000000000Z,33,1,3541,14712.500000000,14723.500000000,14701.500000000,14705.500000000,925,NQH2
2022-02-04T09:20:00.000000000Z,33,1,3541,14705.500000000,14705.500000000,1.300000000,14688.000000000,1711,NQH2
2022-02-04T09:25:00.000000000Z,33,1,3541,14688.250000000,14709.000000000,14680.250000000,14702.000000000,1090,NQH2
2022-02-04T09:30:00.000000000Z,33,1,3541,14702.000000000,14712.000000000,14695.750000000,14709.750000000,929,NQH2
2022-02-04T09:35:00.000000000Z,33,1,3541,14710.000000000,14724.250000000,14705.500000000,14715.500000000,774,NQH2
2022-02-04T09:40:00.000000000Z,33,1,3541,14715.500000000,14716.000000000,14697.250000000,14711.000000000,857,NQH2
2022-02-04T09:45:00.000000000Z,33,1,3541,14711.250000000,14719.000000000,1.850000000,14706.500000000,635,NQH2
2022-02-04T09:50:00.000000000Z,33,1,3541,14707.000000000,14710.000000000,14692.000000000,14701.500000000,585,NQH2
2022-02-04T09:55:00.000000000Z,33,1,3541,14700.750000000,14701.000000000,1.900000000,14686.250000000,634,NQH2
2022-02-04T10:00:00.000000000Z,33,1,10391,14700.000000000,14700.000000000,14673.750000000,14695.000000000,1652,NQU2
2022-02-04T10:05:00.000000000Z,33,1,3541,14693.250000000,14693.500000000,1.300000000,14673.000000000,1202,NQH2
2022-02-04T10:10:00.000000000Z,33,1,3541,14674.000000000,14677.500000000,1.300000000,14648.000000000,2080,NQH2
2022-02-04T10:15:00.000000000Z,33,1,3541,14648.250000000,14659.500000000,16.150000000,14641.000000000,1575,NQH2
2022-02-04T10:20:00.000000000Z,33,1,3541,14641.000000000,14656.000000000,1.300000000,14612.250000000,2570,NQH2
2022-02-04T10:25:00.000000000Z,33,1,3541,14610.750000000,14631.000000000,1.300000000,14615.750000000,1214,NQH2
2022-02-04T10:30:00.000000000Z,33,1,2895,14614.250000000,14617.500000000,1.300000000,14610.750000000,3130,NQM2
2022-02-04T10:35:00.000000000Z,33,1,3541,14612.250000000,14624.000000000,14602.250000000,14610.500000000,1268,NQH2
2022-02-04T10:40:00.000000000Z,33,1,3541,14610.250000000,14619.750000000,14598.750000000,14606.500000000,1106,NQH2
2022-02-04T10:45:00.000000000Z,33,1,3541,14605.500000000,14618.500000000,14592.750000000,14603.500000000,1474,NQH2
2022-02-04T10:50:00.000000000Z,33,1,3541,14604.000000000,14628.750000000,14604.000000000,14609.750000000,1520,NQH2
2022-02-04T10:55:00.000000000Z,33,1,3541,14611.000000000,14629.250000000,2.150000000,14623.500000000,1356,NQH2
2022-02-04T11:00:00.000000000Z,33,1,2895,14622.500000000,14625.750000000,14606.500000000,14609.000000000,1058,NQM2
2022-02-04T11:05:00.000000000Z,33,1,3541,14608.500000000,14617.500000000,14586.250000000,14591.000000000,1259,NQH2
2022-02-04T11:10:00.000000000Z,33,1,3541,14591.500000000,14591.500000000,14567.500000000,14577.250000000,1770,NQH2
2022-02-04T11:15:00.000000000Z,33,1,2895,14583.000000000,14588.750000000,14568.750000000,14578.000000000,987,NQM2
2022-02-04T11:20:00.000000000Z,33,1,3541,14578.000000000,14580.000000000,2.150000000,14563.750000000,1895,NQH2
2022-02-04T11:25:00.000000000Z,33,1,15986,1.350000000,14585.250000000,1.350000000,14579.250000000,1247,NQH2-NQM2
2022-02-04T11:30:00.000000000Z,33,1,2895,14575.000000000,14588.000000000,2.200000000,14575.000000000,1170,NQM2
2022-02-04T11:35:00.000000000Z,33,1,15986,2.250000000,14589.250000000,2.250000000,14587.000000000,1300,NQH2-NQM2
2022-02-04T11:40:00.000000000Z,33,1,3541,14582.750000000,14584.250000000,14564.000000000,14564.250000000,897,NQH2
2022-02-04T11:45:00.000000000Z,33,1,3541,14564.250000000,14565.000000000,1.350000000,14545.250000000,1807,NQH2
2022-02-04T11:50:00.000000000Z,33,1,15986,2.200000000,14545.250000000,2.200000000,14539.250000000,2002,NQH2-NQM2
2022-02-04T11:55:00.000000000Z,33,1,3541,14540.250000000,14545.750000000,14518.000000000,14520.500000000,1697,NQH2
2022-02-04T12:00:00.000000000Z,33,1,15986,1.850000000,14552.500000000,1.850000000,14547.750000000,1921,NQH2-NQM2
2022-02-04T12:05:00.000000000Z,33,1,2895,14550.000000000,14556.250000000,2.300000000,14549.000000000,1153,NQM2
2022-02-04T12:10:00.000000000Z,33,1,3541,14548.250000000,14554.750000000,2.350000000,14544.500000000,1171,NQH2
2022-02-04T12:15:00.000000000Z,33,1,3541,14543.250000000,14554.000000000,14538.250000000,14549.500000000,944,NQH2
2022-02-04T12:20:00.000000000Z,33,1,3541,14549.250000000,14570.250000000,14542.500000000,14562.000000000,1309,NQH2
2022-02-04T12:25:00.000000000Z,33,1,3541,14562.250000000,14574.500000000,14558.000000000,14573.500000000,1172,NQH2
2022-02-04T12:30:00.000000000Z,33,1,3541,14572.500000000,14573.250000000,14556.750000000,14562.250000000,951,NQH2
2022-02-04T12:35:00.000000000Z,33,1,3541,14562.250000000,14579.000000000,14560.500000000,14576.500000000,875,NQH2
2022-02-04T12:40:00.000000000Z,33,1,3541,14576.750000000,14585.000000000,1.700000000,14578.750000000,1342,NQH2
2022-02-04T12:45:00.000000000Z,33,1,3541,14579.000000000,14616.250000000,1.500000000,14608.000000000,2870,NQH2
2022-02-04T12:50:00.000000000Z,33,1,3541,14608.000000000,14627.250000000,1.550000000,14617.000000000,2218,NQH2
2022-02-04T12:55:00.000000000Z,33,1,3541,14617.750000000,14640.500000000,1.600000000,2.000000000,2481,NQH2
2022-02-04T13:00:00.000000000Z,33,1,3541,14628.250000000,14634.750000000,1.700000000,14608.500000000,1820,NQH2
2022-02-04T13:05:00.000000000Z,33,1,3541,14609.500000000,14617.250000000,14603.750000000,14609.250000000,1124,NQH2
2022-02-04T13:10:00.000000000Z,33,1,3541,14609.500000000,14623.500000000,14601.000000000,14620.250000000,1226,NQH2
2022-02-04T13:15:00.000000000Z,33,1,3541,14619.250000000,14620.750000000,2.200000000,14587.250000000,1516,NQH2
2022-02-04T13:20:00.000000000Z,33,1,3541,14587.500000000,14606.250000000,2.200000000,14598.250000000,1419,NQH2
2022-02-04T13:25:00.000000000Z,33,1,3541,14596.500000000,14628.500000000,14596.000000000,14604.750000000,1888,NQH2
2022-02-04T13:30:00.000000000Z,33,1,2895,14565.000000000,14613.500000000,2.100000000,14476.500000000,14374,NQM2
2022-02-04T13:35:00.000000000Z,33,1,2895,14478.250000000,14526.250000000,1.850000000,2.150000000,12021,NQM2
2022-02-04T13:40:00.000000000Z,33,1,15986,2.200000000,14535.250000000,1.800000000,14480.000000000,5913,NQH2-NQM2
2022-02-04T13:45:00.000000000Z,33,1,3541,14476.250000000,14510.000000000,14474.000000000,14493.500000000,4440,NQH2
2022-02-04T13:50:00.000000000Z,33,1,3541,14494.000000000,14504.250000000,2.250000000,2.250000000,5548,NQH2
2022-02-04T13:55:00.000000000Z,33,1,3541,14468.500000000,14477.000000000,2.050000000,14418.000000000,6673,NQH2
2022-02-04T14:00:00.000000000Z,33,1,2895,14412.000000000,14424.000000000,2.000000000,14383.500000000,8774,NQM2
2022-02-04T14:05:00.000000000Z,33,1,3541,14374.000000000,14420.000000000,2.000000000,2.200000000,6272,NQH2
2022-02-04T14:10:00.000000000Z,33,1,3541,14407.250000000,14448.000000000,1.850000000,2.100000000,4997,NQH2
2022-02-04T14:15:00.000000000Z,33,1,2895,14453.250000000,14483.500000000,1.900000000,14482.000000000,6110,NQM2
2022-02-04T14:20:00.000000000Z,33,1,3541,14482.500000000,14499.000000000,2.350000000,14492.500000000,3548,NQH2
2022-02-04T14:25:00.000000000Z,33,1,2895,14500.000000000,14528.750000000,2.250000000,14514.750000000,5718,NQM2
2022-02-04T14:30:00.000000000Z,33,1,15986,1.900000000,14565.500000000,1.900000000,14471.750000000,18276,NQH2-NQM2
2022-02-04T14:35:00.000000000Z,33,1,3541,14463.750000000,14482.000000000,2.700000000,14458.750000000,14205,NQH2
2022-02-04T14:40:00.000000000Z,33,1,3541,14458.000000000,14579.250000000,2.650000000,14558.500000000,15177,NQH2
2022-02-04T14:45:00.000000000Z,33,1,10391,14600.000000000,14606.750000000,2.550000000,14553.750000000,12770,NQU2
2022-02-04T14:50:00.000000000Z,33,1,15986,2.900000000,14569.250000000,2.500000000,14508.750000000,13125,NQH2-NQM2
2022-02-04T14:55:00.000000000Z,33,1,2895,14531.500000000,14586.500000000,2.450000000,2.700000000,11124,NQM2
2022-02-04T15:00:00.000000000Z,33,1,2895,14580.000000000,14620.000000000,2.250000000,14610.250000000,12466,NQM2
2022-02-04T15:05:00.000000000Z,33,1,3541,14610.000000000,14631.000000000,1.600000000,14590.250000000,10071,NQH2
2022-02-04T15:10:00.000000000Z,33,1,3541,14589.750000000,14623.750000000,1.800000000,14617.250000000,10013,NQH2
2022-02-04T15:15:00.000000000Z,33,1,2895,14634.000000000,14666.750000000,1.650000000,1.650000000,8474,NQM2
2022-02-04T15:20:00.000000000Z,33,1,3541,14642.500000000,14659.250000000,1.700000000,14609.750000000,7747,NQH2
2022-02-04T15:25:00.000000000Z,33,1,3541,14610.250000000,14648.000000000,2.250000000,14559.750000000,9534,NQH2
2022-02-04T15:30:00.000000000Z,33,1,3541,14559.000000000,14599.250000000,2.050000000,14590.000000000,8773,NQH2
2022-02-04T15:35:00.000000000Z,33,1,3541,14586.250000000,14591.750000000,1.800000000,14559.000000000,8800,NQH2
2022-02-04T15:40:00.000000000Z,33,1,3541,14559.000000000,14583.000000000,1.900000000,14531.250000000,6952,NQH2
2022-02-04T15:45:00.000000000Z,33,1,3541,14530.000000000,14530.000000000,1.850000000,14512.000000000,10339,NQH2
2022-02-04T15:50:00.000000000Z,33,1,3541,14512.750000000,14532.000000000,2.500000000,14522.250000000,6581,NQH2
2022-02-04T15:55:00.000000000Z,33,1,3541,14522.750000000,14542.000000000,14495.500000000,14502.500000000,5816,NQH2
2022-02-04T16:00:00.000000000Z,33,1,3541,14503.250000000,14536.250000000,14481.500000000,14536.250000000,6734,NQH2
2022-02-04T16:05:00.000000000Z,33,1,3541,14527.750000000,14537.000000000,14498.000000000,14502.250000000,4294,NQH2
2022-02-04T16:10:00.000000000Z,33,1,3541,14502.750000000,14506.000000000,2.500000000,14458.000000000,6859,NQH2
2022-02-04T16:15:00.000000000Z,33,1,3541,14458.500000000,14495.500000000,14442.000000000,14489.250000000,6301,NQH2
2022-02-04T16:20:00.000000000Z,33,1,3541,14488.500000000,14501.250000000,14466.750000000,14496.000000000,5006,NQH2
2022-02-04T16:25:00.000000000Z,33,1,3541,14492.500000000,14558.000000000,14491.500000000,14541.000000000,8770,NQH2
2022-02-04T16:30:00.000000000Z,33,1,3541,14540.750000000,14580.000000000,1.850000000,14576.500000000,6910,NQH2
2022-02-04T16:35:00.000000000Z,33,1,3541,14570.000000000,14597.750000000,14568.500000000,14579.250000000,6209,NQH2
2022-02-04T16:40:00.000000000Z,33,1,3541,14579.500000000,14598.000000000,14569.250000000,14585.500000000,4111,NQH2
2022-02-04T16:45:00.000000000Z,33,1,2895,14598.000000000,14620.500000000,1.900000000,14592.500000000,6213,NQM2
2022-02-04T16:50:00.000000000Z,33,1,3541,14591.750000000,14597.250000000,14574.750000000,14588.750000000,3844,NQH2
2022-02-04T16:55:00.000000000Z,33,1,2895,14600.000000000,14625.000000000,2.300000000,2.350000000,6282,NQM2
2022-02-04T17:00:00.000000000Z,33,1,3541,14582.250000000,14589.500000000,2.050000000,14575.750000000,5963,NQH2
2022-02-04T17:05:00.000000000Z,33,1,3541,14575.750000000,14593.250000000,14557.000000000,14586.000000000,3902,NQH2
2022-02-04T17:10:00.000000000Z,33,1,15986,2.050000000,14611.500000000,2.050000000,2.200000000,5271,NQH2-NQM2
2022-02-04T17:15:00.000000000Z,33,1,3541,14600.000000000,14618.250000000,14583.750000000,14598.000000000,4295,NQH2
2022-02-04T17:20:00.000000000Z,33,1,3541,14596.750000000,14612.500000000,14576.750000000,14589.000000000,3628,NQH2
2022-02-04T17:25:00.000000000Z,33,1,3541,14588.000000000,14608.250000000,2.600000000,14591.500000000,2903,NQH2
2022-02-04T17:30:00.000000000Z,33,1,3541,14592.500000000,14614.750000000,2.600000000,14577.750000000,6556,NQH2
2022-02-04T17:35:00.000000000Z,33,1,3541,14578.250000000,14610.000000000,14572.000000000,14609.250000000,4103,NQH2
2022-02-04T17:40:00.000000000Z,33,1,3541,14607.750000000,14631.500000000,14598.750000000,14620.250000000,5113,NQH2
2022-02-04T17:45:00.000000000Z,33,1,3541,14619.250000000,14640.000000000,14611.000000000,14640.000000000,3794,NQH2
2022-02-04T17:50:00.000000000Z,33,1,2895,14642.500000000,14648.250000000,2.000000000,14631.750000000,4233,NQM2
2022-02-04T17:55:00.000000000Z,33,1,2895,14629.000000000,14659.750000000,2.550000000,14652.000000000,3986,NQM2
2022-02-04T18:00:00.000000000Z,33,1,15986,2.050000000,14706.250000000,2.000000000,2.000000000,8376,NQH2-NQM2
2022-02-04T18:05:00.000000000Z,33,1,3541,14697.750000000,14707.500000000,1.950000000,14703.000000000,4459,NQH2
2022-02-04T18:10:00.000000000Z,33,1,3541,14700.000000000,14714.750000000,1.950000000,14701.750000000,4233,NQH2
2022-02-04T18:15:00.000000000Z,33,1,3541,14702.500000000,14707.500000000,2.000000000,2.000000000,3539,NQH2
2022-02-04T18:20:00.000000000Z,33,1,3541,14694.750000000,14750.000000000,1.950000000,14750.000000000,4429,NQH2
2022-02-04T18:25:00.000000000Z,33,1,3541,14728.750000000,14728.750000000,1.900000000,14707.500000000,3947,NQH2
2022-02-04T18:30:00.000000000Z,33,1,3541,14707.750000000,14724.750000000,2.150000000,14722.500000000,3462,NQH2
2022-02-04T18:35:00.000000000Z,33,1,3541,14721.750000000,14723.500000000,2.400000000,14702.500000000,3579,NQH2
2022-02-04T18:40:00.000000000Z,33,1,3541,14703.750000000,14760.000000000,2.450000000,14740.250000000,5531,NQH2
2022-02-04T18:45:00.000000000Z,33,1,2895,14731.500000000,14742.000000000,1.950000000,14731.000000000,5419,NQM2
2022-02-04T18:50:00.000000000Z,33,1,3541,14730.750000000,14753.000000000,1.950000000,1.950000000,4795,NQH2
2022-02-04T18:55:00.000000000Z,33,1,3541,14748.250000000,14753.500000000,14729.250000000,14744.500000000,4108,NQH2
2022-02-04T19:00:00.000000000Z,33,1,3541,14744.750000000,14755.000000000,14725.000000000,14730.000000000,4041,NQH2
2022-02-04T19:05:00.000000000Z,33,1,3541,14729.500000000,14755.000000000,14723.750000000,14746.750000000,3429,NQH2
2022-02-04T19:10:00.000000000Z,33,1,2895,14746.500000000,14752.750000000,1.950000000,14717.250000000,5116,NQM2
2022-02-04T19:15:00.000000000Z,33,1,3541,14717.750000000,14723.250000000,2.300000000,14689.500000000,3828,NQH2
2022-02-04T19:20:00.000000000Z,33,1,3541,14689.500000000,14725.500000000,14688.750000000,14714.750000000,4130,NQH2
2022-02-04T19:25:00.000000000Z,33,1,15986,1.950000000,14734.500000000,1.950000000,14719.000000000,2562,NQH2-NQM2
2022-02-04T19:30:00.000000000Z,33,1,2895,14725.000000000,14757.250000000,2.000000000,2.000000000,4153,NQM2
2022-02-04T19:35:00.000000000Z,33,1,15986,2.300000000,14767.500000000,2.300000000,14750.250000000,6389,NQH2-NQM2
2022-02-04T19:40:00.000000000Z,33,1,3541,14751.250000000,14759.000000000,2.000000000,14732.500000000,5249,NQH2
2022-02-04T19:45:00.000000000Z,33,1,3541,14731.750000000,14737.250000000,14717.000000000,14725.000000000,3378,NQH2
2022-02-04T19:50:00.000000000Z,33,1,3541,14729.250000000,14752.750000000,2.400000000,14746.000000000,3646,NQH2
2022-02-04T19:55:00.000000000Z,33,1,15986,2.200000000,14759.750000000,1.950000000,14756.250000000,3701,NQH2-NQM2
2022-02-04T20:00:00.000000000Z,33,1,2895,14764.000000000,14789.250000000,1.950000000,14788.250000000,6760,NQM2
2022-02-04T20:05:00.000000000Z,33,1,3541,14788.500000000,14800.000000000,1.950000000,14789.750000000,4779,NQH2
2022-02-04T20:10:00.000000000Z,33,1,3541,14790.250000000,14820.000000000,19.000000000,14807.500000000,6308,NQH2
2022-02-04T20:15:00.000000000Z,33,1,3541,14808.000000000,14812.000000000,14774.000000000,14776.250000000,4734,NQH2
2022-02-04T20:20:00.000000000Z,33,1,2895,14783.750000000,14796.000000000,14773.000000000,14796.000000000,4079,NQM2
2022-02-04T20:25:00.000000000Z,33,1,3541,14793.250000000,14804.500000000,14767.000000000,14769.250000000,4604,NQH2
2022-02-04T20:30:00.000000000Z,33,1,3541,14776.750000000,14812.250000000,2.250000000,14807.500000000,5142,NQH2
2022-02-04T20:35:00.000000000Z,33,1,3541,14799.000000000,14799.750000000,14779.500000000,14781.500000000,4259,NQH2
2022-02-04T20:40:00.000000000Z,33,1,3541,14782.000000000,14784.000000000,2.600000000,14755.000000000,7469,NQH2
2022-02-04T20:45:00.000000000Z,33,1,3541,14744.250000000,14753.750000000,14704.000000000,14712.250000000,8501,NQH2
2022-02-04T20:50:00.000000000Z,33,1,2895,14729.500000000,14740.000000000,14687.000000000,14719.250000000,11124,NQM2
2022-02-04T20:55:00.000000000Z,33,1,3541,14718.750000000,14719.250000000,2.250000000,14679.750000000,16894,NQH2
2022-02-04T21:00:00.000000000Z,33,1,3541,14680.250000000,14696.500000000,2.600000000,14645.000000000,9293,NQH2
2022-02-04T21:05:00.000000000Z,33,1,3541,14644.500000000,14651.250000000,2.450000000,14641.500000000,4743,NQH2
2022-02-04T21:10:00.000000000Z,33,1,3541,14641.500000000,14660.000000000,2.550000000,14658.500000000,3646,NQH2
2022-02-04T21:15:00.000000000Z,33,1,15986,2.550000000,14659.750000000,2.550000000,14641.250000000,1021,NQH2-NQM2
2022-02-04T21:20:00.000000000Z,33,1,3541,14641.250000000,14650.000000000,2.150000000,14646.250000000,546,NQH2
2022-02-04T21:25:00.000000000Z,33,1,3541,14645.500000000,14653.000000000,14640.000000000,14642.500000000,497,NQH2
2022-02-04T21:30:00.000000000Z,33,1,3541,14643.250000000,14647.000000000,14638.000000000,14645.250000000,462,NQH2
2022-02-04T21:35:00.000000000Z,33,1,3541,14644.750000000,14651.000000000,14642.750000000,14645.000000000,265,NQH2
2022-02-04T21:40:00.000000000Z,33,1,3541,14644.750000000,14648.500000000,2.150000000,14647.500000000,248,NQH2
2022-02-04T21:45:00.000000000Z,33,1,3541,14647.750000000,14651.000000000,14641.750000000,14644.750000000,264,NQH2
2022-02-04T21:50:00.000000000Z,33,1,3541,14645.250000000,14649.750000000,2.150000000,14642.250000000,508,NQH2
2022-02-04T21:55:00.000000000Z,33,1,3541,14642.000000000,14645.000000000,14638.250000000,14645.000000000,355,NQH2
2022-02-06T23:00:00.000000000Z,33,1,3541,14682.500000000,14707.500000000,1.800000000,14651.750000000,2582,NQH2
2022-02-06T23:05:00.000000000Z,33,1,3541,14650.000000000,14662.000000000,14640.250000000,14659.500000000,722,NQH2
2022-02-06T23:10:00.000000000Z,33,1,3541,14659.500000000,14694.000000000,2.550000000,14688.750000000,1114,NQH2
2022-02-06T23:15:00.000000000Z,33,1,3541,14690.500000000,14695.750000000,2.550000000,14673.500000000,745,NQH2
2022-02-06T23:20:00.000000000Z,33,1,15986,1.950000000,14698.750000000,1.950000000,14692.000000000,803,NQH2-NQM2
2022-02-06T23:25:00.000000000Z,33,1,3541,14689.750000000,14705.000000000,14688.250000000,14702.750000000,571,NQH2
2022-02-06T23:30:00.000000000Z,33,1,3541,14700.500000000,14740.000000000,2.550000000,14700.500000000,834,NQH2
2022-02-06T23:35:00.000000000Z,33,1,3541,14700.750000000,14708.000000000,14693.500000000,14697.000000000,583,NQH2
2022-02-06T23:40:00.000000000Z,33,1,3541,14697.750000000,14707.000000000,2.000000000,14700.500000000,302,NQH2
2022-02-06T23:45:00.000000000Z,33,1,3541,14701.500000000,14705.750000000,14698.000000000,14703.750000000,235,NQH2
2022-02-06T23:50:00.000000000Z,33,1,3541,14704.000000000,14710.000000000,14700.500000000,14703.500000000,280,NQH2
2022-02-06T23:55:00.000000000Z,33,1,2895,14704.000000000,14717.500000000,14695.750000000,14711.000000000,477,NQM2
2022-02-07T00:00:00.000000000Z,33,1,3541,14709.750000000,14712.250000000,2.050000000,14680.250000000,1095,NQH2
2022-02-07T00:05:00.000000000Z,33,1,3541,14678.750000000,14679.750000000,2.800000000,14644.500000000,1663,NQH2
2022-02-07T00:10:00.000000000Z,33,1,3541,14643.250000000,14648.250000000,14620.750000000,14642.250000000,1301,NQH2
2022-02-07T00:15:00.000000000Z,33,1,3541,14642.750000000,14647.000000000,14625.000000000,14634.750000000,828,NQH2
2022-02-07T00:20:00.000000000Z,33,1,3541,14633.750000000,14645.250000000,14623.250000000,14639.000000000,565,NQH2
2022-02-07T00:25:00.000000000Z,33,1,3541,14637.750000000,14657.750000000,2.850000000,14652.250000000,697,NQH2
2022-02-07T00:30:00.000000000Z,33,1,3541,14651.000000000,14658.500000000,14642.250000000,14654.000000000,432,NQH2
2022-02-07T00:35:00.000000000Z,33,1,3541,14653.000000000,14655.000000000,14635.750000000,14647.000000000,429,NQH2
2022-02-07T00:40:00.000000000Z,33,1,3541,14649.000000000,14657.750000000,2.050000000,14644.750000000,491,NQH2
2022-02-07T00:45:00.000000000Z,33,1,3541,14644.500000000,14645.250000000,2.850000000,14632.750000000,476,NQH2
2022-02-07T00:50:00.000000000Z,33,1,3541,14632.000000000,14643.250000000,14631.000000000,14639.500000000,494,NQH2
2022-02-07T00:55:00.000000000Z,33,1,3541,14639.000000000,14657.250000000,14635.000000000,14646.750000000,577,NQH2
2022-02-07T01:00:00.000000000Z,33,1,3541,14647.250000000,14656.750000000,2.100000000,14651.000000000,688,NQH2
2022-02-07T01:05:00.000000000Z,33,1,3541,14649.250000000,14653.750000000,14624.000000000,14628.750000000,827,NQH2
2022-02-07T01:10:00.000000000Z,33,1,3541,14630.000000000,14651.750000000,2.100000000,14647.500000000,704,NQH2
2022-02-07T01:15:00.000000000Z,33,1,3541,14646.250000000,14656.000000000,14642.250000000,14645.750000000,623,NQH2
2022-02-07T01:20:00.000000000Z,33,1,3541,14646.000000000,14670.750000000,2.850000000,14663.250000000,1057,NQH2
2022-02-07T01:25:00.000000000Z,33,1,3541,14665.000000000,14670.250000000,14644.000000000,14652.000000000,627,NQH2
2022-02-07T01:30:00.000000000Z,33,1,3541,14653.000000000,14655.500000000,14638.000000000,14645.500000000,566,NQH2
2022-02-07T01:35:00.000000000Z,33,1,3541,14647.000000000,14664.000000000,14641.750000000,14662.250000000,795,NQH2
2022-02-07T01:40:00.000000000Z,33,1,3541,14664.000000000,14668.000000000,14642.750000000,14650.750000000,891,NQH2
2022-02-07T01:45:00.000000000Z,33,1,3541,14652.000000000,14654.750000000,14645.000000000,14648.500000000,467,NQH2
2022-02-07T01:50:00.000000000Z,33,1,3541,14649.500000000,14657.500000000,14647.750000000,14650.250000000,401,NQH2
2022-02-07T01:55:00.000000000Z,33,1,3541,14650.000000000,14654.250000000,14629.500000000,14639.000000000,661,NQH2
2022-02-07T02:00:00.000000000Z,33,1,3541,14640.500000000,14654.500000000,14639.000000000,14647.500000000,472,NQH2
2022-02-07T02:05:00.000000000Z,33,1,3541,14647.500000000,14651.500000000,14641.500000000,14648.250000000,311,NQH2
2022-02-07T02:10:00.000000000Z,33,1,3541,14648.750000000,14648.750000000,14623.750000000,14646.500000000,921,NQH2
2022-02-07T02:15:00.000000000Z,33,1,3541,14645.250000000,14653.000000000,14634.000000000,14636.500000000,576,NQH2
2022-02-07T02:20:00.000000000Z,33,1,3541,14636.500000000,14645.000000000,14636.500000000,14640.250000000,328,NQH2
2022-02-07T02:25:00.000000000Z,33,1,3541,14638.750000000,14640.500000000,14631.500000000,14633.000000000,296,NQH2
2022-02-07T02:30:00.000000000Z,33,1,3541,14633.250000000,14640.250000000,2.150000000,14639.750000000,660,NQH2
2022-02-07T02:35:00.000000000Z,33,1,3541,14639.500000000,14639.500000000,2.400000000,14611.250000000,1391,NQH2
2022-02-07T02:40:00.000000000Z,33,1,3541,14612.000000000,14616.750000000,2.400000000,14607.250000000,714,NQH2
2022-02-07T02:45:00.000000000Z,33,1,3541,14606.000000000,14619.000000000,2.400000000,14611.250000000,455,NQH2
2022-02-07T02:50:00.000000000Z,33,1,3541,14609.500000000,14612.500000000,14602.250000000,14604.000000000,426,NQH2
2022-02-07T02:55:00.000000000Z,33,1,15986,2.900000000,14616.250000000,2.900000000,14610.250000000,722,NQH2-NQM2
2022-02-07T03:00:00.000000000Z,33,1,3541,14611.750000000,14615.750000000,14610.000000000,14612.500000000,251,NQH2
2022-02-07T03:05:00.000000000Z,33,1,3541,14613.500000000,14620.500000000,14610.750000000,14616.750000000,547,NQH2
2022-02-07T03:10:00.000000000Z,33,1,3541,14615.250000000,14622.750000000,14613.000000000,14622.750000000,221,NQH2
2022-02-07T03:15:00.000000000Z,33,1,2895,14625.000000000,14628.750000000,14620.250000000,14624.250000000,433,NQM2
2022-02-07T03:20:00.000000000Z,33,1,3541,14624.000000000,14631.750000000,14618.250000000,14630.000000000,363,NQH2
2022-02-07T03:25:00.000000000Z,33,1,3541,14631.250000000,14643.000000000,14626.500000000,14631.500000000,599,NQH2
2022-02-07T03:30:00.000000000Z,33,1,3541,14631.750000000,14633.500000000,14627.750000000,14628.750000000,233,NQH2
2022-02-07T03:35:00.000000000Z,33,1,3541,14630.000000000,14648.000000000,14629.250000000,14644.250000000,530,NQH2
2022-02-07T03:40:00.000000000Z,33,1,3541,14645.000000000,14662.250000000,14644.500000000,14652.500000000,822,NQH2
2022-02-07T03:45:00.000000000Z,33,1,3541,14652.000000000,14654.750000000,14646.500000000,14650.250000000,412,NQH2
2022-02-07T03:50:00.000000000Z,33,1,3541,14650.750000000,14654.000000000,14647.000000000,14652.250000000,244,NQH2
2022-02-07T03:55:00.000000000Z,33,1,3541,14652.750000000,14652.750000000,14642.000000000,14645.250000000,400,NQH2
2022-02-07T04:00:00.000000000Z,33,1,3541,14644.250000000,14664.250000000,14644.250000000,14659.500000000,511,NQH2
2022-02-07T04:05:00.000000000Z,33,1,3541,14660.000000000,14672.000000000,14659.750000000,14662.500000000,591,NQH2
2022-02-07T04:10:00.000000000Z,33,1,3541,14662.500000000,14670.000000000,14662.250000000,14668.500000000,174,NQH2
2022-02-07T04:15:00.000000000Z,33,1,3541,14668.250000000,14686.750000000,14667.250000000,14684.250000000,1082,NQH2
2022-02-07T04:20:00.000000000Z,33,1,3541,14684.250000000,14708.000000000,14681.500000000,14700.000000000,1569,NQH2
2022-02-07T04:25:00.000000000Z,33,1,3541,14700.250000000,14704.250000000,14692.000000000,14696.500000000,428,NQH2
