ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-02-01 10:00:00+00:00,33,1,3541,NQH2,14883.75,14910.5,14872.75,14904.25,1972
2022-02-01 10:00:00+00:00,33,1,15986,NQH2-NQM2,1.4,1.4,1.4,1.4,1
2022-02-01 10:10:00+00:00,33,1,2895,NQM2,14885.5,14885.5,14885.5,14885.5,1
2022-02-01 10:10:00+00:00,33,1,3541,NQH2,14903.25,14906.0,14881.0,14889.25,1420
2022-02-01 10:20:00+00:00,33,1,3541,NQH2,14889.25,14904.75,14881.75,14899.75,918
2022-02-01 10:30:00+00:00,33,1,3541,NQH2,14899.0,14918.25,14883.75,14912.75,1063
2022-02-01 10:40:00+00:00,33,1,2895,NQM2,14906.25,14906.25,14888.0,14888.0,4
2022-02-01 10:40:00+00:00,33,1,3541,NQH2,14911.25,14914.75,14884.0,14885.0,1363
2022-02-01 10:40:00+00:00,33,1,15986,NQH2-NQM2,0.85,1.4,0.85,1.4,2
2022-02-01 10:50:00+00:00,33,1,2895,NQM2,14870.25,14877.75,14870.25,14877.75,3
2022-02-01 10:50:00+00:00,33,1,3541,NQH2,14885.75,14891.25,14865.5,14875.5,1281
2022-02-01 10:50:00+00:00,33,1,15986,NQH2-NQM2,0.85,1.4,0.85,1.4,2
2022-02-01 11:00:00+00:00,33,1,2895,NQM2,14885.25,14904.0,14885.25,14904.0,2
2022-02-01 11:00:00+00:00,33,1,3541,NQH2,14876.0,14909.0,14871.25,14905.0,1775
2022-02-01 11:00:00+00:00,33,1,15986,NQH2-NQM2,0.9,0.9,0.9,0.9,1
2022-02-01 11:10:00+00:00,33,1,2895,NQM2,14903.75,14903.75,14883.0,14883.0,2
2022-02-01 11:10:00+00:00,33,1,3541,NQH2,14904.75,14906.5,14873.25,14875.75,1528
2022-02-01 11:20:00+00:00,33,1,2895,NQM2,14870.25,14874.25,14863.5,14874.25,3
2022-02-01 11:20:00+00:00,33,1,3541,NQH2,14876.25,14885.75,14860.25,14868.0,1322
2022-02-01 11:30:00+00:00,33,1,3541,NQH2,14868.0,14890.75,14865.5,14875.0,1456
2022-02-01 11:40:00+00:00,33,1,3541,NQH2,14875.0,14881.5,14860.0,14873.0,1297
2022-02-01 11:50:00+00:00,33,1,3541,NQH2,14873.75,14883.25,14865.5,14872.0,1151
2022-02-01 11:50:00+00:00,33,1,15986,NQH2-NQM2,1.3,1.3,1.3,1.3,1
2022-02-01 12:00:00+00:00,33,1,2895,NQM2,14882.25,14890.0,14882.25,14890.0,2
2022-02-01 12:00:00+00:00,33,1,3541,NQH2,14871.5,14887.5,14868.25,14887.25,1253
2022-02-01 12:00:00+00:00,33,1,15986,NQH2-NQM2,1.0,1.0,1.0,1.0,1
2022-02-01 12:10:00+00:00,33,1,2895,NQM2,14891.25,14891.5,14891.25,14891.5,2
2022-02-01 12:10:00+00:00,33,1,3541,NQH2,14887.5,14898.75,14882.5,14892.25,1587
2022-02-01 12:10:00+00:00,33,1,15986,NQH2-NQM2,0.85,1.2,0.85,1.2,4
2022-02-01 12:20:00+00:00,33,1,2895,NQM2,14902.5,14902.5,14902.5,14902.5,1
2022-02-01 12:20:00+00:00,33,1,3541,NQH2,14891.25,14919.0,14890.0,14918.0,2043
2022-02-01 12:20:00+00:00,33,1,15986,NQH2-NQM2,0.85,1.35,0.85,1.35,2
2022-02-01 12:30:00+00:00,33,1,2895,NQM2,14922.5,14934.75,14922.5,14934.75,3
2022-02-01 12:30:00+00:00,33,1,3541,NQH2,14917.5,14935.5,14915.5,14929.25,2149
2022-02-01 12:30:00+00:00,33,1,15986,NQH2-NQM2,1.0,1.0,1.0,1.0,1
2022-02-01 12:40:00+00:00,33,1,2895,NQM2,14926.0,14926.0,14926.0,14926.0,1
2022-02-01 12:40:00+00:00,33,1,3541,NQH2,14929.75,14936.0,14919.25,14931.25,1310
2022-02-01 12:50:00+00:00,33,1,2895,NQM2,14935.0,14935.0,14935.0,14935.0,1
2022-02-01 12:50:00+00:00,33,1,3541,NQH2,14930.25,14939.0,14922.75,14925.75,1417
2022-02-01 13:00:00+00:00,33,1,2895,NQM2,14941.25,14941.25,14941.25,14941.25,1
2022-02-01 13:00:00+00:00,33,1,3541,NQH2,14927.0,14947.25,14922.0,14941.75,2192
2022-02-01 13:10:00+00:00,33,1,2895,NQM2,14950.0,14957.75,14950.0,14957.75,2
2022-02-01 13:10:00+00:00,33,1,3541,NQH2,14943.25,14958.75,14941.5,14951.75,2532
2022-02-01 13:10:00+00:00,33,1,15986,NQH2-NQM2,1.0,1.0,1.0,1.0,2
2022-02-01 13:20:00+00:00,33,1,3541,NQH2,14952.0,14960.0,14944.5,14947.5,2299
2022-02-01 13:20:00+00:00,33,1,22643,NQH2-NQZ2,40.0,40.0,40.0,40.0,2
2022-02-01 13:30:00+00:00,33,1,2895,NQM2,14944.0,14944.0,14936.75,14936.75,3
2022-02-01 13:30:00+00:00,33,1,3541,NQH2,14947.5,14948.25,14920.25,14934.25,2808
2022-02-01 13:40:00+00:00,33,1,2895,NQM2,14940.5,14950.0,14931.75,14931.75,4
2022-02-01 13:40:00+00:00,33,1,3541,NQH2,14933.75,14949.5,14929.0,14939.75,2436
2022-02-01 13:40:00+00:00,33,1,15986,NQH2-NQM2,0.9,0.9,0.9,0.9,1
2022-02-01 13:50:00+00:00,33,1,3541,NQH2,14939.0,14953.0,14935.75,14949.75,1779
2022-02-01 14:00:00+00:00,33,1,3541,NQH2,14949.75,14960.0,14944.25,14951.0,3239
2022-02-01 14:10:00+00:00,33,1,2895,NQM2,14950.0,14950.0,14934.5,14934.5,4
2022-02-01 14:10:00+00:00,33,1,3541,NQH2,14950.5,14957.0,14932.5,14939.0,3126
2022-02-01 14:10:00+00:00,33,1,15986,NQH2-NQM2,0.95,1.15,0.95,1.1,6
2022-02-01 14:20:00+00:00,33,1,2895,NQM2,14944.75,14944.75,14944.75,14944.75,1
2022-02-01 14:20:00+00:00,33,1,3541,NQH2,14938.75,14956.25,14928.25,14943.75,4585
2022-02-01 14:30:00+00:00,33,1,2895,NQM2,14930.0,14930.0,14860.0,14881.75,36
2022-02-01 14:30:00+00:00,33,1,3541,NQH2,14944.0,14952.0,14854.0,14856.5,34419
2022-02-01 14:30:00+00:00,33,1,10391,NQU2,14910.0,14922.5,14910.0,14922.5,2
2022-02-01 14:30:00+00:00,33,1,15986,NQH2-NQM2,0.8,1.45,0.8,1.45,11
2022-02-01 14:30:00+00:00,33,1,19924,NQH2-NQU2,16.1,16.1,16.1,16.1,2
2022-02-01 14:40:00+00:00,33,1,2895,NQM2,14886.25,14886.25,14798.0,14817.25,32
2022-02-01 14:40:00+00:00,33,1,3541,NQH2,14857.5,14889.25,14786.5,14832.0,26424
2022-02-01 14:40:00+00:00,33,1,10391,NQU2,14840.0,14840.0,14820.0,14820.0,2
2022-02-01 14:40:00+00:00,33,1,15986,NQH2-NQM2,1.55,1.55,1.3,1.3,18
2022-02-01 14:50:00+00:00,33,1,2895,NQM2,14854.25,14854.25,14796.0,14828.0,17
2022-02-01 14:50:00+00:00,33,1,3541,NQH2,14833.5,14860.25,14791.5,14841.75,19158
2022-02-01 14:50:00+00:00,33,1,15986,NQH2-NQM2,1.35,1.4,1.25,1.3,5
2022-02-01 15:00:00+00:00,33,1,2895,NQM2,14780.25,14780.25,14735.5,14753.0,32
2022-02-01 15:00:00+00:00,33,1,3541,NQH2,14841.75,14849.0,14729.25,14773.5,26609
2022-02-01 15:00:00+00:00,33,1,15986,NQH2-NQM2,1.45,1.55,1.25,1.55,11
2022-02-01 15:10:00+00:00,33,1,2895,NQM2,14787.0,14815.0,14772.5,14785.0,15
2022-02-01 15:10:00+00:00,33,1,3541,NQH2,14772.25,14821.5,14752.25,14780.75,17395
2022-02-01 15:10:00+00:00,33,1,15986,NQH2-NQM2,1.55,1.55,1.55,1.55,1
2022-02-01 15:20:00+00:00,33,1,2895,NQM2,14800.0,14860.75,14800.0,14817.0,14
2022-02-01 15:20:00+00:00,33,1,3541,NQH2,14780.0,14864.75,14779.0,14821.0,16848
2022-02-01 15:20:00+00:00,33,1,10391,NQU2,14875.0,14875.0,14875.0,14875.0,1
2022-02-01 15:20:00+00:00,33,1,15986,NQH2-NQM2,1.45,1.6,1.3,1.6,3
2022-02-01 15:30:00+00:00,33,1,2895,NQM2,14826.0,14840.0,14800.0,14840.0,19
2022-02-01 15:30:00+00:00,33,1,3541,NQH2,14821.5,14858.25,14782.75,14813.75,16875
2022-02-01 15:30:00+00:00,33,1,15986,NQH2-NQM2,1.3,1.3,1.3,1.3,3
2022-02-01 15:40:00+00:00,33,1,2895,NQM2,14809.0,14809.25,14772.0,14775.0,10
2022-02-01 15:40:00+00:00,33,1,3541,NQH2,14815.5,14846.25,14757.5,14790.5,16392
2022-02-01 15:40:00+00:00,33,1,15986,NQH2-NQM2,1.55,1.55,1.15,1.4,6
2022-02-01 15:50:00+00:00,33,1,2895,NQM2,14820.0,14860.0,14820.0,14860.0,2
2022-02-01 15:50:00+00:00,33,1,3541,NQH2,14789.75,14860.0,14782.0,14858.5,11657
2022-02-01 16:00:00+00:00,33,1,2895,NQM2,14880.0,14892.25,14880.0,14891.0,33
2022-02-01 16:00:00+00:00,33,1,3541,NQH2,14858.0,14897.0,14842.0,14887.25,13382
2022-02-01 16:00:00+00:00,33,1,15986,NQH2-NQM2,1.3,2.2,1.3,2.2,19
2022-02-01 16:10:00+00:00,33,1,2895,NQM2,14899.75,14915.5,14887.5,14887.5,38
2022-02-01 16:10:00+00:00,33,1,3541,NQH2,14888.25,14917.25,14874.0,14896.25,11069
2022-02-01 16:10:00+00:00,33,1,10391,NQU2,14925.0,14925.0,14925.0,14925.0,1
2022-02-01 16:10:00+00:00,33,1,15986,NQH2-NQM2,1.55,1.55,1.2,1.2,7
2022-02-01 16:20:00+00:00,33,1,2895,NQM2,14888.0,14890.5,14868.0,14887.75,39
2022-02-01 16:20:00+00:00,33,1,3541,NQH2,14896.5,14903.0,14859.0,14890.75,9694
2022-02-01 16:20:00+00:00,33,1,15986,NQH2-NQM2,1.3,2.0,1.3,1.8,12
2022-02-01 16:30:00+00:00,33,1,2895,NQM2,14866.25,14909.25,14866.25,14892.0,10
2022-02-01 16:30:00+00:00,33,1,3541,NQH2,14890.5,14914.25,14858.0,14889.0,10896
2022-02-01 16:30:00+00:00,33,1,15986,NQH2-NQM2,1.85,1.85,1.75,1.85,7
2022-02-01 16:30:00+00:00,33,1,22643,NQH2-NQZ2,45.0,45.0,45.0,45.0,1
2022-02-01 16:40:00+00:00,33,1,2895,NQM2,14900.5,14926.5,14889.5,14910.25,11
2022-02-01 16:40:00+00:00,33,1,3541,NQH2,14889.25,14931.25,14880.5,14911.25,10949
2022-02-01 16:40:00+00:00,33,1,15986,NQH2-NQM2,1.65,2.05,1.6,2.0,8
2022-02-01 16:50:00+00:00,33,1,2895,NQM2,14909.75,14944.25,14909.75,14944.25,32
2022-02-01 16:50:00+00:00,33,1,3541,NQH2,14910.25,14942.5,14895.25,14923.5,7864
2022-02-01 16:50:00+00:00,33,1,15986,NQH2-NQM2,1.65,1.65,1.55,1.6,6
2022-02-01 17:00:00+00:00,33,1,2895,NQM2,14928.5,14928.5,14910.5,14910.5,2
2022-02-01 17:00:00+00:00,33,1,3541,NQH2,14924.25,14930.0,14895.0,14899.0,6940
2022-02-01 17:00:00+00:00,33,1,10391,NQU2,14925.0,14925.0,14925.0,14925.0,1
2022-02-01 17:10:00+00:00,33,1,2895,NQM2,14868.75,14895.0,14868.75,14895.0,6
2022-02-01 17:10:00+00:00,33,1,3541,NQH2,14899.0,14907.5,14862.25,14903.25,7011
2022-02-01 17:20:00+00:00,33,1,2895,NQM2,14913.0,14913.0,14869.0,14893.75,6
2022-02-01 17:20:00+00:00,33,1,3541,NQH2,14903.75,14914.5,14865.0,14889.5,7780
2022-02-01 17:20:00+00:00,33,1,15986,NQH2-NQM2,1.75,1.75,1.45,1.45,2
2022-02-01 17:30:00+00:00,33,1,2895,NQM2,14880.0,14880.0,14846.25,14871.75,6
2022-02-01 17:30:00+00:00,33,1,3541,NQH2,14889.75,14894.0,14840.5,14859.0,9100
2022-02-01 17:40:00+00:00,33,1,2895,NQM2,14863.25,14863.25,14863.25,14863.25,2
2022-02-01 17:40:00+00:00,33,1,3541,NQH2,14859.0,14874.0,14845.75,14859.5,6206
2022-02-01 17:50:00+00:00,33,1,2895,NQM2,14860.0,14880.0,14859.5,14880.0,3
2022-02-01 17:50:00+00:00,33,1,3541,NQH2,14857.5,14906.5,14854.5,14904.75,6460
2022-02-01 17:50:00+00:00,33,1,15986,NQH2-NQM2,1.75,1.75,1.6,1.6,2
2022-02-01 18:00:00+00:00,33,1,2895,NQM2,14899.75,14905.25,14881.25,14881.25,38
2022-02-01 18:00:00+00:00,33,1,3541,NQH2,14903.0,14907.0,14866.0,14873.25,6558
2022-02-01 18:00:00+00:00,33,1,15986,NQH2-NQM2,1.9,2.15,1.4,1.95,27
2022-02-01 18:10:00+00:00,33,1,2895,NQM2,14887.0,14887.0,14887.0,14887.0,3
2022-02-01 18:10:00+00:00,33,1,3541,NQH2,14873.75,14890.5,14870.25,14881.0,3292
2022-02-01 18:10:00+00:00,33,1,15986,NQH2-NQM2,1.8,1.8,1.7,1.7,3
2022-02-01 18:20:00+00:00,33,1,2895,NQM2,14899.0,14900.0,14899.0,14900.0,31
2022-02-01 18:20:00+00:00,33,1,3541,NQH2,14881.5,14905.0,14873.75,14900.5,4405
2022-02-01 18:20:00+00:00,33,1,15986,NQH2-NQM2,1.35,2.2,1.35,2.05,12
2022-02-01 18:30:00+00:00,33,1,2895,NQM2,14867.75,14867.75,14860.0,14860.0,2
2022-02-01 18:30:00+00:00,33,1,3541,NQH2,14900.75,14901.75,14849.0,14886.25,7068
2022-02-01 18:40:00+00:00,33,1,2895,NQM2,14892.5,14892.5,14892.5,14892.5,1
2022-02-01 18:40:00+00:00,33,1,3541,NQH2,14885.0,14898.25,14876.25,14885.5,4714
2022-02-01 18:50:00+00:00,33,1,2895,NQM2,14884.0,14884.0,14865.0,14865.0,4
2022-02-01 18:50:00+00:00,33,1,3541,NQH2,14886.0,14887.75,14850.25,14877.75,5289
2022-02-01 18:50:00+00:00,33,1,15986,NQH2-NQM2,1.85,1.85,1.85,1.85,3
2022-02-01 19:00:00+00:00,33,1,2895,NQM2,14886.0,14886.0,14886.0,14886.0,1
2022-02-01 19:00:00+00:00,33,1,3541,NQH2,14878.0,14896.0,14868.0,14884.0,5507
