ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-02-01 16:00:00+00:00,33,1,3541,NQH2,14858.0,14942.5,14840.5,14904.75,107351
2022-02-01 16:00:00+00:00,33,1,10391,NQU2,14925.0,14925.0,14925.0,14925.0,2
2022-02-01 16:00:00+00:00,33,1,15986,NQH2-NQM2,1.3,2.2,1.2,1.6,63
2022-02-01 16:00:00+00:00,33,1,22643,NQH2-NQZ2,45.0,45.0,45.0,45.0,1
2022-02-01 18:00:00+00:00,33,1,2895,NQM2,14899.75,14905.25,14828.0,14863.0,91
2022-02-01 18:00:00+00:00,33,1,3541,NQH2,14903.0,14907.0,14821.5,14866.25,69514
2022-02-01 18:00:00+00:00,33,1,10391,NQU2,14890.0,14890.0,14890.0,14890.0,1
2022-02-01 18:00:00+00:00,33,1,15986,NQH2-NQM2,1.9,2.25,1.35,1.6,54
2022-02-01 20:00:00+00:00,33,1,2895,NQM2,14894.75,15135.0,14894.75,15122.5,209
2022-02-01 20:00:00+00:00,33,1,3541,NQH2,14867.0,15137.0,14857.5,15116.75,102333
2022-02-01 20:00:00+00:00,33,1,10391,NQU2,14955.0,15155.5,14955.0,15155.5,4
2022-02-01 20:00:00+00:00,33,1,15986,NQH2-NQM2,2.15,2.25,1.1,1.8,123
2022-02-01 22:00:00+00:00,33,1,2895,NQM2,15119.75,15120.0,15114.5,15114.5,7
2022-02-01 22:00:00+00:00,33,1,3541,NQH2,15129.0,15133.0,15104.25,15121.0,6001
2022-02-01 22:00:00+00:00,33,1,15986,NQH2-NQM2,1.15,1.9,1.15,1.25,6
2022-02-02 00:00:00+00:00,33,1,2895,NQM2,15125.75,15146.5,15125.75,15140.0,41
2022-02-02 00:00:00+00:00,33,1,3541,NQH2,15121.0,15149.0,15117.5,15139.0,9382
2022-02-02 00:00:00+00:00,33,1,15986,NQH2-NQM2,1.8,1.8,1.1,1.15,29
2022-02-02 02:00:00+00:00,33,1,2895,NQM2,15144.0,15144.0,15130.0,15140.0,6
2022-02-02 02:00:00+00:00,33,1,3541,NQH2,15138.5,15146.75,15130.0,15142.75,3830
2022-02-02 02:00:00+00:00,33,1,15986,NQH2-NQM2,1.15,1.7,1.15,1.15,3
2022-02-02 04:00:00+00:00,33,1,2895,NQM2,15146.75,15182.5,15145.25,15177.0,89
2022-02-02 04:00:00+00:00,33,1,3541,NQH2,15141.75,15184.75,15139.75,15169.0,5254
2022-02-02 04:00:00+00:00,33,1,15986,NQH2-NQM2,1.2,1.6,1.05,1.1,22
2022-02-02 06:00:00+00:00,33,1,2895,NQM2,15179.5,15190.25,15162.0,15184.5,18
2022-02-02 06:00:00+00:00,33,1,3541,NQH2,15169.0,15197.25,15156.0,15172.0,10157
2022-02-02 06:00:00+00:00,33,1,15986,NQH2-NQM2,1.05,1.05,1.0,1.0,2
2022-02-02 08:00:00+00:00,33,1,2895,NQM2,15177.5,15250.0,15164.0,15249.75,144
2022-02-02 08:00:00+00:00,33,1,3541,NQH2,15173.5,15253.25,15156.0,15246.25,22138
2022-02-02 08:00:00+00:00,33,1,15986,NQH2-NQM2,1.15,1.65,0.85,0.85,33
2022-02-02 10:00:00+00:00,33,1,2895,NQM2,15244.25,15244.25,15193.25,15222.25,57
2022-02-02 10:00:00+00:00,33,1,3541,NQH2,15245.75,15247.0,15183.5,15226.0,17682
2022-02-02 10:00:00+00:00,33,1,15986,NQH2-NQM2,0.8,1.65,0.75,1.65,22
2022-02-02 12:00:00+00:00,33,1,2895,NQM2,15242.0,15261.25,15168.75,15176.0,113
2022-02-02 12:00:00+00:00,33,1,3541,NQH2,15225.75,15260.0,15167.75,15172.0,34193
2022-02-02 12:00:00+00:00,33,1,10391,NQU2,15271.0,15271.0,15184.75,15184.75,2
2022-02-02 12:00:00+00:00,33,1,15986,NQH2-NQM2,0.9,1.6,0.65,0.9,56
2022-02-02 14:00:00+00:00,33,1,2895,NQM2,15172.75,15178.5,15027.5,15049.5,428
2022-02-02 14:00:00+00:00,33,1,3541,NQH2,15172.0,15181.75,15015.75,15064.5,200102
2022-02-02 14:00:00+00:00,33,1,10391,NQU2,15065.0,15065.0,15065.0,15065.0,1
2022-02-02 14:00:00+00:00,33,1,15986,NQH2-NQM2,0.9,1.85,0.85,0.85,180
2022-02-02 14:00:00+00:00,33,1,22643,NQH2-NQZ2,38.0,38.0,38.0,38.0,2
2022-02-02 16:00:00+00:00,33,1,2895,NQM2,15060.0,15108.75,14943.0,15108.5,123
2022-02-02 16:00:00+00:00,33,1,3541,NQH2,15064.25,15120.5,14941.5,15118.5,128873
2022-02-02 16:00:00+00:00,33,1,10391,NQU2,14965.25,14965.25,14965.25,14965.25,1
2022-02-02 16:00:00+00:00,33,1,15986,NQH2-NQM2,0.85,1.55,0.8,0.9,53
2022-02-02 18:00:00+00:00,33,1,2895,NQM2,15119.5,15125.0,15033.5,15111.5,48
2022-02-02 18:00:00+00:00,33,1,3541,NQH2,15118.5,15127.0,15010.75,15095.0,86807
2022-02-02 18:00:00+00:00,33,1,15986,NQH2-NQM2,1.45,1.5,0.95,1.15,10
2022-02-02 20:00:00+00:00,33,1,2895,NQM2,15086.0,15143.75,14828.25,14865.0,122
2022-02-02 20:00:00+00:00,33,1,3541,NQH2,15093.5,15153.0,14825.0,14863.25,109699
2022-02-02 20:00:00+00:00,33,1,13613,NQZ2,15190.0,15190.0,15190.0,15190.0,1
2022-02-02 20:00:00+00:00,33,1,15986,NQH2-NQM2,1.0,1.8,1.0,1.5,47
2022-02-02 22:00:00+00:00,33,1,2895,NQM2,14855.0,14855.0,14773.5,14773.5,24
2022-02-02 22:00:00+00:00,33,1,3541,NQH2,14852.5,14866.0,14755.0,14766.0,14205
2022-02-02 22:00:00+00:00,33,1,15986,NQH2-NQM2,1.8,1.85,0.95,1.8,31
2022-02-03 00:00:00+00:00,33,1,2895,NQM2,14771.25,14802.0,14765.25,14771.75,29
2022-02-03 00:00:00+00:00,33,1,3541,NQH2,14766.5,14804.25,14758.0,14768.75,16180
2022-02-03 00:00:00+00:00,33,1,10391,NQU2,14785.0,14785.0,14775.25,14775.25,3
2022-02-03 00:00:00+00:00,33,1,15986,NQH2-NQM2,1.8,1.85,0.95,1.45,21
2022-02-03 02:00:00+00:00,33,1,2895,NQM2,14767.5,14794.0,14767.5,14794.0,22
2022-02-03 02:00:00+00:00,33,1,3541,NQH2,14768.0,14799.0,14751.5,14787.75,9758
2022-02-03 02:00:00+00:00,33,1,15986,NQH2-NQM2,1.45,1.7,0.9,1.65,14
2022-02-03 04:00:00+00:00,33,1,2895,NQM2,14790.0,14797.0,14784.5,14793.25,6
2022-02-03 04:00:00+00:00,33,1,3541,NQH2,14787.25,14797.25,14778.25,14785.75,4944
2022-02-03 04:00:00+00:00,33,1,15986,NQH2-NQM2,1.15,1.5,1.1,1.1,3
2022-02-03 06:00:00+00:00,33,1,2895,NQM2,14783.5,14856.25,14781.0,14856.25,15
2022-02-03 06:00:00+00:00,33,1,3541,NQH2,14785.75,14856.5,14772.0,14851.25,12027
2022-02-03 06:00:00+00:00,33,1,10391,NQU2,14812.5,14812.5,14812.5,14812.5,1
2022-02-03 06:00:00+00:00,33,1,15986,NQH2-NQM2,1.05,1.6,1.05,1.6,8
2022-02-03 08:00:00+00:00,33,1,2895,NQM2,14860.0,14871.75,14802.5,14805.75,27
2022-02-03 08:00:00+00:00,33,1,3541,NQH2,14851.5,14870.0,14779.25,14787.0,21764
2022-02-03 08:00:00+00:00,33,1,10391,NQU2,14824.0,14824.0,14824.0,14824.0,1
2022-02-03 08:00:00+00:00,33,1,15986,NQH2-NQM2,1.65,1.65,1.0,1.6,9
2022-02-03 08:00:00+00:00,33,1,19924,NQH2-NQU2,15.0,15.0,14.9,14.9,4
2022-02-03 10:00:00+00:00,33,1,2895,NQM2,14799.25,14805.0,14755.0,14803.25,24
2022-02-03 10:00:00+00:00,33,1,3541,NQH2,14787.5,14807.5,14746.0,14799.75,17647
2022-02-03 10:00:00+00:00,33,1,15986,NQH2-NQM2,1.0,1.6,0.95,1.15,14
2022-02-03 10:00:00+00:00,33,1,22643,NQH2-NQZ2,38.0,38.0,38.0,38.0,2
2022-02-03 12:00:00+00:00,33,1,2895,NQM2,14794.75,14831.25,14699.0,14699.0,51
2022-02-03 12:00:00+00:00,33,1,3541,NQH2,14800.0,14828.25,14692.75,14700.75,44486
2022-02-03 12:00:00+00:00,33,1,10391,NQU2,14828.0,14828.0,14797.75,14797.75,3
2022-02-03 12:00:00+00:00,33,1,15986,NQH2-NQM2,1.0,1.55,0.95,1.15,16
2022-02-03 12:00:00+00:00,33,1,19924,NQH2-NQU2,19.6,19.85,19.6,19.85,2
2022-02-03 14:00:00+00:00,33,1,2895,NQM2,14699.5,14830.0,14680.0,14740.0,208
2022-02-03 14:00:00+00:00,33,1,3541,NQH2,14700.25,14842.5,14675.0,14747.25,202922
2022-02-03 14:00:00+00:00,33,1,10391,NQU2,14700.0,14800.0,14700.0,14791.0,7
2022-02-03 14:00:00+00:00,33,1,15986,NQH2-NQM2,1.2,1.85,1.05,1.45,167
2022-02-03 14:00:00+00:00,33,1,19924,NQH2-NQU2,17.6,17.7,17.5,17.5,7
2022-02-03 14:00:00+00:00,33,1,22643,NQH2-NQZ2,38.0,38.0,38.0,38.0,3
2022-02-03 16:00:00+00:00,33,1,2895,NQM2,14738.25,14805.0,14632.5,14668.0,143
2022-02-03 16:00:00+00:00,33,1,3541,NQH2,14746.75,14805.25,14628.5,14668.5,123748
2022-02-03 16:00:00+00:00,33,1,10391,NQU2,14727.0,14740.0,14669.75,14672.0,6
2022-02-03 16:00:00+00:00,33,1,15986,NQH2-NQM2,1.3,1.85,1.1,1.4,53
2022-02-03 16:00:00+00:00,33,1,19924,NQH2-NQU2,19.85,19.85,19.85,19.85,1
2022-02-03 18:00:00+00:00,33,1,2895,NQM2,14658.75,14700.0,14572.0,14587.0,60
2022-02-03 18:00:00+00:00,33,1,3541,NQH2,14668.5,14712.25,14565.5,14590.25,96641
2022-02-03 18:00:00+00:00,33,1,10391,NQU2,14625.0,14625.0,14585.5,14585.5,2
2022-02-03 18:00:00+00:00,33,1,15986,NQH2-NQM2,1.7,1.85,1.35,1.35,29
2022-02-03 18:00:00+00:00,33,1,19924,NQH2-NQU2,17.6,17.6,17.6,17.6,1
2022-02-03 20:00:00+00:00,33,1,2895,NQM2,14602.0,14799.5,14465.0,14793.75,256
2022-02-03 20:00:00+00:00,33,1,3541,NQH2,14591.0,14815.5,14456.25,14803.75,153684
2022-02-03 20:00:00+00:00,33,1,10391,NQU2,14505.0,14810.0,14505.0,14810.0,6
2022-02-03 20:00:00+00:00,33,1,15986,NQH2-NQM2,1.7,2.25,1.25,2.25,96
2022-02-03 22:00:00+00:00,33,1,2895,NQM2,14750.25,14780.5,14748.0,14764.0,21
2022-02-03 22:00:00+00:00,33,1,3541,NQH2,14770.0,14787.75,14737.5,14761.75,10794
2022-02-03 22:00:00+00:00,33,1,15986,NQH2-NQM2,1.45,2.1,1.35,1.85,13
2022-02-04 00:00:00+00:00,33,1,2895,NQM2,14760.75,14782.5,14707.0,14724.0,30
2022-02-04 00:00:00+00:00,33,1,3541,NQH2,14763.0,14783.0,14700.0,14713.0,15250
2022-02-04 00:00:00+00:00,33,1,15986,NQH2-NQM2,1.95,1.95,1.4,1.95,11
2022-02-04 02:00:00+00:00,33,1,2895,NQM2,14719.0,14760.0,14719.0,14759.0,15
2022-02-04 02:00:00+00:00,33,1,3541,NQH2,14713.0,14770.5,14712.75,14761.0,9485
2022-02-04 02:00:00+00:00,33,1,15986,NQH2-NQM2,2.0,2.0,1.3,1.95,4
2022-02-04 04:00:00+00:00,33,1,2895,NQM2,14760.0,14808.25,14760.0,14804.5,33
2022-02-04 04:00:00+00:00,33,1,3541,NQH2,14761.0,14809.0,14750.75,14803.5,8867
2022-02-04 04:00:00+00:00,33,1,15986,NQH2-NQM2,1.95,2.0,1.2,1.3,10
2022-02-04 06:00:00+00:00,33,1,2895,NQM2,14803.75,14820.0,14732.25,14732.25,35
2022-02-04 06:00:00+00:00,33,1,3541,NQH2,14804.0,14825.75,14725.75,14743.25,13968
2022-02-04 06:00:00+00:00,33,1,15986,NQH2-NQM2,1.25,1.7,1.2,1.7,6
2022-02-04 08:00:00+00:00,33,1,2895,NQM2,14766.25,14771.25,14687.25,14692.0,25
2022-02-04 08:00:00+00:00,33,1,3541,NQH2,14744.0,14773.25,14680.25,14686.25,23420
2022-02-04 08:00:00+00:00,33,1,10391,NQU2,14750.0,14750.0,14750.0,14750.0,1
2022-02-04 08:00:00+00:00,33,1,15986,NQH2-NQM2,1.5,1.9,1.3,1.9,8
2022-02-04 10:00:00+00:00,33,1,2895,NQM2,14678.0,14695.0,14539.5,14539.5,82
2022-02-04 10:00:00+00:00,33,1,3541,NQH2,14685.75,14697.75,14518.0,14520.5,37101
2022-02-04 10:00:00+00:00,33,1,10391,NQU2,14700.0,14700.0,14656.0,14656.0,5
2022-02-04 10:00:00+00:00,33,1,15986,NQH2-NQM2,1.95,2.25,1.3,2.2,45
2022-02-04 10:00:00+00:00,33,1,19924,NQH2-NQU2,16.15,20.45,16.15,20.45,3
2022-02-04 12:00:00+00:00,33,1,2895,NQM2,14551.75,14640.5,14415.25,14415.25,142
2022-02-04 12:00:00+00:00,33,1,3541,NQH2,14521.25,14637.25,14414.0,14418.0,76129
2022-02-04 12:00:00+00:00,33,1,10391,NQU2,14500.0,14500.0,14450.0,14450.0,2
2022-02-04 12:00:00+00:00,33,1,15986,NQH2-NQM2,1.85,2.45,1.5,2.45,95
2022-02-04 12:00:00+00:00,33,1,19924,NQH2-NQU2,20.35,20.35,20.35,20.35,1
2022-02-04 14:00:00+00:00,33,1,2895,NQM2,14412.0,14655.0,14375.5,14510.0,335
2022-02-04 14:00:00+00:00,33,1,3541,NQH2,14417.25,14666.75,14362.75,14502.5,225119
2022-02-04 14:00:00+00:00,33,1,10391,NQU2,14400.0,14600.0,14400.0,14600.0,2
2022-02-04 14:00:00+00:00,33,1,15986,NQH2-NQM2,2.45,2.95,1.6,2.5,190
2022-02-04 14:00:00+00:00,33,1,19924,NQH2-NQU2,20.35,22.5,20.35,22.5,16
2022-02-04 16:00:00+00:00,33,1,2895,NQM2,14520.0,14659.75,14458.0,14652.0,130
2022-02-04 16:00:00+00:00,33,1,3541,NQH2,14503.25,14656.5,14442.0,14652.0,125090
2022-02-04 16:00:00+00:00,33,1,15986,NQH2-NQM2,2.5,2.65,1.85,2.6,60
2022-02-04 18:00:00+00:00,33,1,2895,NQM2,14672.0,14759.0,14672.0,14755.25,155
2022-02-04 18:00:00+00:00,33,1,3541,NQH2,14652.0,14767.5,14651.5,14756.25,105279
2022-02-04 18:00:00+00:00,33,1,10391,NQU2,14700.0,14760.0,14700.0,14760.0,3
2022-02-04 18:00:00+00:00,33,1,15986,NQH2-NQM2,2.05,2.45,1.9,1.95,49
2022-02-04 18:00:00+00:00,33,1,19924,NQH2-NQU2,21.5,22.15,21.5,22.15,9
2022-02-04 18:00:00+00:00,33,1,22643,NQH2-NQZ2,48.5,49.95,48.5,49.95,4
2022-02-04 20:00:00+00:00,33,1,2895,NQM2,14764.0,14819.25,14637.5,14645.0,80
2022-02-04 20:00:00+00:00,33,1,3541,NQH2,14756.5,14819.5,14627.5,14645.0,106352
2022-02-04 20:00:00+00:00,33,1,10391,NQU2,14820.0,14820.0,14820.0,14820.0,1
2022-02-04 20:00:00+00:00,33,1,15986,NQH2-NQM2,1.95,2.6,1.95,2.15,67
2022-02-04 20:00:00+00:00,33,1,19924,NQH2-NQU2,19.0,19.0,19.0,19.0,1
2022-02-06 22:00:00+00:00,33,1,2895,NQM2,14680.0,14707.0,14645.0,14704.0,33
2022-02-06 22:00:00+00:00,33,1,3541,NQH2,14682.5,14717.5,14634.25,14711.0,9200
2022-02-06 22:00:00+00:00,33,1,10391,NQU2,14740.0,14740.0,14740.0,14740.0,1
2022-02-06 22:00:00+00:00,33,1,15986,NQH2-NQM2,2.45,2.55,1.8,2.55,14
2022-02-07 00:00:00+00:00,33,1,2895,NQM2,14704.0,14704.0,14633.5,14656.25,16
2022-02-07 00:00:00+00:00,33,1,3541,NQH2,14709.75,14712.25,14620.75,14639.0,17328
2022-02-07 00:00:00+00:00,33,1,15986,NQH2-NQM2,2.55,2.85,2.05,2.85,11
2022-02-07 02:00:00+00:00,33,1,2895,NQM2,14644.0,14656.5,14605.0,14656.5,31
2022-02-07 02:00:00+00:00,33,1,3541,NQH2,14640.5,14662.25,14600.5,14645.25,12284
2022-02-07 02:00:00+00:00,33,1,15986,NQH2-NQM2,2.15,2.9,2.15,2.9,12
2022-02-07 04:00:00+00:00,33,1,2895,NQM2,14691.75,14710.0,14688.0,14698.25,15
2022-02-07 04:00:00+00:00,33,1,3541,NQH2,14644.25,14714.5,14644.25,14701.5,12059
2022-02-07 04:00:00+00:00,33,1,15986,NQH2-NQM2,2.85,2.85,2.45,2.45,2
2022-02-07 06:00:00+00:00,33,1,2895,NQM2,14714.0,14741.0,14698.0,14736.25,18
2022-02-07 06:00:00+00:00,33,1,3541,NQH2,14701.5,14744.0,14672.25,14725.25,10740
2022-02-07 06:00:00+00:00,33,1,15986,NQH2-NQM2,2.9,2.9,2.45,2.45,8
2022-02-07 08:00:00+00:00,33,1,2895,NQM2,14723.25,14733.0,14626.25,14662.5,44
2022-02-07 08:00:00+00:00,33,1,3541,NQH2,14727.25,14730.25,14616.75,14654.0,23845
2022-02-07 08:00:00+00:00,33,1,15986,NQH2-NQM2,2.9,2.9,2.4,2.4,9
2022-02-07 10:00:00+00:00,33,1,2895,NQM2,14667.0,14680.25,14657.75,14673.75,7
2022-02-07 10:00:00+00:00,33,1,3541,NQH2,14654.25,14694.25,14643.25,14677.5,12342
2022-02-07 10:00:00+00:00,33,1,15986,NQH2-NQM2,2.4,2.4,2.35,2.35,3
2022-02-07 12:00:00+00:00,33,1,2895,NQM2,14699.75,14753.75,14699.75,14728.75,23
2022-02-07 12:00:00+00:00,33,1,3541,NQH2,14677.75,14759.0,14677.5,14727.75,22263
2022-02-07 12:00:00+00:00,33,1,15986,NQH2-NQM2,2.7,2.7,2.3,2.35,12
2022-02-07 14:00:00+00:00,33,1,2895,NQM2,14720.0,14800.0,14673.75,14725.5,170
2022-02-07 14:00:00+00:00,33,1,3541,NQH2,14727.75,14806.25,14670.0,14722.75,160318
2022-02-07 14:00:00+00:00,33,1,10391,NQU2,14728.25,14810.0,14728.25,14810.0,4
2022-02-07 14:00:00+00:00,33,1,15986,NQH2-NQM2,2.35,2.55,1.95,2.0,83
2022-02-07 16:00:00+00:00,33,1,2895,NQM2,14715.25,14720.0,14564.5,14600.0,126
2022-02-07 16:00:00+00:00,33,1,3541,NQH2,14722.5,14744.5,14555.5,14594.0,112563
2022-02-07 16:00:00+00:00,33,1,10391,NQU2,14690.0,14690.0,14690.0,14690.0,1
2022-02-07 16:00:00+00:00,33,1,15986,NQH2-NQM2,2.25,2.55,2.2,2.35,15
2022-02-07 16:00:00+00:00,33,1,22643,NQH2-NQZ2,50.0,50.0,50.0,50.0,1
2022-02-07 18:00:00+00:00,33,1,2895,NQM2,14590.0,14705.0,14590.0,14680.0,59
2022-02-07 18:00:00+00:00,33,1,3541,NQH2,14594.0,14707.0,14585.25,14678.75,72570
2022-02-07 18:00:00+00:00,33,1,15986,NQH2-NQM2,2.6,2.85,2.45,2.45,15
2022-02-07 18:00:00+00:00,33,1,19924,NQH2-NQU2,20.45,20.45,20.45,20.45,1
2022-02-07 20:00:00+00:00,33,1,2895,NQM2,14690.0,14714.75,14521.0,14603.0,133
2022-02-07 20:00:00+00:00,33,1,3541,NQH2,14678.25,14727.0,14511.5,14601.75,91511
2022-02-07 20:00:00+00:00,33,1,10391,NQU2,14730.0,14730.0,14545.0,14615.0,3
2022-02-07 20:00:00+00:00,33,1,15986,NQH2-NQM2,2.2,3.0,2.2,3.0,48
2022-02-07 20:00:00+00:00,33,1,19924,NQH2-NQU2,20.55,20.55,20.55,20.55,1
2022-02-07 22:00:00+00:00,33,1,2895,NQM2,14594.0,14613.0,14594.0,14612.5,7
2022-02-07 22:00:00+00:00,33,1,3541,NQH2,14600.0,14615.75,14586.0,14611.25,3843
2022-02-07 22:00:00+00:00,33,1,10391,NQU2,14635.0,14635.0,14635.0,14635.0,1
2022-02-07 22:00:00+00:00,33,1,15986,NQH2-NQM2,3.0,3.0,2.35,2.35,2
2022-02-08 00:00:00+00:00,33,1,2895,NQM2,14618.0,14618.0,14568.75,14568.75,15
2022-02-08 00:00:00+00:00,33,1,3541,NQH2,14611.75,14624.0,14564.25,14571.75,9989
2022-02-08 00:00:00+00:00,33,1,10391,NQU2,14600.0,14600.0,14600.0,14600.0,2
2022-02-08 00:00:00+00:00,33,1,15986,NQH2-NQM2,2.8,2.85,2.4,2.85,5
2022-02-08 02:00:00+00:00,33,1,2895,NQM2,14578.25,14598.5,14566.5,14598.5,12
2022-02-08 02:00:00+00:00,33,1,3541,NQH2,14573.75,14601.0,14557.25,14582.25,9125
2022-02-08 02:00:00+00:00,33,1,15986,NQH2-NQM2,2.95,2.95,2.4,2.4,6
2022-02-08 04:00:00+00:00,33,1,2895,NQM2,14585.0,14588.0,14541.5,14546.25,30
2022-02-08 04:00:00+00:00,33,1,3541,NQH2,14582.25,14590.0,14537.0,14554.5,8784
2022-02-08 04:00:00+00:00,33,1,15986,NQH2-NQM2,2.4,2.75,2.4,2.4,4
2022-02-08 06:00:00+00:00,33,1,2895,NQM2,14551.75,14597.5,14551.75,14564.25,15
2022-02-08 06:00:00+00:00,33,1,3541,NQH2,14554.25,14596.75,14539.25,14557.75,10999
2022-02-08 06:00:00+00:00,33,1,10391,NQU2,14570.5,14570.5,14570.5,14570.5,2
2022-02-08 06:00:00+00:00,33,1,15986,NQH2-NQM2,2.75,2.75,2.3,2.75,5
2022-02-08 08:00:00+00:00,33,1,2895,NQM2,14568.25,14600.0,14568.25,14599.0,12
2022-02-08 08:00:00+00:00,33,1,3541,NQH2,14557.5,14618.5,14543.5,14570.25,21208
2022-02-08 08:00:00+00:00,33,1,10391,NQU2,14592.5,14592.5,14592.5,14592.5,1
2022-02-08 08:00:00+00:00,33,1,15986,NQH2-NQM2,2.25,2.8,2.15,2.75,14
2022-02-08 10:00:00+00:00,33,1,2895,NQM2,14562.0,14576.75,14531.0,14547.0,18
2022-02-08 10:00:00+00:00,33,1,3541,NQH2,14568.75,14586.0,14510.0,14531.0,20762
2022-02-08 10:00:00+00:00,33,1,10391,NQU2,14550.0,14550.0,14550.0,14550.0,1
2022-02-08 10:00:00+00:00,33,1,15986,NQH2-NQM2,2.75,2.85,2.2,2.85,14
2022-02-08 12:00:00+00:00,33,1,2895,NQM2,14524.0,14546.0,14487.0,14530.5,48
2022-02-08 12:00:00+00:00,33,1,3541,NQH2,14530.25,14547.5,14484.0,14527.75,28706
2022-02-08 12:00:00+00:00,33,1,10391,NQU2,14533.0,14533.0,14533.0,14533.0,1
2022-02-08 12:00:00+00:00,33,1,15986,NQH2-NQM2,2.7,2.85,2.45,2.5,19
2022-02-08 14:00:00+00:00,33,1,2895,NQM2,14517.25,14622.75,14471.75,14615.0,177
2022-02-08 14:00:00+00:00,33,1,3541,NQH2,14527.5,14627.5,14467.5,14607.0,187149
2022-02-08 14:00:00+00:00,33,1,10391,NQU2,14500.0,14500.0,14500.0,14500.0,1
2022-02-08 14:00:00+00:00,33,1,15986,NQH2-NQM2,2.05,2.5,1.95,2.1,38
2022-02-08 14:00:00+00:00,33,1,19924,NQH2-NQU2,22.5,23.1,22.5,23.1,3
2022-02-08 16:00:00+00:00,33,1,2895,NQM2,14605.0,14752.0,14605.0,14727.75,91
2022-02-08 16:00:00+00:00,33,1,3541,NQH2,14606.75,14758.75,14604.5,14725.5,117305
2022-02-08 16:00:00+00:00,33,1,10391,NQU2,14700.0,14700.0,14700.0,14700.0,1
2022-02-08 16:00:00+00:00,33,1,15986,NQH2-NQM2,1.95,2.6,1.9,2.15,45
2022-02-08 16:00:00+00:00,33,1,19924,NQH2-NQU2,19.85,19.85,19.85,19.85,1
2022-02-08 18:00:00+00:00,33,1,2895,NQM2,14715.0,14720.0,14640.0,14646.25,94
2022-02-08 18:00:00+00:00,33,1,3541,NQH2,14725.5,14725.5,14621.75,14647.0,97601
2022-02-08 18:00:00+00:00,33,1,10391,NQU2,14696.0,14696.0,14665.75,14665.75,2
2022-02-08 18:00:00+00:00,33,1,15986,NQH2-NQM2,2.05,2.9,1.8,2.65,43
2022-02-08 20:00:00+00:00,33,1,2895,NQM2,14640.0,14770.0,14623.0,14745.0,60
2022-02-08 20:00:00+00:00,33,1,3541,NQH2,14647.0,14776.0,14615.75,14745.75,88665
