ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-02-02 08:00:00+00:00,33,1,15986,NQH2-NQM2,1.15,1.65,0.75,1.65,55
2022-02-02 12:00:00+00:00,33,1,2895,NQM2,15242.0,15261.25,15027.5,15049.5,541
2022-02-02 12:00:00+00:00,33,1,3541,NQH2,15225.75,15260.0,15015.75,15064.5,234295
2022-02-02 12:00:00+00:00,33,1,10391,NQU2,15271.0,15271.0,15065.0,15065.0,3
2022-02-02 12:00:00+00:00,33,1,15986,NQH2-NQM2,0.9,1.85,0.65,0.85,236
2022-02-02 12:00:00+00:00,33,1,22643,NQH2-NQZ2,38.0,38.0,38.0,38.0,2
2022-02-02 16:00:00+00:00,33,1,2895,NQM2,15060.0,15125.0,14943.0,15111.5,171
2022-02-02 16:00:00+00:00,33,1,3541,NQH2,15064.25,15127.0,14941.5,15095.0,215680
2022-02-02 16:00:00+00:00,33,1,10391,NQU2,14965.25,14965.25,14965.25,14965.25,1
2022-02-02 16:00:00+00:00,33,1,15986,NQH2-NQM2,0.85,1.55,0.8,1.15,63
2022-02-02 20:00:00+00:00,33,1,2895,NQM2,15086.0,15143.75,14773.5,14773.5,146
2022-02-02 20:00:00+00:00,33,1,3541,NQH2,15093.5,15153.0,14755.0,14766.0,123904
2022-02-02 20:00:00+00:00,33,1,13613,NQZ2,15190.0,15190.0,15190.0,15190.0,1
2022-02-02 20:00:00+00:00,33,1,15986,NQH2-NQM2,1.0,1.85,0.95,1.8,78
2022-02-03 00:00:00+00:00,33,1,2895,NQM2,14771.25,14802.0,14765.25,14794.0,51
2022-02-03 00:00:00+00:00,33,1,3541,NQH2,14766.5,14804.25,14751.5,14787.75,25938
2022-02-03 00:00:00+00:00,33,1,10391,NQU2,14785.0,14785.0,14775.25,14775.25,3
2022-02-03 00:00:00+00:00,33,1,15986,NQH2-NQM2,1.8,1.85,0.9,1.65,35
2022-02-03 04:00:00+00:00,33,1,2895,NQM2,14790.0,14856.25,14781.0,14856.25,21
2022-02-03 04:00:00+00:00,33,1,3541,NQH2,14787.25,14856.5,14772.0,14851.25,16971
2022-02-03 04:00:00+00:00,33,1,10391,NQU2,14812.5,14812.5,14812.5,14812.5,1
2022-02-03 04:00:00+00:00,33,1,15986,NQH2-NQM2,1.15,1.6,1.05,1.6,11
2022-02-03 08:00:00+00:00,33,1,2895,NQM2,14860.0,14871.75,14755.0,14803.25,51
2022-02-03 08:00:00+00:00,33,1,3541,NQH2,14851.5,14870.0,14746.0,14799.75,39411
2022-02-03 08:00:00+00:00,33,1,10391,NQU2,14824.0,14824.0,14824.0,14824.0,1
2022-02-03 08:00:00+00:00,33,1,15986,NQH2-NQM2,1.65,1.65,0.95,1.15,23
2022-02-03 08:00:00+00:00,33,1,19924,NQH2-NQU2,15.0,15.0,14.9,14.9,4
2022-02-03 08:00:00+00:00,33,1,22643,NQH2-NQZ2,38.0,38.0,38.0,38.0,2
2022-02-03 12:00:00+00:00,33,1,2895,NQM2,14794.75,14831.25,14680.0,14740.0,259
2022-02-03 12:00:00+00:00,33,1,3541,NQH2,14800.0,14842.5,14675.0,14747.25,247408
2022-02-03 12:00:00+00:00,33,1,10391,NQU2,14828.0,14828.0,14700.0,14791.0,10
2022-02-03 12:00:00+00:00,33,1,15986,NQH2-NQM2,1.0,1.85,0.95,1.45,183
2022-02-03 12:00:00+00:00,33,1,19924,NQH2-NQU2,19.6,19.85,17.5,17.5,9
2022-02-03 12:00:00+00:00,33,1,22643,NQH2-NQZ2,38.0,38.0,38.0,38.0,3
2022-02-03 16:00:00+00:00,33,1,2895,NQM2,14738.25,14805.0,14572.0,14587.0,203
2022-02-03 16:00:00+00:00,33,1,3541,NQH2,14746.75,14805.25,14565.5,14590.25,220389
2022-02-03 16:00:00+00:00,33,1,10391,NQU2,14727.0,14740.0,14585.5,14585.5,8
2022-02-03 16:00:00+00:00,33,1,15986,NQH2-NQM2,1.3,1.85,1.1,1.35,82
2022-02-03 16:00:00+00:00,33,1,19924,NQH2-NQU2,19.85,19.85,17.6,17.6,2
2022-02-03 20:00:00+00:00,33,1,2895,NQM2,14602.0,14799.5,14465.0,14764.0,277
2022-02-03 20:00:00+00:00,33,1,3541,NQH2,14591.0,14815.5,14456.25,14761.75,164478
2022-02-03 20:00:00+00:00,33,1,10391,NQU2,14505.0,14810.0,14505.0,14810.0,6
2022-02-03 20:00:00+00:00,33,1,15986,NQH2-NQM2,1.7,2.25,1.25,1.85,109
2022-02-04 00:00:00+00:00,33,1,2895,NQM2,14760.75,14782.5,14707.0,14759.0,45
2022-02-04 00:00:00+00:00,33,1,3541,NQH2,14763.0,14783.0,14700.0,14761.0,24735
2022-02-04 00:00:00+00:00,33,1,15986,NQH2-NQM2,1.95,2.0,1.3,1.95,15
2022-02-04 04:00:00+00:00,33,1,2895,NQM2,14760.0,14820.0,14732.25,14732.25,68
2022-02-04 04:00:00+00:00,33,1,3541,NQH2,14761.0,14825.75,14725.75,14743.25,22835
2022-02-04 04:00:00+00:00,33,1,15986,NQH2-NQM2,1.95,2.0,1.2,1.7,16
2022-02-04 08:00:00+00:00,33,1,2895,NQM2,14766.25,14771.25,14539.5,14539.5,107
2022-02-04 08:00:00+00:00,33,1,3541,NQH2,14744.0,14773.25,14518.0,14520.5,60521
2022-02-04 08:00:00+00:00,33,1,10391,NQU2,14750.0,14750.0,14656.0,14656.0,6
2022-02-04 08:00:00+00:00,33,1,15986,NQH2-NQM2,1.5,2.25,1.3,2.2,53
2022-02-04 08:00:00+00:00,33,1,19924,NQH2-NQU2,16.15,20.45,16.15,20.45,3
2022-02-04 12:00:00+00:00,33,1,2895,NQM2,14551.75,14655.0,14375.5,14510.0,477
2022-02-04 12:00:00+00:00,33,1,3541,NQH2,14521.25,14666.75,14362.75,14502.5,301248
2022-02-04 12:00:00+00:00,33,1,10391,NQU2,14500.0,14600.0,14400.0,14600.0,4
2022-02-04 12:00:00+00:00,33,1,15986,NQH2-NQM2,1.85,2.95,1.5,2.5,285
2022-02-04 12:00:00+00:00,33,1,19924,NQH2-NQU2,20.35,22.5,20.35,22.5,17
2022-02-04 16:00:00+00:00,33,1,2895,NQM2,14520.0,14759.0,14458.0,14755.25,285
2022-02-04 16:00:00+00:00,33,1,3541,NQH2,14503.25,14767.5,14442.0,14756.25,230369
2022-02-04 16:00:00+00:00,33,1,10391,NQU2,14700.0,14760.0,14700.0,14760.0,3
2022-02-04 16:00:00+00:00,33,1,15986,NQH2-NQM2,2.5,2.65,1.85,1.95,109
2022-02-04 16:00:00+00:00,33,1,19924,NQH2-NQU2,21.5,22.15,21.5,22.15,9
2022-02-04 16:00:00+00:00,33,1,22643,NQH2-NQZ2,48.5,49.95,48.5,49.95,4
2022-02-04 20:00:00+00:00,33,1,2895,NQM2,14764.0,14819.25,14637.5,14645.0,80
2022-02-04 20:00:00+00:00,33,1,3541,NQH2,14756.5,14819.5,14627.5,14645.0,106352
2022-02-04 20:00:00+00:00,33,1,10391,NQU2,14820.0,14820.0,14820.0,14820.0,1
2022-02-04 20:00:00+00:00,33,1,15986,NQH2-NQM2,1.95,2.6,1.95,2.15,67
2022-02-04 20:00:00+00:00,33,1,19924,NQH2-NQU2,19.0,19.0,19.0,19.0,1
2022-02-06 20:00:00+00:00,33,1,2895,NQM2,14680.0,14707.0,14645.0,14704.0,33
2022-02-06 20:00:00+00:00,33,1,3541,NQH2,14682.5,14717.5,14634.25,14711.0,9200
2022-02-06 20:00:00+00:00,33,1,10391,NQU2,14740.0,14740.0,14740.0,14740.0,1
2022-02-06 20:00:00+00:00,33,1,15986,NQH2-NQM2,2.45,2.55,1.8,2.55,14
2022-02-07 00:00:00+00:00,33,1,2895,NQM2,14704.0,14704.0,14605.0,14656.5,47
2022-02-07 00:00:00+00:00,33,1,3541,NQH2,14709.75,14712.25,14600.5,14645.25,29612
2022-02-07 00:00:00+00:00,33,1,15986,NQH2-NQM2,2.55,2.9,2.05,2.9,23
2022-02-07 04:00:00+00:00,33,1,2895,NQM2,14691.75,14741.0,14688.0,14736.25,33
2022-02-07 04:00:00+00:00,33,1,3541,NQH2,14644.25,14744.0,14644.25,14725.25,22799
2022-02-07 04:00:00+00:00,33,1,15986,NQH2-NQM2,2.85,2.9,2.45,2.45,10
2022-02-07 08:00:00+00:00,33,1,2895,NQM2,14723.25,14733.0,14626.25,14673.75,51
2022-02-07 08:00:00+00:00,33,1,3541,NQH2,14727.25,14730.25,14616.75,14677.5,36187
2022-02-07 08:00:00+00:00,33,1,15986,NQH2-NQM2,2.9,2.9,2.35,2.35,12
2022-02-07 12:00:00+00:00,33,1,2895,NQM2,14699.75,14800.0,14673.75,14725.5,193
2022-02-07 12:00:00+00:00,33,1,3541,NQH2,14677.75,14806.25,14670.0,14722.75,182581
2022-02-07 12:00:00+00:00,33,1,10391,NQU2,14728.25,14810.0,14728.25,14810.0,4
2022-02-07 12:00:00+00:00,33,1,15986,NQH2-NQM2,2.7,2.7,1.95,2.0,95
2022-02-07 16:00:00+00:00,33,1,2895,NQM2,14715.25,14720.0,14564.5,14680.0,185
2022-02-07 16:00:00+00:00,33,1,3541,NQH2,14722.5,14744.5,14555.5,14678.75,185133
2022-02-07 16:00:00+00:00,33,1,10391,NQU2,14690.0,14690.0,14690.0,14690.0,1
2022-02-07 16:00:00+00:00,33,1,15986,NQH2-NQM2,2.25,2.85,2.2,2.45,30
2022-02-07 16:00:00+00:00,33,1,19924,NQH2-NQU2,20.45,20.45,20.45,20.45,1
2022-02-07 16:00:00+00:00,33,1,22643,NQH2-NQZ2,50.0,50.0,50.0,50.0,1
2022-02-07 20:00:00+00:00,33,1,2895,NQM2,14690.0,14714.75,14521.0,14612.5,140
2022-02-07 20:00:00+00:00,33,1,3541,NQH2,14678.25,14727.0,14511.5,14611.25,95354
2022-02-07 20:00:00+00:00,33,1,10391,NQU2,14730.0,14730.0,14545.0,14635.0,4
2022-02-07 20:00:00+00:00,33,1,15986,NQH2-NQM2,2.2,3.0,2.2,2.35,50
2022-02-07 20:00:00+00:00,33,1,19924,NQH2-NQU2,20.55,20.55,20.55,20.55,1
2022-02-08 00:00:00+00:00,33,1,2895,NQM2,14618.0,14618.0,14566.5,14598.5,27
2022-02-08 00:00:00+00:00,33,1,3541,NQH2,14611.75,14624.0,14557.25,14582.25,19114
2022-02-08 00:00:00+00:00,33,1,10391,NQU2,14600.0,14600.0,14600.0,14600.0,2
2022-02-08 00:00:00+00:00,33,1,15986,NQH2-NQM2,2.8,2.95,2.4,2.4,11
2022-02-08 04:00:00+00:00,33,1,2895,NQM2,14585.0,14597.5,14541.5,14564.25,45
2022-02-08 04:00:00+00:00,33,1,3541,NQH2,14582.25,14596.75,14537.0,14557.75,19783
2022-02-08 04:00:00+00:00,33,1,10391,NQU2,14570.5,14570.5,14570.5,14570.5,2
2022-02-08 04:00:00+00:00,33,1,15986,NQH2-NQM2,2.4,2.75,2.3,2.75,9
2022-02-08 08:00:00+00:00,33,1,2895,NQM2,14568.25,14600.0,14531.0,14547.0,30
2022-02-08 08:00:00+00:00,33,1,3541,NQH2,14557.5,14618.5,14510.0,14531.0,41970
2022-02-08 08:00:00+00:00,33,1,10391,NQU2,14592.5,14592.5,14550.0,14550.0,2
2022-02-08 08:00:00+00:00,33,1,15986,NQH2-NQM2,2.25,2.85,2.15,2.85,28
2022-02-08 12:00:00+00:00,33,1,2895,NQM2,14524.0,14622.75,14471.75,14615.0,225
2022-02-08 12:00:00+00:00,33,1,3541,NQH2,14530.25,14627.5,14467.5,14607.0,215855
2022-02-08 12:00:00+00:00,33,1,10391,NQU2,14533.0,14533.0,14500.0,14500.0,2
2022-02-08 12:00:00+00:00,33,1,15986,NQH2-NQM2,2.7,2.85,1.95,2.1,57
2022-02-08 12:00:00+00:00,33,1,19924,NQH2-NQU2,22.5,23.1,22.5,23.1,3
2022-02-08 16:00:00+00:00,33,1,2895,NQM2,14605.0,14752.0,14605.0,14646.25,185
2022-02-08 16:00:00+00:00,33,1,3541,NQH2,14606.75,14758.75,14604.5,14647.0,214906
2022-02-08 16:00:00+00:00,33,1,10391,NQU2,14700.0,14700.0,14665.75,14665.75,3
2022-02-08 16:00:00+00:00,33,1,15986,NQH2-NQM2,1.95,2.9,1.8,2.65,88
2022-02-08 16:00:00+00:00,33,1,19924,NQH2-NQU2,19.85,19.85,19.85,19.85,1
2022-02-08 20:00:00+00:00,33,1,2895,NQM2,14640.0,14776.5,14623.0,14775.75,65
2022-02-08 20:00:00+00:00,33,1,3541,NQH2,14647.0,14787.75,14615.75,14778.0,93600
2022-02-08 20:00:00+00:00,33,1,10391,NQU2,14645.25,14645.25,14645.25,14645.25,1
2022-02-08 20:00:00+00:00,33,1,15986,NQH2-NQM2,2.9,2.95,2.5,2.95,14
2022-02-09 00:00:00+00:00,33,1,2895,NQM2,14761.5,14795.75,14751.25,14791.75,38
2022-02-09 00:00:00+00:00,33,1,3541,NQH2,14777.75,14794.0,14745.75,14788.0,15936
2022-02-09 00:00:00+00:00,33,1,15986,NQH2-NQM2,2.9,2.9,2.0,2.5,12
2022-02-09 04:00:00+00:00,33,1,2895,NQM2,14793.0,14821.75,14765.75,14776.25,169
2022-02-09 04:00:00+00:00,33,1,3541,NQH2,14787.5,14820.0,14758.0,14782.5,16618
2022-02-09 04:00:00+00:00,33,1,10391,NQU2,14850.0,14850.0,14850.0,14850.0,2
2022-02-09 04:00:00+00:00,33,1,15986,NQH2-NQM2,2.05,2.9,1.8,2.7,42
2022-02-09 08:00:00+00:00,33,1,2895,NQM2,14786.25,14900.0,14786.25,14900.0,118
2022-02-09 08:00:00+00:00,33,1,3541,NQH2,14781.25,14909.5,14770.75,14902.25,34718
2022-02-09 08:00:00+00:00,33,1,10391,NQU2,14838.0,14900.0,14838.0,14900.0,2
2022-02-09 08:00:00+00:00,33,1,15986,NQH2-NQM2,2.7,2.7,1.4,1.4,88
2022-02-09 12:00:00+00:00,33,1,2895,NQM2,14900.5,14951.25,14855.0,14951.25,253
2022-02-09 12:00:00+00:00,33,1,3541,NQH2,14902.25,14951.25,14853.25,14947.75,189723
2022-02-09 12:00:00+00:00,33,1,10391,NQU2,14950.0,14957.25,14901.5,14944.75,14
2022-02-09 12:00:00+00:00,33,1,15986,NQH2-NQM2,1.6,2.35,1.4,1.7,89
2022-02-09 12:00:00+00:00,33,1,19924,NQH2-NQU2,26.6,26.6,20.1,22.8,4
2022-02-09 16:00:00+00:00,33,1,2895,NQM2,14970.25,15025.0,14917.5,14990.25,165
2022-02-09 16:00:00+00:00,33,1,3541,NQH2,14947.5,15024.5,14909.25,14989.75,162858
2022-02-09 16:00:00+00:00,33,1,10391,NQU2,15000.0,15000.0,14995.0,14995.0,4
2022-02-09 16:00:00+00:00,33,1,15986,NQH2-NQM2,1.7,2.25,1.65,1.65,46
2022-02-09 16:00:00+00:00,33,1,19924,NQH2-NQU2,20.2,20.2,20.2,20.2,2
2022-02-09 20:00:00+00:00,33,1,2895,NQM2,14986.0,15070.75,14960.0,15035.25,99
2022-02-09 20:00:00+00:00,33,1,3541,NQH2,14989.5,15068.0,14947.25,15043.25,103753
2022-02-09 20:00:00+00:00,33,1,10391,NQU2,15055.0,15080.0,15055.0,15080.0,3
2022-02-09 20:00:00+00:00,33,1,15986,NQH2-NQM2,2.1,2.2,1.7,1.7,77
2022-02-09 20:00:00+00:00,33,1,19924,NQH2-NQU2,20.3,20.3,20.3,20.3,1
2022-02-10 00:00:00+00:00,33,1,2895,NQM2,15042.0,15042.0,14977.0,14983.0,52
2022-02-10 00:00:00+00:00,33,1,3541,NQH2,15043.0,15046.0,14968.0,14987.75,20938
2022-02-10 00:00:00+00:00,33,1,10391,NQU2,14996.25,14996.25,14996.25,14996.25,1
2022-02-10 00:00:00+00:00,33,1,15986,NQH2-NQM2,1.65,2.2,1.4,1.4,32
2022-02-10 04:00:00+00:00,33,1,2895,NQM2,15000.0,15027.25,14985.75,15020.0,42
2022-02-10 04:00:00+00:00,33,1,3541,NQH2,14987.75,15032.0,14978.75,15029.75,13670
2022-02-10 04:00:00+00:00,33,1,15986,NQH2-NQM2,1.75,2.05,1.75,1.95,9
2022-02-10 08:00:00+00:00,33,1,2895,NQM2,15031.25,15031.25,14976.25,14994.25,20
2022-02-10 08:00:00+00:00,33,1,3541,NQH2,15029.75,15040.0,14966.5,14994.25,25655
2022-02-10 08:00:00+00:00,33,1,10391,NQU2,14994.75,14994.75,14994.75,14994.75,1
2022-02-10 08:00:00+00:00,33,1,15986,NQH2-NQM2,1.55,1.8,1.4,1.5,15
2022-02-10 08:00:00+00:00,33,1,19924,NQH2-NQU2,24.95,24.95,24.95,24.95,1
2022-02-10 12:00:00+00:00,33,1,2895,NQM2,15024.25,15053.25,14734.75,14922.75,573
2022-02-10 12:00:00+00:00,33,1,3541,NQH2,14993.75,15052.5,14721.0,14921.0,334415
2022-02-10 12:00:00+00:00,33,1,10391,NQU2,14895.0,14982.75,14861.0,14982.75,5
2022-02-10 12:00:00+00:00,33,1,15986,NQH2-NQM2,1.4,3.35,1.0,3.1,381
2022-02-10 12:00:00+00:00,33,1,19924,NQH2-NQU2,24.6,27.5,22.3,27.2,24
2022-02-10 16:00:00+00:00,33,1,2895,NQM2,14909.5,14978.5,14717.0,14720.0,396
2022-02-10 16:00:00+00:00,33,1,3541,NQH2,14921.5,14978.5,14707.25,14728.5,313635
2022-02-10 16:00:00+00:00,33,1,10391,NQU2,14900.0,14900.0,14757.0,14757.0,4
2022-02-10 16:00:00+00:00,33,1,15986,NQH2-NQM2,3.1,5.7,2.8,5.4,333
2022-02-10 16:00:00+00:00,33,1,19924,NQH2-NQU2,28.35,32.4,25.45,29.55,20
2022-02-10 20:00:00+00:00,33,1,2895,NQM2,14739.25,14769.0,14628.0,14688.0,215
2022-02-10 20:00:00+00:00,33,1,3541,NQH2,14728.0,14773.0,14622.0,14661.0,113723
2022-02-10 20:00:00+00:00,33,1,10391,NQU2,14725.0,14737.0,14672.75,14688.0,9
2022-02-10 20:00:00+00:00,33,1,15986,NQH2-NQM2,5.5,5.7,4.75,5.35,74
2022-02-10 20:00:00+00:00,33,1,19924,NQH2-NQU2,30.0,35.7,30.0,35.7,2
2022-02-11 00:00:00+00:00,33,1,2895,NQM2,14665.0,14680.0,14628.75,14647.5,50
2022-02-11 00:00:00+00:00,33,1,3541,NQH2,14661.25,14688.5,14617.25,14646.0,25247
2022-02-11 00:00:00+00:00,33,1,10391,NQU2,14650.0,14676.0,14650.0,14665.0,4
2022-02-11 00:00:00+00:00,33,1,15986,NQH2-NQM2,4.5,6.0,4.5,4.6,11
2022-02-11 04:00:00+00:00,33,1,2895,NQM2,14627.75,14627.75,14535.0,14610.0,109
2022-02-11 04:00:00+00:00,33,1,3541,NQH2,14645.5,14648.5,14527.5,14609.25,30866
2022-02-11 04:00:00+00:00,33,1,10391,NQU2,14648.25,14648.25,14580.0,14580.0,4
2022-02-11 04:00:00+00:00,33,1,15986,NQH2-NQM2,5.1,6.1,5.0,5.0,20
2022-02-11 08:00:00+00:00,33,1,2895,NQM2,14620.0,14660.0,14590.0,14597.75,53
2022-02-11 08:00:00+00:00,33,1,3541,NQH2,14609.0,14664.75,14572.0,14598.0,37954
2022-02-11 08:00:00+00:00,33,1,15986,NQH2-NQM2,5.0,6.65,5.0,5.2,19
2022-02-11 12:00:00+00:00,33,1,2895,NQM2,14608.0,14771.25,14598.0,14623.75,251
2022-02-11 12:00:00+00:00,33,1,3541,NQH2,14598.5,14766.75,14590.0,14619.5,227310
2022-02-11 12:00:00+00:00,33,1,10391,NQU2,14661.0,14661.0,14661.0,14661.0,1
2022-02-11 12:00:00+00:00,33,1,15986,NQH2-NQM2,6.55,6.6,5.25,6.05,57
2022-02-11 16:00:00+00:00,33,1,2895,NQM2,14624.25,14665.0,14218.25,14260.0,507
2022-02-11 16:00:00+00:00,33,1,3541,NQH2,14619.75,14672.5,14208.75,14265.5,354108
2022-02-11 16:00:00+00:00,33,1,10391,NQU2,14561.75,14588.5,14300.0,14300.0,23
2022-02-11 16:00:00+00:00,33,1,15986,NQH2-NQM2,5.35,6.55,4.85,5.0,243
2022-02-11 20:00:00+00:00,33,1,2895,NQM2,14283.25,14340.0,14188.5,14261.75,238
2022-02-11 20:00:00+00:00,33,1,3541,NQH2,14265.0,14341.0,14181.0,14256.75,143477
2022-02-11 20:00:00+00:00,33,1,10391,NQU2,14284.5,14295.5,14270.0,14270.0,4
2022-02-11 20:00:00+00:00,33,1,15986,NQH2-NQM2,5.45,6.15,4.75,6.15,83
2022-02-13 20:00:00+00:00,33,1,2895,NQM2,14251.25,14266.5,14195.0,14259.0,113
2022-02-13 20:00:00+00:00,33,1,3541,NQH2,14250.0,14263.0,14184.25,14246.75,13204
2022-02-13 20:00:00+00:00,33,1,10391,NQU2,14270.0,14270.0,14203.0,14203.0,2
2022-02-13 20:00:00+00:00,33,1,15986,NQH2-NQM2,5.1,5.9,4.8,5.9,63
2022-02-14 00:00:00+00:00,33,1,2895,NQM2,14253.0,14292.0,14220.0,14292.0,134
2022-02-14 00:00:00+00:00,33,1,3541,NQH2,14247.5,14289.0,14205.5,14284.25,26437
2022-02-14 00:00:00+00:00,33,1,15986,NQH2-NQM2,4.8,5.9,4.45,4.6,57
2022-02-14 04:00:00+00:00,33,1,2895,NQM2,14284.5,14296.0,14233.0,14279.25,37
2022-02-14 04:00:00+00:00,33,1,3541,NQH2,14285.0,14298.0,14218.25,14264.75,21371
2022-02-14 04:00:00+00:00,33,1,15986,NQH2-NQM2,5.15,5.2,4.5,5.1,18
2022-02-14 08:00:00+00:00,33,1,2895,NQM2,14246.75,14270.0,14040.0,14125.0,277
2022-02-14 08:00:00+00:00,33,1,3541,NQH2,14263.75,14270.25,14031.0,14106.75,73108
2022-02-14 08:00:00+00:00,33,1,10391,NQU2,14148.5,14148.5,14148.5,14148.5,2
2022-02-14 08:00:00+00:00,33,1,15986,NQH2-NQM2,5.1,5.55,4.3,5.35,96
2022-02-14 12:00:00+00:00,33,1,2895,NQM2,14101.0,14336.0,14077.5,14270.0,316
2022-02-14 12:00:00+00:00,33,1,3541,NQH2,14108.5,14334.75,14062.5,14271.5,260039
2022-02-14 12:00:00+00:00,33,1,10391,NQU2,14244.75,14244.75,14244.75,14244.75,1
2022-02-14 12:00:00+00:00,33,1,15986,NQH2-NQM2,4.5,6.0,4.5,5.4,128
2022-02-14 16:00:00+00:00,33,1,2895,NQM2,14311.0,14393.25,14110.0,14228.0,536
2022-02-14 16:00:00+00:00,33,1,3541,NQH2,14272.0,14394.0,14102.0,14231.25,246807
2022-02-14 16:00:00+00:00,33,1,10391,NQU2,14372.5,14372.5,14151.5,14165.0,9
2022-02-14 16:00:00+00:00,33,1,15986,NQH2-NQM2,5.25,7.0,5.05,5.35,254
2022-02-14 20:00:00+00:00,33,1,2895,NQM2,14200.0,14298.0,14180.0,14298.0,117
2022-02-14 20:00:00+00:00,33,1,3541,NQH2,14231.75,14301.0,14172.5,14297.5,90971
2022-02-14 20:00:00+00:00,33,1,15986,NQH2-NQM2,5.95,6.1,5.05,6.1,38
2022-02-15 00:00:00+00:00,33,1,2895,NQM2,14305.25,14330.0,14259.5,14296.0,56
2022-02-15 00:00:00+00:00,33,1,3541,NQH2,14297.5,14333.0,14250.25,14294.0,20359
2022-02-15 00:00:00+00:00,33,1,10391,NQU2,14300.0,14324.25,14300.0,14324.25,2
2022-02-15 00:00:00+00:00,33,1,15986,NQH2-NQM2,5.55,5.65,5.55,5.65,4
2022-02-15 04:00:00+00:00,33,1,2895,NQM2,14293.0,14301.0,14235.0,14259.0,65
2022-02-15 04:00:00+00:00,33,1,3541,NQH2,14295.5,14298.0,14223.25,14258.0,19869
2022-02-15 04:00:00+00:00,33,1,10391,NQU2,14300.75,14300.75,14300.75,14300.75,1
2022-02-15 04:00:00+00:00,33,1,15986,NQH2-NQM2,5.65,6.45,5.65,5.7,6
2022-02-15 08:00:00+00:00,33,1,2895,NQM2,14300.0,14568.0,14300.0,14560.0,245
2022-02-15 08:00:00+00:00,33,1,3541,NQH2,14257.5,14574.25,14244.25,14547.5,78626
2022-02-15 08:00:00+00:00,33,1,10391,NQU2,14468.5,14523.5,14468.5,14523.5,5
2022-02-15 08:00:00+00:00,33,1,15986,NQH2-NQM2,5.8,6.1,5.1,5.2,67
