ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-06-02 12:00:00+00:00,33,1,2786,NQM1,13653.75,13712.75,13648.75,13684.25,131107
2021-06-02 12:00:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.7,-11.5,-10.9,169
2021-06-02 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.25,-20.3,-24.3,-24.25,4
2021-06-02 15:00:00+00:00,33,1,828,NQU1,13674.0,13692.5,13607.5,13615.0,84
2021-06-02 15:00:00+00:00,33,1,2770,NQZ1,13614.0,13614.0,13614.0,13614.0,1
2021-06-02 15:00:00+00:00,33,1,2786,NQM1,13684.5,13706.0,13613.25,13628.0,108861
2021-06-02 15:00:00+00:00,33,1,10903,NQM1-NQU1,-11.25,-10.85,-11.25,-10.9,27
2021-06-02 15:00:00+00:00,33,1,19685,NQM1-NQZ1,-20.0,-20.0,-20.0,-20.0,1
2021-06-02 18:00:00+00:00,33,1,828,NQU1,13622.25,13664.75,13593.75,13663.0,90
2021-06-02 18:00:00+00:00,33,1,2770,NQZ1,13655.0,13655.0,13655.0,13655.0,1
2021-06-02 18:00:00+00:00,33,1,2786,NQM1,13627.75,13678.5,13603.25,13677.0,80303
2021-06-02 18:00:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.75,-11.25,-10.9,59
2021-06-02 21:00:00+00:00,33,1,828,NQU1,13668.0,13676.25,13668.0,13675.0,23
2021-06-02 21:00:00+00:00,33,1,2770,NQZ1,13665.0,13665.0,13665.0,13665.0,1
2021-06-02 21:00:00+00:00,33,1,2786,NQM1,13679.5,13689.0,13672.75,13686.5,3953
2021-06-02 21:00:00+00:00,33,1,10903,NQM1-NQU1,-11.25,-10.8,-11.45,-11.45,9
2021-06-03 00:00:00+00:00,33,1,828,NQU1,13683.5,13695.0,13672.25,13672.25,34
2021-06-03 00:00:00+00:00,33,1,2770,NQZ1,13669.5,13669.5,13669.5,13669.5,1
2021-06-03 00:00:00+00:00,33,1,2786,NQM1,13687.0,13707.75,13680.25,13689.75,10601
2021-06-03 00:00:00+00:00,33,1,10903,NQM1-NQU1,-10.8,-10.8,-11.6,-11.6,12
2021-06-03 00:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.95,-23.95,-23.95,-23.95,1
2021-06-03 03:00:00+00:00,33,1,828,NQU1,13681.0,13686.75,13677.25,13681.0,7
2021-06-03 03:00:00+00:00,33,1,2786,NQM1,13689.5,13697.25,13683.25,13693.0,4573
2021-06-03 03:00:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.65,-11.6,-11.6,30
2021-06-03 06:00:00+00:00,33,1,828,NQU1,13672.0,13674.5,13636.0,13658.5,35
2021-06-03 06:00:00+00:00,33,1,2786,NQM1,13692.75,13695.75,13647.0,13667.0,16820
2021-06-03 06:00:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.5,-11.6,-11.5,5
2021-06-03 09:00:00+00:00,33,1,828,NQU1,13646.0,13646.0,13510.0,13522.0,216
2021-06-03 09:00:00+00:00,33,1,2770,NQZ1,13610.0,13610.0,13500.0,13500.0,4
2021-06-03 09:00:00+00:00,33,1,2786,NQM1,13666.5,13666.5,13518.25,13533.5,44572
2021-06-03 09:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-10.45,-11.4,-10.55,71
2021-06-03 09:00:00+00:00,33,1,19685,NQM1-NQZ1,-20.05,-20.05,-24.1,-20.25,8
2021-06-03 12:00:00+00:00,33,1,828,NQU1,13521.0,13564.25,13451.25,13561.75,628
2021-06-03 12:00:00+00:00,33,1,2770,NQZ1,13504.0,13553.0,13470.0,13553.0,5
2021-06-03 12:00:00+00:00,33,1,2786,NQM1,13533.25,13579.0,13462.25,13578.75,214802
2021-06-03 12:00:00+00:00,33,1,10903,NQM1-NQU1,-10.5,-10.3,-11.65,-11.2,258
2021-06-03 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.0,-20.3,-24.75,-24.5,31
2021-06-03 15:00:00+00:00,33,1,828,NQU1,13573.0,13598.25,13517.75,13560.25,590
2021-06-03 15:00:00+00:00,33,1,2770,NQZ1,13548.5,13560.0,13548.5,13560.0,4
2021-06-03 15:00:00+00:00,33,1,2786,NQM1,13578.75,13609.5,13527.0,13566.5,164389
2021-06-03 15:00:00+00:00,33,1,10903,NQM1-NQU1,-11.25,-10.8,-11.6,-11.2,200
2021-06-03 15:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.5,-24.5,-24.65,-24.65,5
2021-06-03 18:00:00+00:00,33,1,828,NQU1,13558.25,13560.5,13508.5,13517.0,120
2021-06-03 18:00:00+00:00,33,1,2770,NQZ1,13520.0,13520.0,13503.0,13503.0,3
2021-06-03 18:00:00+00:00,33,1,2786,NQM1,13566.25,13574.25,13517.25,13530.25,87181
2021-06-03 18:00:00+00:00,33,1,10903,NQM1-NQU1,-11.3,-10.8,-11.4,-11.25,38
2021-06-03 18:00:00+00:00,33,1,19685,NQM1-NQZ1,-21.3,-21.3,-21.3,-21.3,2
2021-06-03 21:00:00+00:00,33,1,828,NQU1,13523.75,13525.75,13490.0,13490.0,36
2021-06-03 21:00:00+00:00,33,1,2770,NQZ1,13519.0,13519.0,13519.0,13519.0,1
2021-06-03 21:00:00+00:00,33,1,2786,NQM1,13531.75,13541.75,13501.0,13503.5,6240
2021-06-03 21:00:00+00:00,33,1,10903,NQM1-NQU1,-10.85,-10.75,-11.5,-10.75,4
2021-06-03 21:00:00+00:00,33,1,19685,NQM1-NQZ1,-21.25,-21.25,-21.25,-21.25,1
2021-06-04 00:00:00+00:00,33,1,828,NQU1,13487.0,13503.75,13457.5,13500.0,105
2021-06-04 00:00:00+00:00,33,1,2770,NQZ1,13450.0,13450.0,13450.0,13450.0,1
2021-06-04 00:00:00+00:00,33,1,2786,NQM1,13504.0,13517.5,13467.75,13511.5,18603
2021-06-04 00:00:00+00:00,33,1,10903,NQM1-NQU1,-11.5,-10.7,-11.55,-11.35,33
2021-06-04 00:00:00+00:00,33,1,19685,NQM1-NQZ1,-21.25,-21.25,-21.25,-21.25,3
2021-06-04 03:00:00+00:00,33,1,828,NQU1,13500.0,13517.75,13493.0,13495.25,76
2021-06-04 03:00:00+00:00,33,1,2770,NQZ1,13518.0,13518.0,13478.0,13478.0,2
2021-06-04 03:00:00+00:00,33,1,2786,NQM1,13512.0,13533.0,13499.25,13502.75,11997
2021-06-04 03:00:00+00:00,33,1,10903,NQM1-NQU1,-11.15,-11.15,-11.65,-11.65,5
2021-06-04 06:00:00+00:00,33,1,828,NQU1,13496.0,13532.0,13480.25,13515.0,122
2021-06-04 06:00:00+00:00,33,1,2786,NQM1,13502.25,13546.5,13492.5,13524.5,21226
2021-06-04 06:00:00+00:00,33,1,10903,NQM1-NQU1,-11.25,-10.5,-11.5,-11.35,72
2021-06-04 06:00:00+00:00,33,1,19685,NQM1-NQZ1,-21.25,-21.25,-24.4,-24.4,2
2021-06-04 09:00:00+00:00,33,1,828,NQU1,13514.5,13545.25,13494.0,13541.5,96
2021-06-04 09:00:00+00:00,33,1,2786,NQM1,13525.75,13557.25,13500.0,13556.5,20184
2021-06-04 09:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-10.75,-11.4,-10.9,32
2021-06-04 09:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.25,-21.5,-24.45,-24.25,7
2021-06-04 12:00:00+00:00,33,1,828,NQU1,13545.5,13744.0,13518.25,13723.5,764
2021-06-04 12:00:00+00:00,33,1,2770,NQZ1,13558.0,13725.0,13552.75,13720.0,18
2021-06-04 12:00:00+00:00,33,1,2786,NQM1,13556.5,13756.25,13526.75,13735.5,188009
2021-06-04 12:00:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.75,-11.45,-11.35,663
2021-06-04 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.5,-22.65,-24.0,-24.0,8
2021-06-04 15:00:00+00:00,33,1,828,NQU1,13720.0,13764.25,13720.0,13764.25,372
2021-06-04 15:00:00+00:00,33,1,2770,NQZ1,13743.25,13751.0,13743.25,13751.0,6
2021-06-04 15:00:00+00:00,33,1,2786,NQM1,13735.5,13778.0,13730.75,13774.75,83757
2021-06-04 15:00:00+00:00,33,1,10903,NQM1-NQU1,-11.35,-11.25,-12.15,-12.15,221
2021-06-04 15:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.25,-23.25,-24.45,-24.45,2
2021-06-04 18:00:00+00:00,33,1,828,NQU1,13764.5,13771.5,13745.0,13751.75,148
2021-06-04 18:00:00+00:00,33,1,2770,NQZ1,13750.25,13750.25,13735.0,13738.0,5
2021-06-04 18:00:00+00:00,33,1,2786,NQM1,13774.75,13783.75,13756.25,13763.25,85749
2021-06-04 18:00:00+00:00,33,1,10903,NQM1-NQU1,-12.0,-11.65,-12.0,-11.65,78
2021-06-04 18:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.45,-23.35,-24.45,-23.45,4
2021-06-06 21:00:00+00:00,33,1,828,NQU1,13765.0,13772.0,13757.75,13757.75,59
2021-06-06 21:00:00+00:00,33,1,2770,NQZ1,13755.0,13755.0,13740.75,13751.0,3
2021-06-06 21:00:00+00:00,33,1,2786,NQM1,13773.25,13784.75,13766.0,13767.5,5988
2021-06-06 21:00:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-11.3,-12.1,-11.35,20
2021-06-06 21:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.35,-23.35,-23.35,-23.35,1
2021-06-07 00:00:00+00:00,33,1,828,NQU1,13750.0,13753.25,13722.0,13733.0,193
2021-06-07 00:00:00+00:00,33,1,2770,NQZ1,13734.0,13734.0,13722.5,13722.5,2
2021-06-07 00:00:00+00:00,33,1,2786,NQM1,13766.75,13768.25,13733.0,13744.0,13437
2021-06-07 00:00:00+00:00,33,1,10903,NQM1-NQU1,-11.65,-11.65,-12.3,-11.9,23
2021-06-07 03:00:00+00:00,33,1,828,NQU1,13738.25,13742.0,13718.5,13725.0,39
2021-06-07 03:00:00+00:00,33,1,2770,NQZ1,13715.75,13715.75,13715.75,13715.75,1
2021-06-07 03:00:00+00:00,33,1,2786,NQM1,13743.5,13755.0,13730.25,13736.0,5618
2021-06-07 03:00:00+00:00,33,1,10903,NQM1-NQU1,-11.95,-11.5,-12.35,-11.7,24
2021-06-07 06:00:00+00:00,33,1,828,NQU1,13724.25,13732.75,13695.0,13721.0,228
2021-06-07 06:00:00+00:00,33,1,2770,NQZ1,13700.0,13700.0,13697.0,13697.0,6
2021-06-07 06:00:00+00:00,33,1,2786,NQM1,13736.75,13747.0,13706.5,13730.75,18932
2021-06-07 06:00:00+00:00,33,1,10903,NQM1-NQU1,-12.0,-11.7,-12.0,-11.7,45
2021-06-07 06:00:00+00:00,33,1,19685,NQM1-NQZ1,-22.85,-22.85,-24.9,-24.9,6
2021-06-07 09:00:00+00:00,33,1,828,NQU1,13716.5,13746.75,13685.0,13746.5,209
2021-06-07 09:00:00+00:00,33,1,2770,NQZ1,13700.0,13713.75,13675.0,13706.75,7
2021-06-07 09:00:00+00:00,33,1,2786,NQM1,13730.75,13759.75,13691.5,13752.5,26914
2021-06-07 09:00:00+00:00,33,1,10903,NQM1-NQU1,-11.8,-11.3,-11.8,-11.5,34
2021-06-07 12:00:00+00:00,33,1,828,NQU1,13742.0,13755.0,13705.25,13733.75,429
2021-06-07 12:00:00+00:00,33,1,2770,NQZ1,13737.5,13737.5,13695.0,13711.0,6
2021-06-07 12:00:00+00:00,33,1,2786,NQM1,13752.25,13769.25,13712.5,13752.25,140422
2021-06-07 12:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-11.1,-11.5,-11.1,596
2021-06-07 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-22.25,-22.25,-22.25,-22.25,1
2021-06-07 15:00:00+00:00,33,1,828,NQU1,13741.5,13753.0,13708.5,13730.0,445
2021-06-07 15:00:00+00:00,33,1,2770,NQZ1,13711.0,13729.25,13695.0,13720.5,6
2021-06-07 15:00:00+00:00,33,1,2786,NQM1,13752.25,13766.0,13717.0,13739.0,97719
2021-06-07 15:00:00+00:00,33,1,10903,NQM1-NQU1,-11.0,-10.95,-11.15,-11.0,635
2021-06-07 15:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.8,-22.45,-24.8,-22.45,3
2021-06-07 18:00:00+00:00,33,1,828,NQU1,13735.25,13812.25,13731.0,13812.25,506
2021-06-07 18:00:00+00:00,33,1,2770,NQZ1,13732.25,13785.0,13732.25,13785.0,4
2021-06-07 18:00:00+00:00,33,1,2786,NQM1,13739.0,13824.0,13737.75,13822.75,77441
2021-06-07 18:00:00+00:00,33,1,10903,NQM1-NQU1,-11.0,-10.9,-11.15,-11.05,384
2021-06-07 18:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.8,-23.5,-24.8,-23.5,5
2021-06-07 21:00:00+00:00,33,1,828,NQU1,13813.0,13822.0,13803.5,13809.25,48
2021-06-07 21:00:00+00:00,33,1,2770,NQZ1,13793.0,13793.0,13793.0,13793.0,1
2021-06-07 21:00:00+00:00,33,1,2786,NQM1,13823.0,13834.5,13812.0,13822.25,6024
2021-06-07 21:00:00+00:00,33,1,10903,NQM1-NQU1,-11.3,-11.3,-12.05,-11.9,21
2021-06-08 00:00:00+00:00,33,1,828,NQU1,13812.25,13854.0,13811.25,13821.0,294
2021-06-08 00:00:00+00:00,33,1,2770,NQZ1,13810.0,13827.0,13810.0,13827.0,4
2021-06-08 00:00:00+00:00,33,1,2786,NQM1,13822.75,13865.5,13820.0,13834.0,15776
2021-06-08 00:00:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.45,-12.0,-11.45,29
2021-06-08 00:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.9,-24.9,-24.9,-24.9,1
2021-06-08 03:00:00+00:00,33,1,828,NQU1,13823.25,13827.75,13808.0,13809.0,169
2021-06-08 03:00:00+00:00,33,1,2770,NQZ1,13800.0,13800.0,13800.0,13800.0,1
2021-06-08 03:00:00+00:00,33,1,2786,NQM1,13834.0,13841.0,13819.0,13820.0,9393
2021-06-08 03:00:00+00:00,33,1,10903,NQM1-NQU1,-11.75,-11.75,-12.0,-12.0,30
2021-06-08 03:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.1,-23.1,-23.1,-23.1,1
2021-06-08 06:00:00+00:00,33,1,828,NQU1,13810.0,13823.25,13780.0,13820.0,289
2021-06-08 06:00:00+00:00,33,1,2770,NQZ1,13773.75,13805.0,13773.75,13805.0,3
2021-06-08 06:00:00+00:00,33,1,2786,NQM1,13820.75,13836.75,13790.75,13833.0,21457
2021-06-08 06:00:00+00:00,33,1,10903,NQM1-NQU1,-12.0,-11.05,-12.0,-11.05,53
2021-06-08 06:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.05,-23.0,-23.05,-23.0,2
2021-06-08 09:00:00+00:00,33,1,828,NQU1,13818.25,13865.0,13776.0,13860.25,386
2021-06-08 09:00:00+00:00,33,1,2770,NQZ1,13786.0,13786.0,13781.0,13781.0,2
2021-06-08 09:00:00+00:00,33,1,2786,NQM1,13832.75,13878.0,13785.5,13875.0,43415
2021-06-08 09:00:00+00:00,33,1,10903,NQM1-NQU1,-11.7,-10.95,-11.7,-11.2,76
2021-06-08 09:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.9,-23.0,-24.9,-24.85,4
2021-06-08 12:00:00+00:00,33,1,828,NQU1,13862.0,13906.0,13789.5,13798.5,1800
2021-06-08 12:00:00+00:00,33,1,2770,NQZ1,13855.0,13890.0,13780.0,13780.0,48
2021-06-08 12:00:00+00:00,33,1,2786,NQM1,13875.25,13917.25,13797.5,13808.25,170928
2021-06-08 12:00:00+00:00,33,1,10903,NQM1-NQU1,-11.15,-9.5,-11.15,-9.7,1789
2021-06-08 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.25,-22.6,-24.7,-24.5,12
2021-06-08 15:00:00+00:00,33,1,828,NQU1,13797.0,13813.75,13733.0,13790.0,1080
2021-06-08 15:00:00+00:00,33,1,2770,NQZ1,13775.0,13801.0,13725.0,13780.0,19
2021-06-08 15:00:00+00:00,33,1,2786,NQM1,13808.25,13825.0,13741.75,13800.5,139254
2021-06-08 15:00:00+00:00,33,1,10903,NQM1-NQU1,-9.7,-9.3,-9.7,-9.45,843
2021-06-08 15:00:00+00:00,33,1,19685,NQM1-NQZ1,-22.75,-22.5,-22.75,-22.75,5
2021-06-08 18:00:00+00:00,33,1,828,NQU1,13786.0,13827.0,13784.5,13801.75,401
2021-06-08 18:00:00+00:00,33,1,2770,NQZ1,13810.0,13817.0,13805.5,13817.0,8
2021-06-08 18:00:00+00:00,33,1,2786,NQM1,13800.25,13838.0,13794.25,13812.75,69303
2021-06-08 18:00:00+00:00,33,1,10903,NQM1-NQU1,-9.45,-9.25,-9.55,-9.4,422
2021-06-08 18:00:00+00:00,33,1,19685,NQM1-NQZ1,-22.75,-22.75,-24.5,-24.5,4
2021-06-08 21:00:00+00:00,33,1,828,NQU1,13799.25,13812.75,13796.5,13808.75,67
2021-06-08 21:00:00+00:00,33,1,2786,NQM1,13813.0,13824.0,13803.5,13817.5,3475
2021-06-08 21:00:00+00:00,33,1,10903,NQM1-NQU1,-9.65,-9.55,-9.75,-9.7,9
2021-06-09 00:00:00+00:00,33,1,828,NQU1,13807.25,13822.0,13798.5,13814.5,188
2021-06-09 00:00:00+00:00,33,1,2770,NQZ1,13785.5,13785.5,13785.5,13785.5,1
2021-06-09 00:00:00+00:00,33,1,2786,NQM1,13817.5,13833.75,13806.0,13826.0,10011
2021-06-09 00:00:00+00:00,33,1,10903,NQM1-NQU1,-9.7,-9.4,-9.75,-9.7,12
2021-06-09 03:00:00+00:00,33,1,828,NQU1,13814.25,13821.0,13801.0,13803.75,78
2021-06-09 03:00:00+00:00,33,1,2786,NQM1,13826.75,13831.5,13809.75,13816.0,5070
2021-06-09 03:00:00+00:00,33,1,10903,NQM1-NQU1,-9.35,-9.35,-9.75,-9.35,25
2021-06-09 06:00:00+00:00,33,1,828,NQU1,13809.0,13831.75,13800.0,13823.0,196
2021-06-09 06:00:00+00:00,33,1,2770,NQZ1,13807.0,13808.25,13807.0,13808.25,2
2021-06-09 06:00:00+00:00,33,1,2786,NQM1,13815.75,13845.25,13808.75,13834.0,19105
2021-06-09 06:00:00+00:00,33,1,10903,NQM1-NQU1,-9.4,-9.4,-10.5,-10.35,181
2021-06-09 09:00:00+00:00,33,1,828,NQU1,13825.0,13853.0,13806.5,13848.25,243
2021-06-09 09:00:00+00:00,33,1,2770,NQZ1,13806.0,13806.0,13806.0,13806.0,1
2021-06-09 09:00:00+00:00,33,1,2786,NQM1,13834.0,13864.0,13816.25,13857.25,21093
2021-06-09 09:00:00+00:00,33,1,10903,NQM1-NQU1,-10.2,-9.6,-10.5,-9.65,298
2021-06-09 09:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.25,-24.25,-24.25,-24.25,1
2021-06-09 12:00:00+00:00,33,1,828,NQU1,13847.0,13892.5,13818.0,13838.5,2205
2021-06-09 12:00:00+00:00,33,1,2770,NQZ1,13860.75,13860.75,13840.0,13840.0,2
2021-06-09 12:00:00+00:00,33,1,2786,NQM1,13857.75,13904.25,13825.25,13847.25,147710
2021-06-09 12:00:00+00:00,33,1,10903,NQM1-NQU1,-9.7,-9.6,-10.0,-9.85,1583
2021-06-09 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.15,-24.15,-24.15,-24.15,1
2021-06-09 15:00:00+00:00,33,1,828,NQU1,13835.5,13865.25,13808.0,13849.0,924
2021-06-09 15:00:00+00:00,33,1,2770,NQZ1,13838.5,13850.0,13838.5,13850.0,3
2021-06-09 15:00:00+00:00,33,1,2786,NQM1,13847.25,13876.25,13817.25,13860.5,84279
2021-06-09 15:00:00+00:00,33,1,10903,NQM1-NQU1,-9.95,-9.8,-10.25,-10.2,1662
2021-06-09 18:00:00+00:00,33,1,828,NQU1,13852.0,13859.75,13799.0,13800.5,917
2021-06-09 18:00:00+00:00,33,1,2770,NQZ1,13818.25,13818.25,13793.0,13793.0,8
2021-06-09 18:00:00+00:00,33,1,2786,NQM1,13860.75,13870.5,13808.5,13811.5,79733
2021-06-09 18:00:00+00:00,33,1,10903,NQM1-NQU1,-10.2,-10.15,-10.5,-10.5,850
2021-06-09 18:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.15,-24.15,-24.15,-24.15,1
2021-06-09 21:00:00+00:00,33,1,828,NQU1,13809.25,13814.25,13801.5,13805.25,176
2021-06-09 21:00:00+00:00,33,1,2786,NQM1,13817.0,13825.5,13811.25,13815.25,4173
2021-06-09 21:00:00+00:00,33,1,10903,NQM1-NQU1,-10.5,-10.1,-10.5,-10.1,31
2021-06-10 00:00:00+00:00,33,1,828,NQU1,13805.25,13829.25,13804.25,13820.0,745
2021-06-10 00:00:00+00:00,33,1,2786,NQM1,13815.0,13839.5,13813.75,13829.75,8187
2021-06-10 00:00:00+00:00,33,1,10903,NQM1-NQU1,-10.1,-9.45,-10.25,-9.6,137
2021-06-10 03:00:00+00:00,33,1,828,NQU1,13820.25,13825.75,13806.0,13810.0,446
2021-06-10 03:00:00+00:00,33,1,2770,NQZ1,13812.0,13812.0,13812.0,13812.0,1
2021-06-10 03:00:00+00:00,33,1,2786,NQM1,13829.75,13836.0,13816.5,13820.5,5565
2021-06-10 03:00:00+00:00,33,1,10903,NQM1-NQU1,-9.6,-9.45,-10.35,-10.3,191
2021-06-10 03:00:00+00:00,33,1,19685,NQM1-NQZ1,-21.8,-21.8,-21.8,-21.8,1
2021-06-10 06:00:00+00:00,33,1,828,NQU1,13809.25,13811.25,13755.25,13777.25,1445
2021-06-10 06:00:00+00:00,33,1,2770,NQZ1,13760.25,13765.75,13745.0,13745.0,7
2021-06-10 06:00:00+00:00,33,1,2786,NQM1,13820.25,13822.25,13764.25,13787.25,25359
2021-06-10 06:00:00+00:00,33,1,10903,NQM1-NQU1,-10.3,-10.0,-10.65,-10.25,413
2021-06-10 06:00:00+00:00,33,1,19685,NQM1-NQZ1,-21.75,-21.75,-24.1,-22.1,7
2021-06-10 09:00:00+00:00,33,1,828,NQU1,13778.75,13785.0,13734.75,13766.5,1718
2021-06-10 09:00:00+00:00,33,1,2770,NQZ1,13758.0,13760.0,13748.0,13760.0,13
2021-06-10 09:00:00+00:00,33,1,2786,NQM1,13787.5,13797.0,13746.0,13776.25,25295
2021-06-10 09:00:00+00:00,33,1,10903,NQM1-NQU1,-10.25,-10.2,-10.7,-10.6,532
2021-06-10 12:00:00+00:00,33,1,828,NQU1,13762.75,13954.25,13716.25,13858.0,13131
2021-06-10 12:00:00+00:00,33,1,2770,NQZ1,13720.0,13937.5,13720.0,13839.25,43
