ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-06-01 09:30:00+00:00,33,1,19685,NQM1-NQZ1,-20.0,-20.0,-20.0,-20.0,1
2021-06-01 10:00:00+00:00,33,1,828,NQU1,13730.75,13730.75,13730.75,13730.75,1
2021-06-01 10:00:00+00:00,33,1,2770,NQZ1,13729.75,13729.75,13729.75,13729.75,2
2021-06-01 10:00:00+00:00,33,1,2786,NQM1,13738.25,13746.25,13737.5,13743.0,1559
2021-06-01 10:30:00+00:00,33,1,2770,NQZ1,13707.25,13707.25,13707.25,13707.25,1
2021-06-01 10:30:00+00:00,33,1,2786,NQM1,13743.0,13743.5,13734.5,13736.0,1707
2021-06-01 10:30:00+00:00,33,1,19685,NQM1-NQZ1,-24.3,-24.3,-24.3,-24.3,1
2021-06-01 11:00:00+00:00,33,1,828,NQU1,13730.25,13741.25,13730.25,13739.75,29
2021-06-01 11:00:00+00:00,33,1,2786,NQM1,13736.0,13756.75,13729.5,13748.0,4090
2021-06-01 11:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-11.4,-11.45,-11.45,5
2021-06-01 11:30:00+00:00,33,1,828,NQU1,13738.5,13739.0,13727.75,13728.75,5
2021-06-01 11:30:00+00:00,33,1,2786,NQM1,13748.5,13748.75,13736.5,13740.0,3068
2021-06-01 11:30:00+00:00,33,1,10903,NQM1-NQU1,-11.0,-11.0,-11.0,-11.0,10
2021-06-01 12:00:00+00:00,33,1,828,NQU1,13728.5,13736.75,13728.5,13734.75,23
2021-06-01 12:00:00+00:00,33,1,2786,NQM1,13740.0,13749.5,13738.75,13745.25,3302
2021-06-01 12:00:00+00:00,33,1,10903,NQM1-NQU1,-10.85,-10.85,-10.95,-10.95,20
2021-06-01 12:30:00+00:00,33,1,828,NQU1,13729.25,13729.25,13729.25,13729.25,1
2021-06-01 12:30:00+00:00,33,1,2786,NQM1,13745.25,13746.25,13729.75,13740.75,4499
2021-06-01 12:30:00+00:00,33,1,10903,NQM1-NQU1,-10.8,-10.8,-10.8,-10.8,5
2021-06-01 13:00:00+00:00,33,1,828,NQU1,13723.25,13742.25,13723.25,13742.25,4
2021-06-01 13:00:00+00:00,33,1,2786,NQM1,13741.0,13753.0,13735.5,13752.0,5880
2021-06-01 13:00:00+00:00,33,1,10903,NQM1-NQU1,-10.85,-10.85,-10.9,-10.9,14
2021-06-01 13:30:00+00:00,33,1,828,NQU1,13745.75,13761.0,13698.5,13712.0,67
2021-06-01 13:30:00+00:00,33,1,2786,NQM1,13752.25,13773.0,13705.5,13722.75,53763
2021-06-01 13:30:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.8,-11.0,-10.9,30
2021-06-01 14:00:00+00:00,33,1,828,NQU1,13710.0,13719.5,13619.75,13652.0,89
2021-06-01 14:00:00+00:00,33,1,2786,NQM1,13722.5,13732.0,13628.75,13664.5,56209
2021-06-01 14:00:00+00:00,33,1,3541,NQH2,13620.0,13620.0,13620.0,13620.0,1
2021-06-01 14:00:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.75,-11.1,-11.1,31
2021-06-01 14:30:00+00:00,33,1,828,NQU1,13654.0,13665.0,13582.5,13605.0,173
2021-06-01 14:30:00+00:00,33,1,2770,NQZ1,13659.5,13659.5,13659.5,13659.5,1
2021-06-01 14:30:00+00:00,33,1,2786,NQM1,13664.5,13677.0,13592.25,13614.5,41969
2021-06-01 14:30:00+00:00,33,1,10903,NQM1-NQU1,-11.1,-10.65,-11.1,-10.7,52
2021-06-01 14:30:00+00:00,33,1,19685,NQM1-NQZ1,-20.3,-20.3,-20.3,-20.3,1
2021-06-01 15:00:00+00:00,33,1,828,NQU1,13605.0,13640.0,13591.75,13637.25,47
2021-06-01 15:00:00+00:00,33,1,2786,NQM1,13614.75,13651.0,13601.0,13648.25,23247
2021-06-01 15:00:00+00:00,33,1,10903,NQM1-NQU1,-11.15,-10.85,-11.15,-10.85,19
2021-06-01 15:30:00+00:00,33,1,828,NQU1,13634.75,13654.0,13632.5,13646.25,35
2021-06-01 15:30:00+00:00,33,1,2770,NQZ1,13629.0,13629.0,13629.0,13629.0,1
2021-06-01 15:30:00+00:00,33,1,2786,NQM1,13648.25,13666.75,13641.0,13659.25,19012
2021-06-01 15:30:00+00:00,33,1,10903,NQM1-NQU1,-10.85,-10.85,-10.95,-10.85,18
2021-06-01 16:00:00+00:00,33,1,828,NQU1,13642.0,13655.0,13633.25,13650.0,40
2021-06-01 16:00:00+00:00,33,1,2786,NQM1,13659.5,13666.25,13639.25,13661.75,16083
2021-06-01 16:00:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.85,-10.95,-10.95,11
2021-06-01 16:30:00+00:00,33,1,828,NQU1,13652.5,13660.0,13645.0,13645.0,21
2021-06-01 16:30:00+00:00,33,1,2786,NQM1,13661.5,13675.5,13655.0,13664.5,13032
2021-06-01 16:30:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.9,-11.15,-10.9,27
2021-06-01 17:00:00+00:00,33,1,828,NQU1,13642.5,13642.5,13630.0,13634.0,21
2021-06-01 17:00:00+00:00,33,1,2786,NQM1,13664.25,13664.5,13636.0,13650.75,13647
2021-06-01 17:00:00+00:00,33,1,10903,NQM1-NQU1,-11.0,-10.9,-11.0,-10.95,30
2021-06-01 17:30:00+00:00,33,1,828,NQU1,13641.5,13649.75,13641.5,13649.75,12
2021-06-01 17:30:00+00:00,33,1,2786,NQM1,13650.75,13663.75,13645.75,13660.25,15424
2021-06-01 17:30:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.9,-10.9,-10.9,3
2021-06-01 18:00:00+00:00,33,1,828,NQU1,13652.5,13660.5,13651.5,13655.75,18
2021-06-01 18:00:00+00:00,33,1,2786,NQM1,13660.0,13672.75,13653.0,13668.25,10510
2021-06-01 18:00:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.85,-10.9,-10.9,20
2021-06-01 18:30:00+00:00,33,1,828,NQU1,13655.75,13681.75,13655.75,13676.25,12
2021-06-01 18:30:00+00:00,33,1,2786,NQM1,13668.5,13693.25,13664.5,13689.0,15326
2021-06-01 19:00:00+00:00,33,1,828,NQU1,13670.75,13673.75,13660.0,13660.0,5
2021-06-01 19:00:00+00:00,33,1,2786,NQM1,13689.25,13690.5,13668.75,13669.75,12457
2021-06-01 19:00:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.95,-10.95,-10.95,1
2021-06-01 19:30:00+00:00,33,1,828,NQU1,13655.0,13655.0,13644.5,13646.0,11
2021-06-01 19:30:00+00:00,33,1,2786,NQM1,13669.75,13670.5,13644.75,13651.0,27718
2021-06-01 19:30:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.85,-10.95,-10.85,2
2021-06-01 20:00:00+00:00,33,1,828,NQU1,13637.0,13639.75,13632.25,13638.0,7
2021-06-01 20:00:00+00:00,33,1,2786,NQM1,13650.75,13656.5,13643.0,13649.25,6144
2021-06-01 20:30:00+00:00,33,1,828,NQU1,13642.0,13642.0,13642.0,13642.0,1
2021-06-01 20:30:00+00:00,33,1,2786,NQM1,13649.25,13654.25,13642.5,13647.5,1438
2021-06-01 22:00:00+00:00,33,1,828,NQU1,13632.0,13632.0,13620.0,13620.75,3
2021-06-01 22:00:00+00:00,33,1,2786,NQM1,13653.25,13653.25,13624.75,13636.0,2269
2021-06-01 22:00:00+00:00,33,1,10903,NQM1-NQU1,-10.8,-10.8,-11.7,-11.6,4
2021-06-01 22:30:00+00:00,33,1,828,NQU1,13620.25,13620.25,13612.75,13612.75,2
2021-06-01 22:30:00+00:00,33,1,2786,NQM1,13635.75,13638.75,13623.0,13625.25,1269
2021-06-01 22:30:00+00:00,33,1,10903,NQM1-NQU1,-11.05,-11.05,-11.05,-11.05,1
2021-06-01 23:00:00+00:00,33,1,828,NQU1,13612.0,13615.75,13612.0,13612.25,10
2021-06-01 23:00:00+00:00,33,1,2786,NQM1,13625.0,13632.25,13622.25,13630.25,1132
2021-06-01 23:00:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-11.6,-11.75,-11.75,6
2021-06-01 23:30:00+00:00,33,1,828,NQU1,13617.75,13621.25,13617.75,13618.25,5
2021-06-01 23:30:00+00:00,33,1,2786,NQM1,13630.0,13636.75,13625.0,13634.75,1416
2021-06-01 23:30:00+00:00,33,1,10903,NQM1-NQU1,-11.75,-11.75,-11.75,-11.75,2
2021-06-02 00:00:00+00:00,33,1,828,NQU1,13618.5,13638.5,13617.5,13636.0,14
2021-06-02 00:00:00+00:00,33,1,2786,NQM1,13634.75,13653.0,13625.75,13650.5,3149
2021-06-02 00:00:00+00:00,33,1,10903,NQM1-NQU1,-11.7,-11.15,-11.7,-11.15,3
2021-06-02 00:30:00+00:00,33,1,828,NQU1,13635.5,13641.25,13635.0,13641.25,4
2021-06-02 00:30:00+00:00,33,1,2786,NQM1,13650.75,13657.5,13642.25,13652.25,2024
2021-06-02 00:30:00+00:00,33,1,10903,NQM1-NQU1,-11.7,-11.15,-11.7,-11.15,2
2021-06-02 01:00:00+00:00,33,1,828,NQU1,13640.5,13641.5,13635.0,13635.0,6
2021-06-02 01:00:00+00:00,33,1,2786,NQM1,13651.25,13658.25,13643.75,13643.75,1505
2021-06-02 01:30:00+00:00,33,1,828,NQU1,13632.0,13632.0,13632.0,13632.0,1
2021-06-02 01:30:00+00:00,33,1,2786,NQM1,13643.75,13653.0,13638.0,13646.5,1673
2021-06-02 02:00:00+00:00,33,1,2770,NQZ1,13635.0,13635.0,13635.0,13635.0,1
2021-06-02 02:00:00+00:00,33,1,2786,NQM1,13646.25,13658.0,13639.0,13655.0,1313
2021-06-02 02:30:00+00:00,33,1,2786,NQM1,13655.5,13657.75,13644.25,13644.5,962
2021-06-02 03:00:00+00:00,33,1,828,NQU1,13640.75,13640.75,13640.75,13640.75,1
2021-06-02 03:00:00+00:00,33,1,2770,NQZ1,13635.0,13635.0,13635.0,13635.0,3
2021-06-02 03:00:00+00:00,33,1,2786,NQM1,13644.75,13653.5,13640.75,13640.75,968
2021-06-02 03:00:00+00:00,33,1,10903,NQM1-NQU1,-11.2,-11.2,-11.2,-11.2,1
2021-06-02 03:30:00+00:00,33,1,828,NQU1,13626.0,13626.0,13626.0,13626.0,2
2021-06-02 03:30:00+00:00,33,1,2786,NQM1,13641.25,13645.0,13637.25,13642.25,762
2021-06-02 04:00:00+00:00,33,1,828,NQU1,13624.75,13630.0,13624.75,13630.0,2
2021-06-02 04:00:00+00:00,33,1,2786,NQM1,13643.25,13643.25,13635.25,13638.25,747
2021-06-02 04:30:00+00:00,33,1,828,NQU1,13628.0,13628.0,13628.0,13628.0,1
2021-06-02 04:30:00+00:00,33,1,2786,NQM1,13638.25,13643.5,13636.25,13641.0,521
2021-06-02 05:00:00+00:00,33,1,828,NQU1,13627.75,13632.5,13627.5,13632.5,5
2021-06-02 05:00:00+00:00,33,1,2786,NQM1,13640.5,13652.25,13638.25,13648.25,1136
2021-06-02 05:00:00+00:00,33,1,10903,NQM1-NQU1,-11.5,-11.5,-11.5,-11.5,3
2021-06-02 05:30:00+00:00,33,1,2786,NQM1,13647.75,13661.0,13647.0,13649.25,1113
2021-06-02 05:30:00+00:00,33,1,10903,NQM1-NQU1,-11.2,-11.2,-11.2,-11.2,1
2021-06-02 06:00:00+00:00,33,1,828,NQU1,13624.0,13624.0,13622.5,13622.5,3
2021-06-02 06:00:00+00:00,33,1,2786,NQM1,13648.5,13649.0,13632.0,13637.0,1769
2021-06-02 06:30:00+00:00,33,1,828,NQU1,13624.5,13627.5,13623.75,13627.5,4
2021-06-02 06:30:00+00:00,33,1,2786,NQM1,13637.5,13644.5,13634.75,13644.25,1108
2021-06-02 07:00:00+00:00,33,1,828,NQU1,13627.5,13641.0,13619.25,13619.25,10
2021-06-02 07:00:00+00:00,33,1,2786,NQM1,13644.75,13655.75,13623.25,13628.25,4363
2021-06-02 07:30:00+00:00,33,1,828,NQU1,13611.25,13618.0,13611.0,13616.25,6
2021-06-02 07:30:00+00:00,33,1,2770,NQZ1,13597.0,13597.0,13597.0,13597.0,2
2021-06-02 07:30:00+00:00,33,1,2786,NQM1,13627.75,13633.0,13616.75,13630.75,2856
2021-06-02 08:00:00+00:00,33,1,828,NQU1,13620.25,13628.0,13620.25,13628.0,3
2021-06-02 08:00:00+00:00,33,1,2786,NQM1,13630.0,13642.5,13626.25,13628.75,2239
2021-06-02 08:30:00+00:00,33,1,828,NQU1,13617.0,13617.0,13613.5,13613.5,7
2021-06-02 08:30:00+00:00,33,1,2786,NQM1,13628.0,13633.0,13618.5,13624.75,2335
2021-06-02 09:00:00+00:00,33,1,828,NQU1,13619.75,13622.0,13616.75,13622.0,4
2021-06-02 09:00:00+00:00,33,1,2786,NQM1,13624.0,13633.75,13621.0,13632.25,1767
2021-06-02 09:00:00+00:00,33,1,10903,NQM1-NQU1,-11.35,-11.35,-11.35,-11.35,1
2021-06-02 09:30:00+00:00,33,1,828,NQU1,13622.0,13629.0,13619.5,13627.0,40
2021-06-02 09:30:00+00:00,33,1,2786,NQM1,13632.5,13640.5,13628.5,13638.0,1474
2021-06-02 09:30:00+00:00,33,1,10903,NQM1-NQU1,-11.2,-11.1,-11.2,-11.1,15
2021-06-02 10:00:00+00:00,33,1,828,NQU1,13619.0,13621.5,13618.5,13621.5,12
2021-06-02 10:00:00+00:00,33,1,2786,NQM1,13637.5,13639.5,13629.5,13637.25,1461
2021-06-02 10:00:00+00:00,33,1,10903,NQM1-NQU1,-11.1,-11.1,-11.1,-11.1,3
2021-06-02 10:30:00+00:00,33,1,828,NQU1,13627.0,13627.0,13626.75,13626.75,6
2021-06-02 10:30:00+00:00,33,1,2786,NQM1,13637.5,13646.75,13633.75,13644.75,1819
2021-06-02 10:30:00+00:00,33,1,10903,NQM1-NQU1,-11.1,-11.05,-11.1,-11.05,17
2021-06-02 11:00:00+00:00,33,1,828,NQU1,13638.0,13643.0,13635.0,13635.0,7
2021-06-02 11:00:00+00:00,33,1,2786,NQM1,13644.75,13658.0,13639.25,13647.0,4094
2021-06-02 11:30:00+00:00,33,1,828,NQU1,13640.0,13640.0,13635.0,13637.5,3
2021-06-02 11:30:00+00:00,33,1,2786,NQM1,13647.0,13656.5,13643.75,13653.25,2132
2021-06-02 11:30:00+00:00,33,1,10903,NQM1-NQU1,-11.05,-11.0,-11.05,-11.0,18
2021-06-02 12:00:00+00:00,33,1,828,NQU1,13640.25,13655.0,13640.25,13655.0,20
2021-06-02 12:00:00+00:00,33,1,2786,NQM1,13653.75,13672.5,13648.75,13667.0,4488
2021-06-02 12:00:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.9,-11.0,-10.9,12
2021-06-02 12:30:00+00:00,33,1,828,NQU1,13662.0,13662.0,13656.0,13656.0,4
2021-06-02 12:30:00+00:00,33,1,2786,NQM1,13667.0,13673.5,13662.0,13670.25,4374
2021-06-02 12:30:00+00:00,33,1,10903,NQM1-NQU1,-11.0,-11.0,-11.0,-11.0,1
2021-06-02 13:00:00+00:00,33,1,828,NQU1,13660.0,13660.0,13653.0,13657.0,13
2021-06-02 13:00:00+00:00,33,1,2786,NQM1,13670.5,13676.5,13663.25,13667.5,6235
2021-06-02 13:00:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.75,-10.95,-10.95,23
2021-06-02 13:30:00+00:00,33,1,828,NQU1,13645.0,13696.75,13645.0,13670.5,77
2021-06-02 13:30:00+00:00,33,1,2770,NQZ1,13649.0,13688.25,13644.5,13688.25,4
2021-06-02 13:30:00+00:00,33,1,2786,NQM1,13667.0,13708.5,13651.75,13679.0,53575
2021-06-02 13:30:00+00:00,33,1,10903,NQM1-NQU1,-10.8,-10.8,-11.5,-11.4,66
2021-06-02 13:30:00+00:00,33,1,19685,NQM1-NQZ1,-24.25,-20.3,-24.3,-20.3,3
2021-06-02 14:00:00+00:00,33,1,828,NQU1,13663.0,13690.0,13648.0,13686.0,66
2021-06-02 14:00:00+00:00,33,1,2770,NQZ1,13671.25,13671.25,13671.25,13671.25,1
2021-06-02 14:00:00+00:00,33,1,2786,NQM1,13679.0,13701.5,13657.5,13699.0,36107
2021-06-02 14:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-10.75,-11.5,-10.75,34
2021-06-02 14:30:00+00:00,33,1,828,NQU1,13692.75,13700.0,13675.0,13678.5,37
2021-06-02 14:30:00+00:00,33,1,2786,NQM1,13698.75,13712.75,13674.25,13684.25,26328
2021-06-02 14:30:00+00:00,33,1,10903,NQM1-NQU1,-10.7,-10.7,-11.3,-10.9,33
2021-06-02 14:30:00+00:00,33,1,19685,NQM1-NQZ1,-24.25,-24.25,-24.25,-24.25,1
2021-06-02 15:00:00+00:00,33,1,828,NQU1,13674.0,13676.0,13670.0,13670.0,4
2021-06-02 15:00:00+00:00,33,1,2786,NQM1,13684.5,13699.0,13676.0,13697.0,23425
2021-06-02 15:00:00+00:00,33,1,10903,NQM1-NQU1,-11.25,-11.25,-11.25,-11.25,3
2021-06-02 15:30:00+00:00,33,1,828,NQU1,13682.25,13692.5,13682.25,13692.5,4
2021-06-02 15:30:00+00:00,33,1,2786,NQM1,13697.0,13706.0,13690.5,13695.75,14269
2021-06-02 16:00:00+00:00,33,1,828,NQU1,13683.5,13685.0,13645.25,13653.0,13
2021-06-02 16:00:00+00:00,33,1,2786,NQM1,13696.25,13699.0,13656.0,13664.0,16891
2021-06-02 16:00:00+00:00,33,1,10903,NQM1-NQU1,-11.25,-11.2,-11.25,-11.2,5
2021-06-02 16:30:00+00:00,33,1,828,NQU1,13651.25,13660.75,13647.75,13660.5,16
2021-06-02 16:30:00+00:00,33,1,2786,NQM1,13663.75,13675.0,13656.5,13669.75,12492
2021-06-02 16:30:00+00:00,33,1,10903,NQM1-NQU1,-11.2,-10.95,-11.2,-10.95,4
2021-06-02 17:00:00+00:00,33,1,828,NQU1,13659.0,13659.0,13612.0,13615.0,27
2021-06-02 17:00:00+00:00,33,1,2786,NQM1,13669.75,13675.75,13622.25,13631.0,22741
2021-06-02 17:00:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.85,-10.95,-10.85,8
2021-06-02 17:30:00+00:00,33,1,828,NQU1,13623.5,13631.0,13607.5,13615.0,20
2021-06-02 17:30:00+00:00,33,1,2770,NQZ1,13614.0,13614.0,13614.0,13614.0,1
2021-06-02 17:30:00+00:00,33,1,2786,NQM1,13631.25,13645.0,13613.25,13628.0,19043
2021-06-02 17:30:00+00:00,33,1,10903,NQM1-NQU1,-11.0,-10.85,-11.0,-10.9,7
2021-06-02 17:30:00+00:00,33,1,19685,NQM1-NQZ1,-20.0,-20.0,-20.0,-20.0,1
2021-06-02 18:00:00+00:00,33,1,828,NQU1,13622.25,13623.5,13593.75,13621.75,33
2021-06-02 18:00:00+00:00,33,1,2786,NQM1,13627.75,13636.75,13603.25,13630.5,18531
2021-06-02 18:00:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.75,-10.9,-10.75,5
2021-06-02 18:30:00+00:00,33,1,828,NQU1,13625.0,13625.5,13618.25,13625.25,13
2021-06-02 18:30:00+00:00,33,1,2786,NQM1,13630.75,13640.75,13622.75,13636.75,13268
2021-06-02 19:00:00+00:00,33,1,828,NQU1,13631.0,13631.0,13631.0,13631.0,1
2021-06-02 19:00:00+00:00,33,1,2786,NQM1,13636.75,13645.25,13626.0,13640.5,10677
2021-06-02 19:30:00+00:00,33,1,828,NQU1,13636.0,13655.0,13621.0,13655.0,24
2021-06-02 19:30:00+00:00,33,1,2786,NQM1,13640.5,13678.0,13632.0,13674.25,28965
2021-06-02 19:30:00+00:00,33,1,10903,NQM1-NQU1,-11.1,-10.8,-11.25,-10.8,25
2021-06-02 20:00:00+00:00,33,1,828,NQU1,13660.0,13664.75,13659.5,13664.25,10
2021-06-02 20:00:00+00:00,33,1,2770,NQZ1,13655.0,13655.0,13655.0,13655.0,1
2021-06-02 20:00:00+00:00,33,1,2786,NQM1,13674.0,13678.5,13670.25,13677.5,6554
2021-06-02 20:30:00+00:00,33,1,828,NQU1,13660.25,13663.0,13655.5,13663.0,9
2021-06-02 20:30:00+00:00,33,1,2786,NQM1,13676.0,13678.5,13663.0,13677.0,2308
2021-06-02 20:30:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.75,-10.9,-10.9,29
2021-06-02 22:00:00+00:00,33,1,828,NQU1,13668.0,13676.25,13668.0,13676.25,18
2021-06-02 22:00:00+00:00,33,1,2786,NQM1,13679.5,13687.0,13679.5,13683.25,1263
2021-06-02 22:00:00+00:00,33,1,10903,NQM1-NQU1,-11.25,-10.8,-11.4,-10.8,5
2021-06-02 22:30:00+00:00,33,1,828,NQU1,13669.75,13669.75,13669.75,13669.75,1
2021-06-02 22:30:00+00:00,33,1,2770,NQZ1,13665.0,13665.0,13665.0,13665.0,1
2021-06-02 22:30:00+00:00,33,1,2786,NQM1,13683.5,13684.75,13676.0,13680.0,787
2021-06-02 22:30:00+00:00,33,1,10903,NQM1-NQU1,-11.35,-11.35,-11.35,-11.35,1
2021-06-02 23:00:00+00:00,33,1,2786,NQM1,13679.25,13682.25,13672.75,13677.25,776
2021-06-02 23:30:00+00:00,33,1,828,NQU1,13670.25,13675.0,13670.25,13675.0,4
2021-06-02 23:30:00+00:00,33,1,2786,NQM1,13677.5,13689.0,13677.5,13686.5,1127
2021-06-02 23:30:00+00:00,33,1,10903,NQM1-NQU1,-11.35,-11.35,-11.45,-11.45,3
2021-06-03 00:00:00+00:00,33,1,828,NQU1,13683.5,13690.0,13683.5,13688.0,9
2021-06-03 00:00:00+00:00,33,1,2786,NQM1,13687.0,13703.25,13682.5,13701.0,2772
2021-06-03 00:00:00+00:00,33,1,10903,NQM1-NQU1,-10.8,-10.8,-11.45,-11.45,3
2021-06-03 00:30:00+00:00,33,1,828,NQU1,13690.5,13695.0,13690.0,13690.25,13
2021-06-03 00:30:00+00:00,33,1,2786,NQM1,13700.75,13707.75,13699.0,13703.75,1442
2021-06-03 01:00:00+00:00,33,1,828,NQU1,13687.5,13687.5,13687.5,13687.5,1
2021-06-03 01:00:00+00:00,33,1,2786,NQM1,13704.0,13704.25,13691.0,13700.75,2043
2021-06-03 01:00:00+00:00,33,1,10903,NQM1-NQU1,-11.05,-11.05,-11.05,-11.05,3
2021-06-03 01:30:00+00:00,33,1,828,NQU1,13691.0,13692.0,13682.5,13682.5,4
2021-06-03 01:30:00+00:00,33,1,2770,NQZ1,13669.5,13669.5,13669.5,13669.5,1
2021-06-03 01:30:00+00:00,33,1,2786,NQM1,13700.5,13704.0,13691.25,13696.25,1519
2021-06-03 01:30:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.95,-10.95,-10.95,1
2021-06-03 01:30:00+00:00,33,1,19685,NQM1-NQZ1,-23.95,-23.95,-23.95,-23.95,1
