ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-06-01 16:30:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.9,-11.15,-10.9,45
2021-06-01 17:15:00+00:00,33,1,828,NQU1,13636.0,13649.75,13634.0,13649.75,14
2021-06-01 17:15:00+00:00,33,1,2786,NQM1,13646.0,13663.75,13636.0,13660.25,21830
2021-06-01 17:15:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.9,-11.0,-10.9,15
2021-06-01 18:00:00+00:00,33,1,828,NQU1,13652.5,13677.5,13651.5,13677.5,24
2021-06-01 18:00:00+00:00,33,1,2786,NQM1,13660.0,13691.25,13653.0,13685.5,19618
2021-06-01 18:00:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.85,-10.9,-10.9,20
2021-06-01 18:45:00+00:00,33,1,828,NQU1,13680.0,13681.75,13660.0,13660.0,11
2021-06-01 18:45:00+00:00,33,1,2786,NQM1,13685.5,13693.25,13668.75,13669.75,18675
2021-06-01 18:45:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.95,-10.95,-10.95,1
2021-06-01 19:30:00+00:00,33,1,828,NQU1,13655.0,13655.0,13632.25,13638.0,18
2021-06-01 19:30:00+00:00,33,1,2786,NQM1,13669.75,13670.5,13643.0,13649.25,33862
2021-06-01 19:30:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.85,-10.95,-10.85,2
2021-06-01 20:15:00+00:00,33,1,828,NQU1,13642.0,13642.0,13642.0,13642.0,1
2021-06-01 20:15:00+00:00,33,1,2786,NQM1,13649.25,13654.25,13642.5,13647.5,1438
2021-06-01 21:45:00+00:00,33,1,828,NQU1,13632.0,13632.0,13620.0,13620.75,3
2021-06-01 21:45:00+00:00,33,1,2786,NQM1,13653.25,13653.25,13624.75,13636.0,2269
2021-06-01 21:45:00+00:00,33,1,10903,NQM1-NQU1,-10.8,-10.8,-11.7,-11.6,4
2021-06-01 22:30:00+00:00,33,1,828,NQU1,13620.25,13620.25,13612.0,13615.75,6
2021-06-01 22:30:00+00:00,33,1,2786,NQM1,13635.75,13638.75,13622.25,13626.25,1926
2021-06-01 22:30:00+00:00,33,1,10903,NQM1-NQU1,-11.05,-11.05,-11.6,-11.6,3
2021-06-01 23:15:00+00:00,33,1,828,NQU1,13612.25,13621.25,13612.25,13618.25,11
2021-06-01 23:15:00+00:00,33,1,2786,NQM1,13625.25,13636.75,13623.5,13634.75,1891
2021-06-01 23:15:00+00:00,33,1,10903,NQM1-NQU1,-11.65,-11.65,-11.75,-11.75,6
2021-06-02 00:00:00+00:00,33,1,828,NQU1,13618.5,13638.5,13617.5,13637.75,16
2021-06-02 00:00:00+00:00,33,1,2786,NQM1,13634.75,13657.5,13625.75,13645.5,4251
2021-06-02 00:00:00+00:00,33,1,10903,NQM1-NQU1,-11.7,-11.15,-11.7,-11.7,4
2021-06-02 00:45:00+00:00,33,1,828,NQU1,13635.0,13641.5,13635.0,13635.0,8
2021-06-02 00:45:00+00:00,33,1,2786,NQM1,13645.5,13658.25,13642.25,13643.75,2427
2021-06-02 00:45:00+00:00,33,1,10903,NQM1-NQU1,-11.15,-11.15,-11.15,-11.15,1
2021-06-02 01:30:00+00:00,33,1,828,NQU1,13632.0,13632.0,13632.0,13632.0,1
2021-06-02 01:30:00+00:00,33,1,2786,NQM1,13643.75,13653.0,13638.0,13647.0,2324
2021-06-02 02:15:00+00:00,33,1,2770,NQZ1,13635.0,13635.0,13635.0,13635.0,1
2021-06-02 02:15:00+00:00,33,1,2786,NQM1,13647.0,13658.0,13644.25,13644.5,1624
2021-06-02 03:00:00+00:00,33,1,828,NQU1,13640.75,13640.75,13626.0,13626.0,3
2021-06-02 03:00:00+00:00,33,1,2770,NQZ1,13635.0,13635.0,13635.0,13635.0,3
2021-06-02 03:00:00+00:00,33,1,2786,NQM1,13644.75,13653.5,13637.25,13641.0,1491
2021-06-02 03:00:00+00:00,33,1,10903,NQM1-NQU1,-11.2,-11.2,-11.2,-11.2,1
2021-06-02 03:45:00+00:00,33,1,828,NQU1,13624.75,13630.0,13624.75,13630.0,2
2021-06-02 03:45:00+00:00,33,1,2786,NQM1,13641.75,13645.0,13635.25,13638.25,986
2021-06-02 04:30:00+00:00,33,1,828,NQU1,13628.0,13632.5,13627.5,13632.5,6
2021-06-02 04:30:00+00:00,33,1,2786,NQM1,13638.25,13652.25,13636.25,13648.25,1325
2021-06-02 04:30:00+00:00,33,1,10903,NQM1-NQU1,-11.5,-11.5,-11.5,-11.5,3
2021-06-02 05:15:00+00:00,33,1,2786,NQM1,13648.25,13661.0,13646.25,13649.25,1445
2021-06-02 05:15:00+00:00,33,1,10903,NQM1-NQU1,-11.2,-11.2,-11.2,-11.2,1
2021-06-02 06:00:00+00:00,33,1,828,NQU1,13624.0,13624.5,13622.5,13624.5,4
2021-06-02 06:00:00+00:00,33,1,2786,NQM1,13648.5,13649.0,13632.0,13637.25,2484
2021-06-02 06:45:00+00:00,33,1,828,NQU1,13625.25,13641.0,13619.25,13619.25,13
2021-06-02 06:45:00+00:00,33,1,2786,NQM1,13636.75,13655.75,13623.25,13628.25,4756
2021-06-02 07:30:00+00:00,33,1,828,NQU1,13611.25,13628.0,13611.0,13628.0,9
2021-06-02 07:30:00+00:00,33,1,2770,NQZ1,13597.0,13597.0,13597.0,13597.0,2
2021-06-02 07:30:00+00:00,33,1,2786,NQM1,13627.75,13642.25,13616.75,13641.25,4041
2021-06-02 08:15:00+00:00,33,1,828,NQU1,13617.0,13617.0,13613.5,13613.5,7
2021-06-02 08:15:00+00:00,33,1,2786,NQM1,13640.75,13642.5,13618.5,13624.75,3389
2021-06-02 09:00:00+00:00,33,1,828,NQU1,13619.75,13622.0,13616.75,13619.5,19
2021-06-02 09:00:00+00:00,33,1,2786,NQM1,13624.0,13634.5,13621.0,13631.0,2283
2021-06-02 09:00:00+00:00,33,1,10903,NQM1-NQU1,-11.35,-11.2,-11.35,-11.2,9
2021-06-02 09:45:00+00:00,33,1,828,NQU1,13622.0,13629.0,13618.5,13621.5,37
2021-06-02 09:45:00+00:00,33,1,2786,NQM1,13630.75,13640.5,13628.5,13637.25,2419
2021-06-02 09:45:00+00:00,33,1,10903,NQM1-NQU1,-11.2,-11.1,-11.2,-11.1,10
2021-06-02 10:30:00+00:00,33,1,828,NQU1,13627.0,13643.0,13626.75,13643.0,11
2021-06-02 10:30:00+00:00,33,1,2786,NQM1,13637.5,13655.75,13633.75,13653.75,3757
2021-06-02 10:30:00+00:00,33,1,10903,NQM1-NQU1,-11.1,-11.05,-11.1,-11.05,17
2021-06-02 11:15:00+00:00,33,1,828,NQU1,13641.5,13641.5,13635.0,13637.5,5
2021-06-02 11:15:00+00:00,33,1,2786,NQM1,13654.0,13658.0,13639.25,13653.25,4288
2021-06-02 11:15:00+00:00,33,1,10903,NQM1-NQU1,-11.05,-11.0,-11.05,-11.0,18
2021-06-02 12:00:00+00:00,33,1,828,NQU1,13640.25,13662.0,13640.25,13658.5,22
2021-06-02 12:00:00+00:00,33,1,2786,NQM1,13653.75,13673.5,13648.75,13667.5,6798
2021-06-02 12:00:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.9,-11.0,-10.9,12
2021-06-02 12:45:00+00:00,33,1,828,NQU1,13656.0,13660.0,13653.0,13657.0,15
2021-06-02 12:45:00+00:00,33,1,2786,NQM1,13668.0,13676.5,13662.5,13667.5,8299
2021-06-02 12:45:00+00:00,33,1,10903,NQM1-NQU1,-11.0,-10.75,-11.0,-10.95,24
2021-06-02 13:30:00+00:00,33,1,828,NQU1,13645.0,13696.75,13645.0,13652.0,107
2021-06-02 13:30:00+00:00,33,1,2770,NQZ1,13649.0,13688.25,13644.5,13688.25,4
2021-06-02 13:30:00+00:00,33,1,2786,NQM1,13667.0,13708.5,13651.75,13667.0,74357
2021-06-02 13:30:00+00:00,33,1,10903,NQM1-NQU1,-10.8,-10.8,-11.5,-11.15,81
2021-06-02 13:30:00+00:00,33,1,19685,NQM1-NQZ1,-24.25,-20.3,-24.3,-20.3,3
2021-06-02 14:15:00+00:00,33,1,828,NQU1,13669.75,13700.0,13669.75,13678.5,73
2021-06-02 14:15:00+00:00,33,1,2770,NQZ1,13671.25,13671.25,13671.25,13671.25,1
2021-06-02 14:15:00+00:00,33,1,2786,NQM1,13667.0,13712.75,13665.75,13684.25,41653
2021-06-02 14:15:00+00:00,33,1,10903,NQM1-NQU1,-11.0,-10.7,-11.3,-10.9,52
2021-06-02 14:15:00+00:00,33,1,19685,NQM1-NQZ1,-24.25,-24.25,-24.25,-24.25,1
2021-06-02 15:00:00+00:00,33,1,828,NQU1,13674.0,13687.5,13670.0,13687.5,6
2021-06-02 15:00:00+00:00,33,1,2786,NQM1,13684.5,13703.25,13676.0,13702.25,31088
2021-06-02 15:00:00+00:00,33,1,10903,NQM1-NQU1,-11.25,-11.25,-11.25,-11.25,3
2021-06-02 15:45:00+00:00,33,1,828,NQU1,13692.5,13692.5,13645.25,13653.0,15
2021-06-02 15:45:00+00:00,33,1,2786,NQM1,13702.5,13706.0,13656.0,13664.0,23497
2021-06-02 15:45:00+00:00,33,1,10903,NQM1-NQU1,-11.25,-11.2,-11.25,-11.2,5
2021-06-02 16:30:00+00:00,33,1,828,NQU1,13651.25,13660.75,13647.75,13650.0,18
2021-06-02 16:30:00+00:00,33,1,2786,NQM1,13663.75,13675.75,13656.5,13665.5,19925
2021-06-02 16:30:00+00:00,33,1,10903,NQM1-NQU1,-11.2,-10.95,-11.2,-10.95,7
2021-06-02 17:15:00+00:00,33,1,828,NQU1,13650.0,13650.0,13607.5,13615.0,45
2021-06-02 17:15:00+00:00,33,1,2770,NQZ1,13614.0,13614.0,13614.0,13614.0,1
2021-06-02 17:15:00+00:00,33,1,2786,NQM1,13665.75,13667.5,13613.25,13628.0,34351
2021-06-02 17:15:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.85,-11.0,-10.9,12
2021-06-02 17:15:00+00:00,33,1,19685,NQM1-NQZ1,-20.0,-20.0,-20.0,-20.0,1
2021-06-02 18:00:00+00:00,33,1,828,NQU1,13622.25,13625.5,13593.75,13619.75,40
2021-06-02 18:00:00+00:00,33,1,2786,NQM1,13627.75,13637.0,13603.25,13628.5,25786
2021-06-02 18:00:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.75,-10.9,-10.75,5
2021-06-02 18:45:00+00:00,33,1,828,NQU1,13618.25,13631.0,13618.25,13631.0,7
2021-06-02 18:45:00+00:00,33,1,2786,NQM1,13629.0,13645.25,13625.75,13640.5,16690
2021-06-02 19:30:00+00:00,33,1,828,NQU1,13636.0,13664.75,13621.0,13664.25,34
2021-06-02 19:30:00+00:00,33,1,2770,NQZ1,13655.0,13655.0,13655.0,13655.0,1
2021-06-02 19:30:00+00:00,33,1,2786,NQM1,13640.5,13678.5,13632.0,13677.5,35519
2021-06-02 19:30:00+00:00,33,1,10903,NQM1-NQU1,-11.1,-10.8,-11.25,-10.8,25
2021-06-02 20:15:00+00:00,33,1,828,NQU1,13660.25,13663.0,13655.5,13663.0,9
2021-06-02 20:15:00+00:00,33,1,2786,NQM1,13676.0,13678.5,13663.0,13677.0,2308
2021-06-02 20:15:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.75,-10.9,-10.9,29
2021-06-02 21:45:00+00:00,33,1,828,NQU1,13668.0,13676.25,13668.0,13676.25,18
2021-06-02 21:45:00+00:00,33,1,2786,NQM1,13679.5,13687.0,13679.5,13683.25,1263
2021-06-02 21:45:00+00:00,33,1,10903,NQM1-NQU1,-11.25,-10.8,-11.4,-10.8,5
2021-06-02 22:30:00+00:00,33,1,828,NQU1,13669.75,13669.75,13669.75,13669.75,1
2021-06-02 22:30:00+00:00,33,1,2770,NQZ1,13665.0,13665.0,13665.0,13665.0,1
2021-06-02 22:30:00+00:00,33,1,2786,NQM1,13683.5,13684.75,13676.0,13678.25,1092
2021-06-02 22:30:00+00:00,33,1,10903,NQM1-NQU1,-11.35,-11.35,-11.35,-11.35,1
2021-06-02 23:15:00+00:00,33,1,828,NQU1,13670.25,13675.0,13670.25,13675.0,4
2021-06-02 23:15:00+00:00,33,1,2786,NQM1,13677.5,13689.0,13672.75,13686.5,1598
2021-06-02 23:15:00+00:00,33,1,10903,NQM1-NQU1,-11.35,-11.35,-11.45,-11.45,3
2021-06-03 00:00:00+00:00,33,1,828,NQU1,13683.5,13690.5,13683.5,13690.5,19
2021-06-03 00:00:00+00:00,33,1,2786,NQM1,13687.0,13705.25,13682.5,13703.25,3467
2021-06-03 00:00:00+00:00,33,1,10903,NQM1-NQU1,-10.8,-10.8,-11.45,-11.45,3
2021-06-03 00:45:00+00:00,33,1,828,NQU1,13690.0,13695.0,13687.5,13687.5,4
2021-06-03 00:45:00+00:00,33,1,2786,NQM1,13703.0,13707.75,13691.0,13700.75,2790
2021-06-03 00:45:00+00:00,33,1,10903,NQM1-NQU1,-11.05,-11.05,-11.05,-11.05,3
2021-06-03 01:30:00+00:00,33,1,828,NQU1,13691.0,13692.0,13682.5,13682.5,4
2021-06-03 01:30:00+00:00,33,1,2770,NQZ1,13669.5,13669.5,13669.5,13669.5,1
2021-06-03 01:30:00+00:00,33,1,2786,NQM1,13700.5,13704.0,13691.25,13698.75,1913
2021-06-03 01:30:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.95,-10.95,-10.95,1
2021-06-03 01:30:00+00:00,33,1,19685,NQM1-NQZ1,-23.95,-23.95,-23.95,-23.95,1
2021-06-03 02:15:00+00:00,33,1,828,NQU1,13680.25,13680.25,13672.25,13672.25,7
2021-06-03 02:15:00+00:00,33,1,2786,NQM1,13699.25,13700.0,13680.25,13689.75,2431
2021-06-03 02:15:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.0,-11.6,-11.6,5
2021-06-03 03:00:00+00:00,33,1,828,NQU1,13681.0,13681.0,13677.25,13677.25,2
2021-06-03 03:00:00+00:00,33,1,2786,NQM1,13689.5,13692.0,13683.25,13688.5,1128
2021-06-03 03:00:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.65,-10.95,-10.65,26
2021-06-03 03:45:00+00:00,33,1,2786,NQM1,13688.75,13692.25,13685.25,13689.5,785
2021-06-03 04:30:00+00:00,33,1,2786,NQM1,13689.0,13693.5,13683.25,13693.0,1107
2021-06-03 05:15:00+00:00,33,1,828,NQU1,13679.5,13686.75,13679.5,13681.0,5
2021-06-03 05:15:00+00:00,33,1,2786,NQM1,13693.0,13697.25,13686.75,13693.0,1553
2021-06-03 05:15:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-10.65,-11.6,-11.6,4
2021-06-03 06:00:00+00:00,33,1,828,NQU1,13672.0,13674.5,13653.5,13653.5,8
2021-06-03 06:00:00+00:00,33,1,2786,NQM1,13692.75,13695.75,13662.75,13665.75,3179
2021-06-03 06:00:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.55,-11.6,-11.6,2
2021-06-03 06:45:00+00:00,33,1,828,NQU1,13655.75,13655.75,13640.0,13654.0,11
2021-06-03 06:45:00+00:00,33,1,2786,NQM1,13665.75,13669.5,13650.25,13661.75,5907
2021-06-03 06:45:00+00:00,33,1,10903,NQM1-NQU1,-11.5,-11.5,-11.5,-11.5,1
2021-06-03 07:30:00+00:00,33,1,828,NQU1,13652.0,13652.0,13636.0,13647.25,8
2021-06-03 07:30:00+00:00,33,1,2786,NQM1,13661.25,13665.25,13647.0,13655.0,4531
2021-06-03 07:30:00+00:00,33,1,10903,NQM1-NQU1,-11.5,-11.5,-11.5,-11.5,2
2021-06-03 08:15:00+00:00,33,1,828,NQU1,13650.0,13658.5,13650.0,13658.5,8
2021-06-03 08:15:00+00:00,33,1,2786,NQM1,13654.75,13668.75,13652.25,13667.0,3203
2021-06-03 09:00:00+00:00,33,1,828,NQU1,13646.0,13646.0,13628.5,13628.5,21
2021-06-03 09:00:00+00:00,33,1,2786,NQM1,13666.5,13666.5,13631.0,13643.5,4615
2021-06-03 09:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-11.4,-11.4,-11.4,1
2021-06-03 09:45:00+00:00,33,1,828,NQU1,13611.5,13620.0,13609.0,13620.0,9
2021-06-03 09:45:00+00:00,33,1,2770,NQZ1,13610.0,13610.0,13610.0,13610.0,1
2021-06-03 09:45:00+00:00,33,1,2786,NQM1,13643.25,13644.75,13617.25,13628.75,5277
2021-06-03 09:45:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.85,-10.95,-10.85,3
2021-06-03 09:45:00+00:00,33,1,19685,NQM1-NQZ1,-20.05,-20.05,-20.05,-20.05,1
2021-06-03 10:30:00+00:00,33,1,828,NQU1,13619.0,13619.0,13529.75,13545.75,86
2021-06-03 10:30:00+00:00,33,1,2770,NQZ1,13585.0,13585.0,13550.0,13550.0,2
2021-06-03 10:30:00+00:00,33,1,2786,NQM1,13628.75,13630.75,13540.0,13557.5,19455
2021-06-03 10:30:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-10.55,-11.4,-10.6,33
2021-06-03 10:30:00+00:00,33,1,19685,NQM1-NQZ1,-23.9,-23.9,-24.1,-24.1,5
2021-06-03 11:15:00+00:00,33,1,828,NQU1,13547.0,13550.25,13510.0,13522.0,100
2021-06-03 11:15:00+00:00,33,1,2770,NQZ1,13500.0,13500.0,13500.0,13500.0,1
2021-06-03 11:15:00+00:00,33,1,2786,NQM1,13557.5,13564.0,13518.25,13533.5,15225
2021-06-03 11:15:00+00:00,33,1,10903,NQM1-NQU1,-10.8,-10.45,-10.8,-10.55,34
2021-06-03 11:15:00+00:00,33,1,19685,NQM1-NQZ1,-20.3,-20.25,-20.3,-20.25,2
2021-06-03 12:00:00+00:00,33,1,828,NQU1,13521.0,13539.5,13503.25,13539.5,59
2021-06-03 12:00:00+00:00,33,1,2770,NQZ1,13504.0,13504.0,13504.0,13504.0,1
2021-06-03 12:00:00+00:00,33,1,2786,NQM1,13533.25,13554.75,13511.0,13553.0,16466
2021-06-03 12:00:00+00:00,33,1,10903,NQM1-NQU1,-10.5,-10.35,-10.75,-10.5,27
2021-06-03 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.0,-20.3,-24.25,-24.25,8
2021-06-03 12:45:00+00:00,33,1,828,NQU1,13543.75,13549.75,13539.0,13546.75,42
2021-06-03 12:45:00+00:00,33,1,2786,NQM1,13552.5,13564.0,13543.0,13555.5,12484
2021-06-03 12:45:00+00:00,33,1,10903,NQM1-NQU1,-10.45,-10.4,-10.55,-10.55,34
2021-06-03 12:45:00+00:00,33,1,19685,NQM1-NQZ1,-24.25,-24.25,-24.25,-24.25,1
2021-06-03 13:30:00+00:00,33,1,828,NQU1,13548.0,13556.5,13451.25,13531.75,214
2021-06-03 13:30:00+00:00,33,1,2770,NQZ1,13470.0,13505.0,13470.0,13505.0,3
2021-06-03 13:30:00+00:00,33,1,2786,NQM1,13555.5,13569.75,13462.25,13544.5,106482
2021-06-03 13:30:00+00:00,33,1,10903,NQM1-NQU1,-10.5,-10.3,-10.55,-10.4,83
2021-06-03 13:30:00+00:00,33,1,19685,NQM1-NQZ1,-24.75,-20.75,-24.75,-24.5,17
2021-06-03 14:15:00+00:00,33,1,828,NQU1,13534.25,13564.25,13469.5,13561.75,313
2021-06-03 14:15:00+00:00,33,1,2770,NQZ1,13553.0,13553.0,13553.0,13553.0,1
2021-06-03 14:15:00+00:00,33,1,2786,NQM1,13544.5,13579.0,13480.25,13578.75,79370
2021-06-03 14:15:00+00:00,33,1,10903,NQM1-NQU1,-10.55,-10.3,-11.65,-11.2,114
2021-06-03 14:15:00+00:00,33,1,19685,NQM1-NQZ1,-20.75,-20.75,-24.5,-24.5,5
2021-06-03 15:00:00+00:00,33,1,828,NQU1,13573.0,13598.25,13525.0,13537.75,269
2021-06-03 15:00:00+00:00,33,1,2786,NQM1,13578.75,13609.5,13534.75,13549.0,65908
2021-06-03 15:00:00+00:00,33,1,10903,NQM1-NQU1,-11.25,-10.8,-11.6,-10.9,116
2021-06-03 15:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.5,-24.5,-24.5,-24.5,1
2021-06-03 15:45:00+00:00,33,1,828,NQU1,13538.5,13557.5,13517.75,13545.0,94
2021-06-03 15:45:00+00:00,33,1,2786,NQM1,13549.25,13569.25,13527.0,13554.0,36474
2021-06-03 15:45:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.9,-11.25,-10.9,20
