ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-06-01 11:00:00+00:00,33,1,828,NQU1,13730.25,13741.25,13727.75,13728.75,34
2021-06-01 11:00:00+00:00,33,1,2786,NQM1,13736.0,13756.75,13729.5,13740.0,7158
2021-06-01 11:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-11.0,-11.45,-11.0,15
2021-06-01 12:00:00+00:00,33,1,828,NQU1,13728.5,13736.75,13728.5,13729.25,24
2021-06-01 12:00:00+00:00,33,1,2786,NQM1,13740.0,13749.5,13729.75,13740.75,7801
2021-06-01 12:00:00+00:00,33,1,10903,NQM1-NQU1,-10.85,-10.8,-10.95,-10.8,25
2021-06-01 13:00:00+00:00,33,1,828,NQU1,13723.25,13761.0,13698.5,13712.0,71
2021-06-01 13:00:00+00:00,33,1,2786,NQM1,13741.0,13773.0,13705.5,13722.75,59643
2021-06-01 13:00:00+00:00,33,1,10903,NQM1-NQU1,-10.85,-10.8,-11.0,-10.9,44
2021-06-01 14:00:00+00:00,33,1,828,NQU1,13710.0,13719.5,13582.5,13605.0,262
2021-06-01 14:00:00+00:00,33,1,2770,NQZ1,13659.5,13659.5,13659.5,13659.5,1
2021-06-01 14:00:00+00:00,33,1,2786,NQM1,13722.5,13732.0,13592.25,13614.5,98178
2021-06-01 14:00:00+00:00,33,1,3541,NQH2,13620.0,13620.0,13620.0,13620.0,1
2021-06-01 14:00:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.65,-11.1,-10.7,83
2021-06-01 14:00:00+00:00,33,1,19685,NQM1-NQZ1,-20.3,-20.3,-20.3,-20.3,1
2021-06-01 15:00:00+00:00,33,1,828,NQU1,13605.0,13654.0,13591.75,13646.25,82
2021-06-01 15:00:00+00:00,33,1,2770,NQZ1,13629.0,13629.0,13629.0,13629.0,1
2021-06-01 15:00:00+00:00,33,1,2786,NQM1,13614.75,13666.75,13601.0,13659.25,42259
2021-06-01 15:00:00+00:00,33,1,10903,NQM1-NQU1,-11.15,-10.85,-11.15,-10.85,37
2021-06-01 16:00:00+00:00,33,1,828,NQU1,13642.0,13660.0,13633.25,13645.0,61
2021-06-01 16:00:00+00:00,33,1,2786,NQM1,13659.5,13675.5,13639.25,13664.5,29115
2021-06-01 16:00:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.85,-11.15,-10.9,38
2021-06-01 17:00:00+00:00,33,1,828,NQU1,13642.5,13649.75,13630.0,13649.75,33
2021-06-01 17:00:00+00:00,33,1,2786,NQM1,13664.25,13664.5,13636.0,13660.25,29071
2021-06-01 17:00:00+00:00,33,1,10903,NQM1-NQU1,-11.0,-10.9,-11.0,-10.9,33
2021-06-01 18:00:00+00:00,33,1,828,NQU1,13652.5,13681.75,13651.5,13676.25,30
2021-06-01 18:00:00+00:00,33,1,2786,NQM1,13660.0,13693.25,13653.0,13689.0,25836
2021-06-01 18:00:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.85,-10.9,-10.9,20
2021-06-01 19:00:00+00:00,33,1,828,NQU1,13670.75,13673.75,13644.5,13646.0,16
2021-06-01 19:00:00+00:00,33,1,2786,NQM1,13689.25,13690.5,13644.75,13651.0,40175
2021-06-01 19:00:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.85,-10.95,-10.85,3
2021-06-01 20:00:00+00:00,33,1,828,NQU1,13637.0,13642.0,13632.25,13642.0,8
2021-06-01 20:00:00+00:00,33,1,2786,NQM1,13650.75,13656.5,13642.5,13647.5,7582
2021-06-01 22:00:00+00:00,33,1,828,NQU1,13632.0,13632.0,13612.75,13612.75,5
2021-06-01 22:00:00+00:00,33,1,2786,NQM1,13653.25,13653.25,13623.0,13625.25,3538
2021-06-01 22:00:00+00:00,33,1,10903,NQM1-NQU1,-10.8,-10.8,-11.7,-11.05,5
2021-06-01 23:00:00+00:00,33,1,828,NQU1,13612.0,13621.25,13612.0,13618.25,15
2021-06-01 23:00:00+00:00,33,1,2786,NQM1,13625.0,13636.75,13622.25,13634.75,2548
2021-06-01 23:00:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-11.6,-11.75,-11.75,8
2021-06-02 00:00:00+00:00,33,1,828,NQU1,13618.5,13641.25,13617.5,13641.25,18
2021-06-02 00:00:00+00:00,33,1,2786,NQM1,13634.75,13657.5,13625.75,13652.25,5173
2021-06-02 00:00:00+00:00,33,1,10903,NQM1-NQU1,-11.7,-11.15,-11.7,-11.15,5
2021-06-02 01:00:00+00:00,33,1,828,NQU1,13640.5,13641.5,13632.0,13632.0,7
2021-06-02 01:00:00+00:00,33,1,2786,NQM1,13651.25,13658.25,13638.0,13646.5,3178
2021-06-02 02:00:00+00:00,33,1,2770,NQZ1,13635.0,13635.0,13635.0,13635.0,1
2021-06-02 02:00:00+00:00,33,1,2786,NQM1,13646.25,13658.0,13639.0,13644.5,2275
2021-06-02 03:00:00+00:00,33,1,828,NQU1,13640.75,13640.75,13626.0,13626.0,3
2021-06-02 03:00:00+00:00,33,1,2770,NQZ1,13635.0,13635.0,13635.0,13635.0,3
2021-06-02 03:00:00+00:00,33,1,2786,NQM1,13644.75,13653.5,13637.25,13642.25,1730
2021-06-02 03:00:00+00:00,33,1,10903,NQM1-NQU1,-11.2,-11.2,-11.2,-11.2,1
2021-06-02 04:00:00+00:00,33,1,828,NQU1,13624.75,13630.0,13624.75,13628.0,3
2021-06-02 04:00:00+00:00,33,1,2786,NQM1,13643.25,13643.5,13635.25,13641.0,1268
2021-06-02 05:00:00+00:00,33,1,828,NQU1,13627.75,13632.5,13627.5,13632.5,5
2021-06-02 05:00:00+00:00,33,1,2786,NQM1,13640.5,13661.0,13638.25,13649.25,2249
2021-06-02 05:00:00+00:00,33,1,10903,NQM1-NQU1,-11.5,-11.2,-11.5,-11.2,4
2021-06-02 06:00:00+00:00,33,1,828,NQU1,13624.0,13627.5,13622.5,13627.5,7
2021-06-02 06:00:00+00:00,33,1,2786,NQM1,13648.5,13649.0,13632.0,13644.25,2877
2021-06-02 07:00:00+00:00,33,1,828,NQU1,13627.5,13641.0,13611.0,13616.25,16
2021-06-02 07:00:00+00:00,33,1,2770,NQZ1,13597.0,13597.0,13597.0,13597.0,2
2021-06-02 07:00:00+00:00,33,1,2786,NQM1,13644.75,13655.75,13616.75,13630.75,7219
2021-06-02 08:00:00+00:00,33,1,828,NQU1,13620.25,13628.0,13613.5,13613.5,10
2021-06-02 08:00:00+00:00,33,1,2786,NQM1,13630.0,13642.5,13618.5,13624.75,4574
2021-06-02 09:00:00+00:00,33,1,828,NQU1,13619.75,13629.0,13616.75,13627.0,44
2021-06-02 09:00:00+00:00,33,1,2786,NQM1,13624.0,13640.5,13621.0,13638.0,3241
2021-06-02 09:00:00+00:00,33,1,10903,NQM1-NQU1,-11.35,-11.1,-11.35,-11.1,16
2021-06-02 10:00:00+00:00,33,1,828,NQU1,13619.0,13627.0,13618.5,13626.75,18
2021-06-02 10:00:00+00:00,33,1,2786,NQM1,13637.5,13646.75,13629.5,13644.75,3280
2021-06-02 10:00:00+00:00,33,1,10903,NQM1-NQU1,-11.1,-11.05,-11.1,-11.05,20
2021-06-02 11:00:00+00:00,33,1,828,NQU1,13638.0,13643.0,13635.0,13637.5,10
2021-06-02 11:00:00+00:00,33,1,2786,NQM1,13644.75,13658.0,13639.25,13653.25,6226
2021-06-02 11:00:00+00:00,33,1,10903,NQM1-NQU1,-11.05,-11.0,-11.05,-11.0,18
2021-06-02 12:00:00+00:00,33,1,828,NQU1,13640.25,13662.0,13640.25,13656.0,24
2021-06-02 12:00:00+00:00,33,1,2786,NQM1,13653.75,13673.5,13648.75,13670.25,8862
2021-06-02 12:00:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.9,-11.0,-11.0,13
2021-06-02 13:00:00+00:00,33,1,828,NQU1,13660.0,13696.75,13645.0,13670.5,90
2021-06-02 13:00:00+00:00,33,1,2770,NQZ1,13649.0,13688.25,13644.5,13688.25,4
2021-06-02 13:00:00+00:00,33,1,2786,NQM1,13670.5,13708.5,13651.75,13679.0,59810
2021-06-02 13:00:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.75,-11.5,-11.4,89
2021-06-02 13:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.25,-20.3,-24.3,-20.3,3
2021-06-02 14:00:00+00:00,33,1,828,NQU1,13663.0,13700.0,13648.0,13678.5,103
2021-06-02 14:00:00+00:00,33,1,2770,NQZ1,13671.25,13671.25,13671.25,13671.25,1
2021-06-02 14:00:00+00:00,33,1,2786,NQM1,13679.0,13712.75,13657.5,13684.25,62435
2021-06-02 14:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-10.7,-11.5,-10.9,67
2021-06-02 14:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.25,-24.25,-24.25,-24.25,1
2021-06-02 15:00:00+00:00,33,1,828,NQU1,13674.0,13692.5,13670.0,13692.5,8
2021-06-02 15:00:00+00:00,33,1,2786,NQM1,13684.5,13706.0,13676.0,13695.75,37694
2021-06-02 15:00:00+00:00,33,1,10903,NQM1-NQU1,-11.25,-11.25,-11.25,-11.25,3
2021-06-02 16:00:00+00:00,33,1,828,NQU1,13683.5,13685.0,13645.25,13660.5,29
2021-06-02 16:00:00+00:00,33,1,2786,NQM1,13696.25,13699.0,13656.0,13669.75,29383
2021-06-02 16:00:00+00:00,33,1,10903,NQM1-NQU1,-11.25,-10.95,-11.25,-10.95,9
2021-06-02 17:00:00+00:00,33,1,828,NQU1,13659.0,13659.0,13607.5,13615.0,47
2021-06-02 17:00:00+00:00,33,1,2770,NQZ1,13614.0,13614.0,13614.0,13614.0,1
2021-06-02 17:00:00+00:00,33,1,2786,NQM1,13669.75,13675.75,13613.25,13628.0,41784
2021-06-02 17:00:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.85,-11.0,-10.9,15
2021-06-02 17:00:00+00:00,33,1,19685,NQM1-NQZ1,-20.0,-20.0,-20.0,-20.0,1
2021-06-02 18:00:00+00:00,33,1,828,NQU1,13622.25,13625.5,13593.75,13625.25,46
2021-06-02 18:00:00+00:00,33,1,2786,NQM1,13627.75,13640.75,13603.25,13636.75,31799
2021-06-02 18:00:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.75,-10.9,-10.75,5
2021-06-02 19:00:00+00:00,33,1,828,NQU1,13631.0,13655.0,13621.0,13655.0,25
2021-06-02 19:00:00+00:00,33,1,2786,NQM1,13636.75,13678.0,13626.0,13674.25,39642
2021-06-02 19:00:00+00:00,33,1,10903,NQM1-NQU1,-11.1,-10.8,-11.25,-10.8,25
2021-06-02 20:00:00+00:00,33,1,828,NQU1,13660.0,13664.75,13655.5,13663.0,19
2021-06-02 20:00:00+00:00,33,1,2770,NQZ1,13655.0,13655.0,13655.0,13655.0,1
2021-06-02 20:00:00+00:00,33,1,2786,NQM1,13674.0,13678.5,13663.0,13677.0,8862
2021-06-02 20:00:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.75,-10.9,-10.9,29
2021-06-02 22:00:00+00:00,33,1,828,NQU1,13668.0,13676.25,13668.0,13669.75,19
2021-06-02 22:00:00+00:00,33,1,2770,NQZ1,13665.0,13665.0,13665.0,13665.0,1
2021-06-02 22:00:00+00:00,33,1,2786,NQM1,13679.5,13687.0,13676.0,13680.0,2050
2021-06-02 22:00:00+00:00,33,1,10903,NQM1-NQU1,-11.25,-10.8,-11.4,-11.35,6
2021-06-02 23:00:00+00:00,33,1,828,NQU1,13670.25,13675.0,13670.25,13675.0,4
2021-06-02 23:00:00+00:00,33,1,2786,NQM1,13679.25,13689.0,13672.75,13686.5,1903
2021-06-02 23:00:00+00:00,33,1,10903,NQM1-NQU1,-11.35,-11.35,-11.45,-11.45,3
2021-06-03 00:00:00+00:00,33,1,828,NQU1,13683.5,13695.0,13683.5,13690.25,22
2021-06-03 00:00:00+00:00,33,1,2786,NQM1,13687.0,13707.75,13682.5,13703.75,4214
2021-06-03 00:00:00+00:00,33,1,10903,NQM1-NQU1,-10.8,-10.8,-11.45,-11.45,3
2021-06-03 01:00:00+00:00,33,1,828,NQU1,13687.5,13692.0,13682.5,13682.5,5
2021-06-03 01:00:00+00:00,33,1,2770,NQZ1,13669.5,13669.5,13669.5,13669.5,1
2021-06-03 01:00:00+00:00,33,1,2786,NQM1,13704.0,13704.25,13691.0,13696.25,3562
2021-06-03 01:00:00+00:00,33,1,10903,NQM1-NQU1,-11.05,-10.95,-11.05,-10.95,4
2021-06-03 01:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.95,-23.95,-23.95,-23.95,1
2021-06-03 02:00:00+00:00,33,1,828,NQU1,13680.25,13680.25,13672.25,13672.25,7
2021-06-03 02:00:00+00:00,33,1,2786,NQM1,13696.25,13700.5,13680.25,13689.75,2825
2021-06-03 02:00:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.0,-11.6,-11.6,5
2021-06-03 03:00:00+00:00,33,1,828,NQU1,13681.0,13681.0,13677.25,13677.25,2
2021-06-03 03:00:00+00:00,33,1,2786,NQM1,13689.5,13692.0,13683.25,13688.25,1424
2021-06-03 03:00:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.65,-10.95,-10.65,26
2021-06-03 04:00:00+00:00,33,1,2786,NQM1,13688.0,13692.25,13685.25,13685.5,907
2021-06-03 05:00:00+00:00,33,1,828,NQU1,13679.5,13686.75,13679.5,13681.0,5
2021-06-03 05:00:00+00:00,33,1,2786,NQM1,13685.5,13697.25,13683.25,13693.0,2242
2021-06-03 05:00:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-10.65,-11.6,-11.6,4
2021-06-03 06:00:00+00:00,33,1,828,NQU1,13672.0,13674.5,13650.0,13650.0,12
2021-06-03 06:00:00+00:00,33,1,2786,NQM1,13692.75,13695.75,13653.75,13662.5,5327
2021-06-03 06:00:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.55,-11.6,-11.6,2
2021-06-03 07:00:00+00:00,33,1,828,NQU1,13650.0,13654.0,13636.0,13636.0,14
2021-06-03 07:00:00+00:00,33,1,2786,NQM1,13663.5,13665.25,13647.0,13655.25,6231
2021-06-03 07:00:00+00:00,33,1,10903,NQM1-NQU1,-11.5,-11.5,-11.5,-11.5,3
2021-06-03 08:00:00+00:00,33,1,828,NQU1,13647.25,13658.5,13647.25,13658.5,9
2021-06-03 08:00:00+00:00,33,1,2786,NQM1,13654.25,13668.75,13649.25,13667.0,5262
2021-06-03 09:00:00+00:00,33,1,828,NQU1,13646.0,13646.0,13628.5,13628.5,21
2021-06-03 09:00:00+00:00,33,1,2786,NQM1,13666.5,13666.5,13631.0,13642.75,5387
2021-06-03 09:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-11.4,-11.4,-11.4,1
2021-06-03 10:00:00+00:00,33,1,828,NQU1,13611.5,13620.0,13565.0,13568.25,69
2021-06-03 10:00:00+00:00,33,1,2770,NQZ1,13610.0,13610.0,13550.0,13550.0,3
2021-06-03 10:00:00+00:00,33,1,2786,NQM1,13642.75,13644.75,13568.25,13578.0,14884
2021-06-03 10:00:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.55,-11.4,-11.1,31
2021-06-03 10:00:00+00:00,33,1,19685,NQM1-NQZ1,-20.05,-20.05,-20.05,-20.05,1
2021-06-03 11:00:00+00:00,33,1,828,NQU1,13558.0,13558.0,13510.0,13522.0,126
2021-06-03 11:00:00+00:00,33,1,2770,NQZ1,13500.0,13500.0,13500.0,13500.0,1
2021-06-03 11:00:00+00:00,33,1,2786,NQM1,13578.25,13581.25,13518.25,13533.5,24301
2021-06-03 11:00:00+00:00,33,1,10903,NQM1-NQU1,-11.05,-10.45,-11.05,-10.55,39
2021-06-03 11:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.9,-20.25,-24.1,-20.25,7
2021-06-03 12:00:00+00:00,33,1,828,NQU1,13521.0,13543.75,13503.25,13540.0,75
2021-06-03 12:00:00+00:00,33,1,2770,NQZ1,13504.0,13504.0,13504.0,13504.0,1
2021-06-03 12:00:00+00:00,33,1,2786,NQM1,13533.25,13561.0,13511.0,13545.5,20776
2021-06-03 12:00:00+00:00,33,1,10903,NQM1-NQU1,-10.5,-10.35,-10.75,-10.5,48
2021-06-03 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.0,-20.3,-24.25,-24.25,9
2021-06-03 13:00:00+00:00,33,1,828,NQU1,13539.0,13556.5,13451.25,13490.25,169
2021-06-03 13:00:00+00:00,33,1,2770,NQZ1,13470.0,13470.0,13470.0,13470.0,2
2021-06-03 13:00:00+00:00,33,1,2786,NQM1,13545.75,13569.75,13462.25,13497.0,84476
2021-06-03 13:00:00+00:00,33,1,10903,NQM1-NQU1,-10.45,-10.35,-10.55,-10.5,61
2021-06-03 13:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.75,-20.75,-24.75,-20.75,15
2021-06-03 14:00:00+00:00,33,1,828,NQU1,13492.0,13564.25,13469.5,13561.75,384
2021-06-03 14:00:00+00:00,33,1,2770,NQZ1,13505.0,13553.0,13505.0,13553.0,2
2021-06-03 14:00:00+00:00,33,1,2786,NQM1,13497.0,13579.0,13480.25,13578.75,109550
2021-06-03 14:00:00+00:00,33,1,10903,NQM1-NQU1,-10.35,-10.3,-11.65,-11.2,149
2021-06-03 14:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.5,-20.75,-24.5,-24.5,7
2021-06-03 15:00:00+00:00,33,1,828,NQU1,13573.0,13598.25,13517.75,13536.0,288
2021-06-03 15:00:00+00:00,33,1,2786,NQM1,13578.75,13609.5,13527.0,13550.75,76707
2021-06-03 15:00:00+00:00,33,1,10903,NQM1-NQU1,-11.25,-10.8,-11.6,-11.15,119
2021-06-03 15:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.5,-24.5,-24.5,-24.5,1
2021-06-03 16:00:00+00:00,33,1,828,NQU1,13540.0,13565.0,13525.0,13565.0,125
2021-06-03 16:00:00+00:00,33,1,2770,NQZ1,13548.5,13548.5,13548.5,13548.5,1
2021-06-03 16:00:00+00:00,33,1,2786,NQM1,13550.5,13579.75,13532.75,13579.0,44923
2021-06-03 16:00:00+00:00,33,1,10903,NQM1-NQU1,-11.25,-10.85,-11.25,-11.15,31
2021-06-03 17:00:00+00:00,33,1,828,NQU1,13551.75,13582.0,13535.0,13560.25,177
2021-06-03 17:00:00+00:00,33,1,2770,NQZ1,13560.0,13560.0,13560.0,13560.0,3
2021-06-03 17:00:00+00:00,33,1,2786,NQM1,13579.0,13594.0,13545.25,13566.5,42759
2021-06-03 17:00:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.8,-11.35,-11.2,50
2021-06-03 17:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.65,-24.6,-24.65,-24.65,4
2021-06-03 18:00:00+00:00,33,1,828,NQU1,13558.25,13560.5,13525.0,13525.0,44
2021-06-03 18:00:00+00:00,33,1,2770,NQZ1,13520.0,13520.0,13520.0,13520.0,1
2021-06-03 18:00:00+00:00,33,1,2786,NQM1,13566.25,13574.25,13532.0,13533.5,30058
2021-06-03 18:00:00+00:00,33,1,10903,NQM1-NQU1,-11.3,-10.8,-11.3,-10.8,7
2021-06-03 19:00:00+00:00,33,1,828,NQU1,13527.0,13542.5,13509.75,13516.0,59
2021-06-03 19:00:00+00:00,33,1,2786,NQM1,13533.5,13554.0,13519.5,13528.25,48287
2021-06-03 19:00:00+00:00,33,1,10903,NQM1-NQU1,-10.8,-10.8,-11.4,-11.4,26
2021-06-03 20:00:00+00:00,33,1,828,NQU1,13510.5,13517.0,13508.5,13517.0,17
2021-06-03 20:00:00+00:00,33,1,2770,NQZ1,13504.75,13504.75,13503.0,13503.0,2
2021-06-03 20:00:00+00:00,33,1,2786,NQM1,13528.0,13536.0,13517.25,13530.25,8836
2021-06-03 20:00:00+00:00,33,1,10903,NQM1-NQU1,-11.1,-11.1,-11.25,-11.25,5
2021-06-03 20:00:00+00:00,33,1,19685,NQM1-NQZ1,-21.3,-21.3,-21.3,-21.3,2
2021-06-03 22:00:00+00:00,33,1,828,NQU1,13523.75,13525.75,13508.0,13514.75,18
2021-06-03 22:00:00+00:00,33,1,2770,NQZ1,13519.0,13519.0,13519.0,13519.0,1
2021-06-03 22:00:00+00:00,33,1,2786,NQM1,13531.75,13541.75,13516.0,13524.5,3130
2021-06-03 22:00:00+00:00,33,1,10903,NQM1-NQU1,-10.85,-10.85,-10.85,-10.85,1
2021-06-03 23:00:00+00:00,33,1,828,NQU1,13506.5,13506.5,13490.0,13490.0,18
2021-06-03 23:00:00+00:00,33,1,2786,NQM1,13524.0,13528.25,13501.0,13503.5,3110
2021-06-03 23:00:00+00:00,33,1,10903,NQM1-NQU1,-11.5,-10.75,-11.5,-10.75,3
2021-06-03 23:00:00+00:00,33,1,19685,NQM1-NQZ1,-21.25,-21.25,-21.25,-21.25,1
2021-06-04 00:00:00+00:00,33,1,828,NQU1,13487.0,13487.0,13457.5,13476.75,50
2021-06-04 00:00:00+00:00,33,1,2770,NQZ1,13450.0,13450.0,13450.0,13450.0,1
2021-06-04 00:00:00+00:00,33,1,2786,NQM1,13504.0,13504.0,13467.75,13489.5,9062
2021-06-04 00:00:00+00:00,33,1,10903,NQM1-NQU1,-11.5,-10.7,-11.55,-11.3,13
2021-06-04 00:00:00+00:00,33,1,19685,NQM1-NQZ1,-21.25,-21.25,-21.25,-21.25,3
2021-06-04 01:00:00+00:00,33,1,828,NQU1,13480.0,13497.0,13478.5,13491.5,18
2021-06-04 01:00:00+00:00,33,1,2786,NQM1,13489.75,13511.25,13487.5,13505.0,5812
2021-06-04 01:00:00+00:00,33,1,10903,NQM1-NQU1,-10.85,-10.85,-11.3,-11.3,7
2021-06-04 02:00:00+00:00,33,1,828,NQU1,13496.0,13503.75,13496.0,13500.0,37
2021-06-04 02:00:00+00:00,33,1,2786,NQM1,13504.5,13517.5,13502.0,13511.5,3729
2021-06-04 02:00:00+00:00,33,1,10903,NQM1-NQU1,-11.35,-10.9,-11.35,-11.35,13
2021-06-04 03:00:00+00:00,33,1,828,NQU1,13500.0,13516.75,13499.75,13516.75,53
2021-06-04 03:00:00+00:00,33,1,2770,NQZ1,13518.0,13518.0,13518.0,13518.0,1
2021-06-04 03:00:00+00:00,33,1,2786,NQM1,13512.0,13533.0,13508.0,13529.5,4165
2021-06-04 03:00:00+00:00,33,1,10903,NQM1-NQU1,-11.15,-11.15,-11.5,-11.3,4
2021-06-04 04:00:00+00:00,33,1,828,NQU1,13516.0,13516.25,13514.5,13515.0,5
2021-06-04 04:00:00+00:00,33,1,2786,NQM1,13529.5,13530.75,13517.25,13521.75,2367
2021-06-04 04:00:00+00:00,33,1,10903,NQM1-NQU1,-11.65,-11.65,-11.65,-11.65,1
2021-06-04 05:00:00+00:00,33,1,828,NQU1,13505.5,13517.75,13493.0,13495.25,18
2021-06-04 05:00:00+00:00,33,1,2770,NQZ1,13478.0,13478.0,13478.0,13478.0,1
2021-06-04 05:00:00+00:00,33,1,2786,NQM1,13522.25,13531.75,13499.25,13502.75,5465
2021-06-04 06:00:00+00:00,33,1,828,NQU1,13496.0,13506.5,13480.25,13504.75,49
2021-06-04 06:00:00+00:00,33,1,2786,NQM1,13502.25,13527.0,13492.5,13516.25,5881
2021-06-04 06:00:00+00:00,33,1,10903,NQM1-NQU1,-11.25,-11.15,-11.4,-11.15,9
2021-06-04 06:00:00+00:00,33,1,19685,NQM1-NQZ1,-21.25,-21.25,-24.4,-24.4,2
2021-06-04 07:00:00+00:00,33,1,828,NQU1,13515.5,13532.0,13498.25,13514.0,51
2021-06-04 07:00:00+00:00,33,1,2786,NQM1,13516.75,13545.75,13505.0,13526.25,9379
2021-06-04 07:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-10.5,-11.5,-10.5,59
2021-06-04 08:00:00+00:00,33,1,828,NQU1,13522.5,13525.75,13513.0,13515.0,22
2021-06-04 08:00:00+00:00,33,1,2786,NQM1,13525.75,13546.5,13518.5,13524.5,5966
