ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-06-02 12:00:00+00:00,33,1,2770,NQZ1,13649.0,13688.25,13644.5,13671.25,5
2021-06-02 12:00:00+00:00,33,1,2786,NQM1,13653.75,13712.75,13648.75,13695.75,168801
2021-06-02 12:00:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.7,-11.5,-11.25,172
2021-06-02 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.25,-20.3,-24.3,-24.25,4
2021-06-02 16:00:00+00:00,33,1,828,NQU1,13683.5,13685.0,13593.75,13655.0,147
2021-06-02 16:00:00+00:00,33,1,2770,NQZ1,13614.0,13614.0,13614.0,13614.0,1
2021-06-02 16:00:00+00:00,33,1,2786,NQM1,13696.25,13699.0,13603.25,13674.25,142608
2021-06-02 16:00:00+00:00,33,1,10903,NQM1-NQU1,-11.25,-10.75,-11.25,-10.8,54
2021-06-02 16:00:00+00:00,33,1,19685,NQM1-NQZ1,-20.0,-20.0,-20.0,-20.0,1
2021-06-02 20:00:00+00:00,33,1,828,NQU1,13660.0,13676.25,13655.5,13675.0,42
2021-06-02 20:00:00+00:00,33,1,2770,NQZ1,13655.0,13665.0,13655.0,13665.0,2
2021-06-02 20:00:00+00:00,33,1,2786,NQM1,13674.0,13689.0,13663.0,13686.5,12815
2021-06-02 20:00:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.75,-11.45,-11.45,38
2021-06-03 00:00:00+00:00,33,1,828,NQU1,13683.5,13695.0,13672.25,13677.25,36
2021-06-03 00:00:00+00:00,33,1,2770,NQZ1,13669.5,13669.5,13669.5,13669.5,1
2021-06-03 00:00:00+00:00,33,1,2786,NQM1,13687.0,13707.75,13680.25,13688.25,12025
2021-06-03 00:00:00+00:00,33,1,10903,NQM1-NQU1,-10.8,-10.65,-11.6,-10.65,38
2021-06-03 00:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.95,-23.95,-23.95,-23.95,1
2021-06-03 04:00:00+00:00,33,1,828,NQU1,13679.5,13686.75,13636.0,13636.0,31
2021-06-03 04:00:00+00:00,33,1,2786,NQM1,13688.0,13697.25,13647.0,13655.25,14707
2021-06-03 04:00:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-10.65,-11.6,-11.5,9
2021-06-03 08:00:00+00:00,33,1,828,NQU1,13647.25,13658.5,13510.0,13522.0,225
2021-06-03 08:00:00+00:00,33,1,2770,NQZ1,13610.0,13610.0,13500.0,13500.0,4
2021-06-03 08:00:00+00:00,33,1,2786,NQM1,13654.25,13668.75,13518.25,13533.5,49834
2021-06-03 08:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-10.45,-11.4,-10.55,71
2021-06-03 08:00:00+00:00,33,1,19685,NQM1-NQZ1,-20.05,-20.05,-24.1,-20.25,8
2021-06-03 12:00:00+00:00,33,1,828,NQU1,13521.0,13598.25,13451.25,13536.0,916
2021-06-03 12:00:00+00:00,33,1,2770,NQZ1,13504.0,13553.0,13470.0,13553.0,5
2021-06-03 12:00:00+00:00,33,1,2786,NQM1,13533.25,13609.5,13462.25,13550.75,291509
2021-06-03 12:00:00+00:00,33,1,10903,NQM1-NQU1,-10.5,-10.3,-11.65,-11.15,377
2021-06-03 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.0,-20.3,-24.75,-24.5,32
2021-06-03 16:00:00+00:00,33,1,828,NQU1,13540.0,13582.0,13509.75,13516.0,405
2021-06-03 16:00:00+00:00,33,1,2770,NQZ1,13548.5,13560.0,13520.0,13520.0,5
2021-06-03 16:00:00+00:00,33,1,2786,NQM1,13550.5,13594.0,13519.5,13528.25,166027
2021-06-03 16:00:00+00:00,33,1,10903,NQM1-NQU1,-11.25,-10.8,-11.4,-11.4,114
2021-06-03 16:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.65,-24.6,-24.65,-24.65,4
2021-06-03 20:00:00+00:00,33,1,828,NQU1,13510.5,13525.75,13490.0,13490.0,53
2021-06-03 20:00:00+00:00,33,1,2770,NQZ1,13504.75,13519.0,13503.0,13519.0,3
2021-06-03 20:00:00+00:00,33,1,2786,NQM1,13528.0,13541.75,13501.0,13503.5,15076
2021-06-03 20:00:00+00:00,33,1,10903,NQM1-NQU1,-11.1,-10.75,-11.5,-10.75,9
2021-06-03 20:00:00+00:00,33,1,19685,NQM1-NQZ1,-21.3,-21.25,-21.3,-21.25,3
2021-06-04 00:00:00+00:00,33,1,828,NQU1,13487.0,13516.75,13457.5,13516.75,158
2021-06-04 00:00:00+00:00,33,1,2770,NQZ1,13450.0,13518.0,13450.0,13518.0,2
2021-06-04 00:00:00+00:00,33,1,2786,NQM1,13504.0,13533.0,13467.75,13529.5,22768
2021-06-04 00:00:00+00:00,33,1,10903,NQM1-NQU1,-11.5,-10.7,-11.55,-11.3,37
2021-06-04 00:00:00+00:00,33,1,19685,NQM1-NQZ1,-21.25,-21.25,-21.25,-21.25,3
2021-06-04 04:00:00+00:00,33,1,828,NQU1,13516.0,13532.0,13480.25,13514.0,123
2021-06-04 04:00:00+00:00,33,1,2770,NQZ1,13478.0,13478.0,13478.0,13478.0,1
2021-06-04 04:00:00+00:00,33,1,2786,NQM1,13529.5,13545.75,13492.5,13526.25,23092
2021-06-04 04:00:00+00:00,33,1,10903,NQM1-NQU1,-11.65,-10.5,-11.65,-10.5,69
2021-06-04 04:00:00+00:00,33,1,19685,NQM1-NQZ1,-21.25,-21.25,-24.4,-24.4,2
2021-06-04 08:00:00+00:00,33,1,828,NQU1,13522.5,13545.25,13494.0,13541.5,118
2021-06-04 08:00:00+00:00,33,1,2786,NQM1,13525.75,13557.25,13500.0,13556.5,26150
2021-06-04 08:00:00+00:00,33,1,10903,NQM1-NQU1,-11.05,-10.75,-11.4,-10.9,36
2021-06-04 08:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.25,-21.5,-24.45,-24.25,7
2021-06-04 12:00:00+00:00,33,1,828,NQU1,13545.5,13755.0,13518.25,13743.25,943
2021-06-04 12:00:00+00:00,33,1,2770,NQZ1,13558.0,13743.25,13552.75,13743.25,22
2021-06-04 12:00:00+00:00,33,1,2786,NQM1,13556.5,13769.5,13526.75,13756.0,227490
2021-06-04 12:00:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.75,-11.45,-11.45,761
2021-06-04 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.5,-22.65,-24.0,-23.25,9
2021-06-04 16:00:00+00:00,33,1,828,NQU1,13737.0,13771.5,13737.0,13755.25,318
2021-06-04 16:00:00+00:00,33,1,2770,NQZ1,13750.0,13751.0,13739.5,13739.5,4
2021-06-04 16:00:00+00:00,33,1,2786,NQM1,13756.25,13783.75,13746.5,13766.5,119345
2021-06-04 16:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-11.4,-12.15,-11.65,184
2021-06-04 16:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.45,-24.45,-24.45,-24.45,2
2021-06-04 20:00:00+00:00,33,1,828,NQU1,13750.75,13754.0,13745.0,13751.75,23
2021-06-04 20:00:00+00:00,33,1,2770,NQZ1,13743.5,13743.5,13735.0,13738.0,3
2021-06-04 20:00:00+00:00,33,1,2786,NQM1,13766.75,13769.25,13756.25,13763.25,10680
2021-06-04 20:00:00+00:00,33,1,10903,NQM1-NQU1,-11.7,-11.65,-11.95,-11.65,17
2021-06-04 20:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.35,-23.35,-23.45,-23.45,3
2021-06-06 20:00:00+00:00,33,1,828,NQU1,13765.0,13772.0,13757.75,13757.75,59
2021-06-06 20:00:00+00:00,33,1,2770,NQZ1,13755.0,13755.0,13740.75,13751.0,3
2021-06-06 20:00:00+00:00,33,1,2786,NQM1,13773.25,13784.75,13766.0,13767.5,5988
2021-06-06 20:00:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-11.3,-12.1,-11.35,20
2021-06-06 20:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.35,-23.35,-23.35,-23.35,1
2021-06-07 00:00:00+00:00,33,1,828,NQU1,13750.0,13753.25,13722.0,13733.5,199
2021-06-07 00:00:00+00:00,33,1,2770,NQZ1,13734.0,13734.0,13722.5,13722.5,2
2021-06-07 00:00:00+00:00,33,1,2786,NQM1,13766.75,13768.25,13733.0,13746.25,14979
2021-06-07 00:00:00+00:00,33,1,10903,NQM1-NQU1,-11.65,-11.65,-12.3,-11.95,24
2021-06-07 04:00:00+00:00,33,1,828,NQU1,13733.75,13737.75,13700.0,13718.25,205
2021-06-07 04:00:00+00:00,33,1,2770,NQZ1,13715.75,13715.75,13697.0,13697.0,7
2021-06-07 04:00:00+00:00,33,1,2786,NQM1,13746.75,13751.0,13710.25,13729.25,17275
2021-06-07 04:00:00+00:00,33,1,10903,NQM1-NQU1,-12.35,-11.5,-12.35,-11.95,35
2021-06-07 04:00:00+00:00,33,1,19685,NQM1-NQZ1,-22.85,-22.85,-24.5,-24.5,3
2021-06-07 08:00:00+00:00,33,1,828,NQU1,13712.75,13746.75,13685.0,13746.5,265
2021-06-07 08:00:00+00:00,33,1,2770,NQZ1,13700.0,13713.75,13675.0,13706.75,7
2021-06-07 08:00:00+00:00,33,1,2786,NQM1,13729.0,13759.75,13691.5,13752.5,32647
2021-06-07 08:00:00+00:00,33,1,10903,NQM1-NQU1,-12.0,-11.3,-12.0,-11.5,67
2021-06-07 08:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.9,-24.9,-24.9,-24.9,3
2021-06-07 12:00:00+00:00,33,1,828,NQU1,13742.0,13755.0,13705.25,13730.25,629
2021-06-07 12:00:00+00:00,33,1,2770,NQZ1,13737.5,13737.5,13695.0,13695.0,8
2021-06-07 12:00:00+00:00,33,1,2786,NQM1,13752.25,13769.25,13712.5,13740.5,187927
2021-06-07 12:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-10.95,-11.5,-11.0,1094
2021-06-07 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-22.25,-22.25,-24.8,-24.8,2
2021-06-07 16:00:00+00:00,33,1,828,NQU1,13732.25,13796.5,13724.0,13790.75,679
2021-06-07 16:00:00+00:00,33,1,2770,NQZ1,13729.25,13776.0,13720.5,13776.0,7
2021-06-07 16:00:00+00:00,33,1,2786,NQM1,13740.5,13808.5,13732.75,13802.5,119820
2021-06-07 16:00:00+00:00,33,1,10903,NQM1-NQU1,-11.0,-10.9,-11.15,-10.95,507
2021-06-07 16:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.8,-22.45,-24.8,-24.8,3
2021-06-07 20:00:00+00:00,33,1,828,NQU1,13790.75,13822.0,13790.5,13809.25,120
2021-06-07 20:00:00+00:00,33,1,2770,NQZ1,13785.0,13793.0,13785.0,13793.0,2
2021-06-07 20:00:00+00:00,33,1,2786,NQM1,13802.5,13834.5,13801.0,13822.25,13859
2021-06-07 20:00:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.9,-12.05,-11.9,35
2021-06-07 20:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.55,-23.5,-23.55,-23.5,4
2021-06-08 00:00:00+00:00,33,1,828,NQU1,13812.25,13854.0,13811.25,13819.5,359
2021-06-08 00:00:00+00:00,33,1,2770,NQZ1,13810.0,13827.0,13810.0,13827.0,4
2021-06-08 00:00:00+00:00,33,1,2786,NQM1,13822.75,13865.5,13820.0,13834.25,18857
2021-06-08 00:00:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.45,-12.0,-12.0,46
2021-06-08 00:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.9,-24.9,-24.9,-24.9,1
2021-06-08 04:00:00+00:00,33,1,828,NQU1,13820.75,13826.0,13780.0,13791.5,281
2021-06-08 04:00:00+00:00,33,1,2770,NQZ1,13800.0,13800.0,13773.75,13794.0,3
2021-06-08 04:00:00+00:00,33,1,2786,NQM1,13834.25,13839.75,13790.75,13801.75,21169
2021-06-08 04:00:00+00:00,33,1,10903,NQM1-NQU1,-12.0,-11.6,-12.0,-11.75,42
2021-06-08 04:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.1,-23.0,-23.1,-23.0,3
2021-06-08 08:00:00+00:00,33,1,828,NQU1,13786.5,13865.0,13776.0,13860.25,498
2021-06-08 08:00:00+00:00,33,1,2770,NQZ1,13805.0,13805.0,13781.0,13781.0,3
2021-06-08 08:00:00+00:00,33,1,2786,NQM1,13801.25,13878.0,13785.5,13875.0,50015
2021-06-08 08:00:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-10.95,-11.7,-11.2,100
2021-06-08 08:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.9,-23.0,-24.9,-24.85,4
2021-06-08 12:00:00+00:00,33,1,828,NQU1,13862.0,13906.0,13733.0,13778.25,2564
2021-06-08 12:00:00+00:00,33,1,2770,NQZ1,13855.0,13890.0,13725.0,13728.25,58
2021-06-08 12:00:00+00:00,33,1,2786,NQM1,13875.25,13917.25,13741.75,13783.25,250295
2021-06-08 12:00:00+00:00,33,1,10903,NQM1-NQU1,-11.15,-9.3,-11.15,-9.4,2452
2021-06-08 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.25,-22.6,-24.7,-24.5,12
2021-06-08 16:00:00+00:00,33,1,828,NQU1,13772.0,13827.0,13769.25,13802.0,665
2021-06-08 16:00:00+00:00,33,1,2770,NQZ1,13780.5,13817.0,13780.0,13817.0,17
2021-06-08 16:00:00+00:00,33,1,2786,NQM1,13783.25,13838.0,13777.5,13809.0,123629
2021-06-08 16:00:00+00:00,33,1,10903,NQM1-NQU1,-9.4,-9.25,-9.55,-9.4,572
2021-06-08 16:00:00+00:00,33,1,19685,NQM1-NQZ1,-22.75,-22.5,-24.5,-24.5,9
2021-06-08 20:00:00+00:00,33,1,828,NQU1,13800.25,13812.75,13796.5,13808.75,119
2021-06-08 20:00:00+00:00,33,1,2786,NQM1,13809.0,13824.0,13803.5,13817.5,9036
2021-06-08 20:00:00+00:00,33,1,10903,NQM1-NQU1,-9.4,-9.4,-9.75,-9.7,39
2021-06-09 00:00:00+00:00,33,1,828,NQU1,13807.25,13822.0,13798.5,13813.75,207
2021-06-09 00:00:00+00:00,33,1,2770,NQZ1,13785.5,13785.5,13785.5,13785.5,1
2021-06-09 00:00:00+00:00,33,1,2786,NQM1,13817.5,13833.75,13806.0,13820.5,11798
2021-06-09 00:00:00+00:00,33,1,10903,NQM1-NQU1,-9.7,-9.35,-9.75,-9.35,13
2021-06-09 04:00:00+00:00,33,1,828,NQU1,13810.75,13830.0,13800.0,13807.75,208
2021-06-09 04:00:00+00:00,33,1,2770,NQZ1,13807.0,13808.25,13807.0,13808.25,2
2021-06-09 04:00:00+00:00,33,1,2786,NQM1,13821.0,13845.25,13808.75,13820.5,14687
2021-06-09 04:00:00+00:00,33,1,10903,NQM1-NQU1,-9.75,-9.35,-10.5,-10.0,173
2021-06-09 08:00:00+00:00,33,1,828,NQU1,13812.0,13853.0,13806.5,13848.25,290
2021-06-09 08:00:00+00:00,33,1,2770,NQZ1,13806.0,13806.0,13806.0,13806.0,1
2021-06-09 08:00:00+00:00,33,1,2786,NQM1,13820.75,13864.0,13816.25,13857.25,28794
2021-06-09 08:00:00+00:00,33,1,10903,NQM1-NQU1,-9.95,-9.5,-10.5,-9.65,330
2021-06-09 08:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.25,-24.25,-24.25,-24.25,1
2021-06-09 12:00:00+00:00,33,1,828,NQU1,13847.0,13892.5,13808.0,13821.75,2542
2021-06-09 12:00:00+00:00,33,1,2770,NQZ1,13860.75,13860.75,13840.0,13840.0,2
2021-06-09 12:00:00+00:00,33,1,2786,NQM1,13857.75,13904.25,13817.25,13830.0,181026
2021-06-09 12:00:00+00:00,33,1,10903,NQM1-NQU1,-9.7,-9.6,-10.25,-9.9,2735
2021-06-09 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.15,-24.15,-24.15,-24.15,1
2021-06-09 16:00:00+00:00,33,1,828,NQU1,13819.5,13865.25,13799.25,13807.25,1424
2021-06-09 16:00:00+00:00,33,1,2770,NQZ1,13838.5,13850.0,13795.0,13795.0,8
2021-06-09 16:00:00+00:00,33,1,2786,NQM1,13830.0,13876.25,13808.5,13815.75,122745
2021-06-09 16:00:00+00:00,33,1,10903,NQM1-NQU1,-9.9,-9.85,-10.5,-10.45,1275
2021-06-09 16:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.15,-24.15,-24.15,-24.15,1
2021-06-09 20:00:00+00:00,33,1,828,NQU1,13808.0,13814.25,13799.0,13805.25,256
2021-06-09 20:00:00+00:00,33,1,2770,NQZ1,13793.0,13793.0,13793.0,13793.0,3
2021-06-09 20:00:00+00:00,33,1,2786,NQM1,13815.75,13825.5,13809.75,13815.25,12124
2021-06-09 20:00:00+00:00,33,1,10903,NQM1-NQU1,-10.3,-10.1,-10.5,-10.1,116
2021-06-10 00:00:00+00:00,33,1,828,NQU1,13805.25,13829.25,13804.25,13824.0,918
2021-06-10 00:00:00+00:00,33,1,2770,NQZ1,13812.0,13812.0,13812.0,13812.0,1
2021-06-10 00:00:00+00:00,33,1,2786,NQM1,13815.0,13839.5,13813.75,13833.5,9671
2021-06-10 00:00:00+00:00,33,1,10903,NQM1-NQU1,-10.1,-9.45,-10.25,-9.65,219
2021-06-10 00:00:00+00:00,33,1,19685,NQM1-NQZ1,-21.8,-21.8,-21.8,-21.8,1
2021-06-10 04:00:00+00:00,33,1,828,NQU1,13824.0,13825.75,13764.0,13790.5,1124
2021-06-10 04:00:00+00:00,33,1,2770,NQZ1,13760.25,13765.75,13760.25,13765.75,6
2021-06-10 04:00:00+00:00,33,1,2786,NQM1,13833.75,13836.0,13773.5,13801.5,19867
2021-06-10 04:00:00+00:00,33,1,10903,NQM1-NQU1,-10.0,-9.65,-10.65,-10.45,420
2021-06-10 04:00:00+00:00,33,1,19685,NQM1-NQZ1,-21.75,-21.75,-24.1,-24.1,6
2021-06-10 08:00:00+00:00,33,1,828,NQU1,13789.5,13792.5,13734.75,13766.5,2312
2021-06-10 08:00:00+00:00,33,1,2770,NQZ1,13745.0,13760.0,13745.0,13760.0,14
2021-06-10 08:00:00+00:00,33,1,2786,NQM1,13801.25,13803.25,13746.0,13776.25,34868
2021-06-10 08:00:00+00:00,33,1,10903,NQM1-NQU1,-10.55,-10.1,-10.7,-10.6,634
2021-06-10 08:00:00+00:00,33,1,19685,NQM1-NQZ1,-22.1,-22.1,-22.1,-22.1,1
2021-06-10 12:00:00+00:00,33,1,828,NQU1,13762.75,13954.25,13716.25,13910.5,15359
2021-06-10 12:00:00+00:00,33,1,2770,NQZ1,13720.0,13937.5,13720.0,13891.0,58
2021-06-10 12:00:00+00:00,33,1,2786,NQM1,13776.25,13964.75,13726.0,13920.75,265093
2021-06-10 12:00:00+00:00,33,1,3541,NQH2,13900.0,13900.0,13900.0,13900.0,1
2021-06-10 12:00:00+00:00,33,1,10903,NQM1-NQU1,-10.6,-8.85,-10.7,-9.4,14292
2021-06-10 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.75,-22.6,-24.75,-22.6,4
2021-06-10 16:00:00+00:00,33,1,828,NQU1,13913.5,13954.75,13904.0,13950.5,5615
2021-06-10 16:00:00+00:00,33,1,2770,NQZ1,13897.0,13935.25,13896.75,13935.25,8
2021-06-10 16:00:00+00:00,33,1,2786,NQM1,13920.75,13964.0,13913.25,13959.75,120692
2021-06-10 16:00:00+00:00,33,1,10903,NQM1-NQU1,-9.3,-8.75,-9.4,-9.15,9906
2021-06-10 16:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.75,-22.1,-24.75,-23.1,4
2021-06-10 20:00:00+00:00,33,1,828,NQU1,13950.75,13969.75,13948.0,13958.75,3130
2021-06-10 20:00:00+00:00,33,1,2770,NQZ1,13951.0,13956.5,13942.0,13942.0,8
2021-06-10 20:00:00+00:00,33,1,2786,NQM1,13959.75,13978.5,13957.0,13967.5,12105
2021-06-10 20:00:00+00:00,33,1,10903,NQM1-NQU1,-9.1,-8.5,-9.3,-8.8,1155
2021-06-10 20:00:00+00:00,33,1,19685,NQM1-NQZ1,-22.1,-22.1,-22.1,-22.1,1
2021-06-11 00:00:00+00:00,33,1,828,NQU1,13959.25,13977.5,13954.25,13968.25,6403
2021-06-11 00:00:00+00:00,33,1,2770,NQZ1,13951.0,13958.0,13942.5,13951.25,12
2021-06-11 00:00:00+00:00,33,1,2786,NQM1,13967.75,13987.0,13963.0,13976.5,10424
2021-06-11 00:00:00+00:00,33,1,10903,NQM1-NQU1,-8.9,-8.2,-8.9,-8.3,398
2021-06-11 00:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.75,-24.75,-24.75,-24.75,1
2021-06-11 04:00:00+00:00,33,1,828,NQU1,13968.5,13971.25,13944.5,13945.75,5916
2021-06-11 04:00:00+00:00,33,1,2770,NQZ1,13948.5,13948.5,13939.25,13939.25,4
2021-06-11 04:00:00+00:00,33,1,2786,NQM1,13976.75,13979.5,13951.5,13953.0,10713
2021-06-11 04:00:00+00:00,33,1,10903,NQM1-NQU1,-8.25,-6.15,-8.45,-7.1,898
2021-06-11 04:00:00+00:00,33,1,19685,NQM1-NQZ1,-22.2,-22.2,-22.2,-22.2,1
2021-06-11 08:00:00+00:00,33,1,828,NQU1,13945.5,13990.25,13940.0,13968.75,12265
2021-06-11 08:00:00+00:00,33,1,2770,NQZ1,13961.5,13970.0,13961.0,13967.0,9
2021-06-11 08:00:00+00:00,33,1,2786,NQM1,13952.5,13997.75,13947.5,13976.75,20695
2021-06-11 08:00:00+00:00,33,1,10903,NQM1-NQU1,-7.1,-6.65,-8.25,-8.05,2204
2021-06-11 08:00:00+00:00,33,1,19685,NQM1-NQZ1,-22.2,-22.2,-24.25,-24.15,4
2021-06-11 12:00:00+00:00,33,1,828,NQU1,13969.0,13978.0,13924.0,13950.5,95225
2021-06-11 12:00:00+00:00,33,1,2770,NQZ1,13946.75,13964.5,13927.75,13947.5,30
2021-06-11 12:00:00+00:00,33,1,2786,NQM1,13976.75,13985.5,13932.25,13959.0,105677
2021-06-11 12:00:00+00:00,33,1,10903,NQM1-NQU1,-8.05,-7.35,-9.0,-8.2,25135
2021-06-11 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.15,-21.1,-24.15,-21.15,14
2021-06-11 16:00:00+00:00,33,1,828,NQU1,13950.5,13988.75,13938.25,13986.25,53031
2021-06-11 16:00:00+00:00,33,1,2770,NQZ1,13930.5,13965.75,13923.5,13961.5,68
2021-06-11 16:00:00+00:00,33,1,2786,NQM1,13958.75,13997.25,13947.0,13994.5,49049
2021-06-11 16:00:00+00:00,33,1,10903,NQM1-NQU1,-8.0,-7.8,-8.5,-8.4,20289
2021-06-11 16:00:00+00:00,33,1,19685,NQM1-NQZ1,-21.6,-20.75,-24.2,-24.2,25
2021-06-11 20:00:00+00:00,33,1,828,NQU1,13986.25,13988.5,13980.5,13985.0,3806
2021-06-11 20:00:00+00:00,33,1,2786,NQM1,13994.75,13996.75,13988.75,13992.75,4748
2021-06-11 20:00:00+00:00,33,1,10903,NQM1-NQU1,-8.4,-8.05,-8.5,-8.05,956
2021-06-11 20:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.75,-23.25,-23.75,-23.25,2
2021-06-13 20:00:00+00:00,33,1,828,NQU1,13991.0,14017.0,13990.0,14010.75,3913
2021-06-13 20:00:00+00:00,33,1,2770,NQZ1,13997.5,13998.75,13997.5,13998.75,2
2021-06-13 20:00:00+00:00,33,1,2786,NQM1,13999.0,14024.75,13998.0,14019.25,2896
2021-06-13 20:00:00+00:00,33,1,10903,NQM1-NQU1,-8.0,-8.0,-8.75,-8.75,321
2021-06-14 00:00:00+00:00,33,1,828,NQU1,14010.0,14020.0,13999.5,14010.0,6844
2021-06-14 00:00:00+00:00,33,1,2770,NQZ1,14006.0,14006.0,14006.0,14006.0,1
