ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-06-03 20:00:00+00:00,33,1,2786,NQM1,13528.0,13536.0,13517.25,13530.25,8836
2021-06-03 20:00:00+00:00,33,1,10903,NQM1-NQU1,-11.1,-11.1,-11.25,-11.25,5
2021-06-03 20:00:00+00:00,33,1,19685,NQM1-NQZ1,-21.3,-21.3,-21.3,-21.3,2
2021-06-03 22:00:00+00:00,33,1,828,NQU1,13523.75,13525.75,13490.0,13490.0,36
2021-06-03 22:00:00+00:00,33,1,2770,NQZ1,13519.0,13519.0,13519.0,13519.0,1
2021-06-03 22:00:00+00:00,33,1,2786,NQM1,13531.75,13541.75,13501.0,13503.5,6240
2021-06-03 22:00:00+00:00,33,1,10903,NQM1-NQU1,-10.85,-10.75,-11.5,-10.75,4
2021-06-03 22:00:00+00:00,33,1,19685,NQM1-NQZ1,-21.25,-21.25,-21.25,-21.25,1
2021-06-04 00:00:00+00:00,33,1,828,NQU1,13487.0,13497.0,13457.5,13491.5,68
2021-06-04 00:00:00+00:00,33,1,2770,NQZ1,13450.0,13450.0,13450.0,13450.0,1
2021-06-04 00:00:00+00:00,33,1,2786,NQM1,13504.0,13511.25,13467.75,13505.0,14874
2021-06-04 00:00:00+00:00,33,1,10903,NQM1-NQU1,-11.5,-10.7,-11.55,-11.3,20
2021-06-04 00:00:00+00:00,33,1,19685,NQM1-NQZ1,-21.25,-21.25,-21.25,-21.25,3
2021-06-04 02:00:00+00:00,33,1,828,NQU1,13496.0,13516.75,13496.0,13516.75,90
2021-06-04 02:00:00+00:00,33,1,2770,NQZ1,13518.0,13518.0,13518.0,13518.0,1
2021-06-04 02:00:00+00:00,33,1,2786,NQM1,13504.5,13533.0,13502.0,13529.5,7894
2021-06-04 02:00:00+00:00,33,1,10903,NQM1-NQU1,-11.35,-10.9,-11.5,-11.3,17
2021-06-04 04:00:00+00:00,33,1,828,NQU1,13516.0,13517.75,13493.0,13495.25,23
2021-06-04 04:00:00+00:00,33,1,2770,NQZ1,13478.0,13478.0,13478.0,13478.0,1
2021-06-04 04:00:00+00:00,33,1,2786,NQM1,13529.5,13531.75,13499.25,13502.75,7832
2021-06-04 04:00:00+00:00,33,1,10903,NQM1-NQU1,-11.65,-11.65,-11.65,-11.65,1
2021-06-04 06:00:00+00:00,33,1,828,NQU1,13496.0,13532.0,13480.25,13514.0,100
2021-06-04 06:00:00+00:00,33,1,2786,NQM1,13502.25,13545.75,13492.5,13526.25,15260
2021-06-04 06:00:00+00:00,33,1,10903,NQM1-NQU1,-11.25,-10.5,-11.5,-10.5,68
2021-06-04 06:00:00+00:00,33,1,19685,NQM1-NQZ1,-21.25,-21.25,-24.4,-24.4,2
2021-06-04 08:00:00+00:00,33,1,828,NQU1,13522.5,13531.0,13511.25,13528.25,58
2021-06-04 08:00:00+00:00,33,1,2786,NQM1,13525.75,13546.5,13518.5,13537.0,11322
2021-06-04 08:00:00+00:00,33,1,10903,NQM1-NQU1,-11.05,-10.8,-11.4,-11.4,20
2021-06-04 08:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.25,-21.5,-24.25,-21.5,2
2021-06-04 10:00:00+00:00,33,1,828,NQU1,13526.25,13545.25,13494.0,13541.5,60
2021-06-04 10:00:00+00:00,33,1,2786,NQM1,13537.0,13557.25,13500.0,13556.5,14828
2021-06-04 10:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-10.75,-11.4,-10.9,16
2021-06-04 10:00:00+00:00,33,1,19685,NQM1-NQZ1,-21.5,-21.5,-24.45,-24.25,5
2021-06-04 12:00:00+00:00,33,1,828,NQU1,13545.5,13692.0,13518.25,13688.5,495
2021-06-04 12:00:00+00:00,33,1,2770,NQZ1,13558.0,13650.0,13552.75,13650.0,14
2021-06-04 12:00:00+00:00,33,1,2786,NQM1,13556.5,13704.75,13526.75,13698.25,114685
2021-06-04 12:00:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.75,-11.45,-11.35,468
2021-06-04 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.5,-22.65,-24.0,-24.0,7
2021-06-04 14:00:00+00:00,33,1,828,NQU1,13693.75,13755.0,13693.75,13743.25,448
2021-06-04 14:00:00+00:00,33,1,2770,NQZ1,13720.0,13743.25,13720.0,13743.25,8
2021-06-04 14:00:00+00:00,33,1,2786,NQM1,13698.75,13769.5,13698.75,13756.0,112805
2021-06-04 14:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-11.25,-11.45,-11.45,293
2021-06-04 14:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.0,-23.25,-24.0,-23.25,2
2021-06-04 16:00:00+00:00,33,1,828,NQU1,13737.0,13764.25,13737.0,13764.25,193
2021-06-04 16:00:00+00:00,33,1,2770,NQZ1,13750.0,13751.0,13750.0,13751.0,2
2021-06-04 16:00:00+00:00,33,1,2786,NQM1,13756.25,13778.0,13746.5,13774.75,44276
2021-06-04 16:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-11.4,-12.15,-12.15,123
2021-06-04 16:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.45,-24.45,-24.45,-24.45,1
2021-06-04 18:00:00+00:00,33,1,828,NQU1,13764.5,13771.5,13745.0,13755.25,125
2021-06-04 18:00:00+00:00,33,1,2770,NQZ1,13750.25,13750.25,13739.5,13739.5,2
2021-06-04 18:00:00+00:00,33,1,2786,NQM1,13774.75,13783.75,13756.25,13766.5,75069
2021-06-04 18:00:00+00:00,33,1,10903,NQM1-NQU1,-12.0,-11.65,-12.0,-11.65,61
2021-06-04 18:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.45,-24.45,-24.45,-24.45,1
2021-06-04 20:00:00+00:00,33,1,828,NQU1,13750.75,13754.0,13745.0,13751.75,23
2021-06-04 20:00:00+00:00,33,1,2770,NQZ1,13743.5,13743.5,13735.0,13738.0,3
2021-06-04 20:00:00+00:00,33,1,2786,NQM1,13766.75,13769.25,13756.25,13763.25,10680
2021-06-04 20:00:00+00:00,33,1,10903,NQM1-NQU1,-11.7,-11.65,-11.95,-11.65,17
2021-06-04 20:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.35,-23.35,-23.45,-23.45,3
2021-06-06 22:00:00+00:00,33,1,828,NQU1,13765.0,13772.0,13757.75,13757.75,59
2021-06-06 22:00:00+00:00,33,1,2770,NQZ1,13755.0,13755.0,13740.75,13751.0,3
2021-06-06 22:00:00+00:00,33,1,2786,NQM1,13773.25,13784.75,13766.0,13767.5,5988
2021-06-06 22:00:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-11.3,-12.1,-11.35,20
2021-06-06 22:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.35,-23.35,-23.35,-23.35,1
2021-06-07 00:00:00+00:00,33,1,828,NQU1,13750.0,13753.25,13722.0,13722.0,165
2021-06-07 00:00:00+00:00,33,1,2770,NQZ1,13734.0,13734.0,13722.5,13722.5,2
2021-06-07 00:00:00+00:00,33,1,2786,NQM1,13766.75,13768.25,13733.0,13736.75,10688
2021-06-07 00:00:00+00:00,33,1,10903,NQM1-NQU1,-11.65,-11.65,-12.3,-12.3,22
2021-06-07 02:00:00+00:00,33,1,828,NQU1,13725.5,13742.0,13722.5,13733.5,34
2021-06-07 02:00:00+00:00,33,1,2786,NQM1,13736.5,13755.0,13733.5,13746.25,4291
2021-06-07 02:00:00+00:00,33,1,10903,NQM1-NQU1,-11.9,-11.9,-11.95,-11.95,2
2021-06-07 04:00:00+00:00,33,1,828,NQU1,13733.75,13737.75,13718.5,13725.0,33
2021-06-07 04:00:00+00:00,33,1,2770,NQZ1,13715.75,13715.75,13715.75,13715.75,1
2021-06-07 04:00:00+00:00,33,1,2786,NQM1,13746.75,13751.0,13730.25,13736.0,4076
2021-06-07 04:00:00+00:00,33,1,10903,NQM1-NQU1,-12.35,-11.5,-12.35,-11.7,23
2021-06-07 06:00:00+00:00,33,1,828,NQU1,13724.25,13732.75,13700.0,13718.25,172
2021-06-07 06:00:00+00:00,33,1,2770,NQZ1,13700.0,13700.0,13697.0,13697.0,6
2021-06-07 06:00:00+00:00,33,1,2786,NQM1,13736.75,13747.0,13710.25,13729.25,13199
2021-06-07 06:00:00+00:00,33,1,10903,NQM1-NQU1,-12.0,-11.75,-12.0,-11.95,12
2021-06-07 06:00:00+00:00,33,1,19685,NQM1-NQZ1,-22.85,-22.85,-24.5,-24.5,3
2021-06-07 08:00:00+00:00,33,1,828,NQU1,13712.75,13721.0,13685.0,13696.5,136
2021-06-07 08:00:00+00:00,33,1,2770,NQZ1,13700.0,13700.0,13675.0,13675.0,3
2021-06-07 08:00:00+00:00,33,1,2786,NQM1,13729.0,13733.25,13691.5,13707.0,14942
2021-06-07 08:00:00+00:00,33,1,10903,NQM1-NQU1,-12.0,-11.55,-12.0,-11.6,37
2021-06-07 08:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.9,-24.9,-24.9,-24.9,3
2021-06-07 10:00:00+00:00,33,1,828,NQU1,13689.0,13746.75,13689.0,13746.5,129
2021-06-07 10:00:00+00:00,33,1,2770,NQZ1,13709.0,13713.75,13706.75,13706.75,4
2021-06-07 10:00:00+00:00,33,1,2786,NQM1,13707.0,13759.75,13701.25,13752.5,17705
2021-06-07 10:00:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.3,-11.8,-11.5,30
2021-06-07 12:00:00+00:00,33,1,828,NQU1,13742.0,13755.0,13711.0,13742.0,267
2021-06-07 12:00:00+00:00,33,1,2770,NQZ1,13737.5,13737.5,13715.0,13715.0,3
2021-06-07 12:00:00+00:00,33,1,2786,NQM1,13752.25,13769.25,13720.75,13755.0,75278
2021-06-07 12:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-11.2,-11.5,-11.4,271
2021-06-07 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-22.25,-22.25,-22.25,-22.25,1
2021-06-07 14:00:00+00:00,33,1,828,NQU1,13736.75,13742.0,13705.25,13730.25,362
2021-06-07 14:00:00+00:00,33,1,2770,NQZ1,13695.0,13711.0,13695.0,13695.0,5
2021-06-07 14:00:00+00:00,33,1,2786,NQM1,13754.75,13757.25,13712.5,13740.5,112649
2021-06-07 14:00:00+00:00,33,1,10903,NQM1-NQU1,-11.2,-10.95,-11.4,-11.0,823
2021-06-07 14:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.8,-24.8,-24.8,-24.8,1
2021-06-07 16:00:00+00:00,33,1,828,NQU1,13732.25,13753.0,13724.0,13730.0,245
2021-06-07 16:00:00+00:00,33,1,2770,NQZ1,13729.25,13729.25,13720.5,13720.5,4
2021-06-07 16:00:00+00:00,33,1,2786,NQM1,13740.5,13766.0,13732.75,13739.0,50214
2021-06-07 16:00:00+00:00,33,1,10903,NQM1-NQU1,-11.0,-10.95,-11.15,-11.0,137
2021-06-07 16:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.8,-22.45,-24.8,-22.45,2
2021-06-07 18:00:00+00:00,33,1,828,NQU1,13735.25,13796.5,13731.0,13790.75,434
2021-06-07 18:00:00+00:00,33,1,2770,NQZ1,13732.25,13776.0,13732.25,13776.0,3
2021-06-07 18:00:00+00:00,33,1,2786,NQM1,13739.0,13808.5,13737.75,13802.5,69606
2021-06-07 18:00:00+00:00,33,1,10903,NQM1-NQU1,-11.0,-10.9,-11.15,-10.95,370
2021-06-07 18:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.8,-24.8,-24.8,-24.8,1
2021-06-07 20:00:00+00:00,33,1,828,NQU1,13790.75,13812.25,13790.5,13812.25,72
2021-06-07 20:00:00+00:00,33,1,2770,NQZ1,13785.0,13785.0,13785.0,13785.0,1
2021-06-07 20:00:00+00:00,33,1,2786,NQM1,13802.5,13824.0,13801.0,13822.75,7835
2021-06-07 20:00:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.9,-11.05,-11.05,14
2021-06-07 20:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.55,-23.5,-23.55,-23.5,4
2021-06-07 22:00:00+00:00,33,1,828,NQU1,13813.0,13822.0,13803.5,13809.25,48
2021-06-07 22:00:00+00:00,33,1,2770,NQZ1,13793.0,13793.0,13793.0,13793.0,1
2021-06-07 22:00:00+00:00,33,1,2786,NQM1,13823.0,13834.5,13812.0,13822.25,6024
2021-06-07 22:00:00+00:00,33,1,10903,NQM1-NQU1,-11.3,-11.3,-12.05,-11.9,21
2021-06-08 00:00:00+00:00,33,1,828,NQU1,13812.25,13854.0,13811.25,13847.0,213
2021-06-08 00:00:00+00:00,33,1,2770,NQZ1,13810.0,13827.0,13810.0,13827.0,4
2021-06-08 00:00:00+00:00,33,1,2786,NQM1,13822.75,13865.5,13820.0,13853.0,11841
2021-06-08 00:00:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.55,-11.75,-11.75,12
2021-06-08 00:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.9,-24.9,-24.9,-24.9,1
2021-06-08 02:00:00+00:00,33,1,828,NQU1,13838.0,13845.25,13816.0,13819.5,146
2021-06-08 02:00:00+00:00,33,1,2786,NQM1,13854.0,13857.75,13826.0,13834.25,7016
2021-06-08 02:00:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-11.45,-12.0,-12.0,34
2021-06-08 04:00:00+00:00,33,1,828,NQU1,13820.75,13826.0,13808.0,13809.0,104
2021-06-08 04:00:00+00:00,33,1,2770,NQZ1,13800.0,13800.0,13800.0,13800.0,1
2021-06-08 04:00:00+00:00,33,1,2786,NQM1,13834.25,13839.75,13819.0,13820.0,6312
2021-06-08 04:00:00+00:00,33,1,10903,NQM1-NQU1,-12.0,-11.95,-12.0,-12.0,13
2021-06-08 04:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.1,-23.1,-23.1,-23.1,1
2021-06-08 06:00:00+00:00,33,1,828,NQU1,13810.0,13823.25,13780.0,13791.5,177
