ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-06-01 12:15:00+00:00,33,1,828,NQU1,13733.0,13736.75,13732.5,13734.75,12
2021-06-01 12:15:00+00:00,33,1,2786,NQM1,13746.0,13749.5,13741.75,13745.25,1500
2021-06-01 12:15:00+00:00,33,1,10903,NQM1-NQU1,-10.85,-10.85,-10.95,-10.95,20
2021-06-01 12:30:00+00:00,33,1,828,NQU1,13729.25,13729.25,13729.25,13729.25,1
2021-06-01 12:30:00+00:00,33,1,2786,NQM1,13745.25,13746.25,13733.5,13736.0,2295
2021-06-01 12:30:00+00:00,33,1,10903,NQM1-NQU1,-10.8,-10.8,-10.8,-10.8,5
2021-06-01 12:45:00+00:00,33,1,2786,NQM1,13736.5,13740.75,13729.75,13740.75,2204
2021-06-01 13:00:00+00:00,33,1,828,NQU1,13723.25,13735.0,13723.25,13735.0,3
2021-06-01 13:00:00+00:00,33,1,2786,NQM1,13741.0,13746.75,13735.5,13746.0,1889
2021-06-01 13:00:00+00:00,33,1,10903,NQM1-NQU1,-10.85,-10.85,-10.85,-10.85,12
2021-06-01 13:15:00+00:00,33,1,828,NQU1,13742.25,13742.25,13742.25,13742.25,1
2021-06-01 13:15:00+00:00,33,1,2786,NQM1,13746.25,13753.0,13742.75,13752.0,3991
2021-06-01 13:15:00+00:00,33,1,10903,NQM1-NQU1,-10.85,-10.85,-10.9,-10.9,2
2021-06-01 13:30:00+00:00,33,1,828,NQU1,13745.75,13761.0,13730.75,13759.25,38
2021-06-01 13:30:00+00:00,33,1,2786,NQM1,13752.25,13773.0,13740.0,13753.25,30714
2021-06-01 13:30:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.8,-11.0,-11.0,19
2021-06-01 13:45:00+00:00,33,1,828,NQU1,13738.25,13739.75,13698.5,13712.0,29
2021-06-01 13:45:00+00:00,33,1,2786,NQM1,13753.25,13761.5,13705.5,13722.75,23049
2021-06-01 13:45:00+00:00,33,1,10903,NQM1-NQU1,-10.85,-10.85,-10.95,-10.9,11
2021-06-01 14:00:00+00:00,33,1,828,NQU1,13710.0,13719.5,13667.75,13668.75,40
2021-06-01 14:00:00+00:00,33,1,2786,NQM1,13722.5,13732.0,13655.0,13657.5,27158
2021-06-01 14:00:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.8,-10.9,-10.8,22
2021-06-01 14:15:00+00:00,33,1,828,NQU1,13643.0,13652.0,13619.75,13652.0,49
2021-06-01 14:15:00+00:00,33,1,2786,NQM1,13657.75,13664.75,13628.75,13664.5,29051
2021-06-01 14:15:00+00:00,33,1,3541,NQH2,13620.0,13620.0,13620.0,13620.0,1
2021-06-01 14:15:00+00:00,33,1,10903,NQM1-NQU1,-10.85,-10.75,-11.1,-11.1,9
2021-06-01 14:30:00+00:00,33,1,828,NQU1,13654.0,13665.0,13649.25,13649.25,24
2021-06-01 14:30:00+00:00,33,1,2770,NQZ1,13659.5,13659.5,13659.5,13659.5,1
2021-06-01 14:30:00+00:00,33,1,2786,NQM1,13664.5,13677.0,13657.75,13658.25,17040
2021-06-01 14:30:00+00:00,33,1,10903,NQM1-NQU1,-11.1,-11.1,-11.1,-11.1,2
2021-06-01 14:45:00+00:00,33,1,828,NQU1,13640.25,13640.25,13582.5,13605.0,149
2021-06-01 14:45:00+00:00,33,1,2786,NQM1,13657.75,13660.25,13592.25,13614.5,24929
2021-06-01 14:45:00+00:00,33,1,10903,NQM1-NQU1,-10.75,-10.65,-11.1,-10.7,50
2021-06-01 14:45:00+00:00,33,1,19685,NQM1-NQZ1,-20.3,-20.3,-20.3,-20.3,1
2021-06-01 15:00:00+00:00,33,1,828,NQU1,13605.0,13610.75,13591.75,13605.5,24
2021-06-01 15:00:00+00:00,33,1,2786,NQM1,13614.75,13633.25,13601.0,13630.75,12953
2021-06-01 15:00:00+00:00,33,1,10903,NQM1-NQU1,-11.15,-10.95,-11.15,-10.95,15
2021-06-01 15:15:00+00:00,33,1,828,NQU1,13618.25,13640.0,13618.25,13637.25,23
2021-06-01 15:15:00+00:00,33,1,2786,NQM1,13630.25,13651.0,13627.0,13648.25,10294
2021-06-01 15:15:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.85,-10.95,-10.85,4
2021-06-01 15:30:00+00:00,33,1,828,NQU1,13634.75,13654.0,13632.5,13647.5,24
2021-06-01 15:30:00+00:00,33,1,2770,NQZ1,13629.0,13629.0,13629.0,13629.0,1
2021-06-01 15:30:00+00:00,33,1,2786,NQM1,13648.25,13666.75,13641.0,13654.25,10832
2021-06-01 15:30:00+00:00,33,1,10903,NQM1-NQU1,-10.85,-10.85,-10.95,-10.85,14
2021-06-01 15:45:00+00:00,33,1,828,NQU1,13642.75,13646.25,13642.75,13646.25,11
2021-06-01 15:45:00+00:00,33,1,2786,NQM1,13654.75,13663.0,13642.5,13659.25,8180
2021-06-01 15:45:00+00:00,33,1,10903,NQM1-NQU1,-10.85,-10.85,-10.85,-10.85,4
2021-06-01 16:00:00+00:00,33,1,828,NQU1,13642.0,13646.0,13633.25,13633.25,18
2021-06-01 16:00:00+00:00,33,1,2786,NQM1,13659.5,13662.5,13639.25,13646.75,8837
2021-06-01 16:00:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.85,-10.95,-10.85,7
2021-06-01 16:15:00+00:00,33,1,828,NQU1,13640.0,13655.0,13640.0,13650.0,22
2021-06-01 16:15:00+00:00,33,1,2786,NQM1,13646.5,13666.25,13641.25,13661.75,7246
2021-06-01 16:15:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.95,-10.95,-10.95,4
2021-06-01 16:30:00+00:00,33,1,828,NQU1,13652.5,13659.0,13649.0,13659.0,18
2021-06-01 16:30:00+00:00,33,1,2786,NQM1,13661.5,13675.5,13655.0,13673.0,6939
2021-06-01 16:30:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.95,-11.15,-11.15,7
2021-06-01 16:45:00+00:00,33,1,828,NQU1,13660.0,13660.0,13645.0,13645.0,3
2021-06-01 16:45:00+00:00,33,1,2786,NQM1,13673.0,13675.0,13655.75,13664.5,6093
2021-06-01 16:45:00+00:00,33,1,10903,NQM1-NQU1,-11.15,-10.9,-11.15,-10.9,20
2021-06-01 17:00:00+00:00,33,1,828,NQU1,13642.5,13642.5,13630.0,13631.75,19
2021-06-01 17:00:00+00:00,33,1,2786,NQM1,13664.25,13664.5,13640.75,13646.0,7241
2021-06-01 17:00:00+00:00,33,1,10903,NQM1-NQU1,-11.0,-10.9,-11.0,-10.9,18
2021-06-01 17:15:00+00:00,33,1,828,NQU1,13636.0,13636.0,13634.0,13634.0,2
2021-06-01 17:15:00+00:00,33,1,2786,NQM1,13646.0,13653.25,13636.0,13650.75,6406
2021-06-01 17:15:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.9,-11.0,-10.95,12
2021-06-01 17:30:00+00:00,33,1,2786,NQM1,13650.75,13655.25,13645.75,13650.0,4673
2021-06-01 17:45:00+00:00,33,1,828,NQU1,13641.5,13649.75,13641.5,13649.75,12
2021-06-01 17:45:00+00:00,33,1,2786,NQM1,13650.0,13663.75,13648.0,13660.25,10751
2021-06-01 17:45:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.9,-10.9,-10.9,3
2021-06-01 18:00:00+00:00,33,1,828,NQU1,13652.5,13655.25,13651.5,13655.25,9
2021-06-01 18:00:00+00:00,33,1,2786,NQM1,13660.0,13666.0,13653.0,13660.25,5247
2021-06-01 18:00:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.85,-10.9,-10.85,15
2021-06-01 18:15:00+00:00,33,1,828,NQU1,13660.5,13660.5,13655.75,13655.75,9
2021-06-01 18:15:00+00:00,33,1,2786,NQM1,13660.75,13672.75,13657.5,13668.25,5263
2021-06-01 18:15:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.9,-10.9,-10.9,5
2021-06-01 18:30:00+00:00,33,1,828,NQU1,13655.75,13677.5,13655.75,13677.5,6
2021-06-01 18:30:00+00:00,33,1,2786,NQM1,13668.5,13691.25,13664.5,13685.5,9108
2021-06-01 18:45:00+00:00,33,1,828,NQU1,13680.0,13681.75,13675.0,13676.25,6
2021-06-01 18:45:00+00:00,33,1,2786,NQM1,13685.5,13693.25,13682.5,13689.0,6218
2021-06-01 19:00:00+00:00,33,1,828,NQU1,13670.75,13673.75,13670.75,13673.75,3
2021-06-01 19:00:00+00:00,33,1,2786,NQM1,13689.25,13690.5,13677.5,13682.5,6979
2021-06-01 19:15:00+00:00,33,1,828,NQU1,13670.75,13670.75,13660.0,13660.0,2
2021-06-01 19:15:00+00:00,33,1,2786,NQM1,13682.0,13685.25,13668.75,13669.75,5478
2021-06-01 19:15:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.95,-10.95,-10.95,1
2021-06-01 19:30:00+00:00,33,1,828,NQU1,13655.0,13655.0,13644.5,13644.5,6
2021-06-01 19:30:00+00:00,33,1,2786,NQM1,13669.75,13670.5,13650.25,13654.0,9959
2021-06-01 19:30:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.95,-10.95,-10.95,1
2021-06-01 19:45:00+00:00,33,1,828,NQU1,13647.5,13654.0,13645.75,13646.0,5
2021-06-01 19:45:00+00:00,33,1,2786,NQM1,13654.5,13668.75,13644.75,13651.0,17759
2021-06-01 19:45:00+00:00,33,1,10903,NQM1-NQU1,-10.85,-10.85,-10.85,-10.85,1
2021-06-01 20:00:00+00:00,33,1,828,NQU1,13637.0,13639.75,13632.25,13638.0,7
2021-06-01 20:00:00+00:00,33,1,2786,NQM1,13650.75,13656.5,13643.0,13649.25,6144
2021-06-01 20:30:00+00:00,33,1,828,NQU1,13642.0,13642.0,13642.0,13642.0,1
2021-06-01 20:30:00+00:00,33,1,2786,NQM1,13649.25,13654.25,13649.0,13651.75,607
2021-06-01 20:45:00+00:00,33,1,2786,NQM1,13651.0,13652.0,13642.5,13647.5,831
2021-06-01 22:00:00+00:00,33,1,828,NQU1,13632.0,13632.0,13620.0,13620.0,2
2021-06-01 22:00:00+00:00,33,1,2786,NQM1,13653.25,13653.25,13624.75,13632.75,1575
2021-06-01 22:00:00+00:00,33,1,10903,NQM1-NQU1,-10.8,-10.8,-11.7,-11.7,3
2021-06-01 22:15:00+00:00,33,1,828,NQU1,13620.75,13620.75,13620.75,13620.75,1
2021-06-01 22:15:00+00:00,33,1,2786,NQM1,13633.0,13645.75,13632.5,13636.0,694
2021-06-01 22:15:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-11.6,-11.6,-11.6,1
2021-06-01 22:30:00+00:00,33,1,828,NQU1,13620.25,13620.25,13620.25,13620.25,1
2021-06-01 22:30:00+00:00,33,1,2786,NQM1,13635.75,13638.75,13623.0,13630.75,827
2021-06-01 22:30:00+00:00,33,1,10903,NQM1-NQU1,-11.05,-11.05,-11.05,-11.05,1
2021-06-01 22:45:00+00:00,33,1,828,NQU1,13612.75,13612.75,13612.75,13612.75,1
2021-06-01 22:45:00+00:00,33,1,2786,NQM1,13629.75,13630.0,13624.5,13625.25,442
2021-06-01 23:00:00+00:00,33,1,828,NQU1,13612.0,13615.75,13612.0,13615.75,4
2021-06-01 23:00:00+00:00,33,1,2786,NQM1,13625.0,13632.25,13622.25,13626.25,657
2021-06-01 23:00:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-11.6,-11.6,-11.6,2
2021-06-01 23:15:00+00:00,33,1,828,NQU1,13612.25,13612.25,13612.25,13612.25,6
2021-06-01 23:15:00+00:00,33,1,2786,NQM1,13625.25,13631.5,13623.5,13630.25,475
2021-06-01 23:15:00+00:00,33,1,10903,NQM1-NQU1,-11.65,-11.65,-11.75,-11.75,4
2021-06-01 23:30:00+00:00,33,1,828,NQU1,13617.75,13621.0,13617.75,13621.0,3
2021-06-01 23:30:00+00:00,33,1,2786,NQM1,13630.0,13636.75,13628.5,13630.25,841
2021-06-01 23:30:00+00:00,33,1,10903,NQM1-NQU1,-11.75,-11.75,-11.75,-11.75,2
2021-06-01 23:45:00+00:00,33,1,828,NQU1,13621.25,13621.25,13618.25,13618.25,2
2021-06-01 23:45:00+00:00,33,1,2786,NQM1,13630.5,13635.0,13625.0,13634.75,575
2021-06-02 00:00:00+00:00,33,1,828,NQU1,13618.5,13625.25,13617.5,13625.25,9
2021-06-02 00:00:00+00:00,33,1,2786,NQM1,13634.75,13640.75,13625.75,13638.5,1782
2021-06-02 00:00:00+00:00,33,1,10903,NQM1-NQU1,-11.7,-11.7,-11.7,-11.7,2
2021-06-02 00:15:00+00:00,33,1,828,NQU1,13630.25,13638.5,13630.25,13636.0,5
2021-06-02 00:15:00+00:00,33,1,2786,NQM1,13638.25,13653.0,13637.0,13650.5,1367
2021-06-02 00:15:00+00:00,33,1,10903,NQM1-NQU1,-11.15,-11.15,-11.15,-11.15,1
2021-06-02 00:30:00+00:00,33,1,828,NQU1,13635.5,13637.75,13635.5,13637.75,2
2021-06-02 00:30:00+00:00,33,1,2786,NQM1,13650.75,13657.5,13645.0,13645.5,1102
2021-06-02 00:30:00+00:00,33,1,10903,NQM1-NQU1,-11.7,-11.7,-11.7,-11.7,1
2021-06-02 00:45:00+00:00,33,1,828,NQU1,13635.0,13641.25,13635.0,13641.25,2
2021-06-02 00:45:00+00:00,33,1,2786,NQM1,13645.5,13653.5,13642.25,13652.25,922
2021-06-02 00:45:00+00:00,33,1,10903,NQM1-NQU1,-11.15,-11.15,-11.15,-11.15,1
2021-06-02 01:00:00+00:00,33,1,828,NQU1,13640.5,13641.5,13640.5,13641.5,3
2021-06-02 01:00:00+00:00,33,1,2786,NQM1,13651.25,13654.5,13645.0,13654.25,601
2021-06-02 01:15:00+00:00,33,1,828,NQU1,13638.0,13638.0,13635.0,13635.0,3
2021-06-02 01:15:00+00:00,33,1,2786,NQM1,13654.25,13658.25,13643.75,13643.75,904
2021-06-02 01:30:00+00:00,33,1,828,NQU1,13632.0,13632.0,13632.0,13632.0,1
2021-06-02 01:30:00+00:00,33,1,2786,NQM1,13643.75,13649.75,13638.0,13648.75,1039
2021-06-02 01:45:00+00:00,33,1,2786,NQM1,13648.0,13653.0,13644.0,13646.5,634
2021-06-02 02:00:00+00:00,33,1,2786,NQM1,13646.25,13648.5,13639.0,13647.0,651
2021-06-02 02:15:00+00:00,33,1,2770,NQZ1,13635.0,13635.0,13635.0,13635.0,1
2021-06-02 02:15:00+00:00,33,1,2786,NQM1,13647.0,13658.0,13645.75,13655.0,662
2021-06-02 02:30:00+00:00,33,1,2786,NQM1,13655.5,13657.75,13653.25,13653.75,385
2021-06-02 02:45:00+00:00,33,1,2786,NQM1,13653.75,13654.5,13644.25,13644.5,577
2021-06-02 03:00:00+00:00,33,1,2770,NQZ1,13635.0,13635.0,13635.0,13635.0,3
2021-06-02 03:00:00+00:00,33,1,2786,NQM1,13644.75,13653.5,13643.25,13649.75,496
2021-06-02 03:15:00+00:00,33,1,828,NQU1,13640.75,13640.75,13640.75,13640.75,1
2021-06-02 03:15:00+00:00,33,1,2786,NQM1,13650.0,13652.75,13640.75,13640.75,472
2021-06-02 03:15:00+00:00,33,1,10903,NQM1-NQU1,-11.2,-11.2,-11.2,-11.2,1
2021-06-02 03:30:00+00:00,33,1,828,NQU1,13626.0,13626.0,13626.0,13626.0,2
2021-06-02 03:30:00+00:00,33,1,2786,NQM1,13641.25,13644.0,13637.25,13641.0,523
2021-06-02 03:45:00+00:00,33,1,2786,NQM1,13641.75,13645.0,13641.0,13642.25,239
2021-06-02 04:00:00+00:00,33,1,828,NQU1,13624.75,13624.75,13624.75,13624.75,1
2021-06-02 04:00:00+00:00,33,1,2786,NQM1,13643.25,13643.25,13635.25,13640.75,454
2021-06-02 04:15:00+00:00,33,1,828,NQU1,13630.0,13630.0,13630.0,13630.0,1
2021-06-02 04:15:00+00:00,33,1,2786,NQM1,13640.5,13643.0,13638.25,13638.25,293
2021-06-02 04:30:00+00:00,33,1,828,NQU1,13628.0,13628.0,13628.0,13628.0,1
2021-06-02 04:30:00+00:00,33,1,2786,NQM1,13638.25,13643.5,13636.25,13642.75,270
2021-06-02 04:45:00+00:00,33,1,2786,NQM1,13642.25,13643.0,13638.0,13641.0,251
2021-06-02 05:00:00+00:00,33,1,828,NQU1,13627.75,13632.5,13627.5,13632.5,5
2021-06-02 05:00:00+00:00,33,1,2786,NQM1,13640.5,13652.25,13638.25,13648.25,804
2021-06-02 05:00:00+00:00,33,1,10903,NQM1-NQU1,-11.5,-11.5,-11.5,-11.5,3
2021-06-02 05:15:00+00:00,33,1,2786,NQM1,13648.25,13652.25,13646.25,13648.25,332
2021-06-02 05:30:00+00:00,33,1,2786,NQM1,13647.75,13657.75,13647.0,13655.75,558
2021-06-02 05:45:00+00:00,33,1,2786,NQM1,13656.25,13661.0,13648.25,13649.25,555
2021-06-02 05:45:00+00:00,33,1,10903,NQM1-NQU1,-11.2,-11.2,-11.2,-11.2,1
2021-06-02 06:00:00+00:00,33,1,2786,NQM1,13648.5,13649.0,13638.0,13642.5,1136
2021-06-02 06:15:00+00:00,33,1,828,NQU1,13624.0,13624.0,13622.5,13622.5,3
2021-06-02 06:15:00+00:00,33,1,2786,NQM1,13642.0,13645.25,13632.0,13637.0,633
2021-06-02 06:30:00+00:00,33,1,828,NQU1,13624.5,13624.5,13624.5,13624.5,1
2021-06-02 06:30:00+00:00,33,1,2786,NQM1,13637.5,13643.5,13635.5,13637.25,715
2021-06-02 06:45:00+00:00,33,1,828,NQU1,13625.25,13627.5,13623.75,13627.5,3
2021-06-02 06:45:00+00:00,33,1,2786,NQM1,13636.75,13644.5,13634.75,13644.25,393
2021-06-02 07:00:00+00:00,33,1,828,NQU1,13627.5,13641.0,13627.5,13641.0,5
