ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-06-01 03:40:00+00:00,33,1,828,NQU1,13677.0,13677.0,13677.0,13677.0,1
2021-06-01 03:40:00+00:00,33,1,2786,NQM1,13689.0,13691.0,13685.5,13687.25,368
2021-06-01 04:00:00+00:00,33,1,2786,NQM1,13687.75,13692.25,13686.5,13687.5,397
2021-06-01 04:20:00+00:00,33,1,828,NQU1,13675.0,13675.0,13675.0,13675.0,1
2021-06-01 04:20:00+00:00,33,1,2786,NQM1,13687.5,13689.25,13683.0,13689.0,409
2021-06-01 04:40:00+00:00,33,1,828,NQU1,13675.25,13679.0,13675.25,13679.0,2
2021-06-01 04:40:00+00:00,33,1,2786,NQM1,13688.75,13696.25,13686.0,13694.25,747
2021-06-01 04:40:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.55,-11.55,-11.55,1
2021-06-01 05:00:00+00:00,33,1,2786,NQM1,13694.25,13696.5,13691.0,13693.25,499
2021-06-01 05:20:00+00:00,33,1,2786,NQM1,13693.0,13698.5,13691.25,13694.25,613
2021-06-01 05:40:00+00:00,33,1,828,NQU1,13683.0,13683.0,13678.75,13678.75,3
2021-06-01 05:40:00+00:00,33,1,2786,NQM1,13694.0,13696.5,13688.0,13691.0,563
2021-06-01 06:00:00+00:00,33,1,828,NQU1,13680.5,13680.5,13680.5,13680.5,1
2021-06-01 06:00:00+00:00,33,1,2770,NQZ1,13675.0,13675.0,13675.0,13675.0,1
2021-06-01 06:00:00+00:00,33,1,2786,NQM1,13690.5,13698.25,13687.0,13696.5,1481
2021-06-01 06:20:00+00:00,33,1,828,NQU1,13682.0,13682.0,13682.0,13682.0,1
2021-06-01 06:20:00+00:00,33,1,2786,NQM1,13696.5,13707.0,13689.0,13706.75,1350
2021-06-01 06:40:00+00:00,33,1,828,NQU1,13697.5,13698.5,13694.0,13694.0,26
2021-06-01 06:40:00+00:00,33,1,2786,NQM1,13707.0,13714.5,13703.0,13706.75,1812
2021-06-01 06:40:00+00:00,33,1,10903,NQM1-NQU1,-11.5,-11.5,-11.5,-11.5,2
2021-06-01 07:00:00+00:00,33,1,828,NQU1,13699.0,13699.0,13697.0,13697.0,2
2021-06-01 07:00:00+00:00,33,1,2786,NQM1,13706.75,13715.5,13696.0,13704.0,2929
2021-06-01 07:20:00+00:00,33,1,828,NQU1,13701.75,13701.75,13698.5,13698.5,2
2021-06-01 07:20:00+00:00,33,1,2786,NQM1,13703.75,13717.25,13699.0,13715.75,2277
2021-06-01 07:20:00+00:00,33,1,10903,NQM1-NQU1,-10.85,-10.85,-10.85,-10.85,1
2021-06-01 07:40:00+00:00,33,1,828,NQU1,13699.0,13699.0,13696.25,13697.0,3
2021-06-01 07:40:00+00:00,33,1,2786,NQM1,13716.0,13717.75,13705.0,13716.5,2563
2021-06-01 08:00:00+00:00,33,1,828,NQU1,13707.0,13712.0,13707.0,13708.0,5
2021-06-01 08:00:00+00:00,33,1,2786,NQM1,13717.0,13726.5,13711.5,13714.0,3574
2021-06-01 08:00:00+00:00,33,1,10903,NQM1-NQU1,-11.5,-11.5,-11.5,-11.5,1
2021-06-01 08:20:00+00:00,33,1,2786,NQM1,13713.75,13718.75,13710.5,13715.25,1604
2021-06-01 08:40:00+00:00,33,1,828,NQU1,13710.75,13723.25,13710.75,13723.25,3
2021-06-01 08:40:00+00:00,33,1,2786,NQM1,13715.5,13736.5,13715.0,13734.5,1770
2021-06-01 09:00:00+00:00,33,1,828,NQU1,13725.0,13733.0,13725.0,13733.0,5
2021-06-01 09:00:00+00:00,33,1,2786,NQM1,13734.75,13745.25,13732.25,13743.25,1854
2021-06-01 09:00:00+00:00,33,1,10903,NQM1-NQU1,-10.85,-10.75,-10.85,-10.75,21
2021-06-01 09:20:00+00:00,33,1,828,NQU1,13732.25,13735.0,13732.25,13735.0,2
2021-06-01 09:20:00+00:00,33,1,2770,NQZ1,13727.0,13727.0,13727.0,13727.0,1
2021-06-01 09:20:00+00:00,33,1,2786,NQM1,13743.5,13747.5,13736.25,13745.25,2003
2021-06-01 09:20:00+00:00,33,1,19685,NQM1-NQZ1,-20.0,-20.0,-20.0,-20.0,1
2021-06-01 09:40:00+00:00,33,1,828,NQU1,13727.5,13727.5,13727.5,13727.5,2
2021-06-01 09:40:00+00:00,33,1,2786,NQM1,13745.0,13748.0,13734.5,13738.0,2094
2021-06-01 10:00:00+00:00,33,1,828,NQU1,13730.75,13730.75,13730.75,13730.75,1
2021-06-01 10:00:00+00:00,33,1,2786,NQM1,13738.25,13743.75,13737.5,13742.75,980
2021-06-01 10:20:00+00:00,33,1,2770,NQZ1,13729.75,13729.75,13729.75,13729.75,2
2021-06-01 10:20:00+00:00,33,1,2786,NQM1,13743.25,13746.25,13737.5,13740.75,1106
2021-06-01 10:40:00+00:00,33,1,2770,NQZ1,13707.25,13707.25,13707.25,13707.25,1
2021-06-01 10:40:00+00:00,33,1,2786,NQM1,13740.25,13741.5,13734.5,13736.0,1180
2021-06-01 10:40:00+00:00,33,1,19685,NQM1-NQZ1,-24.3,-24.3,-24.3,-24.3,1
2021-06-01 11:00:00+00:00,33,1,828,NQU1,13730.25,13733.0,13730.25,13733.0,2
2021-06-01 11:00:00+00:00,33,1,2786,NQM1,13736.0,13745.25,13729.5,13742.0,1980
2021-06-01 11:20:00+00:00,33,1,828,NQU1,13735.0,13741.25,13735.0,13739.0,30
2021-06-01 11:20:00+00:00,33,1,2786,NQM1,13741.75,13756.75,13737.5,13740.25,3487
2021-06-01 11:20:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-11.4,-11.45,-11.45,5
2021-06-01 11:40:00+00:00,33,1,828,NQU1,13727.75,13728.75,13727.75,13728.75,2
2021-06-01 11:40:00+00:00,33,1,2786,NQM1,13740.25,13743.5,13736.5,13740.0,1691
2021-06-01 11:40:00+00:00,33,1,10903,NQM1-NQU1,-11.0,-11.0,-11.0,-11.0,10
2021-06-01 12:00:00+00:00,33,1,828,NQU1,13728.5,13736.25,13728.5,13735.75,15
2021-06-01 12:00:00+00:00,33,1,2786,NQM1,13740.0,13749.5,13738.75,13745.75,2543
2021-06-01 12:00:00+00:00,33,1,10903,NQM1-NQU1,-10.85,-10.85,-10.9,-10.9,10
2021-06-01 12:20:00+00:00,33,1,828,NQU1,13734.5,13736.75,13729.25,13729.25,9
2021-06-01 12:20:00+00:00,33,1,2786,NQM1,13745.75,13747.0,13738.5,13740.25,2099
2021-06-01 12:20:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.9,-10.95,-10.95,10
2021-06-01 12:40:00+00:00,33,1,2786,NQM1,13739.75,13740.75,13729.75,13740.75,3159
2021-06-01 12:40:00+00:00,33,1,10903,NQM1-NQU1,-10.8,-10.8,-10.8,-10.8,5
2021-06-01 13:00:00+00:00,33,1,828,NQU1,13723.25,13735.0,13723.25,13735.0,3
2021-06-01 13:00:00+00:00,33,1,2786,NQM1,13741.0,13749.25,13735.5,13744.75,2885
2021-06-01 13:00:00+00:00,33,1,10903,NQM1-NQU1,-10.85,-10.85,-10.85,-10.85,12
2021-06-01 13:20:00+00:00,33,1,828,NQU1,13742.25,13746.25,13730.75,13739.0,30
2021-06-01 13:20:00+00:00,33,1,2786,NQM1,13744.75,13760.75,13740.0,13752.25,24966
2021-06-01 13:20:00+00:00,33,1,10903,NQM1-NQU1,-10.85,-10.8,-10.95,-10.95,19
2021-06-01 13:40:00+00:00,33,1,828,NQU1,13750.0,13761.0,13698.5,13712.0,38
2021-06-01 13:40:00+00:00,33,1,2786,NQM1,13752.25,13773.0,13705.5,13722.75,31792
2021-06-01 13:40:00+00:00,33,1,10903,NQM1-NQU1,-10.8,-10.8,-11.0,-10.9,13
2021-06-01 14:00:00+00:00,33,1,828,NQU1,13710.0,13719.5,13619.75,13634.0,60
2021-06-01 14:00:00+00:00,33,1,2786,NQM1,13722.5,13732.0,13628.75,13648.25,41743
2021-06-01 14:00:00+00:00,33,1,3541,NQH2,13620.0,13620.0,13620.0,13620.0,1
2021-06-01 14:00:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.75,-10.9,-10.75,29
2021-06-01 14:20:00+00:00,33,1,828,NQU1,13635.0,13665.0,13623.25,13653.25,48
2021-06-01 14:20:00+00:00,33,1,2770,NQZ1,13659.5,13659.5,13659.5,13659.5,1
2021-06-01 14:20:00+00:00,33,1,2786,NQM1,13648.25,13677.0,13630.25,13658.5,27048
2021-06-01 14:20:00+00:00,33,1,10903,NQM1-NQU1,-10.75,-10.75,-11.1,-11.1,4
2021-06-01 14:40:00+00:00,33,1,828,NQU1,13656.25,13659.75,13582.5,13605.0,154
2021-06-01 14:40:00+00:00,33,1,2786,NQM1,13658.25,13673.5,13592.25,13614.5,29387
2021-06-01 14:40:00+00:00,33,1,10903,NQM1-NQU1,-10.75,-10.65,-11.1,-10.7,50
2021-06-01 14:40:00+00:00,33,1,19685,NQM1-NQZ1,-20.3,-20.3,-20.3,-20.3,1
2021-06-01 15:00:00+00:00,33,1,828,NQU1,13605.0,13620.0,13591.75,13620.0,28
2021-06-01 15:00:00+00:00,33,1,2786,NQM1,13614.75,13639.5,13601.0,13639.0,16164
2021-06-01 15:00:00+00:00,33,1,10903,NQM1-NQU1,-11.15,-10.95,-11.15,-10.95,15
2021-06-01 15:20:00+00:00,33,1,828,NQU1,13629.5,13654.0,13629.0,13652.0,40
2021-06-01 15:20:00+00:00,33,1,2770,NQZ1,13629.0,13629.0,13629.0,13629.0,1
2021-06-01 15:20:00+00:00,33,1,2786,NQM1,13639.0,13666.75,13637.25,13662.0,15135
2021-06-01 15:20:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.85,-10.95,-10.85,18
2021-06-01 15:40:00+00:00,33,1,828,NQU1,13646.75,13647.5,13642.75,13646.25,14
2021-06-01 15:40:00+00:00,33,1,2786,NQM1,13662.25,13663.5,13642.5,13659.25,10960
2021-06-01 15:40:00+00:00,33,1,10903,NQM1-NQU1,-10.85,-10.85,-10.85,-10.85,4
2021-06-01 16:00:00+00:00,33,1,828,NQU1,13642.0,13646.0,13633.25,13640.0,19
2021-06-01 16:00:00+00:00,33,1,2786,NQM1,13659.5,13662.5,13639.25,13651.0,11170
2021-06-01 16:00:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.85,-10.95,-10.85,7
2021-06-01 16:20:00+00:00,33,1,828,NQU1,13653.0,13655.0,13649.0,13649.0,34
2021-06-01 16:20:00+00:00,33,1,2786,NQM1,13651.25,13666.25,13648.0,13657.5,8504
2021-06-01 16:20:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.95,-11.15,-11.15,11
2021-06-01 16:40:00+00:00,33,1,828,NQU1,13655.0,13660.0,13645.0,13645.0,8
2021-06-01 16:40:00+00:00,33,1,2786,NQM1,13657.5,13675.5,13655.75,13664.5,9441
2021-06-01 16:40:00+00:00,33,1,10903,NQM1-NQU1,-11.15,-10.9,-11.15,-10.9,20
2021-06-01 17:00:00+00:00,33,1,828,NQU1,13642.5,13642.5,13630.0,13634.0,21
2021-06-01 17:00:00+00:00,33,1,2786,NQM1,13664.25,13664.5,13640.75,13643.25,9164
2021-06-01 17:00:00+00:00,33,1,10903,NQM1-NQU1,-11.0,-10.9,-11.0,-11.0,20
2021-06-01 17:20:00+00:00,33,1,2786,NQM1,13643.0,13655.25,13636.0,13653.25,7436
2021-06-01 17:20:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.95,-10.95,-10.95,10
2021-06-01 17:40:00+00:00,33,1,828,NQU1,13641.5,13649.75,13641.5,13649.75,12
2021-06-01 17:40:00+00:00,33,1,2786,NQM1,13653.0,13663.75,13645.75,13660.25,12471
2021-06-01 17:40:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.9,-10.9,-10.9,3
2021-06-01 18:00:00+00:00,33,1,828,NQU1,13652.5,13655.25,13651.5,13655.25,9
2021-06-01 18:00:00+00:00,33,1,2786,NQM1,13660.0,13666.0,13653.0,13663.0,6509
2021-06-01 18:00:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.85,-10.9,-10.85,15
2021-06-01 18:20:00+00:00,33,1,828,NQU1,13660.5,13660.5,13655.75,13655.75,10
2021-06-01 18:20:00+00:00,33,1,2786,NQM1,13663.0,13680.5,13661.25,13680.0,8737
2021-06-01 18:20:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.9,-10.9,-10.9,5
2021-06-01 18:40:00+00:00,33,1,828,NQU1,13668.75,13681.75,13668.75,13676.25,11
2021-06-01 18:40:00+00:00,33,1,2786,NQM1,13679.5,13693.25,13677.75,13689.0,10590
2021-06-01 19:00:00+00:00,33,1,828,NQU1,13670.75,13673.75,13670.75,13673.75,3
2021-06-01 19:00:00+00:00,33,1,2786,NQM1,13689.25,13690.5,13677.5,13681.25,8188
2021-06-01 19:00:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.95,-10.95,-10.95,1
2021-06-01 19:20:00+00:00,33,1,828,NQU1,13670.75,13670.75,13644.5,13644.5,8
2021-06-01 19:20:00+00:00,33,1,2786,NQM1,13681.25,13685.25,13654.5,13658.25,10892
2021-06-01 19:20:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.95,-10.95,-10.95,1
2021-06-01 19:40:00+00:00,33,1,828,NQU1,13647.5,13654.0,13645.75,13646.0,5
2021-06-01 19:40:00+00:00,33,1,2786,NQM1,13658.25,13668.75,13644.75,13651.0,21095
2021-06-01 19:40:00+00:00,33,1,10903,NQM1-NQU1,-10.85,-10.85,-10.85,-10.85,1
2021-06-01 20:00:00+00:00,33,1,828,NQU1,13637.0,13639.75,13632.25,13638.0,7
2021-06-01 20:00:00+00:00,33,1,2786,NQM1,13650.75,13656.5,13643.0,13649.25,6144
2021-06-01 20:20:00+00:00,33,1,2786,NQM1,13649.25,13654.25,13649.0,13653.75,396
2021-06-01 20:40:00+00:00,33,1,828,NQU1,13642.0,13642.0,13642.0,13642.0,1
2021-06-01 20:40:00+00:00,33,1,2786,NQM1,13653.25,13653.75,13642.5,13647.5,1042
2021-06-01 22:00:00+00:00,33,1,828,NQU1,13632.0,13632.0,13620.0,13620.75,3
2021-06-01 22:00:00+00:00,33,1,2786,NQM1,13653.25,13653.25,13624.75,13637.75,2058
2021-06-01 22:00:00+00:00,33,1,10903,NQM1-NQU1,-10.8,-10.8,-11.7,-11.6,4
2021-06-01 22:20:00+00:00,33,1,2786,NQM1,13638.0,13641.5,13628.25,13628.5,688
2021-06-01 22:40:00+00:00,33,1,828,NQU1,13620.25,13620.25,13612.75,13612.75,2
2021-06-01 22:40:00+00:00,33,1,2786,NQM1,13628.25,13631.25,13623.0,13625.25,792
2021-06-01 22:40:00+00:00,33,1,10903,NQM1-NQU1,-11.05,-11.05,-11.05,-11.05,1
2021-06-01 23:00:00+00:00,33,1,828,NQU1,13612.0,13615.75,13612.0,13612.25,10
2021-06-01 23:00:00+00:00,33,1,2786,NQM1,13625.0,13632.25,13622.25,13626.0,833
2021-06-01 23:00:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-11.6,-11.75,-11.75,6
2021-06-01 23:20:00+00:00,33,1,828,NQU1,13617.75,13621.0,13617.75,13621.0,3
2021-06-01 23:20:00+00:00,33,1,2786,NQM1,13626.25,13636.75,13624.25,13632.5,907
2021-06-01 23:20:00+00:00,33,1,10903,NQM1-NQU1,-11.75,-11.75,-11.75,-11.75,2
2021-06-01 23:40:00+00:00,33,1,828,NQU1,13621.25,13621.25,13618.25,13618.25,2
2021-06-01 23:40:00+00:00,33,1,2786,NQM1,13632.5,13635.0,13625.0,13634.75,808
2021-06-02 00:00:00+00:00,33,1,828,NQU1,13618.5,13633.0,13617.5,13633.0,11
2021-06-02 00:00:00+00:00,33,1,2786,NQM1,13634.75,13650.25,13625.75,13648.5,2426
2021-06-02 00:00:00+00:00,33,1,10903,NQM1-NQU1,-11.7,-11.7,-11.7,-11.7,2
2021-06-02 00:20:00+00:00,33,1,828,NQU1,13636.0,13638.5,13635.5,13637.75,5
2021-06-02 00:20:00+00:00,33,1,2786,NQM1,13648.25,13657.5,13646.5,13648.0,1571
2021-06-02 00:20:00+00:00,33,1,10903,NQM1-NQU1,-11.15,-11.15,-11.7,-11.7,2
2021-06-02 00:40:00+00:00,33,1,828,NQU1,13635.0,13641.25,13635.0,13641.25,2
2021-06-02 00:40:00+00:00,33,1,2786,NQM1,13647.5,13653.5,13642.25,13652.25,1176
2021-06-02 00:40:00+00:00,33,1,10903,NQM1-NQU1,-11.15,-11.15,-11.15,-11.15,1
2021-06-02 01:00:00+00:00,33,1,828,NQU1,13640.5,13641.5,13640.5,13641.5,3
2021-06-02 01:00:00+00:00,33,1,2786,NQM1,13651.25,13658.25,13645.0,13655.25,1056
2021-06-02 01:20:00+00:00,33,1,828,NQU1,13638.0,13638.0,13632.0,13632.0,4
2021-06-02 01:20:00+00:00,33,1,2786,NQM1,13655.5,13656.0,13638.0,13644.0,1282
2021-06-02 01:40:00+00:00,33,1,2786,NQM1,13644.25,13653.0,13643.5,13646.5,840
2021-06-02 02:00:00+00:00,33,1,2786,NQM1,13646.25,13648.5,13639.0,13647.0,756
2021-06-02 02:20:00+00:00,33,1,2770,NQZ1,13635.0,13635.0,13635.0,13635.0,1
2021-06-02 02:20:00+00:00,33,1,2786,NQM1,13646.25,13658.0,13646.25,13656.75,840
2021-06-02 02:40:00+00:00,33,1,2786,NQM1,13657.0,13657.0,13644.25,13644.5,679
2021-06-02 03:00:00+00:00,33,1,2770,NQZ1,13635.0,13635.0,13635.0,13635.0,3
2021-06-02 03:00:00+00:00,33,1,2786,NQM1,13644.75,13653.5,13643.25,13649.5,598
2021-06-02 03:20:00+00:00,33,1,828,NQU1,13640.75,13640.75,13626.0,13626.0,3
2021-06-02 03:20:00+00:00,33,1,2786,NQM1,13649.25,13651.5,13637.25,13640.5,828
2021-06-02 03:20:00+00:00,33,1,10903,NQM1-NQU1,-11.2,-11.2,-11.2,-11.2,1
2021-06-02 03:40:00+00:00,33,1,2786,NQM1,13640.75,13645.0,13640.75,13642.25,304
2021-06-02 04:00:00+00:00,33,1,828,NQU1,13624.75,13630.0,13624.75,13630.0,2
2021-06-02 04:00:00+00:00,33,1,2786,NQM1,13643.25,13643.25,13635.25,13641.25,594
2021-06-02 04:20:00+00:00,33,1,828,NQU1,13628.0,13628.0,13628.0,13628.0,1
2021-06-02 04:20:00+00:00,33,1,2786,NQM1,13641.75,13643.0,13636.25,13637.75,310
2021-06-02 04:40:00+00:00,33,1,2786,NQM1,13637.5,13643.5,13637.5,13641.0,364
2021-06-02 05:00:00+00:00,33,1,828,NQU1,13627.75,13632.5,13627.5,13632.5,5
2021-06-02 05:00:00+00:00,33,1,2786,NQM1,13640.5,13652.25,13638.25,13650.0,958
2021-06-02 05:00:00+00:00,33,1,10903,NQM1-NQU1,-11.5,-11.5,-11.5,-11.5,3
2021-06-02 05:20:00+00:00,33,1,2786,NQM1,13650.0,13657.5,13646.25,13657.25,588
2021-06-02 05:40:00+00:00,33,1,2786,NQM1,13657.0,13661.0,13648.25,13649.25,703
2021-06-02 05:40:00+00:00,33,1,10903,NQM1-NQU1,-11.2,-11.2,-11.2,-11.2,1
2021-06-02 06:00:00+00:00,33,1,2786,NQM1,13648.5,13649.0,13638.0,13643.5,1222
2021-06-02 06:20:00+00:00,33,1,828,NQU1,13624.0,13624.5,13622.5,13624.5,4
2021-06-02 06:20:00+00:00,33,1,2786,NQM1,13643.0,13645.25,13632.0,13638.25,1112
2021-06-02 06:40:00+00:00,33,1,828,NQU1,13625.25,13627.5,13623.75,13627.5,3
2021-06-02 06:40:00+00:00,33,1,2786,NQM1,13638.75,13644.5,13634.75,13644.25,543
2021-06-02 07:00:00+00:00,33,1,828,NQU1,13627.5,13641.0,13627.5,13630.5,7
2021-06-02 07:00:00+00:00,33,1,2786,NQM1,13644.75,13655.75,13636.0,13641.25,2732
2021-06-02 07:20:00+00:00,33,1,828,NQU1,13626.0,13626.0,13611.0,13618.0,7
2021-06-02 07:20:00+00:00,33,1,2770,NQZ1,13597.0,13597.0,13597.0,13597.0,2
2021-06-02 07:20:00+00:00,33,1,2786,NQM1,13640.5,13645.75,13616.75,13631.5,3132
2021-06-02 07:40:00+00:00,33,1,828,NQU1,13615.75,13616.25,13615.75,13616.25,2
2021-06-02 07:40:00+00:00,33,1,2786,NQM1,13631.0,13632.75,13624.0,13630.75,1355
2021-06-02 08:00:00+00:00,33,1,828,NQU1,13620.25,13628.0,13620.25,13628.0,3
2021-06-02 08:00:00+00:00,33,1,2786,NQM1,13630.0,13642.5,13629.75,13632.5,1630
2021-06-02 08:20:00+00:00,33,1,828,NQU1,13617.0,13617.0,13617.0,13617.0,3
2021-06-02 08:20:00+00:00,33,1,2786,NQM1,13632.5,13634.25,13626.25,13630.25,1334
2021-06-02 08:40:00+00:00,33,1,828,NQU1,13617.0,13617.0,13613.5,13613.5,4
2021-06-02 08:40:00+00:00,33,1,2786,NQM1,13630.0,13631.0,13618.5,13624.75,1610
2021-06-02 09:00:00+00:00,33,1,828,NQU1,13619.75,13619.75,13616.75,13619.5,3
2021-06-02 09:00:00+00:00,33,1,2786,NQM1,13624.0,13631.25,13621.0,13629.25,1326
2021-06-02 09:20:00+00:00,33,1,828,NQU1,13622.0,13622.0,13621.75,13621.75,7
2021-06-02 09:20:00+00:00,33,1,2786,NQM1,13629.5,13634.5,13628.0,13628.5,812
2021-06-02 09:20:00+00:00,33,1,10903,NQM1-NQU1,-11.35,-11.35,-11.35,-11.35,1
2021-06-02 09:40:00+00:00,33,1,828,NQU1,13619.75,13629.0,13619.5,13627.0,34
2021-06-02 09:40:00+00:00,33,1,2786,NQM1,13628.75,13640.5,13628.5,13638.0,1103
2021-06-02 09:40:00+00:00,33,1,10903,NQM1-NQU1,-11.2,-11.1,-11.2,-11.1,15
2021-06-02 10:00:00+00:00,33,1,828,NQU1,13619.0,13619.0,13618.5,13618.5,10
2021-06-02 10:00:00+00:00,33,1,2786,NQM1,13637.5,13639.5,13629.5,13632.5,1053
2021-06-02 10:20:00+00:00,33,1,828,NQU1,13621.0,13627.0,13621.0,13626.75,8
2021-06-02 10:20:00+00:00,33,1,2786,NQM1,13632.25,13641.75,13631.0,13637.5,1105
2021-06-02 10:20:00+00:00,33,1,10903,NQM1-NQU1,-11.1,-11.1,-11.1,-11.1,5
2021-06-02 10:40:00+00:00,33,1,2786,NQM1,13637.25,13646.75,13637.25,13644.75,1122
2021-06-02 10:40:00+00:00,33,1,10903,NQM1-NQU1,-11.1,-11.05,-11.1,-11.05,15
2021-06-02 11:00:00+00:00,33,1,828,NQU1,13638.0,13643.0,13638.0,13641.5,6
2021-06-02 11:00:00+00:00,33,1,2786,NQM1,13644.75,13658.0,13642.75,13649.0,2790
2021-06-02 11:20:00+00:00,33,1,828,NQU1,13635.0,13640.0,13635.0,13637.5,4
2021-06-02 11:20:00+00:00,33,1,2786,NQM1,13649.25,13651.75,13639.25,13648.25,2246
2021-06-02 11:20:00+00:00,33,1,10903,NQM1-NQU1,-11.05,-11.05,-11.05,-11.05,1
2021-06-02 11:40:00+00:00,33,1,2786,NQM1,13648.75,13656.5,13646.0,13653.25,1190
2021-06-02 11:40:00+00:00,33,1,10903,NQM1-NQU1,-11.05,-11.0,-11.05,-11.0,17
2021-06-02 12:00:00+00:00,33,1,828,NQU1,13640.25,13648.5,13640.25,13648.5,12
2021-06-02 12:00:00+00:00,33,1,2786,NQM1,13653.75,13657.0,13648.75,13653.0,1716
2021-06-02 12:00:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.9,-11.0,-11.0,11
2021-06-02 12:20:00+00:00,33,1,828,NQU1,13648.0,13662.0,13648.0,13658.5,10
2021-06-02 12:20:00+00:00,33,1,2786,NQM1,13653.75,13673.5,13653.75,13664.25,4524
2021-06-02 12:20:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.9,-10.9,-10.9,1
2021-06-02 12:40:00+00:00,33,1,828,NQU1,13656.0,13656.0,13656.0,13656.0,2
2021-06-02 12:40:00+00:00,33,1,2786,NQM1,13664.5,13672.0,13662.25,13670.25,2622
2021-06-02 12:40:00+00:00,33,1,10903,NQM1-NQU1,-11.0,-11.0,-11.0,-11.0,1
2021-06-02 13:00:00+00:00,33,1,828,NQU1,13660.0,13660.0,13653.0,13653.0,6
2021-06-02 13:00:00+00:00,33,1,2786,NQM1,13670.5,13676.5,13663.25,13665.5,3924
2021-06-02 13:00:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.75,-10.9,-10.75,22
2021-06-02 13:20:00+00:00,33,1,828,NQU1,13655.0,13670.0,13645.0,13651.75,13
2021-06-02 13:20:00+00:00,33,1,2786,NQM1,13665.25,13688.0,13651.75,13669.5,26996
2021-06-02 13:20:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.8,-10.95,-10.95,4
2021-06-02 13:40:00+00:00,33,1,828,NQU1,13670.0,13696.75,13669.0,13670.5,71
2021-06-02 13:40:00+00:00,33,1,2770,NQZ1,13649.0,13688.25,13644.5,13688.25,4
2021-06-02 13:40:00+00:00,33,1,2786,NQM1,13670.0,13708.5,13669.5,13679.0,28890
2021-06-02 13:40:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.95,-11.5,-11.4,63
2021-06-02 13:40:00+00:00,33,1,19685,NQM1-NQZ1,-24.25,-20.3,-24.3,-20.3,3
