ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-07-24 12:00:00+00:00,33,1,2913,NQU5,4625.75,4630.25,4590.75,4594.25,73114
2015-07-24 12:00:00+00:00,33,1,12809,NQZ5,4622.0,4622.0,4586.75,4590.0,24
2015-07-24 15:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.05,-7.05,-7.05,-7.05,17
2015-07-24 15:00:00+00:00,33,1,2913,NQU5,4594.5,4601.75,4557.25,4569.75,67589
2015-07-24 15:00:00+00:00,33,1,12809,NQZ5,4588.0,4590.5,4553.75,4560.0,48
2015-07-24 18:00:00+00:00,33,1,765,NQM6,4529.5,4529.5,4529.5,4529.5,1
2015-07-24 18:00:00+00:00,33,1,2913,NQU5,4569.75,4571.0,4544.5,4563.0,77431
2015-07-24 18:00:00+00:00,33,1,12809,NQZ5,4554.75,4554.75,4540.0,4546.0,43
2015-07-24 21:00:00+00:00,33,1,2913,NQU5,4563.0,4564.25,4561.75,4564.0,338
2015-07-26 21:00:00+00:00,33,1,2913,NQU5,4562.25,4563.0,4557.25,4560.0,1607
2015-07-27 00:00:00+00:00,33,1,2913,NQU5,4560.25,4568.25,4558.25,4561.25,1712
2015-07-27 00:00:00+00:00,33,1,12809,NQZ5,4557.25,4557.25,4557.25,4557.25,4
2015-07-27 03:00:00+00:00,33,1,2913,NQU5,4561.25,4563.5,4557.5,4563.0,2100
2015-07-27 06:00:00+00:00,33,1,2913,NQU5,4562.75,4566.0,4542.5,4553.75,8232
2015-07-27 06:00:00+00:00,33,1,12809,NQZ5,4554.0,4554.0,4537.75,4546.0,14
2015-07-27 09:00:00+00:00,33,1,2913,NQU5,4553.5,4554.75,4526.0,4530.75,17448
2015-07-27 09:00:00+00:00,33,1,12809,NQZ5,4541.0,4541.0,4523.0,4523.0,8
2015-07-27 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.2,-7.2,-7.35,-7.35,9
2015-07-27 12:00:00+00:00,33,1,2913,NQU5,4531.0,4545.25,4507.25,4534.0,105767
2015-07-27 12:00:00+00:00,33,1,12809,NQZ5,4523.0,4532.0,4500.5,4529.25,34
2015-07-27 15:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.3,-7.3,-7.3,-7.3,1
2015-07-27 15:00:00+00:00,33,1,2913,NQU5,4534.25,4542.0,4506.75,4517.0,71463
2015-07-27 15:00:00+00:00,33,1,12809,NQZ5,4534.0,4534.0,4500.5,4510.25,28
2015-07-27 18:00:00+00:00,33,1,765,NQM6,4491.5,4491.5,4491.5,4491.5,1
2015-07-27 18:00:00+00:00,33,1,2913,NQU5,4516.75,4523.0,4503.5,4519.5,78624
2015-07-27 18:00:00+00:00,33,1,12809,NQZ5,4505.25,4512.0,4498.0,4512.0,15
2015-07-27 21:00:00+00:00,33,1,2913,NQU5,4519.75,4523.5,4519.25,4521.0,1386
2015-07-28 00:00:00+00:00,33,1,2913,NQU5,4521.0,4535.5,4515.0,4534.5,3665
2015-07-28 00:00:00+00:00,33,1,12809,NQZ5,4519.25,4519.25,4519.25,4519.25,1
2015-07-28 03:00:00+00:00,33,1,2913,NQU5,4534.0,4549.25,4531.75,4538.5,4447
2015-07-28 03:00:00+00:00,33,1,12809,NQZ5,4534.5,4534.5,4534.5,4534.5,1
2015-07-28 06:00:00+00:00,33,1,2913,NQU5,4538.5,4545.0,4532.0,4542.75,9117
2015-07-28 06:00:00+00:00,33,1,12809,NQZ5,4532.5,4535.0,4530.0,4530.0,10
2015-07-28 09:00:00+00:00,33,1,2913,NQU5,4542.5,4548.5,4538.0,4539.75,6626
2015-07-28 09:00:00+00:00,33,1,12809,NQZ5,4535.25,4539.5,4535.0,4539.5,15
2015-07-28 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.4,-7.4,-7.4,-7.4,4
2015-07-28 12:00:00+00:00,33,1,2913,NQU5,4539.25,4543.25,4497.0,4518.25,129787
2015-07-28 12:00:00+00:00,33,1,12809,NQZ5,4536.25,4536.75,4494.0,4495.75,54
2015-07-28 15:00:00+00:00,33,1,1565,NQU5-NQZ5,-6.9,-6.9,-6.9,-6.9,2
2015-07-28 15:00:00+00:00,33,1,2913,NQU5,4518.0,4552.25,4514.5,4551.5,63847
2015-07-28 15:00:00+00:00,33,1,12809,NQZ5,4513.0,4539.0,4512.0,4539.0,41
2015-07-28 18:00:00+00:00,33,1,765,NQM6,4537.25,4537.25,4537.25,4537.25,1
2015-07-28 18:00:00+00:00,33,1,2913,NQU5,4551.75,4561.25,4546.75,4559.25,60515
2015-07-28 18:00:00+00:00,33,1,12809,NQZ5,4550.25,4553.75,4540.5,4547.0,32
2015-07-28 21:00:00+00:00,33,1,2913,NQU5,4559.25,4560.0,4554.75,4557.5,1067
2015-07-29 00:00:00+00:00,33,1,2913,NQU5,4558.0,4559.0,4551.0,4551.5,1274
2015-07-29 00:00:00+00:00,33,1,12809,NQZ5,4548.25,4548.25,4548.25,4548.25,1
2015-07-29 03:00:00+00:00,33,1,2913,NQU5,4551.5,4553.5,4548.5,4552.75,1542
2015-07-29 06:00:00+00:00,33,1,2913,NQU5,4552.0,4569.25,4550.75,4564.0,8131
2015-07-29 06:00:00+00:00,33,1,12809,NQZ5,4550.5,4561.25,4550.5,4561.25,2
2015-07-29 09:00:00+00:00,33,1,2913,NQU5,4564.5,4572.75,4562.0,4569.0,7486
2015-07-29 09:00:00+00:00,33,1,12809,NQZ5,4561.0,4561.0,4561.0,4561.0,2
2015-07-29 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.0,-7.0,-7.0,-7.0,1
2015-07-29 12:00:00+00:00,33,1,2913,NQU5,4569.0,4569.75,4544.0,4561.0,69659
2015-07-29 12:00:00+00:00,33,1,12809,NQZ5,4550.0,4558.0,4539.0,4555.75,19
2015-07-29 15:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.0,-7.0,-7.0,-7.0,1
2015-07-29 15:00:00+00:00,33,1,2913,NQU5,4560.75,4567.25,4554.5,4556.0,43662
2015-07-29 15:00:00+00:00,33,1,12809,NQZ5,4552.0,4558.0,4549.0,4549.0,14
2015-07-29 18:00:00+00:00,33,1,2913,NQU5,4557.25,4579.5,4548.75,4565.5,88042
2015-07-29 18:00:00+00:00,33,1,12809,NQZ5,4556.0,4571.0,4553.5,4553.5,39
2015-07-29 21:00:00+00:00,33,1,2913,NQU5,4565.0,4570.5,4559.25,4561.5,1381
2015-07-29 21:00:00+00:00,33,1,12809,NQZ5,4560.5,4560.5,4560.5,4560.5,1
2015-07-30 00:00:00+00:00,33,1,2913,NQU5,4561.25,4565.25,4560.0,4563.0,1511
2015-07-30 00:00:00+00:00,33,1,12809,NQZ5,4552.75,4554.5,4552.75,4554.5,16
2015-07-30 03:00:00+00:00,33,1,2913,NQU5,4562.75,4567.0,4559.5,4565.75,868
2015-07-30 06:00:00+00:00,33,1,2913,NQU5,4566.25,4568.75,4556.5,4564.25,5052
2015-07-30 09:00:00+00:00,33,1,2913,NQU5,4564.5,4577.75,4562.75,4569.75,6363
2015-07-30 09:00:00+00:00,33,1,12809,NQZ5,4569.25,4569.25,4569.25,4569.25,5
2015-07-30 12:00:00+00:00,33,1,2913,NQU5,4569.5,4569.75,4530.75,4548.0,89636
2015-07-30 12:00:00+00:00,33,1,12809,NQZ5,4557.75,4557.75,4530.25,4541.0,74
2015-07-30 12:00:00+00:00,33,1,49734,NQH6,4530.0,4530.0,4530.0,4530.0,1
2015-07-30 15:00:00+00:00,33,1,765,NQM6,4572.25,4572.25,4572.25,4572.25,8
2015-07-30 15:00:00+00:00,33,1,2913,NQU5,4547.75,4597.75,4542.75,4588.75,72980
2015-07-30 15:00:00+00:00,33,1,12809,NQZ5,4538.75,4575.0,4538.75,4575.0,14
2015-07-30 18:00:00+00:00,33,1,765,NQM6,4577.5,4577.5,4577.5,4577.5,8
2015-07-30 18:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.0,-6.9,-7.0,-6.9,56
2015-07-30 18:00:00+00:00,33,1,2913,NQU5,4589.0,4598.75,4588.25,4595.0,44016
2015-07-30 18:00:00+00:00,33,1,12809,NQZ5,4583.0,4591.5,4582.25,4591.5,12
2015-07-30 21:00:00+00:00,33,1,2913,NQU5,4595.0,4595.25,4587.5,4589.5,1410
2015-07-31 00:00:00+00:00,33,1,2913,NQU5,4589.5,4592.25,4587.25,4591.5,1371
2015-07-31 03:00:00+00:00,33,1,2913,NQU5,4591.5,4593.5,4588.0,4593.5,1129
2015-07-31 06:00:00+00:00,33,1,2913,NQU5,4592.75,4601.75,4587.25,4596.5,5332
2015-07-31 09:00:00+00:00,33,1,2913,NQU5,4596.0,4597.0,4585.0,4587.5,4060
2015-07-31 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-6.8,-6.8,-6.8,-6.8,1
2015-07-31 12:00:00+00:00,33,1,2913,NQU5,4587.75,4608.75,4582.25,4603.5,87771
2015-07-31 12:00:00+00:00,33,1,12809,NQZ5,4594.5,4601.0,4584.25,4599.5,19
2015-07-31 15:00:00+00:00,33,1,1565,NQU5-NQZ5,-6.8,-6.8,-6.8,-6.8,1
2015-07-31 15:00:00+00:00,33,1,2913,NQU5,4603.5,4603.75,4584.5,4586.0,42502
2015-07-31 15:00:00+00:00,33,1,12809,NQZ5,4589.0,4594.5,4579.75,4579.75,13
2015-07-31 18:00:00+00:00,33,1,2913,NQU5,4586.25,4590.75,4576.25,4584.0,70414
2015-07-31 18:00:00+00:00,33,1,12809,NQZ5,4571.25,4578.0,4571.25,4574.0,14
2015-07-31 21:00:00+00:00,33,1,2913,NQU5,4584.0,4586.0,4582.75,4583.25,435
