ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-07-01 15:00:00+00:00,33,1,12809,NQZ5,4417.0,4417.0,4417.0,4417.0,6
2015-07-01 15:45:00+00:00,33,1,2913,NQU5,4414.5,4420.25,4408.0,4412.5,10293
2015-07-01 15:45:00+00:00,33,1,12809,NQZ5,4410.0,4411.5,4410.0,4411.5,41
2015-07-01 16:30:00+00:00,33,1,2913,NQU5,4412.5,4414.5,4402.0,4405.25,11668
2015-07-01 16:30:00+00:00,33,1,12809,NQZ5,4400.0,4400.0,4395.75,4395.75,2
2015-07-01 17:15:00+00:00,33,1,2913,NQU5,4405.0,4416.75,4404.5,4405.75,10763
2015-07-01 18:00:00+00:00,33,1,2913,NQU5,4406.25,4409.75,4399.75,4406.5,10661
2015-07-01 18:45:00+00:00,33,1,2913,NQU5,4406.75,4417.25,4404.25,4417.0,9279
2015-07-01 19:30:00+00:00,33,1,2913,NQU5,4417.0,4424.75,4410.75,4422.75,17386
2015-07-01 20:15:00+00:00,33,1,2913,NQU5,4422.75,4424.25,4422.25,4423.75,578
2015-07-01 21:00:00+00:00,33,1,2913,NQU5,4423.75,4424.0,4423.0,4424.0,101
2015-07-01 21:45:00+00:00,33,1,2913,NQU5,4423.75,4424.75,4421.0,4421.25,201
2015-07-01 22:30:00+00:00,33,1,2913,NQU5,4421.25,4422.5,4420.0,4420.5,240
2015-07-01 23:15:00+00:00,33,1,2913,NQU5,4420.5,4422.25,4419.0,4420.75,263
2015-07-02 00:00:00+00:00,33,1,2913,NQU5,4420.5,4421.0,4418.0,4418.5,496
2015-07-02 00:45:00+00:00,33,1,2913,NQU5,4418.5,4418.5,4416.0,4416.75,185
2015-07-02 01:30:00+00:00,33,1,2913,NQU5,4416.75,4418.25,4416.0,4417.25,142
2015-07-02 02:15:00+00:00,33,1,2913,NQU5,4417.0,4420.0,4416.75,4418.75,299
2015-07-02 03:00:00+00:00,33,1,2913,NQU5,4419.0,4421.0,4419.0,4419.25,409
2015-07-02 03:45:00+00:00,33,1,2913,NQU5,4419.5,4419.75,4417.0,4417.75,260
2015-07-02 04:30:00+00:00,33,1,2913,NQU5,4418.0,4420.5,4417.25,4419.75,181
2015-07-02 05:15:00+00:00,33,1,2913,NQU5,4420.0,4421.0,4417.75,4419.25,374
2015-07-02 06:00:00+00:00,33,1,2913,NQU5,4419.5,4424.5,4419.0,4421.0,691
2015-07-02 06:45:00+00:00,33,1,2913,NQU5,4422.0,4432.75,4422.0,4431.5,2211
2015-07-02 06:45:00+00:00,33,1,12809,NQZ5,4420.0,4420.0,4420.0,4420.0,1
2015-07-02 07:30:00+00:00,33,1,2913,NQU5,4431.75,4434.5,4428.75,4433.25,930
2015-07-02 07:30:00+00:00,33,1,12809,NQZ5,4420.5,4420.5,4420.5,4420.5,1
2015-07-02 08:15:00+00:00,33,1,2913,NQU5,4433.0,4434.0,4427.0,4430.25,1275
2015-07-02 09:00:00+00:00,33,1,2913,NQU5,4430.75,4430.75,4424.5,4429.0,1334
2015-07-02 09:45:00+00:00,33,1,2913,NQU5,4429.25,4432.0,4427.75,4431.0,765
2015-07-02 10:30:00+00:00,33,1,2913,NQU5,4431.25,4432.75,4429.25,4430.25,4542
2015-07-02 11:15:00+00:00,33,1,2913,NQU5,4430.25,4432.75,4427.25,4430.75,6142
2015-07-02 12:00:00+00:00,33,1,2913,NQU5,4430.5,4441.5,4428.25,4438.75,9469
2015-07-02 12:45:00+00:00,33,1,2913,NQU5,4438.5,4439.5,4427.5,4432.75,6372
2015-07-02 12:45:00+00:00,33,1,12809,NQZ5,4427.0,4427.0,4427.0,4427.0,1
2015-07-02 13:30:00+00:00,33,1,2913,NQU5,4433.25,4437.25,4420.25,4421.0,30043
2015-07-02 13:30:00+00:00,33,1,12809,NQZ5,4429.0,4429.0,4418.0,4418.0,2
2015-07-02 14:15:00+00:00,33,1,2913,NQU5,4421.25,4427.75,4417.0,4423.0,16599
2015-07-02 15:00:00+00:00,33,1,2913,NQU5,4423.25,4423.75,4412.75,4416.75,13372
2015-07-02 15:00:00+00:00,33,1,12809,NQZ5,4410.0,4410.0,4410.0,4410.0,3
2015-07-02 15:45:00+00:00,33,1,2913,NQU5,4417.25,4417.25,4408.25,4410.0,8011
2015-07-02 16:30:00+00:00,33,1,2913,NQU5,4410.0,4414.5,4408.5,4408.5,5715
2015-07-02 17:15:00+00:00,33,1,2913,NQU5,4408.75,4417.0,4408.5,4413.0,7004
2015-07-02 18:00:00+00:00,33,1,2913,NQU5,4413.0,4417.0,4410.5,4413.25,6518
2015-07-02 18:45:00+00:00,33,1,2913,NQU5,4413.75,4426.5,4413.5,4425.0,8672
2015-07-02 18:45:00+00:00,33,1,12809,NQZ5,4411.5,4411.5,4411.5,4411.5,1
2015-07-02 19:30:00+00:00,33,1,2913,NQU5,4425.25,4430.0,4420.5,4428.25,19512
2015-07-02 19:30:00+00:00,33,1,12809,NQZ5,4419.0,4420.0,4419.0,4420.0,2
2015-07-02 20:15:00+00:00,33,1,2913,NQU5,4428.5,4430.0,4427.75,4428.0,734
2015-07-02 21:00:00+00:00,33,1,2913,NQU5,4428.5,4429.25,4427.75,4427.75,66
2015-07-02 21:45:00+00:00,33,1,2913,NQU5,4427.75,4429.0,4427.0,4427.25,137
2015-07-02 22:30:00+00:00,33,1,2913,NQU5,4427.5,4428.0,4427.0,4427.5,109
2015-07-02 23:15:00+00:00,33,1,2913,NQU5,4427.25,4428.0,4426.0,4427.0,157
2015-07-03 00:00:00+00:00,33,1,2913,NQU5,4426.5,4427.75,4425.25,4426.75,139
2015-07-03 00:45:00+00:00,33,1,2913,NQU5,4426.0,4428.5,4426.0,4427.25,200
2015-07-03 01:30:00+00:00,33,1,2913,NQU5,4427.25,4428.75,4424.5,4426.25,340
2015-07-03 02:15:00+00:00,33,1,2913,NQU5,4426.0,4428.0,4424.75,4424.75,286
2015-07-03 03:00:00+00:00,33,1,2913,NQU5,4424.75,4431.5,4424.75,4430.5,189
2015-07-03 03:45:00+00:00,33,1,2913,NQU5,4430.25,4431.25,4428.0,4428.75,321
2015-07-03 04:30:00+00:00,33,1,2913,NQU5,4429.25,4432.0,4428.75,4431.5,228
2015-07-03 05:15:00+00:00,33,1,2913,NQU5,4431.75,4436.0,4430.25,4430.25,410
2015-07-03 06:00:00+00:00,33,1,2913,NQU5,4431.0,4432.25,4428.5,4430.0,412
2015-07-03 06:45:00+00:00,33,1,2913,NQU5,4429.75,4433.5,4425.0,4433.0,1304
2015-07-03 07:30:00+00:00,33,1,2913,NQU5,4433.0,4434.5,4424.75,4427.75,1126
2015-07-03 07:30:00+00:00,33,1,12809,NQZ5,4427.5,4427.5,4420.0,4420.0,2
2015-07-03 08:15:00+00:00,33,1,2913,NQU5,4428.0,4430.0,4422.0,4426.25,1215
2015-07-03 09:00:00+00:00,33,1,2913,NQU5,4426.0,4430.5,4424.5,4428.0,838
2015-07-03 09:45:00+00:00,33,1,2913,NQU5,4428.25,4432.5,4426.0,4426.0,878
2015-07-03 10:30:00+00:00,33,1,2913,NQU5,4426.25,4428.75,4425.75,4427.75,378
2015-07-03 11:15:00+00:00,33,1,2913,NQU5,4428.0,4429.0,4426.0,4426.25,305
2015-07-03 12:00:00+00:00,33,1,2913,NQU5,4426.75,4429.25,4424.0,4427.25,1369
2015-07-03 12:45:00+00:00,33,1,2913,NQU5,4427.5,4428.0,4423.25,4424.0,740
2015-07-03 13:30:00+00:00,33,1,2913,NQU5,4424.0,4425.5,4412.0,4414.0,3651
2015-07-03 13:30:00+00:00,33,1,12809,NQZ5,4417.0,4417.0,4410.0,4410.0,3
2015-07-03 14:15:00+00:00,33,1,2913,NQU5,4414.25,4420.0,4412.75,4418.0,2137
2015-07-03 15:00:00+00:00,33,1,2913,NQU5,4418.0,4424.75,4412.75,4413.75,2532
2015-07-03 15:00:00+00:00,33,1,12809,NQZ5,4415.0,4415.0,4410.0,4410.0,4
2015-07-03 15:45:00+00:00,33,1,2913,NQU5,4413.5,4416.5,4412.0,4416.0,999
2015-07-03 15:45:00+00:00,33,1,12809,NQZ5,4409.0,4410.0,4409.0,4410.0,2
2015-07-03 16:30:00+00:00,33,1,2913,NQU5,4416.0,4418.5,4414.25,4417.75,738
2015-07-05 21:45:00+00:00,33,1,1565,NQU5-NQZ5,-3.1,-3.1,-3.1,-3.1,2
2015-07-05 21:45:00+00:00,33,1,2913,NQU5,4366.0,4367.0,4344.0,4363.0,3790
2015-07-05 21:45:00+00:00,33,1,12809,NQZ5,4405.0,4405.0,4357.5,4357.5,11
2015-07-05 22:30:00+00:00,33,1,2913,NQU5,4362.5,4368.0,4360.0,4365.75,990
2015-07-05 23:15:00+00:00,33,1,2913,NQU5,4365.75,4370.0,4364.75,4365.5,1243
2015-07-06 00:00:00+00:00,33,1,765,NQM6,4361.0,4361.0,4361.0,4361.0,4
2015-07-06 00:00:00+00:00,33,1,2913,NQU5,4366.25,4375.75,4365.75,4374.25,1261
2015-07-06 00:45:00+00:00,33,1,2913,NQU5,4374.0,4374.75,4369.5,4372.0,897
2015-07-06 01:30:00+00:00,33,1,2913,NQU5,4372.0,4374.75,4371.0,4372.5,1005
2015-07-06 02:15:00+00:00,33,1,2913,NQU5,4373.0,4375.0,4372.25,4372.75,392
2015-07-06 03:00:00+00:00,33,1,2913,NQU5,4373.0,4375.0,4372.0,4373.5,436
2015-07-06 03:45:00+00:00,33,1,2913,NQU5,4373.5,4374.25,4372.25,4372.5,251
2015-07-06 04:30:00+00:00,33,1,2913,NQU5,4372.5,4372.5,4364.5,4365.25,813
2015-07-06 05:15:00+00:00,33,1,2913,NQU5,4365.75,4382.0,4364.75,4374.0,2458
2015-07-06 06:00:00+00:00,33,1,2913,NQU5,4374.0,4389.25,4373.0,4387.0,2124
2015-07-06 06:00:00+00:00,33,1,12809,NQZ5,4375.0,4380.0,4375.0,4380.0,2
2015-07-06 06:45:00+00:00,33,1,2913,NQU5,4387.0,4401.0,4386.0,4393.0,4274
2015-07-06 06:45:00+00:00,33,1,12809,NQZ5,4389.0,4389.0,4388.0,4388.0,3
2015-07-06 07:30:00+00:00,33,1,2913,NQU5,4392.75,4398.0,4387.5,4389.25,2789
2015-07-06 08:15:00+00:00,33,1,2913,NQU5,4389.75,4392.25,4383.5,4390.0,2293
2015-07-06 09:00:00+00:00,33,1,2913,NQU5,4390.0,4399.5,4385.5,4398.0,2401
2015-07-06 09:45:00+00:00,33,1,2913,NQU5,4397.5,4402.75,4393.0,4394.75,3112
2015-07-06 10:30:00+00:00,33,1,2913,NQU5,4394.75,4397.75,4391.75,4396.25,2723
2015-07-06 11:15:00+00:00,33,1,2913,NQU5,4396.25,4397.25,4384.75,4387.0,8122
2015-07-06 12:00:00+00:00,33,1,2913,NQU5,4387.25,4396.5,4386.75,4392.25,13758
2015-07-06 12:45:00+00:00,33,1,2913,NQU5,4392.5,4395.75,4388.75,4394.5,11922
2015-07-06 13:30:00+00:00,33,1,2913,NQU5,4394.5,4419.0,4384.75,4415.5,46712
2015-07-06 13:30:00+00:00,33,1,12809,NQZ5,4414.75,4414.75,4414.75,4414.75,3
2015-07-06 14:15:00+00:00,33,1,2913,NQU5,4415.5,4437.25,4409.25,4425.75,33452
2015-07-06 14:15:00+00:00,33,1,12809,NQZ5,4416.0,4421.25,4416.0,4421.25,3
2015-07-06 15:00:00+00:00,33,1,2913,NQU5,4425.75,4427.75,4409.0,4413.25,20471
2015-07-06 15:00:00+00:00,33,1,12809,NQZ5,4410.0,4410.0,4410.0,4410.0,5
2015-07-06 15:00:00+00:00,33,1,49734,NQH6,4410.0,4410.0,4410.0,4410.0,1
2015-07-06 15:45:00+00:00,33,1,2913,NQU5,4413.25,4419.5,4410.75,4415.5,10137
2015-07-06 15:45:00+00:00,33,1,12809,NQZ5,4409.75,4409.75,4409.75,4409.75,1
2015-07-06 16:30:00+00:00,33,1,2913,NQU5,4415.75,4416.5,4409.75,4412.5,7086
2015-07-06 17:15:00+00:00,33,1,2913,NQU5,4412.5,4413.0,4395.0,4397.75,18459
2015-07-06 17:15:00+00:00,33,1,12809,NQZ5,4397.0,4397.0,4390.0,4390.0,2
2015-07-06 18:00:00+00:00,33,1,2913,NQU5,4397.5,4401.0,4388.5,4389.0,14755
2015-07-06 18:00:00+00:00,33,1,12809,NQZ5,4385.0,4385.0,4385.0,4385.0,2
2015-07-06 18:45:00+00:00,33,1,2913,NQU5,4388.75,4402.25,4388.75,4399.0,15157
2015-07-06 18:45:00+00:00,33,1,12809,NQZ5,4388.0,4388.0,4384.25,4384.25,7
2015-07-06 19:30:00+00:00,33,1,2913,NQU5,4399.25,4424.25,4399.25,4422.0,29178
2015-07-06 20:15:00+00:00,33,1,2913,NQU5,4422.5,4428.75,4422.5,4427.0,1140
2015-07-06 21:00:00+00:00,33,1,2913,NQU5,4427.25,4430.5,4427.0,4430.25,384
2015-07-06 21:45:00+00:00,33,1,2913,NQU5,4429.5,4431.0,4429.0,4430.25,478
2015-07-06 22:30:00+00:00,33,1,2913,NQU5,4430.25,4436.0,4429.75,4431.0,1360
2015-07-06 22:30:00+00:00,33,1,12809,NQZ5,4427.5,4427.5,4427.5,4427.5,3
2015-07-06 23:15:00+00:00,33,1,2913,NQU5,4431.0,4431.5,4428.5,4430.0,366
2015-07-07 00:00:00+00:00,33,1,2913,NQU5,4429.5,4432.5,4426.0,4431.75,708
2015-07-07 00:45:00+00:00,33,1,2913,NQU5,4432.25,4433.5,4430.25,4430.75,292
2015-07-07 01:30:00+00:00,33,1,2913,NQU5,4430.75,4432.25,4430.25,4431.75,146
2015-07-07 02:15:00+00:00,33,1,2913,NQU5,4432.0,4433.5,4430.5,4431.25,335
2015-07-07 03:00:00+00:00,33,1,2913,NQU5,4431.5,4432.25,4429.5,4431.25,346
2015-07-07 03:45:00+00:00,33,1,2913,NQU5,4431.25,4432.5,4431.0,4432.5,104
2015-07-07 04:30:00+00:00,33,1,2913,NQU5,4432.0,4434.0,4431.75,4433.0,292
2015-07-07 05:15:00+00:00,33,1,2913,NQU5,4433.0,4445.0,4433.0,4439.0,2069
2015-07-07 05:15:00+00:00,33,1,12809,NQZ5,4433.0,4433.0,4433.0,4433.0,1
2015-07-07 06:00:00+00:00,33,1,2913,NQU5,4439.0,4444.0,4435.0,4439.5,1156
2015-07-07 06:45:00+00:00,33,1,2913,NQU5,4440.0,4448.0,4437.75,4447.25,2298
2015-07-07 07:30:00+00:00,33,1,2913,NQU5,4447.0,4447.0,4443.0,4444.25,1856
2015-07-07 08:15:00+00:00,33,1,2913,NQU5,4444.25,4446.0,4438.0,4442.5,2452
2015-07-07 08:15:00+00:00,33,1,12809,NQZ5,4431.25,4431.25,4431.25,4431.25,6
2015-07-07 09:00:00+00:00,33,1,2913,NQU5,4442.5,4444.25,4436.0,4438.5,1510
2015-07-07 09:45:00+00:00,33,1,2913,NQU5,4438.5,4440.25,4433.5,4435.25,1613
2015-07-07 10:30:00+00:00,33,1,2913,NQU5,4435.5,4436.25,4422.75,4425.5,4654
2015-07-07 10:30:00+00:00,33,1,12809,NQZ5,4419.25,4419.25,4419.25,4419.25,1
2015-07-07 11:15:00+00:00,33,1,2913,NQU5,4425.25,4430.0,4420.75,4424.0,7833
2015-07-07 11:15:00+00:00,33,1,12809,NQZ5,4417.5,4417.5,4417.5,4417.5,1
2015-07-07 12:00:00+00:00,33,1,2913,NQU5,4424.0,4427.25,4419.5,4426.5,4139
2015-07-07 12:45:00+00:00,33,1,2913,NQU5,4426.75,4427.0,4414.25,4417.0,6918
2015-07-07 12:45:00+00:00,33,1,12809,NQZ5,4415.0,4415.0,4415.0,4415.0,1
2015-07-07 13:30:00+00:00,33,1,765,NQM6,4388.0,4388.0,4388.0,4388.0,1
2015-07-07 13:30:00+00:00,33,1,2913,NQU5,4417.25,4418.25,4369.0,4376.75,52742
2015-07-07 13:30:00+00:00,33,1,12809,NQZ5,4410.0,4410.0,4375.0,4375.0,5
2015-07-07 14:15:00+00:00,33,1,765,NQM6,4342.0,4342.0,4340.0,4340.0,3
2015-07-07 14:15:00+00:00,33,1,2913,NQU5,4377.0,4377.5,4341.25,4357.75,59912
2015-07-07 14:15:00+00:00,33,1,12809,NQZ5,4369.0,4369.0,4352.25,4357.0,8
2015-07-07 15:00:00+00:00,33,1,765,NQM6,4323.0,4323.0,4323.0,4323.0,4
2015-07-07 15:00:00+00:00,33,1,2913,NQU5,4358.0,4359.0,4334.5,4355.0,40145
2015-07-07 15:00:00+00:00,33,1,12809,NQZ5,4348.0,4348.0,4335.0,4346.0,7
2015-07-07 15:45:00+00:00,33,1,2913,NQU5,4355.0,4367.5,4349.5,4359.75,27789
2015-07-07 15:45:00+00:00,33,1,12809,NQZ5,4357.0,4357.0,4352.0,4352.0,5
2015-07-07 16:30:00+00:00,33,1,2913,NQU5,4359.75,4397.5,4359.0,4395.25,35431
2015-07-07 16:30:00+00:00,33,1,12809,NQZ5,4388.0,4388.0,4388.0,4388.0,1
2015-07-07 17:15:00+00:00,33,1,2913,NQU5,4395.25,4396.25,4383.25,4390.5,25355
2015-07-07 17:15:00+00:00,33,1,12809,NQZ5,4384.0,4386.75,4382.0,4386.75,3
2015-07-07 18:00:00+00:00,33,1,2913,NQU5,4391.0,4412.5,4379.0,4410.25,23030
2015-07-07 18:45:00+00:00,33,1,2913,NQU5,4410.25,4426.25,4407.0,4421.0,39685
2015-07-07 18:45:00+00:00,33,1,12809,NQZ5,4415.0,4415.0,4415.0,4415.0,2
2015-07-07 19:30:00+00:00,33,1,765,NQM6,4396.75,4396.75,4396.75,4396.75,1
2015-07-07 19:30:00+00:00,33,1,2913,NQU5,4421.0,4426.75,4410.75,4422.5,34436
2015-07-07 19:30:00+00:00,33,1,12809,NQZ5,4419.5,4419.5,4412.0,4416.5,5
2015-07-07 20:15:00+00:00,33,1,2913,NQU5,4422.25,4424.75,4420.5,4421.25,776
2015-07-07 21:00:00+00:00,33,1,2913,NQU5,4421.75,4423.25,4421.0,4423.0,96
2015-07-07 21:45:00+00:00,33,1,2913,NQU5,4422.5,4422.5,4414.5,4415.25,589
2015-07-07 22:30:00+00:00,33,1,2913,NQU5,4415.5,4417.75,4412.5,4413.0,342
2015-07-07 23:15:00+00:00,33,1,2913,NQU5,4413.25,4415.25,4411.75,4413.0,258
2015-07-07 23:15:00+00:00,33,1,12809,NQZ5,4407.5,4407.5,4407.5,4407.5,1
2015-07-08 00:00:00+00:00,33,1,2913,NQU5,4413.25,4414.25,4410.5,4412.75,536
2015-07-08 00:45:00+00:00,33,1,2913,NQU5,4412.5,4412.5,4396.25,4398.75,1526
2015-07-08 00:45:00+00:00,33,1,12809,NQZ5,4393.0,4393.0,4393.0,4393.0,1
2015-07-08 01:30:00+00:00,33,1,2913,NQU5,4398.5,4401.25,4389.75,4398.25,2583
2015-07-08 01:30:00+00:00,33,1,12809,NQZ5,4396.75,4396.75,4390.5,4390.5,4
2015-07-08 02:15:00+00:00,33,1,2913,NQU5,4398.25,4400.5,4385.75,4386.75,1280
2015-07-08 03:00:00+00:00,33,1,2913,NQU5,4387.0,4389.5,4385.5,4387.5,808
2015-07-08 03:00:00+00:00,33,1,12809,NQZ5,4378.5,4378.5,4378.5,4378.5,1
2015-07-08 03:45:00+00:00,33,1,2913,NQU5,4387.5,4389.75,4386.0,4386.25,458
2015-07-08 04:30:00+00:00,33,1,2913,NQU5,4386.5,4388.5,4382.0,4387.25,684
2015-07-08 05:15:00+00:00,33,1,2913,NQU5,4387.5,4394.5,4385.25,4386.0,716
2015-07-08 06:00:00+00:00,33,1,2913,NQU5,4385.75,4387.0,4370.0,4370.25,2553
2015-07-08 06:00:00+00:00,33,1,12809,NQZ5,4367.5,4367.5,4367.5,4367.5,1
2015-07-08 06:45:00+00:00,33,1,2913,NQU5,4370.5,4380.75,4370.25,4372.0,4252
2015-07-08 07:30:00+00:00,33,1,2913,NQU5,4372.5,4387.5,4352.25,4376.0,9951
2015-07-08 07:30:00+00:00,33,1,12809,NQZ5,4366.0,4366.0,4366.0,4366.0,1
2015-07-08 08:15:00+00:00,33,1,2913,NQU5,4376.5,4377.5,4361.0,4373.5,4435
2015-07-08 09:00:00+00:00,33,1,2913,NQU5,4373.75,4378.0,4366.75,4374.5,4105
2015-07-08 09:45:00+00:00,33,1,2913,NQU5,4374.25,4382.0,4372.25,4380.25,2111
2015-07-08 10:30:00+00:00,33,1,2913,NQU5,4380.25,4401.5,4379.25,4400.25,6239
2015-07-08 10:30:00+00:00,33,1,12809,NQZ5,4382.5,4400.75,4382.5,4400.75,2
2015-07-08 11:15:00+00:00,33,1,2913,NQU5,4400.25,4401.75,4386.5,4389.25,10331
2015-07-08 12:00:00+00:00,33,1,2913,NQU5,4389.25,4399.0,4385.5,4385.75,4847
2015-07-08 12:45:00+00:00,33,1,2913,NQU5,4385.5,4394.25,4385.5,4390.5,4774
2015-07-08 12:45:00+00:00,33,1,12809,NQZ5,4377.25,4377.25,4377.25,4377.25,3
2015-07-08 13:30:00+00:00,33,1,765,NQM6,4350.0,4350.0,4350.0,4350.0,2
2015-07-08 13:30:00+00:00,33,1,2913,NQU5,4390.25,4396.25,4356.5,4363.75,45215
2015-07-08 13:30:00+00:00,33,1,12809,NQZ5,4381.75,4381.75,4353.25,4353.25,68
2015-07-08 14:15:00+00:00,33,1,2913,NQU5,4363.25,4384.5,4355.0,4380.75,36327
2015-07-08 14:15:00+00:00,33,1,12809,NQZ5,4365.0,4368.5,4365.0,4368.5,2
2015-07-08 15:00:00+00:00,33,1,2913,NQU5,4381.0,4381.25,4355.5,4362.5,26102
2015-07-08 15:00:00+00:00,33,1,12809,NQZ5,4379.5,4379.5,4370.0,4370.0,3
2015-07-08 15:45:00+00:00,33,1,2913,NQU5,4362.0,4364.25,4347.75,4361.0,22279
2015-07-08 15:45:00+00:00,33,1,12809,NQZ5,4345.0,4362.25,4345.0,4362.25,2
2015-07-08 16:30:00+00:00,33,1,2913,NQU5,4360.5,4372.75,4351.5,4364.75,13613
2015-07-08 17:15:00+00:00,33,1,2913,NQU5,4364.5,4376.0,4361.0,4373.25,11409
2015-07-08 18:00:00+00:00,33,1,765,NQM6,4339.0,4339.0,4339.0,4339.0,1
2015-07-08 18:00:00+00:00,33,1,2913,NQU5,4373.0,4375.0,4346.5,4347.5,23665
2015-07-08 18:00:00+00:00,33,1,12809,NQZ5,4361.25,4361.25,4349.0,4349.0,4
2015-07-08 18:45:00+00:00,33,1,765,NQM6,4323.0,4323.0,4323.0,4323.0,4
2015-07-08 18:45:00+00:00,33,1,2913,NQU5,4347.5,4360.5,4336.5,4342.25,42714
2015-07-08 18:45:00+00:00,33,1,12809,NQZ5,4335.0,4352.0,4334.0,4352.0,4
2015-07-08 19:30:00+00:00,33,1,2913,NQU5,4342.0,4355.75,4341.75,4345.75,43541
2015-07-08 19:30:00+00:00,33,1,12809,NQZ5,4352.5,4352.5,4352.5,4352.5,1
2015-07-08 19:30:00+00:00,33,1,49734,NQH6,4336.0,4336.0,4336.0,4336.0,1
2015-07-08 20:15:00+00:00,33,1,2913,NQU5,4346.5,4348.75,4345.25,4346.5,645
2015-07-08 21:00:00+00:00,33,1,2913,NQU5,4346.75,4349.25,4346.25,4349.25,243
2015-07-08 21:45:00+00:00,33,1,2913,NQU5,4347.75,4353.5,4347.75,4353.0,512
2015-07-08 22:30:00+00:00,33,1,2913,NQU5,4353.5,4356.5,4352.25,4355.0,328
2015-07-08 23:15:00+00:00,33,1,2913,NQU5,4355.25,4358.0,4355.0,4357.25,356
2015-07-08 23:15:00+00:00,33,1,12809,NQZ5,4347.5,4347.5,4347.5,4347.5,1
2015-07-09 00:00:00+00:00,33,1,2913,NQU5,4357.25,4360.0,4346.75,4354.0,1333
2015-07-09 00:45:00+00:00,33,1,2913,NQU5,4353.5,4364.25,4353.5,4358.0,1310
2015-07-09 00:45:00+00:00,33,1,12809,NQZ5,4357.5,4357.5,4357.5,4357.5,1
2015-07-09 01:30:00+00:00,33,1,2913,NQU5,4357.25,4372.0,4356.0,4371.5,2355
2015-07-09 01:30:00+00:00,33,1,12809,NQZ5,4364.5,4364.5,4364.5,4364.5,1
2015-07-09 02:15:00+00:00,33,1,2913,NQU5,4371.25,4372.0,4365.75,4369.75,1373
2015-07-09 03:00:00+00:00,33,1,2913,NQU5,4370.0,4375.5,4368.0,4374.25,692
2015-07-09 03:45:00+00:00,33,1,2913,NQU5,4374.25,4375.0,4369.0,4372.75,618
2015-07-09 04:30:00+00:00,33,1,2913,NQU5,4373.0,4377.0,4372.25,4376.5,519
2015-07-09 05:15:00+00:00,33,1,2913,NQU5,4376.5,4379.5,4373.5,4378.75,1105
2015-07-09 06:00:00+00:00,33,1,2913,NQU5,4379.0,4379.5,4369.75,4371.75,1811
