ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-07-07 22:00:00+00:00,33,1,2913,NQU5,4422.5,4422.5,4414.5,4417.25,712
2015-07-07 23:00:00+00:00,33,1,2913,NQU5,4417.25,4417.5,4411.75,4413.0,477
2015-07-07 23:00:00+00:00,33,1,12809,NQZ5,4407.5,4407.5,4407.5,4407.5,1
2015-07-08 00:00:00+00:00,33,1,2913,NQU5,4413.25,4414.25,4410.5,4410.75,680
2015-07-08 01:00:00+00:00,33,1,2913,NQU5,4411.25,4411.25,4389.75,4395.25,3108
2015-07-08 01:00:00+00:00,33,1,12809,NQZ5,4393.0,4396.75,4390.5,4390.5,5
2015-07-08 02:00:00+00:00,33,1,2913,NQU5,4395.0,4401.25,4385.75,4386.75,2137
2015-07-08 03:00:00+00:00,33,1,2913,NQU5,4387.0,4389.75,4385.5,4387.75,1052
2015-07-08 03:00:00+00:00,33,1,12809,NQZ5,4378.5,4378.5,4378.5,4378.5,1
2015-07-08 04:00:00+00:00,33,1,2913,NQU5,4387.75,4389.5,4382.0,4383.75,722
2015-07-08 05:00:00+00:00,33,1,2913,NQU5,4383.75,4394.5,4383.75,4386.0,892
2015-07-08 06:00:00+00:00,33,1,2913,NQU5,4385.75,4387.0,4370.0,4373.0,3102
2015-07-08 06:00:00+00:00,33,1,12809,NQZ5,4367.5,4367.5,4367.5,4367.5,1
2015-07-08 07:00:00+00:00,33,1,2913,NQU5,4373.75,4380.75,4352.25,4372.75,10824
2015-07-08 07:00:00+00:00,33,1,12809,NQZ5,4366.0,4366.0,4366.0,4366.0,1
2015-07-08 08:00:00+00:00,33,1,2913,NQU5,4373.0,4387.5,4361.0,4373.5,7265
2015-07-08 09:00:00+00:00,33,1,2913,NQU5,4373.75,4378.25,4366.75,4377.75,4877
2015-07-08 10:00:00+00:00,33,1,2913,NQU5,4378.25,4390.75,4374.25,4388.75,3753
2015-07-08 10:00:00+00:00,33,1,12809,NQZ5,4382.5,4382.5,4382.5,4382.5,1
2015-07-08 11:00:00+00:00,33,1,2913,NQU5,4389.0,4401.75,4386.5,4389.25,14156
2015-07-08 11:00:00+00:00,33,1,12809,NQZ5,4400.75,4400.75,4400.75,4400.75,1
2015-07-08 12:00:00+00:00,33,1,2913,NQU5,4389.25,4399.0,4385.5,4391.5,6210
2015-07-08 13:00:00+00:00,33,1,765,NQM6,4350.0,4350.0,4350.0,4350.0,2
2015-07-08 13:00:00+00:00,33,1,2913,NQU5,4391.5,4396.25,4363.75,4369.75,35993
2015-07-08 13:00:00+00:00,33,1,12809,NQZ5,4377.25,4381.75,4364.0,4364.0,9
2015-07-08 14:00:00+00:00,33,1,2913,NQU5,4369.75,4384.5,4355.0,4380.75,48960
2015-07-08 14:00:00+00:00,33,1,12809,NQZ5,4357.25,4368.5,4353.25,4368.5,64
2015-07-08 15:00:00+00:00,33,1,2913,NQU5,4381.0,4381.25,4347.75,4354.5,37167
2015-07-08 15:00:00+00:00,33,1,12809,NQZ5,4379.5,4379.5,4345.0,4345.0,4
2015-07-08 16:00:00+00:00,33,1,2913,NQU5,4354.5,4369.25,4351.5,4367.5,19486
2015-07-08 16:00:00+00:00,33,1,12809,NQZ5,4362.25,4362.25,4362.25,4362.25,1
2015-07-08 17:00:00+00:00,33,1,2913,NQU5,4367.5,4376.0,4359.5,4373.25,16750
2015-07-08 18:00:00+00:00,33,1,765,NQM6,4339.0,4339.0,4323.0,4323.0,5
2015-07-08 18:00:00+00:00,33,1,2913,NQU5,4373.0,4375.0,4336.5,4342.75,40180
2015-07-08 18:00:00+00:00,33,1,12809,NQZ5,4361.25,4361.25,4334.0,4334.0,7
2015-07-08 19:00:00+00:00,33,1,2913,NQU5,4342.5,4360.5,4341.0,4344.0,59606
2015-07-08 19:00:00+00:00,33,1,12809,NQZ5,4352.0,4352.5,4352.0,4352.5,2
2015-07-08 20:00:00+00:00,33,1,2913,NQU5,4344.0,4351.25,4342.5,4346.5,10779
2015-07-08 20:00:00+00:00,33,1,49734,NQH6,4336.0,4336.0,4336.0,4336.0,1
2015-07-08 21:00:00+00:00,33,1,2913,NQU5,4346.75,4349.25,4346.25,4349.25,243
2015-07-08 22:00:00+00:00,33,1,2913,NQU5,4347.75,4355.5,4347.75,4355.25,719
2015-07-08 23:00:00+00:00,33,1,2913,NQU5,4355.25,4358.0,4354.75,4357.25,477
2015-07-08 23:00:00+00:00,33,1,12809,NQZ5,4347.5,4347.5,4347.5,4347.5,1
2015-07-09 00:00:00+00:00,33,1,2913,NQU5,4357.25,4360.0,4346.75,4356.0,1602
2015-07-09 01:00:00+00:00,33,1,2913,NQU5,4357.0,4367.25,4355.75,4366.25,2164
2015-07-09 01:00:00+00:00,33,1,12809,NQZ5,4357.5,4357.5,4357.5,4357.5,1
2015-07-09 02:00:00+00:00,33,1,2913,NQU5,4366.25,4372.0,4363.5,4369.75,2605
2015-07-09 02:00:00+00:00,33,1,12809,NQZ5,4364.5,4364.5,4364.5,4364.5,1
2015-07-09 03:00:00+00:00,33,1,2913,NQU5,4370.0,4375.5,4368.0,4371.25,998
2015-07-09 04:00:00+00:00,33,1,2913,NQU5,4370.75,4375.25,4369.0,4374.5,633
2015-07-09 05:00:00+00:00,33,1,2913,NQU5,4374.75,4379.5,4373.5,4378.75,1303
2015-07-09 06:00:00+00:00,33,1,2913,NQU5,4379.0,4379.5,4369.75,4377.0,2203
2015-07-09 07:00:00+00:00,33,1,2913,NQU5,4377.75,4384.5,4373.0,4378.0,4712
2015-07-09 07:00:00+00:00,33,1,12809,NQZ5,4373.25,4373.25,4373.25,4373.25,1
2015-07-09 08:00:00+00:00,33,1,2913,NQU5,4377.75,4383.75,4376.25,4382.75,2215
2015-07-09 09:00:00+00:00,33,1,2913,NQU5,4383.0,4391.75,4379.25,4389.5,3624
2015-07-09 10:00:00+00:00,33,1,2913,NQU5,4389.5,4399.0,4387.5,4394.25,3863
2015-07-09 10:00:00+00:00,33,1,12809,NQZ5,4386.0,4391.0,4386.0,4387.0,7
2015-07-09 11:00:00+00:00,33,1,2913,NQU5,4394.0,4397.5,4392.5,4396.0,4967
2015-07-09 12:00:00+00:00,33,1,2913,NQU5,4395.75,4398.75,4394.0,4398.0,4958
2015-07-09 13:00:00+00:00,33,1,2913,NQU5,4398.0,4408.0,4388.25,4396.75,42464
2015-07-09 13:00:00+00:00,33,1,12809,NQZ5,4400.0,4404.0,4389.5,4392.25,72
2015-07-09 14:00:00+00:00,33,1,2913,NQU5,4396.5,4400.25,4378.0,4391.0,37906
2015-07-09 14:00:00+00:00,33,1,12809,NQZ5,4389.5,4389.5,4376.0,4379.0,8
2015-07-09 15:00:00+00:00,33,1,2913,NQU5,4390.75,4397.75,4376.75,4377.5,22069
2015-07-09 15:00:00+00:00,33,1,12809,NQZ5,4383.75,4384.5,4379.25,4384.5,9
2015-07-09 16:00:00+00:00,33,1,2913,NQU5,4377.25,4382.75,4373.25,4377.75,19695
2015-07-09 16:00:00+00:00,33,1,12809,NQZ5,4374.0,4374.0,4374.0,4374.0,1
2015-07-09 17:00:00+00:00,33,1,2913,NQU5,4377.75,4379.5,4361.5,4367.0,19922
2015-07-09 18:00:00+00:00,33,1,2913,NQU5,4367.0,4368.5,4343.0,4358.0,32163
2015-07-09 18:00:00+00:00,33,1,12809,NQZ5,4357.0,4357.0,4357.0,4357.0,1
2015-07-09 19:00:00+00:00,33,1,2913,NQU5,4358.0,4365.0,4343.0,4343.0,34354
2015-07-09 19:00:00+00:00,33,1,12809,NQZ5,4350.25,4350.25,4350.25,4350.25,1
2015-07-09 20:00:00+00:00,33,1,2913,NQU5,4343.0,4346.25,4331.75,4340.75,12619
2015-07-09 20:00:00+00:00,33,1,12809,NQZ5,4333.5,4333.5,4333.25,4333.25,2
2015-07-09 21:00:00+00:00,33,1,2913,NQU5,4340.25,4341.0,4339.0,4339.5,216
2015-07-09 22:00:00+00:00,33,1,2913,NQU5,4345.75,4382.0,4345.75,4380.25,6321
2015-07-09 22:00:00+00:00,33,1,12809,NQZ5,4367.0,4375.75,4367.0,4375.75,2
2015-07-09 23:00:00+00:00,33,1,2913,NQU5,4380.5,4381.25,4370.0,4371.75,1104
2015-07-10 00:00:00+00:00,33,1,2913,NQU5,4371.5,4374.5,4362.25,4366.0,1778
2015-07-10 01:00:00+00:00,33,1,2913,NQU5,4365.75,4381.75,4365.0,4377.25,1715
2015-07-10 02:00:00+00:00,33,1,2913,NQU5,4377.5,4385.0,4376.75,4381.25,1655
2015-07-10 02:00:00+00:00,33,1,12809,NQZ5,4380.25,4380.25,4376.25,4376.25,3
2015-07-10 03:00:00+00:00,33,1,2913,NQU5,4381.0,4389.25,4377.0,4388.0,1197
2015-07-10 04:00:00+00:00,33,1,2913,NQU5,4387.25,4387.25,4380.5,4382.0,649
2015-07-10 05:00:00+00:00,33,1,2913,NQU5,4381.25,4387.5,4374.0,4384.5,1849
2015-07-10 05:00:00+00:00,33,1,12809,NQZ5,4377.0,4377.0,4377.0,4377.0,1
2015-07-10 06:00:00+00:00,33,1,2913,NQU5,4384.0,4388.5,4379.5,4385.5,2243
2015-07-10 07:00:00+00:00,33,1,2913,NQU5,4386.0,4389.5,4379.0,4388.25,4312
2015-07-10 08:00:00+00:00,33,1,2913,NQU5,4388.5,4388.5,4376.5,4379.75,3404
2015-07-10 09:00:00+00:00,33,1,2913,NQU5,4379.75,4388.25,4375.5,4385.0,3998
2015-07-10 09:00:00+00:00,33,1,12809,NQZ5,4381.0,4381.0,4381.0,4381.0,1
2015-07-10 10:00:00+00:00,33,1,2913,NQU5,4385.0,4394.0,4385.0,4393.0,3758
2015-07-10 11:00:00+00:00,33,1,2913,NQU5,4393.25,4399.75,4392.75,4395.5,8098
2015-07-10 11:00:00+00:00,33,1,12809,NQZ5,4390.25,4390.25,4390.25,4390.25,1
2015-07-10 12:00:00+00:00,33,1,2913,NQU5,4395.5,4399.25,4392.5,4398.0,5333
2015-07-10 13:00:00+00:00,33,1,2913,NQU5,4398.25,4402.5,4391.25,4391.75,35498
2015-07-10 13:00:00+00:00,33,1,12809,NQZ5,4391.5,4393.25,4389.0,4392.5,10
2015-07-10 14:00:00+00:00,33,1,2913,NQU5,4392.25,4401.75,4385.25,4398.75,33596
2015-07-10 14:00:00+00:00,33,1,12809,NQZ5,4393.75,4395.0,4393.75,4394.25,6
2015-07-10 15:00:00+00:00,33,1,2913,NQU5,4398.5,4418.5,4397.75,4413.0,31395
2015-07-10 15:00:00+00:00,33,1,12809,NQZ5,4398.0,4402.0,4395.0,4402.0,4
2015-07-10 16:00:00+00:00,33,1,2913,NQU5,4413.25,4417.0,4406.25,4413.5,14739
2015-07-10 16:00:00+00:00,33,1,12809,NQZ5,4406.25,4409.0,4406.25,4408.25,4
2015-07-10 17:00:00+00:00,33,1,2913,NQU5,4413.5,4415.0,4405.0,4409.0,13006
2015-07-10 17:00:00+00:00,33,1,12809,NQZ5,4407.75,4407.75,4404.0,4404.0,2
2015-07-10 18:00:00+00:00,33,1,2913,NQU5,4408.75,4424.25,4407.5,4422.0,17686
2015-07-10 18:00:00+00:00,33,1,12809,NQZ5,4405.0,4413.75,4405.0,4413.75,19
