ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-07-09 08:00:00+00:00,33,1,12809,NQZ5,4386.0,4391.0,4386.0,4387.0,7
2015-07-09 12:00:00+00:00,33,1,2913,NQU5,4395.75,4408.0,4376.75,4377.5,107397
2015-07-09 12:00:00+00:00,33,1,12809,NQZ5,4400.0,4404.0,4376.0,4384.5,89
2015-07-09 16:00:00+00:00,33,1,2913,NQU5,4377.25,4382.75,4343.0,4343.0,106134
2015-07-09 16:00:00+00:00,33,1,12809,NQZ5,4374.0,4374.0,4350.25,4350.25,3
2015-07-09 20:00:00+00:00,33,1,2913,NQU5,4343.0,4382.0,4331.75,4371.75,20260
2015-07-09 20:00:00+00:00,33,1,12809,NQZ5,4333.5,4375.75,4333.25,4375.75,4
2015-07-10 00:00:00+00:00,33,1,2913,NQU5,4371.5,4389.25,4362.25,4388.0,6345
2015-07-10 00:00:00+00:00,33,1,12809,NQZ5,4380.25,4380.25,4376.25,4376.25,3
2015-07-10 04:00:00+00:00,33,1,2913,NQU5,4387.25,4389.5,4374.0,4388.25,9053
2015-07-10 04:00:00+00:00,33,1,12809,NQZ5,4377.0,4377.0,4377.0,4377.0,1
2015-07-10 08:00:00+00:00,33,1,2913,NQU5,4388.5,4399.75,4375.5,4395.5,19258
2015-07-10 08:00:00+00:00,33,1,12809,NQZ5,4381.0,4390.25,4381.0,4390.25,2
2015-07-10 12:00:00+00:00,33,1,2913,NQU5,4395.5,4418.5,4385.25,4413.0,105822
2015-07-10 12:00:00+00:00,33,1,12809,NQZ5,4391.5,4402.0,4389.0,4402.0,20
2015-07-10 16:00:00+00:00,33,1,2913,NQU5,4413.25,4426.5,4405.0,4410.75,77064
2015-07-10 16:00:00+00:00,33,1,12809,NQZ5,4406.25,4420.0,4404.0,4408.75,38
2015-07-10 20:00:00+00:00,33,1,2913,NQU5,4410.75,4413.0,4404.25,4412.5,8969
2015-07-10 20:00:00+00:00,33,1,12809,NQZ5,4401.75,4401.75,4401.5,4401.5,2
2015-07-12 20:00:00+00:00,33,1,2913,NQU5,4384.0,4396.5,4372.5,4392.0,3856
2015-07-13 00:00:00+00:00,33,1,2913,NQU5,4392.0,4414.5,4388.0,4406.75,5733
2015-07-13 00:00:00+00:00,33,1,12809,NQZ5,4395.0,4395.0,4395.0,4395.0,1
2015-07-13 04:00:00+00:00,33,1,2913,NQU5,4407.25,4436.25,4396.0,4432.75,14322
2015-07-13 04:00:00+00:00,33,1,12809,NQZ5,4411.0,4425.0,4411.0,4425.0,4
2015-07-13 08:00:00+00:00,33,1,2913,NQU5,4432.5,4454.75,4430.75,4444.0,20572
2015-07-13 08:00:00+00:00,33,1,12809,NQZ5,4430.0,4450.5,4430.0,4450.5,9
2015-07-13 12:00:00+00:00,33,1,2913,NQU5,4444.0,4479.5,4439.0,4478.25,95438
2015-07-13 12:00:00+00:00,33,1,12809,NQZ5,4434.25,4471.75,4432.25,4470.0,18
2015-07-13 16:00:00+00:00,33,1,2913,NQU5,4478.5,4491.75,4472.75,4486.0,62129
2015-07-13 16:00:00+00:00,33,1,12809,NQZ5,4470.75,4479.0,4467.75,4479.0,10
2015-07-13 20:00:00+00:00,33,1,2913,NQU5,4486.0,4488.75,4484.5,4487.75,6664
2015-07-13 20:00:00+00:00,33,1,12809,NQZ5,4482.0,4482.0,4479.75,4479.75,4
2015-07-14 00:00:00+00:00,33,1,2913,NQU5,4487.75,4490.0,4486.5,4487.75,1334
2015-07-14 04:00:00+00:00,33,1,2913,NQU5,4487.75,4494.5,4487.25,4489.25,4222
2015-07-14 04:00:00+00:00,33,1,12809,NQZ5,4483.0,4483.0,4483.0,4483.0,1
2015-07-14 08:00:00+00:00,33,1,2913,NQU5,4489.5,4492.75,4488.0,4490.5,5695
2015-07-14 12:00:00+00:00,33,1,2913,NQU5,4490.5,4523.75,4489.25,4521.5,83792
2015-07-14 12:00:00+00:00,33,1,12809,NQZ5,4484.25,4515.0,4484.25,4515.0,10
2015-07-14 16:00:00+00:00,33,1,2913,NQU5,4521.5,4529.75,4514.5,4516.75,53838
2015-07-14 16:00:00+00:00,33,1,12809,NQZ5,4509.0,4521.0,4509.0,4510.5,112
2015-07-14 20:00:00+00:00,33,1,2913,NQU5,4516.75,4521.75,4515.5,4515.5,6844
2015-07-15 00:00:00+00:00,33,1,2913,NQU5,4515.5,4532.5,4515.5,4526.0,3463
2015-07-15 00:00:00+00:00,33,1,12809,NQZ5,4524.5,4525.0,4520.0,4520.0,7
2015-07-15 04:00:00+00:00,33,1,2913,NQU5,4525.5,4527.25,4519.25,4520.75,2559
2015-07-15 04:00:00+00:00,33,1,12809,NQZ5,4513.25,4517.0,4513.25,4514.5,4
2015-07-15 08:00:00+00:00,33,1,2913,NQU5,4520.75,4528.25,4520.25,4527.0,6441
2015-07-15 12:00:00+00:00,33,1,2913,NQU5,4527.25,4539.5,4519.5,4530.75,72980
2015-07-15 12:00:00+00:00,33,1,12809,NQZ5,4520.25,4530.0,4515.0,4524.5,12
2015-07-15 16:00:00+00:00,33,1,2913,NQU5,4530.5,4534.5,4509.25,4522.5,85853
2015-07-15 16:00:00+00:00,33,1,12809,NQZ5,4524.0,4524.0,4507.5,4510.25,5
2015-07-15 20:00:00+00:00,33,1,2913,NQU5,4522.5,4542.75,4519.75,4539.75,15682
2015-07-15 20:00:00+00:00,33,1,12809,NQZ5,4526.25,4539.25,4526.25,4539.25,5
2015-07-16 00:00:00+00:00,33,1,2913,NQU5,4539.75,4553.5,4537.0,4547.75,4320
2015-07-16 00:00:00+00:00,33,1,12809,NQZ5,4531.75,4544.0,4531.75,4541.75,4
2015-07-16 04:00:00+00:00,33,1,2913,NQU5,4547.25,4552.75,4546.25,4550.5,4138
2015-07-16 04:00:00+00:00,33,1,12809,NQZ5,4540.5,4541.75,4540.5,4541.75,2
2015-07-16 08:00:00+00:00,33,1,2913,NQU5,4550.5,4558.5,4549.5,4556.0,11997
2015-07-16 08:00:00+00:00,33,1,12809,NQZ5,4550.0,4550.0,4550.0,4550.0,3
2015-07-16 12:00:00+00:00,33,1,2913,NQU5,4555.75,4575.75,4551.0,4571.0,81850
2015-07-16 12:00:00+00:00,33,1,12809,NQZ5,4556.25,4564.0,4550.0,4564.0,25
2015-07-16 16:00:00+00:00,33,1,2913,NQU5,4571.0,4586.5,4569.0,4585.0,65853
2015-07-16 16:00:00+00:00,33,1,12809,NQZ5,4566.0,4575.5,4563.0,4575.5,33
2015-07-16 20:00:00+00:00,33,1,2913,NQU5,4585.25,4618.25,4583.25,4615.25,19360
2015-07-16 20:00:00+00:00,33,1,12809,NQZ5,4580.5,4612.75,4580.5,4612.75,19
2015-07-17 00:00:00+00:00,33,1,2913,NQU5,4616.0,4616.25,4608.25,4608.75,2305
2015-07-17 00:00:00+00:00,33,1,12809,NQZ5,4608.0,4608.0,4605.75,4605.75,8
2015-07-17 04:00:00+00:00,33,1,2913,NQU5,4609.0,4615.5,4607.5,4609.75,3561
2015-07-17 04:00:00+00:00,33,1,12809,NQZ5,4605.0,4605.0,4600.75,4600.75,7
2015-07-17 08:00:00+00:00,33,1,2913,NQU5,4609.75,4615.5,4607.25,4614.25,8741
2015-07-17 08:00:00+00:00,33,1,12809,NQZ5,4608.0,4608.0,4608.0,4608.0,4
2015-07-17 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-6.25,-6.25,-6.25,-6.25,5
2015-07-17 12:00:00+00:00,33,1,2913,NQU5,4614.25,4639.5,4614.0,4633.5,97831
2015-07-17 12:00:00+00:00,33,1,12809,NQZ5,4614.5,4630.25,4612.0,4630.25,31
2015-07-17 16:00:00+00:00,33,1,765,NQM6,4626.0,4626.0,4626.0,4626.0,1
2015-07-17 16:00:00+00:00,33,1,2913,NQU5,4633.5,4653.25,4628.5,4652.5,62410
2015-07-17 16:00:00+00:00,33,1,12809,NQZ5,4626.5,4642.0,4623.25,4642.0,36
2015-07-17 20:00:00+00:00,33,1,2913,NQU5,4652.5,4654.0,4648.0,4653.5,6514
2015-07-17 20:00:00+00:00,33,1,12809,NQZ5,4644.0,4644.0,4642.75,4643.75,4
2015-07-19 20:00:00+00:00,33,1,2913,NQU5,4649.0,4652.75,4646.5,4651.75,882
2015-07-19 20:00:00+00:00,33,1,12809,NQZ5,4645.0,4645.0,4645.0,4645.0,1
2015-07-20 00:00:00+00:00,33,1,2913,NQU5,4651.75,4657.25,4650.25,4651.0,1957
2015-07-20 00:00:00+00:00,33,1,12809,NQZ5,4647.5,4647.5,4644.75,4645.25,7
2015-07-20 04:00:00+00:00,33,1,2913,NQU5,4651.0,4655.25,4650.5,4655.25,1244
2015-07-20 04:00:00+00:00,33,1,12809,NQZ5,4646.75,4646.75,4646.75,4646.75,2
2015-07-20 08:00:00+00:00,33,1,2913,NQU5,4655.25,4662.25,4653.75,4662.25,6355
2015-07-20 08:00:00+00:00,33,1,12809,NQZ5,4649.75,4650.0,4649.75,4650.0,3
2015-07-20 12:00:00+00:00,33,1,2913,NQU5,4662.5,4671.75,4648.5,4669.0,80006
2015-07-20 12:00:00+00:00,33,1,12809,NQZ5,4658.0,4662.5,4641.75,4661.0,31
2015-07-20 16:00:00+00:00,33,1,2913,NQU5,4668.75,4686.0,4666.0,4669.5,70969
2015-07-20 16:00:00+00:00,33,1,12809,NQZ5,4664.75,4677.25,4664.75,4670.0,16
2015-07-20 20:00:00+00:00,33,1,2913,NQU5,4669.5,4674.0,4667.0,4672.0,7462
2015-07-20 20:00:00+00:00,33,1,12809,NQZ5,4666.0,4666.0,4666.0,4666.0,1
2015-07-21 00:00:00+00:00,33,1,2913,NQU5,4671.75,4675.75,4668.5,4674.0,1458
2015-07-21 04:00:00+00:00,33,1,2913,NQU5,4674.25,4683.0,4673.75,4677.5,3708
2015-07-21 04:00:00+00:00,33,1,12809,NQZ5,4670.5,4670.5,4670.5,4670.5,1
2015-07-21 08:00:00+00:00,33,1,2913,NQU5,4677.0,4679.5,4672.5,4676.25,5834
2015-07-21 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.25,-7.25,-7.3,-7.3,3
2015-07-21 12:00:00+00:00,33,1,2913,NQU5,4676.5,4678.5,4653.75,4666.0,94891
2015-07-21 12:00:00+00:00,33,1,12809,NQZ5,4669.0,4669.0,4647.5,4655.75,34
2015-07-21 16:00:00+00:00,33,1,765,NQM6,4637.5,4637.5,4637.5,4637.5,1
2015-07-21 16:00:00+00:00,33,1,2913,NQU5,4666.0,4674.0,4656.75,4665.75,84452
2015-07-21 16:00:00+00:00,33,1,12809,NQZ5,4662.25,4665.5,4654.25,4665.5,15
2015-07-21 20:00:00+00:00,33,1,2913,NQU5,4665.5,4673.25,4611.5,4615.0,30897
2015-07-21 20:00:00+00:00,33,1,12809,NQZ5,4665.25,4665.25,4606.0,4607.0,25
2015-07-22 00:00:00+00:00,33,1,2913,NQU5,4615.25,4616.25,4610.25,4611.75,2412
2015-07-22 00:00:00+00:00,33,1,12809,NQZ5,4606.0,4606.0,4606.0,4606.0,1
2015-07-22 04:00:00+00:00,33,1,2913,NQU5,4611.75,4613.75,4604.5,4613.5,6332
2015-07-22 04:00:00+00:00,33,1,12809,NQZ5,4604.0,4605.0,4603.5,4605.0,3
2015-07-22 08:00:00+00:00,33,1,2913,NQU5,4613.0,4620.0,4606.0,4606.25,9221
2015-07-22 08:00:00+00:00,33,1,12809,NQZ5,4609.0,4609.0,4602.0,4602.0,7
2015-07-22 12:00:00+00:00,33,1,2913,NQU5,4606.25,4636.5,4588.75,4616.0,129638
2015-07-22 12:00:00+00:00,33,1,12809,NQZ5,4596.0,4627.5,4584.25,4605.75,67
2015-07-22 16:00:00+00:00,33,1,765,NQM6,4590.25,4590.25,4590.25,4590.25,1
2015-07-22 16:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.3,-7.3,-7.3,-7.3,2
2015-07-22 16:00:00+00:00,33,1,2913,NQU5,4616.0,4624.0,4605.25,4615.5,71932
2015-07-22 16:00:00+00:00,33,1,12809,NQZ5,4608.0,4614.75,4600.0,4600.0,13
2015-07-22 20:00:00+00:00,33,1,2913,NQU5,4615.75,4627.75,4612.5,4626.0,8611
2015-07-22 20:00:00+00:00,33,1,12809,NQZ5,4610.5,4619.5,4610.5,4619.5,12
2015-07-23 00:00:00+00:00,33,1,2913,NQU5,4625.5,4632.5,4623.5,4632.0,2608
2015-07-23 00:00:00+00:00,33,1,12809,NQZ5,4619.75,4625.0,4619.75,4625.0,16
2015-07-23 04:00:00+00:00,33,1,2913,NQU5,4632.25,4634.75,4628.25,4630.25,3614
2015-07-23 04:00:00+00:00,33,1,12809,NQZ5,4624.5,4624.5,4624.0,4624.0,5
2015-07-23 08:00:00+00:00,33,1,2913,NQU5,4630.25,4631.5,4622.0,4624.75,6651
2015-07-23 08:00:00+00:00,33,1,12809,NQZ5,4624.0,4624.0,4624.0,4624.0,5
2015-07-23 12:00:00+00:00,33,1,2913,NQU5,4624.75,4633.25,4607.25,4609.5,79741
2015-07-23 12:00:00+00:00,33,1,12809,NQZ5,4614.5,4623.0,4602.0,4602.0,52
2015-07-23 16:00:00+00:00,33,1,765,NQM6,4571.5,4571.5,4571.5,4571.5,1
2015-07-23 16:00:00+00:00,33,1,1565,NQU5-NQZ5,-6.8,-6.8,-6.8,-6.8,1
2015-07-23 16:00:00+00:00,33,1,2913,NQU5,4609.5,4613.75,4584.25,4596.0,97106
2015-07-23 16:00:00+00:00,33,1,12809,NQZ5,4602.0,4602.75,4581.25,4590.25,37
2015-07-23 20:00:00+00:00,33,1,2913,NQU5,4596.0,4634.25,4595.25,4627.5,18624
2015-07-23 20:00:00+00:00,33,1,12809,NQZ5,4622.0,4623.25,4620.0,4620.0,4
2015-07-24 00:00:00+00:00,33,1,2913,NQU5,4628.0,4632.0,4620.5,4622.0,2885
2015-07-24 04:00:00+00:00,33,1,2913,NQU5,4622.5,4630.0,4621.75,4629.25,3474
2015-07-24 04:00:00+00:00,33,1,12809,NQZ5,4620.5,4620.5,4618.0,4618.0,2
2015-07-24 08:00:00+00:00,33,1,2913,NQU5,4629.25,4638.75,4624.25,4625.75,8343
2015-07-24 08:00:00+00:00,33,1,12809,NQZ5,4630.25,4630.25,4622.75,4622.75,4
2015-07-24 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-6.9,-6.9,-7.05,-7.05,111
2015-07-24 12:00:00+00:00,33,1,2913,NQU5,4625.75,4630.25,4589.5,4594.0,92968
2015-07-24 12:00:00+00:00,33,1,12809,NQZ5,4622.0,4622.0,4585.75,4585.75,38
2015-07-24 16:00:00+00:00,33,1,765,NQM6,4529.5,4529.5,4529.5,4529.5,1
2015-07-24 16:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.05,-7.05,-7.05,-7.05,17
2015-07-24 16:00:00+00:00,33,1,2913,NQU5,4594.0,4595.0,4544.5,4551.5,116151
2015-07-24 16:00:00+00:00,33,1,12809,NQZ5,4582.0,4582.0,4540.0,4545.0,75
2015-07-24 20:00:00+00:00,33,1,2913,NQU5,4552.0,4564.25,4551.0,4564.0,9353
2015-07-24 20:00:00+00:00,33,1,12809,NQZ5,4545.5,4546.0,4545.5,4546.0,2
2015-07-26 20:00:00+00:00,33,1,2913,NQU5,4562.25,4563.0,4557.25,4560.0,1607
2015-07-27 00:00:00+00:00,33,1,2913,NQU5,4560.25,4568.25,4558.25,4560.25,2415
2015-07-27 00:00:00+00:00,33,1,12809,NQZ5,4557.25,4557.25,4557.25,4557.25,4
2015-07-27 04:00:00+00:00,33,1,2913,NQU5,4560.0,4566.0,4542.5,4543.25,6991
2015-07-27 04:00:00+00:00,33,1,12809,NQZ5,4554.0,4554.0,4537.75,4537.75,6
2015-07-27 08:00:00+00:00,33,1,2913,NQU5,4543.5,4555.0,4526.0,4530.75,20086
2015-07-27 08:00:00+00:00,33,1,12809,NQZ5,4545.75,4546.0,4523.0,4523.0,16
2015-07-27 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.2,-7.2,-7.35,-7.35,9
2015-07-27 12:00:00+00:00,33,1,2913,NQU5,4531.0,4545.25,4507.25,4524.5,139182
2015-07-27 12:00:00+00:00,33,1,12809,NQZ5,4523.0,4534.0,4500.5,4515.75,47
2015-07-27 16:00:00+00:00,33,1,765,NQM6,4491.5,4491.5,4491.5,4491.5,1
2015-07-27 16:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.3,-7.3,-7.3,-7.3,1
2015-07-27 16:00:00+00:00,33,1,2913,NQU5,4524.25,4526.5,4503.5,4514.0,109236
2015-07-27 16:00:00+00:00,33,1,12809,NQZ5,4508.0,4510.25,4498.0,4499.0,27
2015-07-27 20:00:00+00:00,33,1,2913,NQU5,4514.0,4523.5,4512.75,4521.0,8822
2015-07-27 20:00:00+00:00,33,1,12809,NQZ5,4507.75,4512.0,4507.75,4512.0,3
2015-07-28 00:00:00+00:00,33,1,2913,NQU5,4521.0,4537.25,4515.0,4536.75,4785
2015-07-28 00:00:00+00:00,33,1,12809,NQZ5,4519.25,4519.25,4519.25,4519.25,1
2015-07-28 04:00:00+00:00,33,1,2913,NQU5,4537.25,4549.25,4532.5,4535.75,9229
2015-07-28 04:00:00+00:00,33,1,12809,NQZ5,4534.5,4535.0,4530.0,4530.0,10
2015-07-28 08:00:00+00:00,33,1,2913,NQU5,4535.5,4548.5,4532.0,4539.75,9841
2015-07-28 08:00:00+00:00,33,1,12809,NQZ5,4530.0,4539.5,4530.0,4539.5,16
2015-07-28 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.4,-6.9,-7.4,-6.9,6
2015-07-28 12:00:00+00:00,33,1,2913,NQU5,4539.25,4543.25,4497.0,4530.0,156898
2015-07-28 12:00:00+00:00,33,1,12809,NQZ5,4536.25,4536.75,4494.0,4519.0,84
2015-07-28 16:00:00+00:00,33,1,765,NQM6,4537.25,4537.25,4537.25,4537.25,1
2015-07-28 16:00:00+00:00,33,1,2913,NQU5,4530.0,4561.25,4529.75,4552.0,87222
2015-07-28 16:00:00+00:00,33,1,12809,NQZ5,4523.0,4553.75,4523.0,4540.5,33
2015-07-28 20:00:00+00:00,33,1,2913,NQU5,4552.0,4560.0,4550.5,4557.5,11096
2015-07-28 20:00:00+00:00,33,1,12809,NQZ5,4548.75,4551.0,4547.0,4547.0,10
2015-07-29 00:00:00+00:00,33,1,2913,NQU5,4558.0,4559.0,4549.25,4549.75,2112
2015-07-29 00:00:00+00:00,33,1,12809,NQZ5,4548.25,4548.25,4548.25,4548.25,1
2015-07-29 04:00:00+00:00,33,1,2913,NQU5,4549.75,4569.25,4548.5,4561.75,5614
2015-07-29 04:00:00+00:00,33,1,12809,NQZ5,4550.5,4561.25,4550.5,4561.25,2
2015-07-29 08:00:00+00:00,33,1,2913,NQU5,4561.5,4572.75,4555.25,4569.0,10707
2015-07-29 08:00:00+00:00,33,1,12809,NQZ5,4561.0,4561.0,4561.0,4561.0,2
2015-07-29 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.0,-7.0,-7.0,-7.0,1
2015-07-29 12:00:00+00:00,33,1,2913,NQU5,4569.0,4569.75,4544.0,4565.5,91250
2015-07-29 12:00:00+00:00,33,1,12809,NQZ5,4550.0,4558.0,4539.0,4558.0,27
2015-07-29 16:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.0,-7.0,-7.0,-7.0,1
2015-07-29 16:00:00+00:00,33,1,2913,NQU5,4565.5,4579.5,4548.75,4570.5,99953
2015-07-29 16:00:00+00:00,33,1,12809,NQZ5,4556.0,4571.0,4549.0,4571.0,37
2015-07-29 20:00:00+00:00,33,1,2913,NQU5,4570.25,4572.5,4559.25,4561.5,11541
2015-07-29 20:00:00+00:00,33,1,12809,NQZ5,4563.0,4564.0,4553.5,4560.5,9
