ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-07-01 15:00:00+00:00,33,1,2913,NQU5,4421.5,4424.75,4417.25,4422.25,5431
2015-07-01 15:20:00+00:00,33,1,2913,NQU5,4422.25,4425.0,4417.25,4417.5,4571
2015-07-01 15:20:00+00:00,33,1,12809,NQZ5,4417.0,4417.0,4417.0,4417.0,6
2015-07-01 15:40:00+00:00,33,1,2913,NQU5,4417.5,4420.25,4414.0,4415.75,3736
2015-07-01 16:00:00+00:00,33,1,2913,NQU5,4415.5,4419.5,4413.5,4414.25,4491
2015-07-01 16:00:00+00:00,33,1,12809,NQZ5,4410.0,4411.5,4410.0,4411.5,41
2015-07-01 16:20:00+00:00,33,1,2913,NQU5,4414.5,4414.5,4408.0,4412.75,4321
2015-07-01 16:40:00+00:00,33,1,2913,NQU5,4412.25,4413.0,4404.5,4405.75,5679
2015-07-01 17:00:00+00:00,33,1,2913,NQU5,4405.75,4408.25,4402.0,4407.5,5610
2015-07-01 17:00:00+00:00,33,1,12809,NQZ5,4400.0,4400.0,4395.75,4395.75,2
2015-07-01 17:20:00+00:00,33,1,2913,NQU5,4407.25,4413.0,4407.25,4409.5,4623
2015-07-01 17:40:00+00:00,33,1,2913,NQU5,4409.5,4416.75,4405.25,4405.75,5169
2015-07-01 18:00:00+00:00,33,1,2913,NQU5,4406.25,4409.0,4399.75,4409.0,6700
2015-07-01 18:20:00+00:00,33,1,2913,NQU5,4408.75,4409.75,4403.75,4405.75,3414
2015-07-01 18:40:00+00:00,33,1,2913,NQU5,4405.75,4411.75,4404.25,4409.25,4012
2015-07-01 19:00:00+00:00,33,1,2913,NQU5,4409.5,4414.75,4409.25,4413.0,3743
2015-07-01 19:20:00+00:00,33,1,2913,NQU5,4413.0,4417.75,4411.25,4415.25,4317
2015-07-01 19:40:00+00:00,33,1,2913,NQU5,4415.25,4421.25,4410.75,4420.0,9420
2015-07-01 20:00:00+00:00,33,1,2913,NQU5,4419.75,4424.75,4419.0,4422.75,5720
2015-07-01 20:20:00+00:00,33,1,2913,NQU5,4422.75,4424.25,4422.25,4424.0,269
2015-07-01 20:40:00+00:00,33,1,2913,NQU5,4423.75,4424.25,4422.5,4423.75,309
2015-07-01 21:00:00+00:00,33,1,2913,NQU5,4423.75,4424.0,4423.0,4424.0,101
2015-07-01 22:00:00+00:00,33,1,2913,NQU5,4423.75,4424.75,4421.5,4421.75,181
2015-07-01 22:20:00+00:00,33,1,2913,NQU5,4421.5,4422.5,4421.0,4421.75,60
2015-07-01 22:40:00+00:00,33,1,2913,NQU5,4422.0,4422.25,4421.0,4421.0,97
2015-07-01 23:00:00+00:00,33,1,2913,NQU5,4421.25,4422.0,4420.0,4420.75,114
2015-07-01 23:20:00+00:00,33,1,2913,NQU5,4421.25,4421.5,4420.25,4421.25,81
2015-07-01 23:40:00+00:00,33,1,2913,NQU5,4421.25,4422.25,4419.0,4420.75,171
2015-07-02 00:00:00+00:00,33,1,2913,NQU5,4420.5,4421.0,4419.0,4419.75,256
2015-07-02 00:20:00+00:00,33,1,2913,NQU5,4419.75,4420.25,4418.0,4418.5,220
2015-07-02 00:40:00+00:00,33,1,2913,NQU5,4418.5,4419.0,4416.5,4416.5,91
2015-07-02 01:00:00+00:00,33,1,2913,NQU5,4416.75,4417.5,4416.0,4417.25,93
2015-07-02 01:20:00+00:00,33,1,2913,NQU5,4417.25,4417.25,4416.0,4417.0,67
2015-07-02 01:40:00+00:00,33,1,2913,NQU5,4417.25,4418.25,4416.5,4417.0,75
2015-07-02 02:00:00+00:00,33,1,2913,NQU5,4416.5,4417.5,4416.5,4417.5,33
2015-07-02 02:20:00+00:00,33,1,2913,NQU5,4418.0,4418.25,4417.25,4418.25,72
2015-07-02 02:40:00+00:00,33,1,2913,NQU5,4418.25,4420.0,4417.5,4418.75,215
2015-07-02 03:00:00+00:00,33,1,2913,NQU5,4419.0,4420.0,4419.0,4419.0,144
2015-07-02 03:20:00+00:00,33,1,2913,NQU5,4419.0,4421.0,4419.0,4420.0,257
2015-07-02 03:40:00+00:00,33,1,2913,NQU5,4419.5,4419.75,4418.0,4418.5,124
2015-07-02 04:00:00+00:00,33,1,2913,NQU5,4418.5,4419.75,4418.25,4419.25,71
2015-07-02 04:20:00+00:00,33,1,2913,NQU5,4419.25,4420.0,4417.0,4419.0,159
2015-07-02 04:40:00+00:00,33,1,2913,NQU5,4418.75,4420.25,4418.25,4419.5,27
2015-07-02 05:00:00+00:00,33,1,2913,NQU5,4419.75,4420.5,4419.0,4420.25,122
2015-07-02 05:20:00+00:00,33,1,2913,NQU5,4420.25,4421.0,4419.25,4420.25,166
2015-07-02 05:40:00+00:00,33,1,2913,NQU5,4419.75,4420.0,4417.75,4419.25,154
2015-07-02 06:00:00+00:00,33,1,2913,NQU5,4419.5,4424.5,4419.0,4423.75,315
2015-07-02 06:20:00+00:00,33,1,2913,NQU5,4424.0,4424.25,4420.0,4422.0,239
2015-07-02 06:40:00+00:00,33,1,2913,NQU5,4422.75,4424.5,4420.5,4424.25,359
2015-07-02 06:40:00+00:00,33,1,12809,NQZ5,4420.0,4420.0,4420.0,4420.0,1
2015-07-02 07:00:00+00:00,33,1,2913,NQU5,4424.5,4429.0,4422.25,4426.75,1081
2015-07-02 07:20:00+00:00,33,1,2913,NQU5,4426.75,4433.5,4425.75,4433.25,1125
2015-07-02 07:40:00+00:00,33,1,2913,NQU5,4432.75,4433.0,4429.0,4430.0,374
2015-07-02 07:40:00+00:00,33,1,12809,NQZ5,4420.5,4420.5,4420.5,4420.5,1
2015-07-02 08:00:00+00:00,33,1,2913,NQU5,4429.75,4434.5,4428.75,4431.5,499
2015-07-02 08:20:00+00:00,33,1,2913,NQU5,4431.75,4432.25,4429.25,4430.0,381
2015-07-02 08:40:00+00:00,33,1,2913,NQU5,4429.75,4431.25,4427.0,4430.25,734
2015-07-02 09:00:00+00:00,33,1,2913,NQU5,4430.75,4430.75,4424.5,4427.25,1038
2015-07-02 09:20:00+00:00,33,1,2913,NQU5,4427.25,4429.5,4425.25,4428.5,193
2015-07-02 09:40:00+00:00,33,1,2913,NQU5,4428.5,4431.5,4427.5,4430.5,333
2015-07-02 10:00:00+00:00,33,1,2913,NQU5,4430.5,4432.0,4428.75,4430.25,415
2015-07-02 10:20:00+00:00,33,1,2913,NQU5,4430.25,4432.75,4429.75,4432.0,424
2015-07-02 10:40:00+00:00,33,1,2913,NQU5,4432.25,4432.75,4430.5,4431.0,354
2015-07-02 11:00:00+00:00,33,1,2913,NQU5,4431.0,4432.75,4428.0,4429.0,4699
2015-07-02 11:20:00+00:00,33,1,2913,NQU5,4429.0,4429.75,4427.25,4429.25,2355
2015-07-02 11:40:00+00:00,33,1,2913,NQU5,4429.75,4432.75,4428.75,4430.75,2972
2015-07-02 12:00:00+00:00,33,1,2913,NQU5,4430.5,4431.25,4428.25,4430.5,4243
2015-07-02 12:20:00+00:00,33,1,2913,NQU5,4430.25,4439.0,4428.5,4437.75,3963
2015-07-02 12:40:00+00:00,33,1,2913,NQU5,4437.75,4441.5,4434.75,4436.5,2642
2015-07-02 13:00:00+00:00,33,1,2913,NQU5,4436.75,4437.5,4427.5,4429.0,3116
2015-07-02 13:20:00+00:00,33,1,2913,NQU5,4428.75,4437.25,4428.5,4432.5,12492
2015-07-02 13:20:00+00:00,33,1,12809,NQZ5,4427.0,4427.0,4427.0,4427.0,1
2015-07-02 13:40:00+00:00,33,1,2913,NQU5,4432.5,4436.75,4425.75,4426.25,12316
2015-07-02 13:40:00+00:00,33,1,12809,NQZ5,4429.0,4429.0,4429.0,4429.0,1
2015-07-02 14:00:00+00:00,33,1,2913,NQU5,4426.0,4429.75,4419.5,4421.75,9732
2015-07-02 14:00:00+00:00,33,1,12809,NQZ5,4418.0,4418.0,4418.0,4418.0,1
2015-07-02 14:20:00+00:00,33,1,2913,NQU5,4422.0,4427.75,4418.75,4420.0,7060
2015-07-02 14:40:00+00:00,33,1,2913,NQU5,4419.5,4425.75,4417.0,4423.0,6919
2015-07-02 15:00:00+00:00,33,1,2913,NQU5,4423.25,4423.75,4412.75,4415.75,7495
2015-07-02 15:00:00+00:00,33,1,12809,NQZ5,4410.0,4410.0,4410.0,4410.0,3
2015-07-02 15:20:00+00:00,33,1,2913,NQU5,4415.25,4418.5,4414.0,4416.75,5136
2015-07-02 15:40:00+00:00,33,1,2913,NQU5,4416.5,4418.75,4412.25,4414.75,3188
2015-07-02 16:00:00+00:00,33,1,2913,NQU5,4415.25,4417.0,4410.75,4410.75,3063
2015-07-02 16:20:00+00:00,33,1,2913,NQU5,4411.25,4413.25,4408.25,4410.25,3548
2015-07-02 16:40:00+00:00,33,1,2913,NQU5,4410.5,4414.5,4410.0,4413.75,1897
2015-07-02 17:00:00+00:00,33,1,2913,NQU5,4413.5,4413.5,4408.5,4410.5,3321
2015-07-02 17:20:00+00:00,33,1,2913,NQU5,4410.5,4416.0,4409.0,4413.75,4028
2015-07-02 17:40:00+00:00,33,1,2913,NQU5,4413.5,4417.0,4412.0,4413.0,2426
2015-07-02 18:00:00+00:00,33,1,2913,NQU5,4413.0,4415.0,4410.5,4413.75,2852
2015-07-02 18:20:00+00:00,33,1,2913,NQU5,4413.5,4417.0,4412.5,4415.75,2704
2015-07-02 18:40:00+00:00,33,1,2913,NQU5,4415.75,4421.25,4413.25,4420.0,4470
2015-07-02 19:00:00+00:00,33,1,2913,NQU5,4420.25,4420.25,4415.5,4417.75,2372
2015-07-02 19:00:00+00:00,33,1,12809,NQZ5,4411.5,4411.5,4411.5,4411.5,1
2015-07-02 19:20:00+00:00,33,1,2913,NQU5,4417.75,4426.5,4417.5,4422.0,5490
2015-07-02 19:40:00+00:00,33,1,2913,NQU5,4422.0,4430.0,4421.5,4422.0,11081
2015-07-02 19:40:00+00:00,33,1,12809,NQZ5,4419.0,4420.0,4419.0,4420.0,2
2015-07-02 20:00:00+00:00,33,1,2913,NQU5,4422.25,4429.5,4420.5,4428.25,5733
2015-07-02 20:20:00+00:00,33,1,2913,NQU5,4428.5,4429.5,4427.75,4429.0,460
2015-07-02 20:40:00+00:00,33,1,2913,NQU5,4428.5,4430.0,4428.0,4428.0,274
2015-07-02 21:00:00+00:00,33,1,2913,NQU5,4428.5,4429.25,4427.75,4427.75,66
2015-07-02 22:00:00+00:00,33,1,2913,NQU5,4427.75,4429.0,4427.0,4427.5,117
2015-07-02 22:20:00+00:00,33,1,2913,NQU5,4428.0,4428.25,4427.0,4427.0,40
2015-07-02 22:40:00+00:00,33,1,2913,NQU5,4427.5,4427.75,4427.25,4427.5,15
2015-07-02 23:00:00+00:00,33,1,2913,NQU5,4427.5,4428.0,4426.0,4426.5,166
2015-07-02 23:20:00+00:00,33,1,2913,NQU5,4426.25,4427.0,4426.25,4427.0,50
2015-07-02 23:40:00+00:00,33,1,2913,NQU5,4427.5,4428.0,4427.0,4427.0,15
2015-07-03 00:00:00+00:00,33,1,2913,NQU5,4426.5,4427.75,4425.75,4426.75,63
2015-07-03 00:20:00+00:00,33,1,2913,NQU5,4427.0,4427.0,4425.25,4425.75,65
2015-07-03 00:40:00+00:00,33,1,2913,NQU5,4426.25,4428.0,4425.75,4427.0,94
2015-07-03 01:00:00+00:00,33,1,2913,NQU5,4427.5,4428.5,4426.75,4427.5,78
2015-07-03 01:20:00+00:00,33,1,2913,NQU5,4428.0,4428.75,4426.5,4427.0,92
2015-07-03 01:40:00+00:00,33,1,2913,NQU5,4427.75,4428.25,4426.0,4426.75,149
2015-07-03 02:00:00+00:00,33,1,2913,NQU5,4426.75,4426.75,4424.5,4426.0,165
2015-07-03 02:20:00+00:00,33,1,2913,NQU5,4426.0,4428.0,4425.75,4427.25,56
2015-07-03 02:40:00+00:00,33,1,2913,NQU5,4427.0,4427.5,4424.75,4424.75,203
2015-07-03 03:00:00+00:00,33,1,2913,NQU5,4424.75,4428.0,4424.75,4427.5,42
2015-07-03 03:20:00+00:00,33,1,2913,NQU5,4427.75,4428.75,4427.5,4428.25,41
2015-07-03 03:40:00+00:00,33,1,2913,NQU5,4428.5,4431.5,4428.25,4428.5,227
2015-07-03 04:00:00+00:00,33,1,2913,NQU5,4428.25,4431.25,4428.0,4429.5,151
2015-07-03 04:20:00+00:00,33,1,2913,NQU5,4429.5,4429.5,4428.25,4429.5,74
2015-07-03 04:40:00+00:00,33,1,2913,NQU5,4430.0,4431.75,4429.0,4431.75,94
2015-07-03 05:00:00+00:00,33,1,2913,NQU5,4431.5,4433.5,4429.75,4432.75,147
2015-07-03 05:20:00+00:00,33,1,2913,NQU5,4433.25,4436.0,4431.0,4431.75,281
2015-07-03 05:40:00+00:00,33,1,2913,NQU5,4431.75,4431.75,4430.25,4430.25,91
2015-07-03 06:00:00+00:00,33,1,2913,NQU5,4431.0,4432.25,4429.25,4431.75,235
2015-07-03 06:20:00+00:00,33,1,2913,NQU5,4431.75,4431.75,4428.5,4429.25,146
2015-07-03 06:40:00+00:00,33,1,2913,NQU5,4429.5,4432.25,4429.25,4432.0,214
2015-07-03 07:00:00+00:00,33,1,2913,NQU5,4431.75,4432.5,4425.0,4429.25,674
2015-07-03 07:20:00+00:00,33,1,2913,NQU5,4429.0,4434.5,4428.0,4430.5,657
2015-07-03 07:20:00+00:00,33,1,12809,NQZ5,4427.5,4427.5,4427.5,4427.5,1
2015-07-03 07:40:00+00:00,33,1,2913,NQU5,4430.75,4432.75,4426.5,4429.25,594
2015-07-03 08:00:00+00:00,33,1,2913,NQU5,4429.25,4430.0,4424.75,4427.75,395
2015-07-03 08:00:00+00:00,33,1,12809,NQZ5,4420.0,4420.0,4420.0,4420.0,1
2015-07-03 08:20:00+00:00,33,1,2913,NQU5,4428.0,4428.5,4425.0,4427.5,470
2015-07-03 08:40:00+00:00,33,1,2913,NQU5,4427.5,4428.0,4422.0,4426.25,672
2015-07-03 09:00:00+00:00,33,1,2913,NQU5,4426.0,4430.5,4424.5,4429.5,511
2015-07-03 09:20:00+00:00,33,1,2913,NQU5,4429.25,4429.5,4425.75,4425.75,271
2015-07-03 09:40:00+00:00,33,1,2913,NQU5,4425.5,4432.5,4425.5,4427.25,444
2015-07-03 10:00:00+00:00,33,1,2913,NQU5,4427.5,4429.25,4426.5,4428.25,340
2015-07-03 10:20:00+00:00,33,1,2913,NQU5,4427.75,4428.25,4425.75,4428.25,228
2015-07-03 10:40:00+00:00,33,1,2913,NQU5,4428.0,4428.0,4426.5,4427.25,137
2015-07-03 11:00:00+00:00,33,1,2913,NQU5,4427.5,4428.75,4426.5,4428.25,192
2015-07-03 11:20:00+00:00,33,1,2913,NQU5,4428.5,4429.0,4427.5,4427.5,111
2015-07-03 11:40:00+00:00,33,1,2913,NQU5,4427.5,4427.5,4426.0,4426.25,165
2015-07-03 12:00:00+00:00,33,1,2913,NQU5,4426.75,4426.75,4424.0,4425.25,425
2015-07-03 12:20:00+00:00,33,1,2913,NQU5,4425.5,4429.25,4425.0,4427.75,703
2015-07-03 12:40:00+00:00,33,1,2913,NQU5,4427.5,4428.0,4426.0,4426.25,592
2015-07-03 13:00:00+00:00,33,1,2913,NQU5,4426.0,4427.0,4425.0,4425.75,171
2015-07-03 13:20:00+00:00,33,1,2913,NQU5,4426.0,4426.0,4420.0,4420.5,1281
2015-07-03 13:20:00+00:00,33,1,12809,NQZ5,4417.0,4417.0,4417.0,4417.0,1
2015-07-03 13:40:00+00:00,33,1,2913,NQU5,4420.25,4420.75,4414.75,4417.25,1383
2015-07-03 13:40:00+00:00,33,1,12809,NQZ5,4415.0,4415.0,4415.0,4415.0,1
2015-07-03 14:00:00+00:00,33,1,2913,NQU5,4417.5,4419.25,4412.0,4413.0,1400
2015-07-03 14:00:00+00:00,33,1,12809,NQZ5,4410.0,4410.0,4410.0,4410.0,1
2015-07-03 14:20:00+00:00,33,1,2913,NQU5,4413.75,4417.25,4413.5,4416.0,916
2015-07-03 14:40:00+00:00,33,1,2913,NQU5,4416.25,4420.0,4414.25,4418.0,1026
2015-07-03 15:00:00+00:00,33,1,2913,NQU5,4418.0,4424.75,4417.25,4423.5,1126
2015-07-03 15:20:00+00:00,33,1,2913,NQU5,4423.5,4423.5,4415.25,4417.5,1065
2015-07-03 15:20:00+00:00,33,1,12809,NQZ5,4415.0,4415.0,4415.0,4415.0,3
2015-07-03 15:40:00+00:00,33,1,2913,NQU5,4417.25,4417.25,4412.0,4414.5,752
2015-07-03 15:40:00+00:00,33,1,12809,NQZ5,4410.0,4410.0,4409.0,4410.0,3
2015-07-03 16:00:00+00:00,33,1,2913,NQU5,4414.5,4416.5,4414.25,4415.5,478
2015-07-03 16:20:00+00:00,33,1,2913,NQU5,4415.5,4418.5,4414.5,4415.0,300
2015-07-03 16:40:00+00:00,33,1,2913,NQU5,4415.0,4417.75,4414.25,4417.75,548
2015-07-05 22:00:00+00:00,33,1,1565,NQU5-NQZ5,-3.1,-3.1,-3.1,-3.1,2
2015-07-05 22:00:00+00:00,33,1,2913,NQU5,4366.0,4367.0,4344.0,4362.5,3397
2015-07-05 22:00:00+00:00,33,1,12809,NQZ5,4405.0,4405.0,4358.0,4358.25,8
2015-07-05 22:20:00+00:00,33,1,2913,NQU5,4363.0,4368.0,4360.0,4366.5,777
2015-07-05 22:20:00+00:00,33,1,12809,NQZ5,4358.25,4358.25,4357.5,4357.5,3
2015-07-05 22:40:00+00:00,33,1,2913,NQU5,4366.5,4368.0,4363.75,4365.5,353
2015-07-05 23:00:00+00:00,33,1,2913,NQU5,4365.0,4366.75,4364.25,4366.5,345
2015-07-05 23:20:00+00:00,33,1,2913,NQU5,4366.5,4370.0,4365.0,4365.75,786
2015-07-05 23:40:00+00:00,33,1,2913,NQU5,4365.25,4368.75,4365.25,4365.5,365
2015-07-06 00:00:00+00:00,33,1,765,NQM6,4361.0,4361.0,4361.0,4361.0,4
2015-07-06 00:00:00+00:00,33,1,2913,NQU5,4366.25,4374.5,4365.75,4373.5,705
2015-07-06 00:20:00+00:00,33,1,2913,NQU5,4373.5,4375.0,4373.0,4374.5,350
2015-07-06 00:40:00+00:00,33,1,2913,NQU5,4374.5,4375.75,4369.5,4371.0,686
2015-07-06 01:00:00+00:00,33,1,2913,NQU5,4370.75,4372.0,4369.75,4370.75,263
2015-07-06 01:20:00+00:00,33,1,2913,NQU5,4371.25,4374.0,4371.0,4372.75,368
2015-07-06 01:40:00+00:00,33,1,2913,NQU5,4372.75,4374.75,4372.5,4373.75,332
2015-07-06 02:00:00+00:00,33,1,2913,NQU5,4373.75,4374.0,4372.0,4373.5,506
2015-07-06 02:20:00+00:00,33,1,2913,NQU5,4373.5,4375.0,4372.75,4373.25,208
2015-07-06 02:40:00+00:00,33,1,2913,NQU5,4373.25,4374.25,4372.25,4372.75,137
2015-07-06 03:00:00+00:00,33,1,2913,NQU5,4373.0,4374.25,4372.0,4374.0,297
2015-07-06 03:20:00+00:00,33,1,2913,NQU5,4374.0,4375.0,4374.0,4374.5,112
2015-07-06 03:40:00+00:00,33,1,2913,NQU5,4374.25,4374.25,4372.5,4373.75,142
2015-07-06 04:00:00+00:00,33,1,2913,NQU5,4374.25,4374.25,4372.25,4372.25,92
2015-07-06 04:20:00+00:00,33,1,2913,NQU5,4372.5,4374.0,4367.75,4368.0,437
2015-07-06 04:40:00+00:00,33,1,2913,NQU5,4368.0,4368.5,4365.75,4365.75,246
2015-07-06 05:00:00+00:00,33,1,2913,NQU5,4366.0,4368.0,4364.5,4368.0,260
2015-07-06 05:20:00+00:00,33,1,2913,NQU5,4367.75,4369.75,4364.75,4369.75,330
2015-07-06 05:40:00+00:00,33,1,2913,NQU5,4369.5,4382.0,4369.0,4374.0,2042
2015-07-06 06:00:00+00:00,33,1,2913,NQU5,4374.0,4384.5,4373.0,4383.75,1042
2015-07-06 06:00:00+00:00,33,1,12809,NQZ5,4375.0,4380.0,4375.0,4380.0,2
2015-07-06 06:20:00+00:00,33,1,2913,NQU5,4384.25,4389.25,4383.25,4386.25,996
2015-07-06 06:40:00+00:00,33,1,2913,NQU5,4386.0,4391.0,4386.0,4390.0,714
2015-07-06 07:00:00+00:00,33,1,2913,NQU5,4389.75,4400.25,4386.0,4395.5,2715
2015-07-06 07:00:00+00:00,33,1,12809,NQZ5,4389.0,4389.0,4389.0,4389.0,2
2015-07-06 07:20:00+00:00,33,1,2913,NQU5,4395.25,4401.0,4390.75,4395.5,1442
2015-07-06 07:20:00+00:00,33,1,12809,NQZ5,4388.0,4388.0,4388.0,4388.0,1
2015-07-06 07:40:00+00:00,33,1,2913,NQU5,4395.25,4398.0,4389.75,4393.75,1486
2015-07-06 08:00:00+00:00,33,1,2913,NQU5,4393.75,4395.25,4386.5,4386.75,1045
2015-07-06 08:20:00+00:00,33,1,2913,NQU5,4386.75,4389.5,4383.5,4386.25,1052
2015-07-06 08:40:00+00:00,33,1,2913,NQU5,4386.5,4392.25,4384.25,4390.0,988
2015-07-06 09:00:00+00:00,33,1,2913,NQU5,4390.0,4390.0,4385.5,4387.5,742
2015-07-06 09:20:00+00:00,33,1,2913,NQU5,4387.75,4396.25,4387.25,4394.5,1378
2015-07-06 09:40:00+00:00,33,1,2913,NQU5,4394.5,4401.5,4393.25,4399.5,1389
2015-07-06 10:00:00+00:00,33,1,2913,NQU5,4399.25,4402.75,4393.0,4395.0,1446
2015-07-06 10:20:00+00:00,33,1,2913,NQU5,4394.75,4397.25,4391.75,4392.25,1015
2015-07-06 10:40:00+00:00,33,1,2913,NQU5,4392.5,4395.5,4392.0,4395.5,679
2015-07-06 11:00:00+00:00,33,1,2913,NQU5,4395.25,4397.75,4391.5,4391.75,2651
2015-07-06 11:20:00+00:00,33,1,2913,NQU5,4391.75,4395.5,4391.0,4393.0,3370
2015-07-06 11:40:00+00:00,33,1,2913,NQU5,4392.5,4393.0,4384.75,4387.0,3688
2015-07-06 12:00:00+00:00,33,1,2913,NQU5,4387.25,4393.0,4386.75,4390.0,6809
2015-07-06 12:20:00+00:00,33,1,2913,NQU5,4390.0,4396.5,4389.25,4392.75,6050
2015-07-06 12:40:00+00:00,33,1,2913,NQU5,4392.75,4395.5,4388.75,4392.25,5343
