ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-07-01 04:00:00+00:00,33,1,2913,NQU5,4404.0,4404.5,4403.75,4404.25,33
2015-07-01 04:10:00+00:00,33,1,2913,NQU5,4404.5,4405.0,4404.25,4404.75,76
2015-07-01 04:20:00+00:00,33,1,2913,NQU5,4405.0,4406.0,4404.75,4406.0,101
2015-07-01 04:30:00+00:00,33,1,2913,NQU5,4406.25,4406.5,4405.5,4405.5,51
2015-07-01 04:40:00+00:00,33,1,2913,NQU5,4405.25,4406.0,4404.5,4405.0,138
2015-07-01 04:50:00+00:00,33,1,2913,NQU5,4405.0,4405.25,4404.5,4405.0,52
2015-07-01 05:00:00+00:00,33,1,2913,NQU5,4404.75,4404.75,4403.0,4403.75,106
2015-07-01 05:10:00+00:00,33,1,2913,NQU5,4404.0,4404.0,4402.0,4403.75,95
2015-07-01 05:20:00+00:00,33,1,2913,NQU5,4403.75,4405.5,4403.0,4404.75,153
2015-07-01 05:30:00+00:00,33,1,2913,NQU5,4404.75,4404.75,4403.0,4403.0,91
2015-07-01 05:40:00+00:00,33,1,2913,NQU5,4403.25,4406.0,4402.25,4404.25,121
2015-07-01 05:50:00+00:00,33,1,2913,NQU5,4404.5,4407.25,4404.25,4406.5,201
2015-07-01 06:00:00+00:00,33,1,2913,NQU5,4406.25,4411.0,4406.0,4409.5,388
2015-07-01 06:10:00+00:00,33,1,2913,NQU5,4409.5,4411.0,4408.25,4410.0,249
2015-07-01 06:20:00+00:00,33,1,2913,NQU5,4410.25,4416.75,4409.5,4411.0,730
2015-07-01 06:30:00+00:00,33,1,2913,NQU5,4411.0,4411.0,4409.25,4409.25,83
2015-07-01 06:40:00+00:00,33,1,2913,NQU5,4409.25,4409.25,4408.0,4408.75,164
2015-07-01 06:50:00+00:00,33,1,2913,NQU5,4408.75,4411.25,4408.5,4411.25,220
2015-07-01 07:00:00+00:00,33,1,2913,NQU5,4411.0,4412.0,4405.0,4407.75,1105
2015-07-01 07:10:00+00:00,33,1,2913,NQU5,4407.5,4409.5,4406.25,4408.75,295
2015-07-01 07:20:00+00:00,33,1,2913,NQU5,4408.5,4409.25,4406.0,4408.75,182
2015-07-01 07:30:00+00:00,33,1,2913,NQU5,4409.0,4415.75,4409.0,4414.25,780
2015-07-01 07:40:00+00:00,33,1,2913,NQU5,4414.25,4416.0,4413.0,4414.25,325
2015-07-01 07:40:00+00:00,33,1,12809,NQZ5,4410.0,4410.0,4410.0,4410.0,1
2015-07-01 07:50:00+00:00,33,1,2913,NQU5,4414.5,4415.0,4411.0,4411.25,808
2015-07-01 08:00:00+00:00,33,1,2913,NQU5,4411.0,4413.25,4409.0,4412.25,269
2015-07-01 08:10:00+00:00,33,1,2913,NQU5,4412.25,4412.5,4409.0,4410.0,355
2015-07-01 08:20:00+00:00,33,1,2913,NQU5,4410.25,4412.5,4409.25,4411.75,438
2015-07-01 08:30:00+00:00,33,1,2913,NQU5,4412.0,4415.25,4411.5,4413.75,486
2015-07-01 08:40:00+00:00,33,1,2913,NQU5,4413.5,4414.0,4410.25,4411.25,383
2015-07-01 08:50:00+00:00,33,1,2913,NQU5,4411.25,4426.0,4410.5,4424.75,2050
2015-07-01 08:50:00+00:00,33,1,12809,NQZ5,4412.5,4419.75,4412.5,4419.75,5
2015-07-01 09:00:00+00:00,33,1,2913,NQU5,4424.75,4429.5,4422.5,4429.5,3163
2015-07-01 09:00:00+00:00,33,1,12809,NQZ5,4419.5,4419.5,4419.5,4419.5,1
2015-07-01 09:10:00+00:00,33,1,2913,NQU5,4429.75,4441.25,4429.5,4436.5,3928
2015-07-01 09:20:00+00:00,33,1,2913,NQU5,4436.75,4441.75,4433.0,4440.0,2220
2015-07-01 09:20:00+00:00,33,1,12809,NQZ5,4433.75,4433.75,4430.0,4430.0,2
2015-07-01 09:30:00+00:00,33,1,2913,NQU5,4440.25,4440.25,4431.75,4433.0,2022
2015-07-01 09:40:00+00:00,33,1,2913,NQU5,4433.0,4435.25,4429.5,4432.75,1824
2015-07-01 09:40:00+00:00,33,1,12809,NQZ5,4420.0,4420.0,4420.0,4420.0,1
2015-07-01 09:50:00+00:00,33,1,2913,NQU5,4432.25,4434.75,4429.75,4430.0,764
2015-07-01 09:50:00+00:00,33,1,12809,NQZ5,4432.0,4432.0,4432.0,4432.0,1
2015-07-01 10:00:00+00:00,33,1,2913,NQU5,4430.25,4432.5,4429.25,4432.0,449
2015-07-01 10:10:00+00:00,33,1,2913,NQU5,4432.25,4433.75,4430.0,4430.5,414
2015-07-01 10:20:00+00:00,33,1,2913,NQU5,4430.25,4431.75,4426.25,4426.75,778
2015-07-01 10:30:00+00:00,33,1,2913,NQU5,4426.5,4433.25,4425.75,4431.75,843
2015-07-01 10:40:00+00:00,33,1,2913,NQU5,4431.75,4433.75,4429.0,4430.0,884
2015-07-01 10:50:00+00:00,33,1,2913,NQU5,4430.0,4433.5,4428.5,4429.5,1144
2015-07-01 11:00:00+00:00,33,1,2913,NQU5,4429.5,4431.25,4428.0,4428.5,765
2015-07-01 11:10:00+00:00,33,1,2913,NQU5,4428.75,4428.75,4425.0,4426.5,824
2015-07-01 11:20:00+00:00,33,1,2913,NQU5,4426.75,4427.5,4423.5,4426.25,476
2015-07-01 11:30:00+00:00,33,1,2913,NQU5,4426.0,4426.75,4424.25,4424.5,482
2015-07-01 11:40:00+00:00,33,1,2913,NQU5,4424.25,4427.25,4424.0,4425.75,603
2015-07-01 11:50:00+00:00,33,1,2913,NQU5,4426.0,4426.25,4424.0,4425.5,377
2015-07-01 12:00:00+00:00,33,1,2913,NQU5,4425.25,4430.0,4425.0,4428.75,753
2015-07-01 12:10:00+00:00,33,1,2913,NQU5,4428.75,4429.0,4425.5,4427.25,589
2015-07-01 12:20:00+00:00,33,1,2913,NQU5,4426.75,4428.75,4425.75,4426.0,376
2015-07-01 12:30:00+00:00,33,1,2913,NQU5,4426.0,4428.5,4425.5,4427.25,740
2015-07-01 12:40:00+00:00,33,1,2913,NQU5,4427.25,4429.25,4426.5,4428.25,950
2015-07-01 12:50:00+00:00,33,1,2913,NQU5,4428.25,4429.25,4426.5,4427.75,745
2015-07-01 13:00:00+00:00,33,1,2913,NQU5,4427.75,4431.75,4427.0,4430.75,1006
2015-07-01 13:10:00+00:00,33,1,2913,NQU5,4431.0,4431.75,4428.0,4429.5,1020
2015-07-01 13:20:00+00:00,33,1,2913,NQU5,4429.5,4433.5,4428.0,4429.0,2565
2015-07-01 13:30:00+00:00,33,1,2913,NQU5,4429.0,4435.75,4420.75,4434.25,16287
2015-07-01 13:30:00+00:00,33,1,12809,NQZ5,4430.0,4430.0,4430.0,4430.0,1
2015-07-01 13:40:00+00:00,33,1,2913,NQU5,4434.25,4435.25,4422.0,4428.75,8441
2015-07-01 13:40:00+00:00,33,1,12809,NQZ5,4428.0,4428.0,4425.0,4425.0,2
2015-07-01 13:50:00+00:00,33,1,2913,NQU5,4429.0,4436.75,4427.5,4435.0,5044
2015-07-01 13:50:00+00:00,33,1,12809,NQZ5,4429.0,4429.0,4429.0,4429.0,20
2015-07-01 14:00:00+00:00,33,1,2913,NQU5,4435.5,4438.5,4431.25,4435.0,6688
2015-07-01 14:00:00+00:00,33,1,49734,NQH6,4425.0,4425.0,4425.0,4425.0,1
2015-07-01 14:10:00+00:00,33,1,2913,NQU5,4435.25,4436.0,4426.75,4429.25,4970
2015-07-01 14:20:00+00:00,33,1,2913,NQU5,4429.5,4435.75,4429.0,4431.0,4197
2015-07-01 14:20:00+00:00,33,1,12809,NQZ5,4420.0,4429.75,4420.0,4429.75,2
2015-07-01 14:30:00+00:00,33,1,2913,NQU5,4430.75,4432.5,4417.0,4423.75,10002
2015-07-01 14:30:00+00:00,33,1,12809,NQZ5,4422.0,4425.0,4422.0,4425.0,40
2015-07-01 14:40:00+00:00,33,1,2913,NQU5,4423.5,4427.0,4416.25,4417.5,4455
2015-07-01 14:40:00+00:00,33,1,12809,NQZ5,4417.0,4417.0,4417.0,4417.0,20
2015-07-01 14:50:00+00:00,33,1,1565,NQU5-NQZ5,-6.2,-6.2,-6.2,-6.2,5
2015-07-01 14:50:00+00:00,33,1,2913,NQU5,4417.25,4423.25,4412.5,4421.25,4331
2015-07-01 14:50:00+00:00,33,1,12809,NQZ5,4411.25,4411.25,4410.0,4410.0,2
2015-07-01 15:00:00+00:00,33,1,2913,NQU5,4421.5,4423.0,4417.25,4420.25,3393
2015-07-01 15:10:00+00:00,33,1,2913,NQU5,4420.25,4424.75,4420.0,4422.25,2038
2015-07-01 15:20:00+00:00,33,1,2913,NQU5,4422.25,4425.0,4420.75,4421.0,2304
2015-07-01 15:20:00+00:00,33,1,12809,NQZ5,4417.0,4417.0,4417.0,4417.0,1
2015-07-01 15:30:00+00:00,33,1,2913,NQU5,4421.25,4423.75,4417.25,4417.5,2267
2015-07-01 15:30:00+00:00,33,1,12809,NQZ5,4417.0,4417.0,4417.0,4417.0,5
2015-07-01 15:40:00+00:00,33,1,2913,NQU5,4417.5,4420.25,4414.0,4419.75,2305
2015-07-01 15:50:00+00:00,33,1,2913,NQU5,4419.5,4420.25,4414.5,4415.75,1431
2015-07-01 16:00:00+00:00,33,1,2913,NQU5,4415.5,4419.5,4413.5,4416.25,2721
2015-07-01 16:00:00+00:00,33,1,12809,NQZ5,4410.0,4411.5,4410.0,4411.5,41
2015-07-01 16:10:00+00:00,33,1,2913,NQU5,4416.5,4418.0,4413.75,4414.25,1770
2015-07-01 16:20:00+00:00,33,1,2913,NQU5,4414.5,4414.5,4408.0,4412.5,2971
2015-07-01 16:30:00+00:00,33,1,2913,NQU5,4412.5,4414.5,4411.25,4412.75,1350
2015-07-01 16:40:00+00:00,33,1,2913,NQU5,4412.25,4413.0,4404.5,4407.75,3162
2015-07-01 16:50:00+00:00,33,1,2913,NQU5,4407.75,4409.5,4404.5,4405.75,2517
2015-07-01 17:00:00+00:00,33,1,2913,NQU5,4405.75,4406.5,4402.0,4403.0,3541
2015-07-01 17:00:00+00:00,33,1,12809,NQZ5,4400.0,4400.0,4400.0,4400.0,1
2015-07-01 17:10:00+00:00,33,1,2913,NQU5,4403.0,4408.25,4402.25,4407.5,2069
2015-07-01 17:10:00+00:00,33,1,12809,NQZ5,4395.75,4395.75,4395.75,4395.75,1
2015-07-01 17:20:00+00:00,33,1,2913,NQU5,4407.25,4412.75,4407.25,4408.5,2382
2015-07-01 17:30:00+00:00,33,1,2913,NQU5,4408.5,4413.0,4408.25,4409.5,2241
2015-07-01 17:40:00+00:00,33,1,2913,NQU5,4409.5,4416.0,4408.75,4415.75,2055
2015-07-01 17:50:00+00:00,33,1,2913,NQU5,4415.75,4416.75,4405.25,4405.75,3114
2015-07-01 18:00:00+00:00,33,1,2913,NQU5,4406.25,4408.0,4399.75,4404.5,4785
2015-07-01 18:10:00+00:00,33,1,2913,NQU5,4404.25,4409.0,4403.75,4409.0,1915
2015-07-01 18:20:00+00:00,33,1,2913,NQU5,4408.75,4409.75,4405.25,4406.75,1668
2015-07-01 18:30:00+00:00,33,1,2913,NQU5,4406.75,4407.25,4403.75,4405.75,1746
2015-07-01 18:40:00+00:00,33,1,2913,NQU5,4405.75,4410.75,4404.25,4409.5,2047
2015-07-01 18:50:00+00:00,33,1,2913,NQU5,4409.5,4411.75,4406.5,4409.25,1965
2015-07-01 19:00:00+00:00,33,1,2913,NQU5,4409.5,4414.75,4409.25,4411.25,2496
2015-07-01 19:10:00+00:00,33,1,2913,NQU5,4411.25,4413.75,4410.25,4413.0,1247
2015-07-01 19:20:00+00:00,33,1,2913,NQU5,4413.0,4417.25,4411.25,4417.0,2071
2015-07-01 19:30:00+00:00,33,1,2913,NQU5,4417.0,4417.75,4413.0,4415.25,2246
2015-07-01 19:40:00+00:00,33,1,2913,NQU5,4415.25,4417.25,4410.75,4416.5,3148
2015-07-01 19:50:00+00:00,33,1,2913,NQU5,4416.5,4421.25,4416.5,4420.0,6272
2015-07-01 20:00:00+00:00,33,1,2913,NQU5,4419.75,4424.5,4419.0,4419.5,3808
2015-07-01 20:10:00+00:00,33,1,2913,NQU5,4419.5,4424.75,4419.5,4422.75,1912
2015-07-01 20:30:00+00:00,33,1,2913,NQU5,4422.75,4424.25,4422.25,4424.0,269
2015-07-01 20:40:00+00:00,33,1,2913,NQU5,4423.75,4423.75,4422.5,4423.5,209
2015-07-01 20:50:00+00:00,33,1,2913,NQU5,4423.75,4424.25,4423.25,4423.75,100
2015-07-01 21:00:00+00:00,33,1,2913,NQU5,4423.75,4423.75,4423.0,4423.25,58
2015-07-01 21:10:00+00:00,33,1,2913,NQU5,4423.0,4424.0,4423.0,4424.0,43
2015-07-01 22:00:00+00:00,33,1,2913,NQU5,4423.75,4424.75,4422.0,4422.0,171
2015-07-01 22:10:00+00:00,33,1,2913,NQU5,4422.25,4422.25,4421.5,4421.75,10
2015-07-01 22:20:00+00:00,33,1,2913,NQU5,4421.5,4421.5,4421.0,4421.25,20
2015-07-01 22:30:00+00:00,33,1,2913,NQU5,4421.25,4422.5,4421.25,4421.75,40
2015-07-01 22:40:00+00:00,33,1,2913,NQU5,4422.0,4422.25,4421.75,4421.75,4
2015-07-01 22:50:00+00:00,33,1,2913,NQU5,4421.75,4422.25,4421.0,4421.0,93
2015-07-01 23:00:00+00:00,33,1,2913,NQU5,4421.25,4422.0,4420.0,4420.5,72
2015-07-01 23:10:00+00:00,33,1,2913,NQU5,4420.25,4421.5,4420.0,4420.75,42
2015-07-01 23:20:00+00:00,33,1,2913,NQU5,4421.25,4421.25,4420.5,4421.25,31
2015-07-01 23:30:00+00:00,33,1,2913,NQU5,4421.0,4421.5,4420.25,4421.25,50
2015-07-01 23:40:00+00:00,33,1,2913,NQU5,4421.25,4422.25,4421.25,4422.0,54
2015-07-01 23:50:00+00:00,33,1,2913,NQU5,4422.0,4422.0,4419.0,4420.75,117
2015-07-02 00:00:00+00:00,33,1,2913,NQU5,4420.5,4421.0,4419.0,4419.5,131
2015-07-02 00:10:00+00:00,33,1,2913,NQU5,4419.25,4420.75,4419.25,4419.75,125
2015-07-02 00:20:00+00:00,33,1,2913,NQU5,4419.75,4420.25,4418.0,4418.5,118
2015-07-02 00:30:00+00:00,33,1,2913,NQU5,4418.75,4419.25,4418.25,4418.5,102
2015-07-02 00:40:00+00:00,33,1,2913,NQU5,4418.5,4419.0,4417.0,4417.0,55
2015-07-02 00:50:00+00:00,33,1,2913,NQU5,4417.25,4417.25,4416.5,4416.5,36
2015-07-02 01:00:00+00:00,33,1,2913,NQU5,4416.75,4417.0,4416.0,4416.0,38
2015-07-02 01:10:00+00:00,33,1,2913,NQU5,4416.75,4417.5,4416.5,4417.25,55
2015-07-02 01:20:00+00:00,33,1,2913,NQU5,4417.25,4417.25,4416.5,4416.75,21
2015-07-02 01:30:00+00:00,33,1,2913,NQU5,4416.75,4417.0,4416.0,4417.0,46
2015-07-02 01:40:00+00:00,33,1,2913,NQU5,4417.25,4418.25,4417.0,4417.0,46
2015-07-02 01:50:00+00:00,33,1,2913,NQU5,4416.75,4417.0,4416.5,4417.0,29
2015-07-02 02:00:00+00:00,33,1,2913,NQU5,4416.5,4416.75,4416.5,4416.5,17
2015-07-02 02:10:00+00:00,33,1,2913,NQU5,4417.0,4417.5,4416.75,4417.5,16
2015-07-02 02:20:00+00:00,33,1,2913,NQU5,4418.0,4418.25,4417.5,4418.25,41
2015-07-02 02:30:00+00:00,33,1,2913,NQU5,4417.5,4418.25,4417.25,4418.25,31
2015-07-02 02:40:00+00:00,33,1,2913,NQU5,4418.25,4420.0,4418.0,4418.75,47
2015-07-02 02:50:00+00:00,33,1,2913,NQU5,4418.75,4419.5,4417.5,4418.75,168
2015-07-02 03:00:00+00:00,33,1,2913,NQU5,4419.0,4419.5,4419.0,4419.5,70
2015-07-02 03:10:00+00:00,33,1,2913,NQU5,4419.75,4420.0,4419.0,4419.0,74
2015-07-02 03:20:00+00:00,33,1,2913,NQU5,4419.0,4419.25,4419.0,4419.0,12
2015-07-02 03:30:00+00:00,33,1,2913,NQU5,4419.0,4421.0,4419.0,4420.0,245
2015-07-02 03:40:00+00:00,33,1,2913,NQU5,4419.5,4419.75,4418.75,4419.0,105
2015-07-02 03:50:00+00:00,33,1,2913,NQU5,4418.75,4419.0,4418.0,4418.5,19
2015-07-02 04:00:00+00:00,33,1,2913,NQU5,4418.5,4418.75,4418.25,4418.25,20
2015-07-02 04:10:00+00:00,33,1,2913,NQU5,4418.25,4419.75,4418.25,4419.25,51
2015-07-02 04:20:00+00:00,33,1,2913,NQU5,4419.25,4419.25,4417.0,4417.75,73
2015-07-02 04:30:00+00:00,33,1,2913,NQU5,4418.0,4420.0,4417.25,4419.0,86
2015-07-02 04:40:00+00:00,33,1,2913,NQU5,4418.75,4419.0,4418.25,4419.0,14
2015-07-02 04:50:00+00:00,33,1,2913,NQU5,4419.5,4420.25,4419.5,4419.5,13
2015-07-02 05:00:00+00:00,33,1,2913,NQU5,4419.75,4420.5,4419.5,4419.5,49
2015-07-02 05:10:00+00:00,33,1,2913,NQU5,4419.5,4420.25,4419.0,4420.25,73
2015-07-02 05:20:00+00:00,33,1,2913,NQU5,4420.25,4420.5,4419.75,4420.25,51
2015-07-02 05:30:00+00:00,33,1,2913,NQU5,4420.5,4421.0,4419.25,4420.25,115
2015-07-02 05:40:00+00:00,33,1,2913,NQU5,4419.75,4419.75,4418.0,4418.0,36
2015-07-02 05:50:00+00:00,33,1,2913,NQU5,4417.75,4420.0,4417.75,4419.25,118
2015-07-02 06:00:00+00:00,33,1,2913,NQU5,4419.5,4424.5,4419.0,4423.75,197
2015-07-02 06:10:00+00:00,33,1,2913,NQU5,4423.5,4424.5,4422.5,4423.75,118
2015-07-02 06:20:00+00:00,33,1,2913,NQU5,4424.0,4424.25,4422.25,4422.25,107
2015-07-02 06:30:00+00:00,33,1,2913,NQU5,4422.5,4422.75,4420.0,4422.0,132
2015-07-02 06:40:00+00:00,33,1,2913,NQU5,4422.75,4424.5,4420.5,4424.0,300
2015-07-02 06:50:00+00:00,33,1,2913,NQU5,4424.0,4424.25,4423.5,4424.25,59
2015-07-02 06:50:00+00:00,33,1,12809,NQZ5,4420.0,4420.0,4420.0,4420.0,1
2015-07-02 07:00:00+00:00,33,1,2913,NQU5,4424.5,4429.0,4422.25,4428.0,553
2015-07-02 07:10:00+00:00,33,1,2913,NQU5,4428.0,4428.5,4423.5,4426.75,528
2015-07-02 07:20:00+00:00,33,1,2913,NQU5,4426.75,4432.75,4425.75,4431.5,908
2015-07-02 07:30:00+00:00,33,1,2913,NQU5,4431.75,4433.5,4431.0,4433.25,217
2015-07-02 07:40:00+00:00,33,1,2913,NQU5,4432.75,4433.0,4430.0,4430.0,237
2015-07-02 07:50:00+00:00,33,1,2913,NQU5,4430.0,4431.5,4429.0,4430.0,137
2015-07-02 07:50:00+00:00,33,1,12809,NQZ5,4420.5,4420.5,4420.5,4420.5,1
2015-07-02 08:00:00+00:00,33,1,2913,NQU5,4429.75,4431.0,4428.75,4430.5,159
2015-07-02 08:10:00+00:00,33,1,2913,NQU5,4430.75,4434.5,4430.75,4431.5,340
2015-07-02 08:20:00+00:00,33,1,2913,NQU5,4431.75,4432.25,4429.25,4431.0,228
2015-07-02 08:30:00+00:00,33,1,2913,NQU5,4431.0,4431.25,4429.5,4430.0,153
2015-07-02 08:40:00+00:00,33,1,2913,NQU5,4429.75,4431.25,4427.0,4429.5,601
2015-07-02 08:50:00+00:00,33,1,2913,NQU5,4429.5,4430.5,4428.5,4430.25,133
2015-07-02 09:00:00+00:00,33,1,2913,NQU5,4430.75,4430.75,4424.5,4426.0,767
2015-07-02 09:10:00+00:00,33,1,2913,NQU5,4426.25,4427.75,4425.5,4427.25,271
2015-07-02 09:20:00+00:00,33,1,2913,NQU5,4427.25,4428.25,4425.25,4427.75,100
2015-07-02 09:30:00+00:00,33,1,2913,NQU5,4427.75,4429.5,4427.25,4428.5,93
2015-07-02 09:40:00+00:00,33,1,2913,NQU5,4428.5,4429.25,4427.5,4428.25,152
2015-07-02 09:50:00+00:00,33,1,2913,NQU5,4428.5,4431.5,4428.25,4430.5,181
2015-07-02 10:00:00+00:00,33,1,2913,NQU5,4430.5,4432.0,4428.75,4431.0,238
2015-07-02 10:10:00+00:00,33,1,2913,NQU5,4430.75,4430.75,4429.0,4430.25,177
2015-07-02 10:20:00+00:00,33,1,2913,NQU5,4430.25,4431.25,4429.75,4431.0,120
2015-07-02 10:30:00+00:00,33,1,2913,NQU5,4431.25,4432.75,4430.5,4432.0,304
2015-07-02 10:40:00+00:00,33,1,2913,NQU5,4432.25,4432.75,4430.5,4431.0,174
2015-07-02 10:50:00+00:00,33,1,2913,NQU5,4431.0,4431.75,4430.5,4431.0,180
2015-07-02 11:00:00+00:00,33,1,2913,NQU5,4431.0,4432.75,4430.25,4431.5,2550
2015-07-02 11:10:00+00:00,33,1,2913,NQU5,4431.5,4431.5,4428.0,4429.0,2149
2015-07-02 11:20:00+00:00,33,1,2913,NQU5,4429.0,4429.75,4427.25,4429.25,1478
2015-07-02 11:30:00+00:00,33,1,2913,NQU5,4429.0,4429.75,4427.75,4429.25,877
2015-07-02 11:40:00+00:00,33,1,2913,NQU5,4429.75,4431.75,4428.75,4431.0,1432
2015-07-02 11:50:00+00:00,33,1,2913,NQU5,4431.0,4432.75,4430.25,4430.75,1540
2015-07-02 12:00:00+00:00,33,1,2913,NQU5,4430.5,4431.25,4428.5,4430.25,1680
2015-07-02 12:10:00+00:00,33,1,2913,NQU5,4430.5,4431.0,4428.25,4430.5,2563
2015-07-02 12:20:00+00:00,33,1,2913,NQU5,4430.25,4431.75,4428.5,4429.5,511
2015-07-02 12:30:00+00:00,33,1,2913,NQU5,4431.0,4439.0,4428.75,4437.75,3452
2015-07-02 12:40:00+00:00,33,1,2913,NQU5,4437.75,4441.5,4437.0,4439.25,1511
2015-07-02 12:50:00+00:00,33,1,2913,NQU5,4439.25,4439.5,4434.75,4436.5,1131
2015-07-02 13:00:00+00:00,33,1,2913,NQU5,4436.75,4437.5,4432.25,4432.5,1078
2015-07-02 13:10:00+00:00,33,1,2913,NQU5,4432.25,4432.75,4427.5,4429.0,2038
2015-07-02 13:20:00+00:00,33,1,2913,NQU5,4428.75,4433.5,4428.5,4432.75,1877
2015-07-02 13:20:00+00:00,33,1,12809,NQZ5,4427.0,4427.0,4427.0,4427.0,1
2015-07-02 13:30:00+00:00,33,1,2913,NQU5,4433.25,4437.25,4429.75,4432.5,10615
2015-07-02 13:40:00+00:00,33,1,2913,NQU5,4432.5,4436.75,4428.0,4432.25,6855
2015-07-02 13:40:00+00:00,33,1,12809,NQZ5,4429.0,4429.0,4429.0,4429.0,1
2015-07-02 13:50:00+00:00,33,1,2913,NQU5,4432.25,4432.25,4425.75,4426.25,5461
2015-07-02 14:00:00+00:00,33,1,2913,NQU5,4426.0,4429.75,4420.5,4420.5,4886
2015-07-02 14:00:00+00:00,33,1,12809,NQZ5,4418.0,4418.0,4418.0,4418.0,1
2015-07-02 14:10:00+00:00,33,1,2913,NQU5,4420.25,4426.0,4419.5,4421.75,4846
2015-07-02 14:20:00+00:00,33,1,2913,NQU5,4422.0,4427.75,4421.5,4425.75,2473
2015-07-02 14:30:00+00:00,33,1,2913,NQU5,4425.75,4427.25,4418.75,4420.0,4587
2015-07-02 14:40:00+00:00,33,1,2913,NQU5,4419.5,4423.25,4419.0,4420.0,3324
2015-07-02 14:50:00+00:00,33,1,2913,NQU5,4419.75,4425.75,4417.0,4423.0,3595
2015-07-02 15:00:00+00:00,33,1,2913,NQU5,4423.25,4423.75,4414.75,4416.25,3485
2015-07-02 15:10:00+00:00,33,1,2913,NQU5,4416.0,4416.5,4412.75,4415.75,4010
2015-07-02 15:10:00+00:00,33,1,12809,NQZ5,4410.0,4410.0,4410.0,4410.0,3
2015-07-02 15:20:00+00:00,33,1,2913,NQU5,4415.25,4418.25,4414.0,4415.5,2648
2015-07-02 15:30:00+00:00,33,1,2913,NQU5,4415.5,4418.5,4414.0,4416.75,2488
2015-07-02 15:40:00+00:00,33,1,2913,NQU5,4416.5,4418.75,4414.75,4415.5,1223
2015-07-02 15:50:00+00:00,33,1,2913,NQU5,4415.75,4415.75,4412.25,4414.75,1965
2015-07-02 16:00:00+00:00,33,1,2913,NQU5,4415.25,4417.0,4414.25,4414.75,1294
2015-07-02 16:10:00+00:00,33,1,2913,NQU5,4414.5,4415.5,4410.75,4410.75,1769
2015-07-02 16:20:00+00:00,33,1,2913,NQU5,4411.25,4412.75,4408.25,4410.0,2501
2015-07-02 16:30:00+00:00,33,1,2913,NQU5,4410.0,4413.25,4409.5,4410.25,1047
2015-07-02 16:40:00+00:00,33,1,2913,NQU5,4410.5,4414.5,4410.0,4413.5,939
2015-07-02 16:50:00+00:00,33,1,2913,NQU5,4413.5,4414.0,4411.0,4413.75,958
2015-07-02 17:00:00+00:00,33,1,2913,NQU5,4413.5,4413.5,4410.0,4413.0,1875
2015-07-02 17:10:00+00:00,33,1,2913,NQU5,4412.75,4412.75,4408.5,4410.5,1446
2015-07-02 17:20:00+00:00,33,1,2913,NQU5,4410.5,4414.0,4409.0,4413.0,2042
2015-07-02 17:30:00+00:00,33,1,2913,NQU5,4413.0,4416.0,4412.75,4413.75,1986
2015-07-02 17:40:00+00:00,33,1,2913,NQU5,4413.5,4417.0,4413.0,4416.0,948
2015-07-02 17:50:00+00:00,33,1,2913,NQU5,4416.0,4416.75,4412.0,4413.0,1478
2015-07-02 18:00:00+00:00,33,1,2913,NQU5,4413.0,4415.0,4410.5,4414.0,1653
