ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2015-07-08T16:12:00.000000000Z,33,1,2913,4355.000000000,4358.500000000,4354.000000000,4355.500000000,1739,NQU5
2015-07-08T16:16:00.000000000Z,33,1,2913,4355.500000000,4358.000000000,4353.750000000,4358.000000000,937,NQU5
2015-07-08T16:20:00.000000000Z,33,1,2913,4358.000000000,4363.500000000,4357.750000000,4360.500000000,1354,NQU5
2015-07-08T16:24:00.000000000Z,33,1,2913,4360.250000000,4361.750000000,4359.000000000,4360.000000000,873,NQU5
2015-07-08T16:28:00.000000000Z,33,1,2913,4359.750000000,4361.250000000,4355.500000000,4356.000000000,1034,NQU5
2015-07-08T16:32:00.000000000Z,33,1,2913,4356.000000000,4358.500000000,4354.750000000,4356.500000000,944,NQU5
2015-07-08T16:36:00.000000000Z,33,1,2913,4356.500000000,4359.250000000,4355.250000000,4357.250000000,770,NQU5
2015-07-08T16:40:00.000000000Z,33,1,2913,4356.250000000,4358.250000000,4355.250000000,4356.250000000,1405,NQU5
2015-07-08T16:44:00.000000000Z,33,1,2913,4356.250000000,4356.750000000,4351.500000000,4354.250000000,1247,NQU5
2015-07-08T16:48:00.000000000Z,33,1,2913,4354.250000000,4358.500000000,4354.250000000,4357.500000000,940,NQU5
2015-07-08T16:52:00.000000000Z,33,1,2913,4357.500000000,4360.250000000,4355.750000000,4359.500000000,898,NQU5
2015-07-08T16:56:00.000000000Z,33,1,2913,4359.750000000,4369.250000000,4359.000000000,4367.500000000,1423,NQU5
2015-07-08T17:00:00.000000000Z,33,1,2913,4367.500000000,4367.500000000,4362.000000000,4362.250000000,927,NQU5
2015-07-08T17:04:00.000000000Z,33,1,2913,4362.500000000,4363.250000000,4359.500000000,4362.750000000,829,NQU5
2015-07-08T17:08:00.000000000Z,33,1,2913,4362.500000000,4365.750000000,4362.250000000,4365.000000000,762,NQU5
2015-07-08T17:12:00.000000000Z,33,1,2913,4365.250000000,4372.750000000,4363.750000000,4365.750000000,3513,NQU5
2015-07-08T17:16:00.000000000Z,33,1,2913,4365.500000000,4368.500000000,4365.250000000,4365.500000000,846,NQU5
2015-07-08T17:20:00.000000000Z,33,1,2913,4365.500000000,4366.000000000,4361.250000000,4361.250000000,1008,NQU5
2015-07-08T17:24:00.000000000Z,33,1,2913,4361.500000000,4367.250000000,4361.000000000,4366.250000000,819,NQU5
2015-07-08T17:28:00.000000000Z,33,1,2913,4366.250000000,4370.000000000,4365.250000000,4365.250000000,1354,NQU5
2015-07-08T17:32:00.000000000Z,33,1,2913,4365.500000000,4366.000000000,4363.000000000,4364.000000000,1146,NQU5
2015-07-08T17:36:00.000000000Z,33,1,2913,4364.000000000,4367.500000000,4363.750000000,4364.750000000,889,NQU5
2015-07-08T17:40:00.000000000Z,33,1,2913,4364.750000000,4369.500000000,4364.750000000,4368.000000000,987,NQU5
2015-07-08T17:44:00.000000000Z,33,1,2913,4368.000000000,4371.000000000,4367.000000000,4367.000000000,1049,NQU5
2015-07-08T17:48:00.000000000Z,33,1,2913,4367.250000000,4372.250000000,4367.000000000,4369.750000000,1234,NQU5
2015-07-08T17:52:00.000000000Z,33,1,2913,4370.000000000,4375.500000000,4368.250000000,4374.750000000,759,NQU5
2015-07-08T17:56:00.000000000Z,33,1,2913,4375.000000000,4376.000000000,4372.500000000,4373.250000000,628,NQU5
2015-07-08T18:00:00.000000000Z,33,1,2913,4373.000000000,4374.000000000,4365.750000000,4366.000000000,2547,NQU5
2015-07-08T18:04:00.000000000Z,33,1,2913,4366.000000000,4375.000000000,4361.250000000,4364.000000000,3420,NQU5
2015-07-08T18:08:00.000000000Z,33,1,2913,4364.250000000,4368.500000000,4355.500000000,4366.500000000,3542,NQU5
2015-07-08T18:12:00.000000000Z,33,1,2913,4366.750000000,4371.750000000,4365.000000000,4370.250000000,1155,NQU5
2015-07-08T18:16:00.000000000Z,33,1,2913,4370.250000000,4370.500000000,4359.750000000,4360.500000000,2264,NQU5
2015-07-08T18:20:00.000000000Z,33,1,2913,4360.500000000,4363.000000000,4358.500000000,4362.500000000,1686,NQU5
2015-07-08T18:24:00.000000000Z,33,1,2913,4362.750000000,4362.750000000,4339.000000000,4360.500000000,1652,NQU5
2015-07-08T18:28:00.000000000Z,33,1,2913,4360.250000000,4362.250000000,4355.500000000,4356.500000000,1207,NQU5
2015-07-08T18:32:00.000000000Z,33,1,2913,4356.500000000,4361.000000000,4352.750000000,4354.250000000,1761,NQU5
2015-07-08T18:36:00.000000000Z,33,1,2913,4354.250000000,4356.250000000,4349.000000000,4352.750000000,1219,NQU5
2015-07-08T18:40:00.000000000Z,33,1,2913,4352.750000000,4354.000000000,4346.500000000,4349.250000000,3003,NQU5
2015-07-08T18:44:00.000000000Z,33,1,2913,4349.500000000,4349.750000000,4342.000000000,4345.000000000,3106,NQU5
2015-07-08T18:48:00.000000000Z,33,1,2913,4344.750000000,4345.250000000,4323.000000000,4341.750000000,5628,NQU5
2015-07-08T18:52:00.000000000Z,33,1,2913,4341.250000000,4350.250000000,4338.000000000,4350.250000000,3463,NQU5
2015-07-08T18:56:00.000000000Z,33,1,2913,4350.000000000,4353.250000000,4341.500000000,4342.750000000,4539,NQU5
2015-07-08T19:00:00.000000000Z,33,1,2913,4342.500000000,4351.250000000,4342.500000000,4346.750000000,3706,NQU5
2015-07-08T19:04:00.000000000Z,33,1,2913,4346.250000000,4351.500000000,4342.750000000,4347.750000000,2774,NQU5
2015-07-08T19:08:00.000000000Z,33,1,2913,4348.000000000,4359.250000000,4345.000000000,4356.750000000,4608,NQU5
2015-07-08T19:12:00.000000000Z,33,1,2913,4356.750000000,4358.500000000,4354.500000000,4356.250000000,3058,NQU5
2015-07-08T19:16:00.000000000Z,33,1,2913,4356.750000000,4360.500000000,4350.750000000,4352.750000000,2922,NQU5
2015-07-08T19:20:00.000000000Z,33,1,2913,4352.750000000,4354.000000000,4347.000000000,4350.250000000,3546,NQU5
2015-07-08T19:24:00.000000000Z,33,1,2913,4350.500000000,4352.000000000,4341.000000000,4342.250000000,3937,NQU5
2015-07-08T19:28:00.000000000Z,33,1,2913,4342.000000000,4347.750000000,4341.750000000,4347.750000000,3270,NQU5
2015-07-08T19:32:00.000000000Z,33,1,2913,4347.500000000,4352.500000000,4342.750000000,4343.500000000,3972,NQU5
2015-07-08T19:36:00.000000000Z,33,1,2913,4343.500000000,4351.000000000,4343.500000000,4348.000000000,3030,NQU5
2015-07-08T19:40:00.000000000Z,33,1,2913,4348.000000000,4355.500000000,4347.250000000,4352.750000000,3459,NQU5
2015-07-08T19:44:00.000000000Z,33,1,2913,4353.000000000,4355.750000000,4346.750000000,4347.750000000,3985,NQU5
2015-07-08T19:48:00.000000000Z,33,1,2913,4347.750000000,4351.250000000,4344.500000000,4347.500000000,4521,NQU5
2015-07-08T19:52:00.000000000Z,33,1,2913,4347.500000000,4349.750000000,4346.250000000,4347.750000000,3541,NQU5
2015-07-08T19:56:00.000000000Z,33,1,2913,4347.750000000,4348.500000000,4342.500000000,4344.000000000,9279,NQU5
2015-07-08T20:00:00.000000000Z,33,1,2913,4344.000000000,4346.500000000,4342.500000000,4345.250000000,4382,NQU5
2015-07-08T20:04:00.000000000Z,33,1,2913,4345.500000000,4349.500000000,4345.000000000,4348.500000000,2151,NQU5
2015-07-08T20:08:00.000000000Z,33,1,2913,4348.500000000,4349.500000000,4345.500000000,4347.000000000,1867,NQU5
2015-07-08T20:12:00.000000000Z,33,1,2913,4347.000000000,4351.250000000,4336.000000000,4345.750000000,1735,NQU5
2015-07-08T20:28:00.000000000Z,33,1,2913,4346.500000000,4346.750000000,4345.250000000,4346.500000000,184,NQU5
2015-07-08T20:32:00.000000000Z,33,1,2913,4347.250000000,4348.000000000,4346.750000000,4346.750000000,86,NQU5
2015-07-08T20:36:00.000000000Z,33,1,2913,4347.250000000,4348.000000000,4346.000000000,4347.750000000,84,NQU5
2015-07-08T20:40:00.000000000Z,33,1,2913,4348.000000000,4348.750000000,4348.000000000,4348.500000000,34,NQU5
2015-07-08T20:44:00.000000000Z,33,1,2913,4348.250000000,4348.500000000,4347.500000000,4347.500000000,70,NQU5
2015-07-08T20:48:00.000000000Z,33,1,2913,4347.500000000,4347.500000000,4347.000000000,4347.500000000,77,NQU5
2015-07-08T20:52:00.000000000Z,33,1,2913,4347.500000000,4348.000000000,4347.500000000,4347.500000000,59,NQU5
2015-07-08T20:56:00.000000000Z,33,1,2913,4347.750000000,4347.750000000,4346.500000000,4346.500000000,51,NQU5
2015-07-08T21:00:00.000000000Z,33,1,2913,4346.750000000,4347.500000000,4346.500000000,4347.500000000,69,NQU5
2015-07-08T21:04:00.000000000Z,33,1,2913,4347.750000000,4347.750000000,4346.250000000,4346.250000000,70,NQU5
2015-07-08T21:08:00.000000000Z,33,1,2913,4346.250000000,4348.000000000,4346.250000000,4347.250000000,59,NQU5
2015-07-08T21:12:00.000000000Z,33,1,2913,4348.250000000,4349.250000000,4347.750000000,4349.250000000,45,NQU5
2015-07-08T22:00:00.000000000Z,33,1,2913,4347.750000000,4351.250000000,4347.750000000,4350.750000000,258,NQU5
2015-07-08T22:04:00.000000000Z,33,1,2913,4349.750000000,4350.750000000,4349.500000000,4349.750000000,25,NQU5
2015-07-08T22:08:00.000000000Z,33,1,2913,4349.750000000,4349.750000000,4348.500000000,4348.750000000,20,NQU5
2015-07-08T22:12:00.000000000Z,33,1,2913,4348.500000000,4349.000000000,4348.000000000,4348.500000000,36,NQU5
2015-07-08T22:16:00.000000000Z,33,1,2913,4349.000000000,4351.000000000,4349.000000000,4351.000000000,36,NQU5
2015-07-08T22:20:00.000000000Z,33,1,2913,4351.000000000,4351.750000000,4351.000000000,4351.750000000,32,NQU5
2015-07-08T22:24:00.000000000Z,33,1,2913,4351.250000000,4351.500000000,4350.500000000,4351.250000000,24,NQU5
2015-07-08T22:28:00.000000000Z,33,1,2913,4351.500000000,4354.000000000,4351.000000000,4354.000000000,93,NQU5
2015-07-08T22:32:00.000000000Z,33,1,2913,4354.000000000,4354.500000000,4353.250000000,4353.250000000,54,NQU5
2015-07-08T22:36:00.000000000Z,33,1,2913,4353.250000000,4353.250000000,4352.250000000,4352.500000000,14,NQU5
2015-07-08T22:40:00.000000000Z,33,1,2913,4352.500000000,4353.500000000,4352.500000000,4353.500000000,14,NQU5
2015-07-08T22:44:00.000000000Z,33,1,2913,4353.500000000,4353.500000000,4353.250000000,4353.250000000,10,NQU5
2015-07-08T22:48:00.000000000Z,33,1,2913,4352.500000000,4354.000000000,4352.500000000,4354.000000000,31,NQU5
2015-07-08T22:52:00.000000000Z,33,1,2913,4354.000000000,4354.500000000,4354.000000000,4354.500000000,18,NQU5
2015-07-08T22:56:00.000000000Z,33,1,2913,4354.500000000,4355.500000000,4353.750000000,4355.250000000,54,NQU5
2015-07-08T23:00:00.000000000Z,33,1,2913,4355.250000000,4356.500000000,4355.000000000,4355.750000000,74,NQU5
2015-07-08T23:04:00.000000000Z,33,1,2913,4355.500000000,4356.000000000,4355.250000000,4355.250000000,21,NQU5
2015-07-08T23:08:00.000000000Z,33,1,2913,4355.500000000,4355.750000000,4354.750000000,4355.000000000,23,NQU5
2015-07-08T23:12:00.000000000Z,33,1,2913,4355.000000000,4355.500000000,4355.000000000,4355.500000000,6,NQU5
2015-07-08T23:16:00.000000000Z,33,1,2913,4355.000000000,4355.500000000,4355.000000000,4355.500000000,4,NQU5
2015-07-08T23:20:00.000000000Z,33,1,2913,4355.000000000,4355.750000000,4355.000000000,4355.500000000,19,NQU5
2015-07-08T23:24:00.000000000Z,33,1,2913,4356.000000000,4357.750000000,4356.000000000,4357.500000000,76,NQU5
2015-07-08T23:28:00.000000000Z,33,1,2913,4357.250000000,4357.250000000,4356.500000000,4357.000000000,19,NQU5
2015-07-08T23:32:00.000000000Z,33,1,2913,4356.250000000,4356.750000000,4356.250000000,4356.250000000,13,NQU5
2015-07-08T23:36:00.000000000Z,33,1,2913,4356.500000000,4357.000000000,4356.000000000,4356.250000000,15,NQU5
2015-07-08T23:40:00.000000000Z,33,1,2913,4356.000000000,4356.500000000,4355.000000000,4356.500000000,26,NQU5
2015-07-08T23:44:00.000000000Z,33,1,2913,4356.750000000,4357.500000000,4356.750000000,4356.750000000,22,NQU5
2015-07-08T23:48:00.000000000Z,33,1,2913,4356.500000000,4357.750000000,4355.500000000,4357.750000000,64,NQU5
2015-07-08T23:52:00.000000000Z,33,1,2913,4357.750000000,4358.000000000,4347.500000000,4357.250000000,64,NQU5
2015-07-08T23:56:00.000000000Z,33,1,2913,4357.000000000,4357.750000000,4356.500000000,4357.250000000,32,NQU5
2015-07-09T00:00:00.000000000Z,33,1,2913,4357.250000000,4360.000000000,4357.000000000,4359.500000000,329,NQU5
2015-07-09T00:04:00.000000000Z,33,1,2913,4359.250000000,4359.750000000,4358.750000000,4359.500000000,162,NQU5
2015-07-09T00:08:00.000000000Z,33,1,2913,4359.500000000,4359.500000000,4356.500000000,4357.250000000,128,NQU5
2015-07-09T00:12:00.000000000Z,33,1,2913,4357.500000000,4358.500000000,4356.750000000,4357.500000000,34,NQU5
2015-07-09T00:16:00.000000000Z,33,1,2913,4357.500000000,4357.750000000,4356.000000000,4356.000000000,50,NQU5
2015-07-09T00:20:00.000000000Z,33,1,2913,4355.500000000,4356.250000000,4355.000000000,4356.000000000,29,NQU5
2015-07-09T00:24:00.000000000Z,33,1,2913,4355.500000000,4356.250000000,4355.000000000,4355.250000000,26,NQU5
2015-07-09T00:28:00.000000000Z,33,1,2913,4355.250000000,4355.250000000,4351.250000000,4351.500000000,97,NQU5
2015-07-09T00:32:00.000000000Z,33,1,2913,4351.750000000,4352.000000000,4346.750000000,4349.250000000,344,NQU5
2015-07-09T00:36:00.000000000Z,33,1,2913,4349.000000000,4351.250000000,4348.500000000,4350.750000000,58,NQU5
2015-07-09T00:40:00.000000000Z,33,1,2913,4350.500000000,4354.250000000,4350.000000000,4353.750000000,67,NQU5
2015-07-09T00:44:00.000000000Z,33,1,2913,4354.000000000,4354.500000000,4353.250000000,4353.750000000,25,NQU5
2015-07-09T00:48:00.000000000Z,33,1,2913,4353.500000000,4356.500000000,4353.500000000,4356.000000000,119,NQU5
2015-07-09T00:52:00.000000000Z,33,1,2913,4357.000000000,4359.000000000,4357.000000000,4357.250000000,72,NQU5
2015-07-09T00:56:00.000000000Z,33,1,2913,4355.750000000,4356.500000000,4354.750000000,4356.000000000,62,NQU5
2015-07-09T01:00:00.000000000Z,33,1,2913,4357.000000000,4358.500000000,4356.500000000,4358.250000000,45,NQU5
2015-07-09T01:04:00.000000000Z,33,1,2913,4358.750000000,4359.000000000,4357.000000000,4357.500000000,52,NQU5
2015-07-09T01:08:00.000000000Z,33,1,2913,4358.250000000,4362.250000000,4358.250000000,4361.500000000,299,NQU5
2015-07-09T01:12:00.000000000Z,33,1,2913,4362.000000000,4364.250000000,4357.500000000,4357.500000000,313,NQU5
2015-07-09T01:16:00.000000000Z,33,1,2913,4363.250000000,4363.750000000,4356.250000000,4357.000000000,210,NQU5
2015-07-09T01:20:00.000000000Z,33,1,2913,4357.000000000,4359.000000000,4356.000000000,4357.000000000,80,NQU5
2015-07-09T01:24:00.000000000Z,33,1,2913,4357.000000000,4357.250000000,4355.750000000,4356.750000000,26,NQU5
2015-07-09T01:28:00.000000000Z,33,1,2913,4357.250000000,4362.250000000,4357.000000000,4360.750000000,100,NQU5
2015-07-09T01:32:00.000000000Z,33,1,2913,4360.500000000,4360.500000000,4358.000000000,4358.250000000,92,NQU5
2015-07-09T01:36:00.000000000Z,33,1,2913,4357.750000000,4358.750000000,4356.000000000,4358.750000000,74,NQU5
2015-07-09T01:40:00.000000000Z,33,1,2913,4358.750000000,4359.500000000,4356.750000000,4357.000000000,77,NQU5
2015-07-09T01:44:00.000000000Z,33,1,2913,4356.500000000,4357.250000000,4356.250000000,4357.000000000,22,NQU5
2015-07-09T01:48:00.000000000Z,33,1,2913,4357.250000000,4361.000000000,4357.250000000,4361.000000000,49,NQU5
2015-07-09T01:52:00.000000000Z,33,1,2913,4361.000000000,4364.500000000,4361.000000000,4363.750000000,205,NQU5
2015-07-09T01:56:00.000000000Z,33,1,2913,4363.750000000,4367.250000000,4363.750000000,4366.250000000,521,NQU5
2015-07-09T02:00:00.000000000Z,33,1,2913,4366.250000000,4367.500000000,4363.500000000,4366.750000000,339,NQU5
2015-07-09T02:04:00.000000000Z,33,1,2913,4367.000000000,4367.000000000,4364.500000000,4366.750000000,104,NQU5
2015-07-09T02:08:00.000000000Z,33,1,2913,4367.000000000,4370.750000000,4366.750000000,4370.250000000,369,NQU5
2015-07-09T02:12:00.000000000Z,33,1,2913,4370.250000000,4372.000000000,4369.500000000,4372.000000000,500,NQU5
2015-07-09T02:16:00.000000000Z,33,1,2913,4372.000000000,4372.000000000,4368.000000000,4369.500000000,329,NQU5
2015-07-09T02:20:00.000000000Z,33,1,2913,4369.250000000,4369.500000000,4366.750000000,4368.000000000,132,NQU5
2015-07-09T02:24:00.000000000Z,33,1,2913,4368.250000000,4369.000000000,4367.000000000,4368.250000000,167,NQU5
2015-07-09T02:28:00.000000000Z,33,1,2913,4368.000000000,4368.500000000,4365.750000000,4366.750000000,114,NQU5
2015-07-09T02:32:00.000000000Z,33,1,2913,4366.500000000,4368.750000000,4366.500000000,4368.500000000,152,NQU5
2015-07-09T02:36:00.000000000Z,33,1,2913,4368.000000000,4369.500000000,4368.000000000,4368.500000000,58,NQU5
2015-07-09T02:40:00.000000000Z,33,1,2913,4368.250000000,4369.000000000,4368.000000000,4368.250000000,36,NQU5
2015-07-09T02:44:00.000000000Z,33,1,2913,4367.750000000,4368.750000000,4367.000000000,4367.500000000,79,NQU5
2015-07-09T02:48:00.000000000Z,33,1,2913,4367.500000000,4369.750000000,4366.750000000,4369.750000000,110,NQU5
2015-07-09T02:52:00.000000000Z,33,1,2913,4370.000000000,4370.000000000,4368.500000000,4369.250000000,90,NQU5
2015-07-09T02:56:00.000000000Z,33,1,2913,4368.750000000,4370.000000000,4368.250000000,4369.750000000,27,NQU5
2015-07-09T03:00:00.000000000Z,33,1,2913,4370.000000000,4370.250000000,4369.250000000,4370.250000000,12,NQU5
2015-07-09T03:04:00.000000000Z,33,1,2913,4369.500000000,4370.500000000,4368.500000000,4369.250000000,25,NQU5
2015-07-09T03:08:00.000000000Z,33,1,2913,4369.250000000,4369.500000000,4368.500000000,4369.000000000,61,NQU5
2015-07-09T03:12:00.000000000Z,33,1,2913,4369.000000000,4369.500000000,4368.250000000,4368.250000000,10,NQU5
2015-07-09T03:16:00.000000000Z,33,1,2913,4368.250000000,4369.750000000,4368.000000000,4369.500000000,40,NQU5
2015-07-09T03:20:00.000000000Z,33,1,2913,4370.000000000,4370.000000000,4369.000000000,4369.000000000,16,NQU5
2015-07-09T03:24:00.000000000Z,33,1,2913,4369.500000000,4372.000000000,4369.250000000,4372.000000000,61,NQU5
2015-07-09T03:28:00.000000000Z,33,1,2913,4372.000000000,4375.000000000,4371.500000000,4373.500000000,211,NQU5
2015-07-09T03:32:00.000000000Z,33,1,2913,4374.000000000,4375.000000000,4373.750000000,4373.750000000,36,NQU5
2015-07-09T03:36:00.000000000Z,33,1,2913,4374.000000000,4375.000000000,4373.000000000,4373.500000000,99,NQU5
2015-07-09T03:40:00.000000000Z,33,1,2913,4373.250000000,4375.500000000,4373.000000000,4374.000000000,110,NQU5
2015-07-09T03:44:00.000000000Z,33,1,2913,4374.250000000,4375.250000000,4374.250000000,4375.000000000,25,NQU5
2015-07-09T03:48:00.000000000Z,33,1,2913,4374.000000000,4374.250000000,4371.250000000,4372.000000000,93,NQU5
2015-07-09T03:52:00.000000000Z,33,1,2913,4372.000000000,4372.250000000,4370.250000000,4372.250000000,158,NQU5
2015-07-09T03:56:00.000000000Z,33,1,2913,4372.000000000,4372.500000000,4371.250000000,4371.250000000,41,NQU5
2015-07-09T04:00:00.000000000Z,33,1,2913,4370.750000000,4371.500000000,4370.750000000,4370.750000000,29,NQU5
2015-07-09T04:04:00.000000000Z,33,1,2913,4370.500000000,4370.750000000,4369.000000000,4370.750000000,70,NQU5
2015-07-09T04:08:00.000000000Z,33,1,2913,4371.500000000,4374.000000000,4371.250000000,4373.750000000,66,NQU5
2015-07-09T04:12:00.000000000Z,33,1,2913,4373.500000000,4374.000000000,4372.500000000,4373.000000000,66,NQU5
2015-07-09T04:16:00.000000000Z,33,1,2913,4372.750000000,4373.250000000,4371.750000000,4371.750000000,33,NQU5
2015-07-09T04:20:00.000000000Z,33,1,2913,4371.500000000,4373.000000000,4371.500000000,4372.500000000,31,NQU5
2015-07-09T04:24:00.000000000Z,33,1,2913,4372.500000000,4373.500000000,4372.500000000,4373.250000000,15,NQU5
2015-07-09T04:28:00.000000000Z,33,1,2913,4373.000000000,4373.250000000,4372.250000000,4372.500000000,26,NQU5
2015-07-09T04:32:00.000000000Z,33,1,2913,4372.250000000,4374.250000000,4372.250000000,4373.000000000,82,NQU5
2015-07-09T04:36:00.000000000Z,33,1,2913,4373.000000000,4373.500000000,4373.000000000,4373.000000000,16,NQU5
2015-07-09T04:40:00.000000000Z,33,1,2913,4373.500000000,4374.750000000,4373.500000000,4374.250000000,34,NQU5
2015-07-09T04:44:00.000000000Z,33,1,2913,4373.750000000,4373.750000000,4373.500000000,4373.750000000,12,NQU5
2015-07-09T04:48:00.000000000Z,33,1,2913,4373.250000000,4373.500000000,4373.250000000,4373.250000000,41,NQU5
2015-07-09T04:52:00.000000000Z,33,1,2913,4373.250000000,4374.000000000,4373.250000000,4373.500000000,59,NQU5
2015-07-09T04:56:00.000000000Z,33,1,2913,4374.000000000,4375.250000000,4374.000000000,4374.500000000,53,NQU5
2015-07-09T05:00:00.000000000Z,33,1,2913,4374.750000000,4375.500000000,4374.500000000,4374.500000000,30,NQU5
2015-07-09T05:04:00.000000000Z,33,1,2913,4375.250000000,4376.250000000,4374.000000000,4374.250000000,81,NQU5
2015-07-09T05:08:00.000000000Z,33,1,2913,4374.750000000,4376.000000000,4374.750000000,4376.000000000,33,NQU5
2015-07-09T05:12:00.000000000Z,33,1,2913,4376.000000000,4377.000000000,4375.500000000,4376.500000000,59,NQU5
2015-07-09T05:16:00.000000000Z,33,1,2913,4376.250000000,4376.250000000,4374.750000000,4375.250000000,107,NQU5
2015-07-09T05:20:00.000000000Z,33,1,2913,4374.750000000,4375.000000000,4374.000000000,4374.250000000,47,NQU5
2015-07-09T05:24:00.000000000Z,33,1,2913,4374.750000000,4374.750000000,4373.500000000,4373.500000000,17,NQU5
2015-07-09T05:28:00.000000000Z,33,1,2913,4374.250000000,4376.750000000,4374.250000000,4376.250000000,86,NQU5
2015-07-09T05:32:00.000000000Z,33,1,2913,4376.750000000,4377.000000000,4376.000000000,4376.500000000,17,NQU5
2015-07-09T05:36:00.000000000Z,33,1,2913,4376.500000000,4377.000000000,4376.500000000,4376.500000000,45,NQU5
2015-07-09T05:40:00.000000000Z,33,1,2913,4376.750000000,4378.000000000,4376.500000000,4378.000000000,206,NQU5
2015-07-09T05:44:00.000000000Z,33,1,2913,4377.750000000,4379.000000000,4377.750000000,4379.000000000,215,NQU5
2015-07-09T05:48:00.000000000Z,33,1,2913,4378.500000000,4379.250000000,4378.500000000,4378.750000000,139,NQU5
2015-07-09T05:52:00.000000000Z,33,1,2913,4379.000000000,4379.500000000,4378.750000000,4379.250000000,70,NQU5
2015-07-09T05:56:00.000000000Z,33,1,2913,4379.500000000,4379.500000000,4378.500000000,4378.750000000,151,NQU5
2015-07-09T06:00:00.000000000Z,33,1,2913,4379.000000000,4379.500000000,4378.250000000,4378.250000000,788,NQU5
2015-07-09T06:04:00.000000000Z,33,1,2913,4378.250000000,4378.250000000,4375.000000000,4375.000000000,179,NQU5
2015-07-09T06:08:00.000000000Z,33,1,2913,4375.250000000,4378.500000000,4375.250000000,4378.000000000,189,NQU5
2015-07-09T06:12:00.000000000Z,33,1,2913,4378.000000000,4378.750000000,4377.000000000,4378.250000000,68,NQU5
2015-07-09T06:16:00.000000000Z,33,1,2913,4378.250000000,4378.250000000,4377.500000000,4377.500000000,32,NQU5
2015-07-09T06:20:00.000000000Z,33,1,2913,4377.750000000,4378.000000000,4376.750000000,4376.750000000,42,NQU5
2015-07-09T06:24:00.000000000Z,33,1,2913,4377.000000000,4377.000000000,4376.250000000,4376.250000000,18,NQU5
2015-07-09T06:28:00.000000000Z,33,1,2913,4376.500000000,4376.500000000,4374.750000000,4374.750000000,38,NQU5
2015-07-09T06:32:00.000000000Z,33,1,2913,4374.500000000,4375.000000000,4373.750000000,4374.250000000,120,NQU5
2015-07-09T06:36:00.000000000Z,33,1,2913,4374.500000000,4374.750000000,4373.250000000,4373.500000000,89,NQU5
2015-07-09T06:40:00.000000000Z,33,1,2913,4373.500000000,4373.500000000,4370.250000000,4370.250000000,190,NQU5
2015-07-09T06:44:00.000000000Z,33,1,2913,4370.000000000,4373.500000000,4369.750000000,4373.000000000,132,NQU5
2015-07-09T06:48:00.000000000Z,33,1,2913,4373.000000000,4376.000000000,4373.000000000,4375.750000000,118,NQU5
2015-07-09T06:52:00.000000000Z,33,1,2913,4376.000000000,4377.500000000,4376.000000000,4376.250000000,131,NQU5
2015-07-09T06:56:00.000000000Z,33,1,2913,4376.250000000,4377.750000000,4375.250000000,4377.000000000,69,NQU5
2015-07-09T07:00:00.000000000Z,33,1,2913,4377.750000000,4377.750000000,4373.000000000,4374.250000000,493,NQU5
2015-07-09T07:04:00.000000000Z,33,1,2913,4374.250000000,4377.250000000,4373.750000000,4375.500000000,207,NQU5
2015-07-09T07:08:00.000000000Z,33,1,2913,4375.250000000,4378.750000000,4375.000000000,4378.250000000,378,NQU5
2015-07-09T07:12:00.000000000Z,33,1,2913,4378.250000000,4379.500000000,4378.000000000,4379.250000000,251,NQU5
2015-07-09T07:16:00.000000000Z,33,1,2913,4379.250000000,4381.000000000,4376.250000000,4380.500000000,462,NQU5
2015-07-09T07:20:00.000000000Z,33,1,2913,4380.250000000,4384.500000000,4379.750000000,4380.500000000,697,NQU5
2015-07-09T07:24:00.000000000Z,33,1,2913,4380.750000000,4381.250000000,4380.000000000,4381.000000000,166,NQU5
2015-07-09T07:28:00.000000000Z,33,1,2913,4381.500000000,4383.750000000,4381.250000000,4383.500000000,360,NQU5
2015-07-09T07:32:00.000000000Z,33,1,2913,4383.500000000,4384.250000000,4382.500000000,4383.000000000,375,NQU5
2015-07-09T07:36:00.000000000Z,33,1,2913,4383.000000000,4383.750000000,4373.250000000,4382.000000000,219,NQU5
2015-07-09T07:40:00.000000000Z,33,1,2913,4381.750000000,4381.750000000,4378.250000000,4379.000000000,229,NQU5
2015-07-09T07:44:00.000000000Z,33,1,2913,4378.750000000,4379.750000000,4376.250000000,4376.750000000,400,NQU5
2015-07-09T07:48:00.000000000Z,33,1,2913,4376.500000000,4379.500000000,4375.750000000,4379.000000000,187,NQU5
2015-07-09T07:52:00.000000000Z,33,1,2913,4379.000000000,4380.000000000,4377.250000000,4378.000000000,196,NQU5
2015-07-09T07:56:00.000000000Z,33,1,2913,4378.000000000,4379.000000000,4377.000000000,4378.000000000,93,NQU5
2015-07-09T08:00:00.000000000Z,33,1,2913,4377.750000000,4379.750000000,4376.250000000,4379.250000000,203,NQU5
2015-07-09T08:04:00.000000000Z,33,1,2913,4380.000000000,4381.750000000,4379.000000000,4381.500000000,148,NQU5
2015-07-09T08:08:00.000000000Z,33,1,2913,4381.000000000,4383.250000000,4379.500000000,4383.250000000,111,NQU5
2015-07-09T08:12:00.000000000Z,33,1,2913,4383.500000000,4383.750000000,4381.000000000,4381.750000000,150,NQU5
2015-07-09T08:16:00.000000000Z,33,1,2913,4381.250000000,4383.750000000,4380.500000000,4383.250000000,146,NQU5
