ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-06-01 09:40:00+00:00,33,1,20924,NQM2,2501.0,2502.0,2496.75,2499.0,1787
2012-06-01 09:40:00+00:00,33,1,57494,NQU2,2494.0,2494.0,2493.5,2493.5,41
2012-06-01 10:00:00+00:00,33,1,20924,NQM2,2499.0,2499.25,2493.75,2495.0,2314
2012-06-01 10:00:00+00:00,33,1,57494,NQU2,2491.5,2491.5,2491.5,2491.5,1
2012-06-01 10:20:00+00:00,33,1,20924,NQM2,2495.0,2497.75,2494.0,2497.0,1843
2012-06-01 10:40:00+00:00,33,1,20924,NQM2,2497.0,2499.25,2495.75,2498.25,1236
2012-06-01 10:40:00+00:00,33,1,57494,NQU2,2494.75,2494.75,2494.75,2494.75,1
2012-06-01 11:00:00+00:00,33,1,20924,NQM2,2498.0,2499.0,2496.25,2498.5,1969
2012-06-01 11:20:00+00:00,33,1,20924,NQM2,2498.5,2501.0,2495.0,2495.5,2252
2012-06-01 11:20:00+00:00,33,1,57494,NQU2,2494.25,2494.25,2494.25,2494.25,1
2012-06-01 11:40:00+00:00,33,1,20924,NQM2,2495.5,2499.25,2494.5,2497.75,2182
2012-06-01 11:40:00+00:00,33,1,57494,NQU2,2492.0,2492.0,2492.0,2492.0,1
2012-06-01 12:00:00+00:00,33,1,20924,NQM2,2498.0,2500.5,2495.25,2500.25,2077
2012-06-01 12:00:00+00:00,33,1,57494,NQU2,2494.5,2494.5,2494.5,2494.5,1
2012-06-01 12:20:00+00:00,33,1,20924,NQM2,2500.5,2501.0,2470.75,2476.75,15598
2012-06-01 12:20:00+00:00,33,1,57494,NQU2,2494.5,2494.5,2463.0,2470.75,51
2012-06-01 12:20:00+00:00,33,1,647525,NQM2-NQU2,-5.55,-5.55,-5.8,-5.6,9
2012-06-01 12:40:00+00:00,33,1,20924,NQM2,2476.5,2482.0,2472.5,2480.75,8828
2012-06-01 12:40:00+00:00,33,1,57494,NQU2,2474.0,2477.0,2463.5,2466.0,95
2012-06-01 12:40:00+00:00,33,1,647525,NQM2-NQU2,-5.6,-5.55,-5.95,-5.8,29
2012-06-01 13:00:00+00:00,33,1,20924,NQM2,2480.75,2484.25,2476.5,2480.25,7742
2012-06-01 13:00:00+00:00,33,1,57494,NQU2,2476.75,2476.75,2472.0,2475.0,6
2012-06-01 13:20:00+00:00,33,1,20924,NQM2,2480.5,2495.5,2478.25,2491.5,26311
2012-06-01 13:20:00+00:00,33,1,57494,NQU2,2477.5,2487.5,2475.5,2483.75,31
2012-06-01 13:20:00+00:00,33,1,647525,NQM2-NQU2,-5.8,-5.75,-5.8,-5.75,2
2012-06-01 13:40:00+00:00,33,1,20924,NQM2,2491.5,2492.5,2482.25,2486.0,25706
2012-06-01 13:40:00+00:00,33,1,57494,NQU2,2483.75,2484.25,2478.0,2480.5,59
2012-06-01 13:40:00+00:00,33,1,647525,NQM2-NQU2,-5.55,-5.55,-5.55,-5.55,126
2012-06-01 14:00:00+00:00,33,1,20924,NQM2,2486.0,2493.75,2482.5,2484.75,36507
2012-06-01 14:00:00+00:00,33,1,57494,NQU2,2479.5,2487.75,2477.0,2479.25,59
2012-06-01 14:00:00+00:00,33,1,647525,NQM2-NQU2,-5.7,-5.7,-5.7,-5.7,2
2012-06-01 14:20:00+00:00,33,1,20924,NQM2,2484.75,2485.25,2475.25,2477.5,17620
2012-06-01 14:20:00+00:00,33,1,57494,NQU2,2477.0,2477.75,2471.0,2472.25,52
2012-06-01 14:40:00+00:00,33,1,20924,NQM2,2477.5,2484.5,2476.25,2478.75,13380
2012-06-01 14:40:00+00:00,33,1,57494,NQU2,2472.5,2478.0,2470.5,2476.0,22
2012-06-01 14:40:00+00:00,33,1,647525,NQM2-NQU2,-5.7,-5.65,-5.7,-5.65,8
2012-06-01 15:00:00+00:00,33,1,20924,NQM2,2478.75,2478.75,2472.0,2477.25,15004
2012-06-01 15:00:00+00:00,33,1,57494,NQU2,2471.5,2473.0,2467.0,2471.0,21
2012-06-01 15:00:00+00:00,33,1,647525,NQM2-NQU2,-5.65,-5.65,-5.65,-5.65,1
2012-06-01 15:20:00+00:00,33,1,20924,NQM2,2477.25,2479.5,2473.0,2474.5,12164
2012-06-01 15:20:00+00:00,33,1,57494,NQU2,2472.0,2473.5,2469.0,2471.0,38
2012-06-01 15:40:00+00:00,33,1,20924,NQM2,2474.25,2477.75,2472.25,2475.25,9711
2012-06-01 15:40:00+00:00,33,1,57494,NQU2,2467.5,2470.0,2467.5,2469.5,13
2012-06-01 15:40:00+00:00,33,1,647525,NQM2-NQU2,-5.7,-5.7,-5.85,-5.85,747
2012-06-01 16:00:00+00:00,33,1,20924,NQM2,2475.5,2479.0,2472.75,2477.0,6481
2012-06-01 16:00:00+00:00,33,1,57494,NQU2,2468.75,2472.5,2468.75,2472.5,12
2012-06-01 16:20:00+00:00,33,1,20924,NQM2,2476.75,2477.0,2471.5,2472.25,6827
2012-06-01 16:20:00+00:00,33,1,57494,NQU2,2468.0,2468.0,2466.75,2466.75,3
2012-06-01 16:40:00+00:00,33,1,20924,NQM2,2472.0,2475.5,2471.5,2472.0,5307
2012-06-01 16:40:00+00:00,33,1,57494,NQU2,2468.75,2468.75,2465.75,2465.75,3
2012-06-01 17:00:00+00:00,33,1,20924,NQM2,2471.75,2473.5,2470.0,2471.0,6247
2012-06-01 17:00:00+00:00,33,1,57494,NQU2,2465.0,2467.0,2464.5,2465.25,23
2012-06-01 17:00:00+00:00,33,1,647525,NQM2-NQU2,-5.75,-5.75,-5.75,-5.75,1
2012-06-01 17:20:00+00:00,33,1,20924,NQM2,2471.25,2472.0,2462.75,2463.25,11385
2012-06-01 17:20:00+00:00,33,1,57494,NQU2,2465.0,2465.5,2457.5,2457.5,33
2012-06-01 17:40:00+00:00,33,1,10016,NQZ2,2447.5,2447.5,2447.5,2447.5,1
2012-06-01 17:40:00+00:00,33,1,20924,NQM2,2463.0,2466.75,2462.0,2464.75,7536
2012-06-01 17:40:00+00:00,33,1,57494,NQU2,2456.75,2461.25,2456.25,2457.25,13
2012-06-01 18:00:00+00:00,33,1,20924,NQM2,2464.75,2465.0,2457.5,2458.75,10371
2012-06-01 18:00:00+00:00,33,1,57494,NQU2,2457.75,2457.75,2453.0,2453.5,155
2012-06-01 18:20:00+00:00,33,1,20924,NQM2,2459.0,2469.25,2458.5,2469.25,13739
2012-06-01 18:20:00+00:00,33,1,57494,NQU2,2453.25,2462.0,2453.25,2459.75,44
2012-06-01 18:40:00+00:00,33,1,20924,NQM2,2469.0,2469.25,2460.25,2462.5,10078
2012-06-01 18:40:00+00:00,33,1,57494,NQU2,2463.0,2463.0,2455.75,2456.5,37
2012-06-01 19:00:00+00:00,33,1,20924,NQM2,2462.75,2469.75,2458.75,2460.5,10254
2012-06-01 19:00:00+00:00,33,1,57494,NQU2,2458.5,2463.5,2454.5,2454.5,36
2012-06-01 19:20:00+00:00,33,1,20924,NQM2,2460.5,2464.75,2457.25,2458.5,12364
2012-06-01 19:20:00+00:00,33,1,57494,NQU2,2454.0,2458.25,2452.0,2453.5,26
2012-06-01 19:40:00+00:00,33,1,20924,NQM2,2458.5,2462.0,2456.75,2457.5,21170
2012-06-01 19:40:00+00:00,33,1,57494,NQU2,2452.75,2455.5,2451.75,2451.75,100
2012-06-01 20:00:00+00:00,33,1,10016,NQZ2,2450.25,2450.25,2450.25,2450.25,1
2012-06-01 20:00:00+00:00,33,1,20924,NQM2,2457.25,2460.75,2454.0,2454.75,12290
2012-06-01 20:00:00+00:00,33,1,57494,NQU2,2451.5,2454.25,2448.75,2448.75,36
2012-06-01 20:00:00+00:00,33,1,647525,NQM2-NQU2,-5.85,-5.85,-5.95,-5.95,35
2012-06-03 22:00:00+00:00,33,1,20924,NQM2,2460.0,2461.0,2444.5,2445.25,1685
2012-06-03 22:20:00+00:00,33,1,20924,NQM2,2445.75,2450.0,2444.75,2445.75,567
2012-06-03 22:20:00+00:00,33,1,57494,NQU2,2447.75,2447.75,2445.75,2445.75,4
2012-06-03 22:40:00+00:00,33,1,20924,NQM2,2445.75,2446.0,2438.5,2439.25,1109
2012-06-03 23:00:00+00:00,33,1,20924,NQM2,2438.0,2440.5,2436.5,2436.5,566
2012-06-03 23:00:00+00:00,33,1,57494,NQU2,2431.5,2431.5,2431.5,2431.5,6
2012-06-03 23:20:00+00:00,33,1,20924,NQM2,2436.5,2439.0,2434.0,2438.25,673
2012-06-03 23:40:00+00:00,33,1,20924,NQM2,2438.25,2439.25,2435.75,2436.25,232
2012-06-04 00:00:00+00:00,33,1,20924,NQM2,2436.5,2439.75,2436.0,2438.75,554
2012-06-04 00:00:00+00:00,33,1,57494,NQU2,2420.75,2423.25,2420.75,2423.25,3
2012-06-04 00:20:00+00:00,33,1,20924,NQM2,2439.0,2440.0,2436.0,2436.5,789
2012-06-04 00:40:00+00:00,33,1,20924,NQM2,2436.5,2437.0,2434.5,2436.75,692
2012-06-04 00:40:00+00:00,33,1,57494,NQU2,2418.75,2418.75,2418.75,2418.75,25
2012-06-04 01:00:00+00:00,33,1,20924,NQM2,2436.75,2437.0,2435.25,2436.75,319
2012-06-04 01:20:00+00:00,33,1,20924,NQM2,2436.75,2437.25,2433.75,2435.75,453
2012-06-04 01:20:00+00:00,33,1,57494,NQU2,2439.25,2439.25,2418.25,2418.25,23
2012-06-04 01:40:00+00:00,33,1,20924,NQM2,2435.75,2437.75,2435.0,2436.0,348
2012-06-04 02:00:00+00:00,33,1,20924,NQM2,2436.25,2436.5,2434.75,2436.5,142
2012-06-04 02:20:00+00:00,33,1,20924,NQM2,2436.5,2439.5,2436.0,2439.5,398
2012-06-04 02:40:00+00:00,33,1,20924,NQM2,2439.25,2441.75,2438.25,2438.75,733
2012-06-04 03:00:00+00:00,33,1,20924,NQM2,2438.75,2439.5,2435.5,2437.5,288
2012-06-04 03:20:00+00:00,33,1,20924,NQM2,2437.5,2438.5,2435.25,2437.75,400
2012-06-04 03:20:00+00:00,33,1,57494,NQU2,2419.75,2434.0,2419.75,2434.0,5
2012-06-04 03:40:00+00:00,33,1,20924,NQM2,2437.5,2439.5,2436.0,2438.25,265
2012-06-04 04:00:00+00:00,33,1,20924,NQM2,2438.5,2441.75,2437.5,2439.0,447
2012-06-04 04:20:00+00:00,33,1,20924,NQM2,2439.25,2439.25,2435.25,2438.0,448
2012-06-04 04:20:00+00:00,33,1,57494,NQU2,2429.5,2429.5,2429.5,2429.5,1
2012-06-04 04:40:00+00:00,33,1,20924,NQM2,2437.5,2439.25,2435.75,2438.25,236
2012-06-04 05:00:00+00:00,33,1,20924,NQM2,2438.5,2440.0,2437.25,2438.5,187
2012-06-04 05:20:00+00:00,33,1,20924,NQM2,2438.25,2441.25,2437.25,2440.75,447
2012-06-04 05:40:00+00:00,33,1,20924,NQM2,2441.0,2442.25,2439.25,2440.25,371
2012-06-04 06:00:00+00:00,33,1,20924,NQM2,2440.25,2443.25,2440.0,2441.0,333
2012-06-04 06:00:00+00:00,33,1,57494,NQU2,2432.0,2432.0,2432.0,2432.0,2
2012-06-04 06:20:00+00:00,33,1,20924,NQM2,2440.75,2442.25,2438.75,2439.75,583
2012-06-04 06:40:00+00:00,33,1,20924,NQM2,2439.75,2442.75,2438.0,2442.5,686
2012-06-04 06:40:00+00:00,33,1,57494,NQU2,2433.0,2433.0,2433.0,2433.0,1
2012-06-04 07:00:00+00:00,33,1,20924,NQM2,2442.25,2444.5,2440.25,2440.75,1786
2012-06-04 07:00:00+00:00,33,1,57494,NQU2,2440.5,2440.5,2440.5,2440.5,1
2012-06-04 07:20:00+00:00,33,1,20924,NQM2,2440.5,2448.25,2440.5,2446.5,1547
2012-06-04 07:40:00+00:00,33,1,20924,NQM2,2446.75,2448.25,2444.5,2445.0,1518
2012-06-04 08:00:00+00:00,33,1,20924,NQM2,2445.25,2447.0,2443.0,2445.5,873
2012-06-04 08:20:00+00:00,33,1,20924,NQM2,2445.75,2447.0,2442.75,2443.25,735
2012-06-04 08:20:00+00:00,33,1,57494,NQU2,2443.0,2443.0,2443.0,2443.0,1
2012-06-04 08:40:00+00:00,33,1,20924,NQM2,2443.25,2446.25,2442.25,2446.0,886
2012-06-04 08:40:00+00:00,33,1,57494,NQU2,2437.0,2437.0,2434.75,2434.75,2
2012-06-04 09:00:00+00:00,33,1,20924,NQM2,2446.0,2449.75,2445.75,2448.5,1485
2012-06-04 09:00:00+00:00,33,1,57494,NQU2,2442.75,2442.75,2442.75,2442.75,1
2012-06-04 09:20:00+00:00,33,1,20924,NQM2,2448.5,2450.5,2448.25,2449.75,667
2012-06-04 09:40:00+00:00,33,1,20924,NQM2,2449.75,2453.0,2449.75,2451.0,842
2012-06-04 09:40:00+00:00,33,1,57494,NQU2,2445.0,2445.0,2445.0,2445.0,2
2012-06-04 10:00:00+00:00,33,1,20924,NQM2,2451.25,2454.0,2450.5,2453.25,821
2012-06-04 10:00:00+00:00,33,1,57494,NQU2,2445.25,2445.25,2445.25,2445.25,1
2012-06-04 10:20:00+00:00,33,1,20924,NQM2,2453.25,2457.5,2453.25,2457.0,1411
2012-06-04 10:40:00+00:00,33,1,20924,NQM2,2457.0,2461.0,2457.0,2458.75,1712
2012-06-04 10:40:00+00:00,33,1,647525,NQM2-NQU2,-5.8,-5.8,-5.8,-5.8,20
2012-06-04 11:00:00+00:00,33,1,20924,NQM2,2458.5,2463.5,2458.5,2461.75,2260
2012-06-04 11:00:00+00:00,33,1,57494,NQU2,2456.0,2456.5,2456.0,2456.0,20
2012-06-04 11:20:00+00:00,33,1,20924,NQM2,2461.5,2461.75,2458.5,2460.75,1215
2012-06-04 11:40:00+00:00,33,1,20924,NQM2,2461.0,2464.25,2461.0,2461.75,2232
2012-06-04 12:00:00+00:00,33,1,20924,NQM2,2461.75,2464.25,2459.0,2464.0,3332
2012-06-04 12:20:00+00:00,33,1,20924,NQM2,2463.75,2465.5,2460.5,2462.0,2347
2012-06-04 12:20:00+00:00,33,1,57494,NQU2,2457.0,2457.0,2455.75,2455.75,3
2012-06-04 12:40:00+00:00,33,1,20924,NQM2,2461.75,2462.5,2459.0,2462.25,1408
2012-06-04 12:40:00+00:00,33,1,57494,NQU2,2455.0,2455.5,2455.0,2455.5,8
2012-06-04 12:40:00+00:00,33,1,647525,NQM2-NQU2,-5.95,-5.95,-5.95,-5.95,500
2012-06-04 13:00:00+00:00,33,1,20924,NQM2,2462.5,2466.5,2462.0,2466.0,2895
2012-06-04 13:20:00+00:00,33,1,10016,NQZ2,2452.0,2452.0,2452.0,2452.0,1
2012-06-04 13:20:00+00:00,33,1,18122,NQU2-NQZ2,-7.35,-7.35,-7.35,-7.35,1
2012-06-04 13:20:00+00:00,33,1,20924,NQM2,2466.0,2480.25,2462.0,2475.75,23286
2012-06-04 13:20:00+00:00,33,1,57494,NQU2,2458.25,2471.0,2457.5,2469.75,96
2012-06-04 13:20:00+00:00,33,1,647525,NQM2-NQU2,-6.25,-6.25,-6.25,-6.25,1
2012-06-04 13:40:00+00:00,33,1,20924,NQM2,2475.5,2476.0,2454.0,2456.25,23534
2012-06-04 13:40:00+00:00,33,1,57494,NQU2,2468.25,2468.25,2448.25,2449.25,41
2012-06-04 14:00:00+00:00,33,1,20924,NQM2,2456.75,2466.25,2443.0,2464.5,24960
2012-06-04 14:00:00+00:00,33,1,57494,NQU2,2447.25,2459.5,2441.25,2459.5,59
2012-06-04 14:00:00+00:00,33,1,647525,NQM2-NQU2,-6.3,-6.3,-6.3,-6.3,1
2012-06-04 14:20:00+00:00,33,1,20924,NQM2,2464.5,2467.25,2456.5,2463.25,14784
2012-06-04 14:20:00+00:00,33,1,57494,NQU2,2455.0,2460.75,2455.0,2458.25,32
2012-06-04 14:40:00+00:00,33,1,20924,NQM2,2463.0,2469.5,2458.0,2462.5,11613
2012-06-04 14:40:00+00:00,33,1,57494,NQU2,2460.25,2462.75,2458.25,2458.25,10
2012-06-04 15:00:00+00:00,33,1,20924,NQM2,2462.5,2464.25,2453.25,2453.5,10251
2012-06-04 15:00:00+00:00,33,1,57494,NQU2,2456.25,2456.25,2448.5,2448.5,65
2012-06-04 15:00:00+00:00,33,1,647525,NQM2-NQU2,-5.8,-5.8,-6.05,-6.05,10
2012-06-04 15:20:00+00:00,33,1,20924,NQM2,2453.5,2458.25,2452.25,2455.75,5633
2012-06-04 15:20:00+00:00,33,1,57494,NQU2,2447.75,2451.25,2447.75,2451.25,7
2012-06-04 15:40:00+00:00,33,1,20924,NQM2,2455.5,2456.75,2450.25,2450.5,5810
2012-06-04 15:40:00+00:00,33,1,57494,NQU2,2449.5,2449.5,2446.25,2447.0,15
2012-06-04 15:40:00+00:00,33,1,647525,NQM2-NQU2,-6.0,-6.0,-6.0,-6.0,5
2012-06-04 16:00:00+00:00,33,1,20924,NQM2,2450.5,2453.5,2444.25,2447.5,7849
2012-06-04 16:00:00+00:00,33,1,57494,NQU2,2444.75,2444.75,2440.0,2440.25,14
2012-06-04 16:00:00+00:00,33,1,647525,NQM2-NQU2,-6.0,-6.0,-6.0,-6.0,3
2012-06-04 16:20:00+00:00,33,1,20924,NQM2,2447.75,2450.25,2444.0,2449.0,7230
2012-06-04 16:20:00+00:00,33,1,57494,NQU2,2439.75,2443.0,2439.75,2443.0,5
2012-06-04 16:20:00+00:00,33,1,647525,NQM2-NQU2,-6.0,-6.0,-6.0,-6.0,43
2012-06-04 16:40:00+00:00,33,1,20924,NQM2,2449.0,2451.5,2446.25,2449.5,4644
2012-06-04 16:40:00+00:00,33,1,57494,NQU2,2442.0,2442.0,2441.0,2441.0,2
2012-06-04 17:00:00+00:00,33,1,20924,NQM2,2449.75,2456.25,2447.75,2448.25,7483
2012-06-04 17:00:00+00:00,33,1,57494,NQU2,2448.0,2449.0,2444.5,2445.25,34
2012-06-04 17:20:00+00:00,33,1,20924,NQM2,2448.0,2455.5,2444.0,2454.25,7953
2012-06-04 17:20:00+00:00,33,1,57494,NQU2,2441.5,2448.0,2438.5,2448.0,50
2012-06-04 17:40:00+00:00,33,1,20924,NQM2,2454.0,2455.75,2448.75,2455.5,5935
2012-06-04 17:40:00+00:00,33,1,57494,NQU2,2447.5,2449.0,2444.0,2449.0,6
2012-06-04 18:00:00+00:00,33,1,20924,NQM2,2455.5,2463.5,2452.25,2462.0,8574
2012-06-04 18:00:00+00:00,33,1,57494,NQU2,2448.75,2457.25,2448.75,2457.0,37
2012-06-04 18:20:00+00:00,33,1,20924,NQM2,2462.25,2477.75,2460.5,2474.25,15868
2012-06-04 18:20:00+00:00,33,1,57494,NQU2,2456.5,2470.0,2454.25,2469.5,54
2012-06-04 18:20:00+00:00,33,1,647525,NQM2-NQU2,-6.05,-6.05,-6.05,-6.05,1
2012-06-04 18:40:00+00:00,33,1,20924,NQM2,2474.5,2477.25,2467.75,2468.0,7700
2012-06-04 18:40:00+00:00,33,1,57494,NQU2,2467.5,2469.5,2462.0,2462.75,48
2012-06-04 18:40:00+00:00,33,1,647525,NQM2-NQU2,-6.0,-6.0,-6.0,-6.0,1
2012-06-04 19:00:00+00:00,33,1,20924,NQM2,2467.5,2471.25,2460.5,2466.5,6956
2012-06-04 19:00:00+00:00,33,1,57494,NQU2,2463.25,2463.25,2455.25,2457.75,16
2012-06-04 19:00:00+00:00,33,1,647525,NQM2-NQU2,-6.0,-6.0,-6.0,-6.0,60
2012-06-04 19:20:00+00:00,33,1,20924,NQM2,2466.5,2470.0,2460.75,2465.0,9785
2012-06-04 19:20:00+00:00,33,1,57494,NQU2,2455.5,2461.5,2455.5,2458.0,39
2012-06-04 19:20:00+00:00,33,1,647525,NQM2-NQU2,-6.0,-5.85,-6.0,-5.85,32
2012-06-04 19:40:00+00:00,33,1,20924,NQM2,2465.0,2478.75,2464.25,2475.75,18575
2012-06-04 19:40:00+00:00,33,1,57494,NQU2,2459.75,2472.5,2459.5,2472.0,261
2012-06-04 19:40:00+00:00,33,1,647525,NQM2-NQU2,-6.0,-5.85,-6.0,-5.85,58
2012-06-04 20:00:00+00:00,33,1,20924,NQM2,2476.0,2476.5,2466.5,2471.0,10570
2012-06-04 20:00:00+00:00,33,1,57494,NQU2,2470.0,2470.0,2462.0,2464.0,15
2012-06-04 20:00:00+00:00,33,1,647525,NQM2-NQU2,-6.05,-5.85,-6.05,-5.85,6
2012-06-04 20:20:00+00:00,33,1,20924,NQM2,2471.75,2471.75,2469.25,2469.75,608
2012-06-04 20:20:00+00:00,33,1,57494,NQU2,2464.5,2464.5,2464.5,2464.5,1
2012-06-04 20:40:00+00:00,33,1,20924,NQM2,2469.75,2472.75,2469.75,2472.5,384
2012-06-04 21:00:00+00:00,33,1,20924,NQM2,2472.5,2473.0,2470.0,2470.25,209
2012-06-04 21:00:00+00:00,33,1,57494,NQU2,2464.5,2464.5,2464.5,2464.5,1
2012-06-04 21:20:00+00:00,33,1,20924,NQM2,2470.0,2471.25,2470.0,2471.0,20
2012-06-04 22:00:00+00:00,33,1,20924,NQM2,2471.25,2472.5,2470.75,2472.0,98
2012-06-04 22:00:00+00:00,33,1,57494,NQU2,2465.25,2465.25,2465.25,2465.25,1
2012-06-04 22:20:00+00:00,33,1,20924,NQM2,2472.5,2472.75,2471.75,2472.75,29
2012-06-04 22:40:00+00:00,33,1,20924,NQM2,2472.75,2474.25,2472.0,2474.0,111
2012-06-04 22:40:00+00:00,33,1,57494,NQU2,2466.25,2466.25,2466.25,2466.25,1
2012-06-04 23:00:00+00:00,33,1,20924,NQM2,2474.0,2475.5,2473.25,2473.5,302
2012-06-04 23:00:00+00:00,33,1,57494,NQU2,2469.0,2469.0,2469.0,2469.0,2
2012-06-04 23:20:00+00:00,33,1,20924,NQM2,2473.5,2474.75,2473.5,2474.75,70
2012-06-04 23:40:00+00:00,33,1,20924,NQM2,2474.75,2476.0,2474.75,2476.0,261
2012-06-04 23:40:00+00:00,33,1,57494,NQU2,2469.75,2469.75,2469.75,2469.75,1
2012-06-05 00:00:00+00:00,33,1,20924,NQM2,2475.75,2480.25,2475.5,2479.25,788
2012-06-05 00:20:00+00:00,33,1,20924,NQM2,2479.25,2480.25,2478.25,2479.5,361
2012-06-05 00:20:00+00:00,33,1,57494,NQU2,2474.75,2477.0,2474.75,2477.0,3
2012-06-05 00:40:00+00:00,33,1,20924,NQM2,2479.25,2479.75,2478.0,2478.0,235
2012-06-05 00:40:00+00:00,33,1,57494,NQU2,2477.0,2477.0,2477.0,2477.0,2
2012-06-05 01:00:00+00:00,33,1,20924,NQM2,2477.75,2478.75,2477.0,2478.25,189
2012-06-05 01:00:00+00:00,33,1,57494,NQU2,2472.0,2472.0,2472.0,2472.0,2
2012-06-05 01:20:00+00:00,33,1,20924,NQM2,2478.5,2481.75,2478.5,2481.75,309
2012-06-05 01:40:00+00:00,33,1,20924,NQM2,2481.75,2482.75,2480.75,2481.5,167
2012-06-05 01:40:00+00:00,33,1,57494,NQU2,2475.25,2475.25,2474.5,2474.5,3
2012-06-05 02:00:00+00:00,33,1,20924,NQM2,2481.75,2482.5,2480.75,2481.5,64
2012-06-05 02:20:00+00:00,33,1,20924,NQM2,2481.5,2482.0,2481.0,2481.75,54
2012-06-05 02:20:00+00:00,33,1,57494,NQU2,2487.25,2487.25,2486.0,2486.0,2
2012-06-05 02:40:00+00:00,33,1,20924,NQM2,2481.5,2483.25,2480.25,2481.0,460
2012-06-05 02:40:00+00:00,33,1,57494,NQU2,2475.25,2483.75,2470.75,2470.75,181
2012-06-05 02:40:00+00:00,33,1,647525,NQM2-NQU2,-6.1,-6.1,-6.3,-6.3,39
2012-06-05 03:00:00+00:00,33,1,20924,NQM2,2481.0,2481.75,2477.75,2477.75,182
2012-06-05 03:20:00+00:00,33,1,20924,NQM2,2478.0,2479.5,2477.0,2477.5,165
2012-06-05 03:20:00+00:00,33,1,57494,NQU2,2470.75,2470.75,2470.75,2470.75,1
2012-06-05 03:40:00+00:00,33,1,20924,NQM2,2477.5,2478.75,2476.25,2478.75,356
2012-06-05 03:40:00+00:00,33,1,57494,NQU2,2470.5,2470.5,2470.5,2470.5,4
2012-06-05 04:00:00+00:00,33,1,20924,NQM2,2478.75,2478.75,2476.25,2477.75,199
