ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-06-01 15:00:00+00:00,33,1,647525,NQM2-NQU2,-5.65,-5.65,-5.65,-5.65,1
2012-06-01 15:45:00+00:00,33,1,20924,NQM2,2476.0,2479.0,2472.0,2474.25,17945
2012-06-01 15:45:00+00:00,33,1,57494,NQU2,2469.75,2472.5,2467.75,2467.75,20
2012-06-01 15:45:00+00:00,33,1,647525,NQM2-NQU2,-5.7,-5.7,-5.85,-5.85,747
2012-06-01 16:30:00+00:00,33,1,20924,NQM2,2474.25,2475.5,2470.0,2472.25,12115
2012-06-01 16:30:00+00:00,33,1,57494,NQU2,2466.75,2468.75,2464.5,2467.0,23
2012-06-01 16:30:00+00:00,33,1,647525,NQM2-NQU2,-5.75,-5.75,-5.75,-5.75,1
2012-06-01 17:15:00+00:00,33,1,10016,NQZ2,2447.5,2447.5,2447.5,2447.5,1
2012-06-01 17:15:00+00:00,33,1,20924,NQM2,2472.5,2473.5,2462.0,2464.75,20585
2012-06-01 17:15:00+00:00,33,1,57494,NQU2,2466.5,2466.5,2456.25,2457.25,50
2012-06-01 18:00:00+00:00,33,1,20924,NQM2,2464.75,2469.25,2457.5,2467.0,27454
2012-06-01 18:00:00+00:00,33,1,57494,NQU2,2457.75,2463.0,2453.0,2459.5,217
2012-06-01 18:45:00+00:00,33,1,20924,NQM2,2467.0,2469.75,2458.75,2461.0,20526
2012-06-01 18:45:00+00:00,33,1,57494,NQU2,2460.5,2463.5,2454.0,2455.75,63
2012-06-01 19:30:00+00:00,33,1,10016,NQZ2,2450.25,2450.25,2450.25,2450.25,1
2012-06-01 19:30:00+00:00,33,1,20924,NQM2,2461.25,2464.75,2454.0,2454.75,42286
2012-06-01 19:30:00+00:00,33,1,57494,NQU2,2458.25,2458.25,2448.75,2448.75,154
2012-06-01 19:30:00+00:00,33,1,647525,NQM2-NQU2,-5.85,-5.85,-5.95,-5.95,35
2012-06-03 21:45:00+00:00,33,1,20924,NQM2,2460.0,2461.0,2444.5,2447.0,2002
2012-06-03 22:30:00+00:00,33,1,20924,NQM2,2447.0,2448.25,2436.5,2438.25,1875
2012-06-03 22:30:00+00:00,33,1,57494,NQU2,2447.75,2447.75,2431.5,2431.5,10
2012-06-03 23:15:00+00:00,33,1,20924,NQM2,2438.5,2439.25,2434.0,2436.25,955
2012-06-04 00:00:00+00:00,33,1,20924,NQM2,2436.5,2440.0,2435.5,2436.0,1566
2012-06-04 00:00:00+00:00,33,1,57494,NQU2,2420.75,2423.25,2418.75,2418.75,24
2012-06-04 00:45:00+00:00,33,1,20924,NQM2,2436.0,2437.25,2433.75,2434.0,1079
2012-06-04 00:45:00+00:00,33,1,57494,NQU2,2418.75,2418.75,2418.75,2418.75,4
2012-06-04 01:30:00+00:00,33,1,20924,NQM2,2434.25,2437.75,2434.25,2436.0,632
2012-06-04 01:30:00+00:00,33,1,57494,NQU2,2439.25,2439.25,2418.25,2418.25,23
2012-06-04 02:15:00+00:00,33,1,20924,NQM2,2435.75,2441.75,2435.75,2438.75,1151
2012-06-04 03:00:00+00:00,33,1,20924,NQM2,2438.75,2439.5,2435.25,2439.0,738
2012-06-04 03:00:00+00:00,33,1,57494,NQU2,2419.75,2434.0,2419.75,2434.0,5
2012-06-04 03:45:00+00:00,33,1,20924,NQM2,2438.75,2441.75,2436.0,2437.0,851
2012-06-04 03:45:00+00:00,33,1,57494,NQU2,2429.5,2429.5,2429.5,2429.5,1
2012-06-04 04:30:00+00:00,33,1,20924,NQM2,2437.0,2440.0,2435.25,2439.5,661
2012-06-04 05:15:00+00:00,33,1,20924,NQM2,2439.5,2442.25,2437.25,2440.25,839
2012-06-04 06:00:00+00:00,33,1,20924,NQM2,2440.25,2443.25,2438.0,2439.75,1093
2012-06-04 06:00:00+00:00,33,1,57494,NQU2,2432.0,2433.0,2432.0,2433.0,3
2012-06-04 06:45:00+00:00,33,1,20924,NQM2,2439.75,2445.0,2438.75,2444.25,2875
2012-06-04 06:45:00+00:00,33,1,57494,NQU2,2440.5,2440.5,2440.5,2440.5,1
2012-06-04 07:30:00+00:00,33,1,20924,NQM2,2444.25,2448.25,2443.0,2445.75,3154
2012-06-04 08:15:00+00:00,33,1,20924,NQM2,2446.0,2447.0,2442.25,2446.0,1825
2012-06-04 08:15:00+00:00,33,1,57494,NQU2,2443.0,2443.0,2434.75,2434.75,3
2012-06-04 09:00:00+00:00,33,1,20924,NQM2,2446.0,2452.5,2445.75,2452.25,2444
2012-06-04 09:00:00+00:00,33,1,57494,NQU2,2442.75,2445.0,2442.75,2445.0,2
2012-06-04 09:45:00+00:00,33,1,20924,NQM2,2452.25,2457.5,2449.75,2456.25,2314
2012-06-04 09:45:00+00:00,33,1,57494,NQU2,2445.0,2445.25,2445.0,2445.25,2
2012-06-04 10:30:00+00:00,33,1,20924,NQM2,2456.5,2463.5,2455.25,2461.75,3954
2012-06-04 10:30:00+00:00,33,1,57494,NQU2,2456.0,2456.5,2456.0,2456.0,20
2012-06-04 10:30:00+00:00,33,1,647525,NQM2-NQU2,-5.8,-5.8,-5.8,-5.8,20
2012-06-04 11:15:00+00:00,33,1,20924,NQM2,2461.75,2464.25,2458.5,2461.75,3933
2012-06-04 12:00:00+00:00,33,1,20924,NQM2,2461.75,2465.5,2459.0,2460.25,6042
2012-06-04 12:00:00+00:00,33,1,57494,NQU2,2457.0,2457.0,2455.0,2455.0,4
2012-06-04 12:45:00+00:00,33,1,20924,NQM2,2460.25,2466.5,2459.0,2464.25,6895
2012-06-04 12:45:00+00:00,33,1,57494,NQU2,2455.25,2460.0,2455.25,2459.25,15
2012-06-04 12:45:00+00:00,33,1,647525,NQM2-NQU2,-5.95,-5.95,-5.95,-5.95,500
2012-06-04 13:30:00+00:00,33,1,10016,NQZ2,2452.0,2452.0,2452.0,2452.0,1
2012-06-04 13:30:00+00:00,33,1,18122,NQU2-NQZ2,-7.35,-7.35,-7.35,-7.35,1
2012-06-04 13:30:00+00:00,33,1,20924,NQM2,2464.5,2480.25,2443.0,2459.5,62010
2012-06-04 13:30:00+00:00,33,1,57494,NQU2,2457.5,2471.0,2441.25,2453.25,169
2012-06-04 13:30:00+00:00,33,1,647525,NQM2-NQU2,-6.25,-6.25,-6.3,-6.3,2
2012-06-04 14:15:00+00:00,33,1,20924,NQM2,2459.75,2469.5,2456.5,2462.5,33212
2012-06-04 14:15:00+00:00,33,1,57494,NQU2,2455.0,2462.75,2452.5,2458.25,61
2012-06-04 15:00:00+00:00,33,1,20924,NQM2,2462.5,2464.25,2452.25,2453.0,17071
2012-06-04 15:00:00+00:00,33,1,57494,NQU2,2456.25,2456.25,2447.75,2448.0,74
2012-06-04 15:00:00+00:00,33,1,647525,NQM2-NQU2,-5.8,-5.8,-6.05,-6.0,11
2012-06-04 15:45:00+00:00,33,1,20924,NQM2,2453.25,2455.25,2444.25,2445.25,16242
2012-06-04 15:45:00+00:00,33,1,57494,NQU2,2447.25,2447.25,2439.75,2439.75,29
2012-06-04 15:45:00+00:00,33,1,647525,NQM2-NQU2,-6.0,-6.0,-6.0,-6.0,7
2012-06-04 16:30:00+00:00,33,1,20924,NQM2,2445.5,2456.25,2444.0,2451.0,13802
2012-06-04 16:30:00+00:00,33,1,57494,NQU2,2440.0,2449.0,2440.0,2445.25,39
2012-06-04 16:30:00+00:00,33,1,647525,NQM2-NQU2,-6.0,-6.0,-6.0,-6.0,43
2012-06-04 17:15:00+00:00,33,1,20924,NQM2,2451.0,2455.75,2444.0,2455.5,15673
2012-06-04 17:15:00+00:00,33,1,57494,NQU2,2441.5,2449.0,2438.5,2449.0,56
2012-06-04 18:00:00+00:00,33,1,20924,NQM2,2455.5,2477.75,2452.25,2474.5,26457
2012-06-04 18:00:00+00:00,33,1,57494,NQU2,2448.75,2470.0,2448.75,2468.0,106
2012-06-04 18:00:00+00:00,33,1,647525,NQM2-NQU2,-6.05,-6.05,-6.05,-6.05,1
2012-06-04 18:45:00+00:00,33,1,20924,NQM2,2474.75,2475.5,2460.5,2468.0,17429
2012-06-04 18:45:00+00:00,33,1,57494,NQU2,2468.75,2468.75,2455.25,2461.5,74
2012-06-04 18:45:00+00:00,33,1,647525,NQM2-NQU2,-6.0,-6.0,-6.0,-6.0,91
2012-06-04 19:30:00+00:00,33,1,20924,NQM2,2467.75,2478.75,2460.75,2471.0,34142
2012-06-04 19:30:00+00:00,33,1,57494,NQU2,2460.25,2472.5,2456.5,2464.0,290
2012-06-04 19:30:00+00:00,33,1,647525,NQM2-NQU2,-5.85,-5.85,-6.05,-5.85,66
2012-06-04 20:15:00+00:00,33,1,20924,NQM2,2471.75,2472.75,2469.25,2472.5,992
2012-06-04 20:15:00+00:00,33,1,57494,NQU2,2464.5,2464.5,2464.5,2464.5,1
2012-06-04 21:00:00+00:00,33,1,20924,NQM2,2472.5,2473.0,2470.0,2471.0,229
2012-06-04 21:00:00+00:00,33,1,57494,NQU2,2464.5,2464.5,2464.5,2464.5,1
2012-06-04 21:45:00+00:00,33,1,20924,NQM2,2471.25,2472.5,2470.75,2472.25,105
2012-06-04 21:45:00+00:00,33,1,57494,NQU2,2465.25,2465.25,2465.25,2465.25,1
2012-06-04 22:30:00+00:00,33,1,20924,NQM2,2472.5,2475.5,2472.0,2474.5,386
2012-06-04 22:30:00+00:00,33,1,57494,NQU2,2466.25,2466.25,2466.25,2466.25,1
2012-06-04 23:15:00+00:00,33,1,20924,NQM2,2474.25,2476.0,2473.5,2476.0,380
2012-06-04 23:15:00+00:00,33,1,57494,NQU2,2469.0,2469.75,2469.0,2469.75,3
2012-06-05 00:00:00+00:00,33,1,20924,NQM2,2475.75,2480.25,2475.5,2479.25,1212
2012-06-05 00:00:00+00:00,33,1,57494,NQU2,2474.75,2477.0,2474.75,2477.0,3
2012-06-05 00:45:00+00:00,33,1,20924,NQM2,2479.25,2480.5,2477.0,2479.25,499
2012-06-05 00:45:00+00:00,33,1,57494,NQU2,2477.0,2477.0,2472.0,2472.0,4
2012-06-05 01:30:00+00:00,33,1,20924,NQM2,2479.75,2482.75,2479.75,2481.0,382
2012-06-05 01:30:00+00:00,33,1,57494,NQU2,2475.25,2475.25,2474.5,2474.5,3
2012-06-05 02:15:00+00:00,33,1,20924,NQM2,2481.25,2483.25,2480.25,2481.0,534
2012-06-05 02:15:00+00:00,33,1,57494,NQU2,2487.25,2487.25,2470.75,2470.75,183
2012-06-05 02:15:00+00:00,33,1,647525,NQM2-NQU2,-6.1,-6.1,-6.3,-6.3,39
2012-06-05 03:00:00+00:00,33,1,20924,NQM2,2481.0,2481.75,2477.0,2477.25,363
2012-06-05 03:00:00+00:00,33,1,57494,NQU2,2470.75,2470.75,2470.75,2470.75,1
2012-06-05 03:45:00+00:00,33,1,20924,NQM2,2477.25,2478.75,2473.5,2475.25,641
2012-06-05 03:45:00+00:00,33,1,57494,NQU2,2470.5,2473.0,2470.5,2473.0,20
2012-06-05 04:30:00+00:00,33,1,20924,NQM2,2475.0,2483.0,2475.0,2482.75,822
2012-06-05 04:30:00+00:00,33,1,57494,NQU2,2477.25,2477.25,2477.25,2477.25,1
2012-06-05 05:15:00+00:00,33,1,20924,NQM2,2482.75,2482.75,2480.25,2482.0,253
2012-06-05 05:15:00+00:00,33,1,57494,NQU2,2476.5,2476.5,2476.5,2476.5,2
2012-06-05 06:00:00+00:00,33,1,20924,NQM2,2482.0,2484.5,2480.25,2480.25,780
2012-06-05 06:00:00+00:00,33,1,57494,NQU2,2477.5,2477.5,2477.5,2477.5,2
2012-06-05 06:45:00+00:00,33,1,20924,NQM2,2480.0,2480.25,2470.5,2470.5,2210
2012-06-05 06:45:00+00:00,33,1,57494,NQU2,2472.75,2473.5,2465.25,2465.25,5
2012-06-05 07:30:00+00:00,33,1,20924,NQM2,2470.75,2478.75,2469.0,2471.5,2108
2012-06-05 07:30:00+00:00,33,1,57494,NQU2,2467.0,2472.25,2465.0,2465.0,7
2012-06-05 08:15:00+00:00,33,1,20924,NQM2,2471.5,2473.0,2462.75,2465.0,3619
2012-06-05 08:15:00+00:00,33,1,57494,NQU2,2465.75,2466.0,2458.25,2460.0,94
2012-06-05 09:00:00+00:00,33,1,20924,NQM2,2464.25,2469.0,2463.25,2465.5,1867
2012-06-05 09:00:00+00:00,33,1,57494,NQU2,2462.0,2462.0,2458.0,2458.25,3
2012-06-05 09:45:00+00:00,33,1,20924,NQM2,2465.75,2466.75,2462.5,2465.25,2136
2012-06-05 09:45:00+00:00,33,1,57494,NQU2,2457.75,2457.75,2457.75,2457.75,1
2012-06-05 10:30:00+00:00,33,1,20924,NQM2,2465.25,2466.25,2461.5,2462.0,1789
2012-06-05 10:30:00+00:00,33,1,57494,NQU2,2459.0,2459.0,2457.0,2457.0,2
2012-06-05 11:15:00+00:00,33,1,20924,NQM2,2461.75,2467.75,2459.5,2466.5,3275
2012-06-05 11:15:00+00:00,33,1,57494,NQU2,2454.75,2460.75,2454.0,2460.75,15
2012-06-05 11:15:00+00:00,33,1,647525,NQM2-NQU2,-6.25,-6.25,-6.25,-6.25,4
2012-06-05 12:00:00+00:00,33,1,20924,NQM2,2466.5,2477.0,2465.25,2474.75,4343
2012-06-05 12:00:00+00:00,33,1,57494,NQU2,2459.75,2470.75,2459.75,2467.25,48
2012-06-05 12:45:00+00:00,33,1,20924,NQM2,2474.75,2475.25,2466.0,2467.75,7642
2012-06-05 12:45:00+00:00,33,1,57494,NQU2,2464.25,2468.75,2461.0,2464.0,13
2012-06-05 13:30:00+00:00,33,1,20924,NQM2,2468.0,2489.5,2467.25,2486.25,40042
2012-06-05 13:30:00+00:00,33,1,57494,NQU2,2461.0,2481.75,2461.0,2479.0,110
2012-06-05 13:30:00+00:00,33,1,647525,NQM2-NQU2,-6.25,-6.25,-6.25,-6.25,350
2012-06-05 14:15:00+00:00,33,1,20924,NQM2,2486.5,2489.75,2471.75,2474.5,26799
2012-06-05 14:15:00+00:00,33,1,57494,NQU2,2480.5,2482.25,2466.0,2468.5,184
2012-06-05 14:15:00+00:00,33,1,647525,NQM2-NQU2,-6.25,-5.85,-6.25,-5.85,6
2012-06-05 15:00:00+00:00,33,1,20924,NQM2,2474.5,2483.5,2468.75,2471.0,16339
2012-06-05 15:00:00+00:00,33,1,57494,NQU2,2467.5,2477.0,2463.75,2465.0,113
2012-06-05 15:00:00+00:00,33,1,647525,NQM2-NQU2,-6.0,-6.0,-6.0,-6.0,4
2012-06-05 15:45:00+00:00,33,1,20924,NQM2,2471.25,2475.25,2467.5,2472.25,13690
2012-06-05 15:45:00+00:00,33,1,57494,NQU2,2465.25,2469.0,2462.5,2466.5,112
2012-06-05 15:45:00+00:00,33,1,647525,NQM2-NQU2,-6.0,-6.0,-6.0,-6.0,176
2012-06-05 16:30:00+00:00,33,1,20924,NQM2,2472.5,2480.0,2471.75,2474.5,11912
2012-06-05 16:30:00+00:00,33,1,57494,NQU2,2467.5,2473.5,2466.75,2468.75,103
2012-06-05 16:30:00+00:00,33,1,647525,NQM2-NQU2,-6.0,-5.85,-6.0,-5.85,415
2012-06-05 17:15:00+00:00,33,1,20924,NQM2,2474.75,2484.0,2470.5,2481.5,11861
2012-06-05 17:15:00+00:00,33,1,57494,NQU2,2468.75,2477.5,2465.5,2476.5,131
2012-06-05 18:00:00+00:00,33,1,20924,NQM2,2481.5,2489.0,2480.25,2482.5,13242
2012-06-05 18:00:00+00:00,33,1,57494,NQU2,2476.0,2482.75,2474.5,2477.25,237
2012-06-05 18:45:00+00:00,33,1,20924,NQM2,2482.25,2489.75,2481.0,2484.25,11820
2012-06-05 18:45:00+00:00,33,1,57494,NQU2,2475.5,2483.75,2475.0,2478.25,78
2012-06-05 18:45:00+00:00,33,1,647525,NQM2-NQU2,-6.05,-6.05,-6.05,-6.05,100
2012-06-05 19:30:00+00:00,33,1,20924,NQM2,2484.25,2492.0,2483.5,2491.0,26019
2012-06-05 19:30:00+00:00,33,1,57494,NQU2,2479.0,2485.25,2478.25,2484.75,517
2012-06-05 19:30:00+00:00,33,1,647525,NQM2-NQU2,-6.05,-6.05,-6.15,-6.15,576
2012-06-05 20:15:00+00:00,33,1,20924,NQM2,2490.25,2490.75,2489.25,2489.25,304
2012-06-05 20:15:00+00:00,33,1,57494,NQU2,2484.5,2484.5,2483.5,2483.5,2
2012-06-05 21:00:00+00:00,33,1,20924,NQM2,2489.5,2489.75,2487.5,2489.5,165
2012-06-05 21:00:00+00:00,33,1,57494,NQU2,2482.75,2482.75,2482.75,2482.75,1
2012-06-05 21:45:00+00:00,33,1,20924,NQM2,2490.0,2490.5,2487.5,2488.0,119
2012-06-05 21:45:00+00:00,33,1,57494,NQU2,2483.5,2483.5,2481.75,2481.75,9
2012-06-05 22:30:00+00:00,33,1,20924,NQM2,2488.25,2491.25,2487.0,2491.25,239
2012-06-05 22:30:00+00:00,33,1,57494,NQU2,2481.5,2485.0,2481.5,2484.75,9
2012-06-05 23:15:00+00:00,33,1,20924,NQM2,2491.25,2499.0,2490.25,2495.0,1195
2012-06-05 23:15:00+00:00,33,1,57494,NQU2,2485.0,2492.5,2485.0,2488.5,30
2012-06-05 23:15:00+00:00,33,1,647525,NQM2-NQU2,-6.15,-6.15,-6.15,-6.15,5
2012-06-06 00:00:00+00:00,33,1,20924,NQM2,2495.25,2497.75,2492.5,2497.5,851
2012-06-06 00:00:00+00:00,33,1,57494,NQU2,2489.5,2491.5,2487.25,2491.5,17
2012-06-06 00:00:00+00:00,33,1,647525,NQM2-NQU2,-6.15,-6.15,-6.15,-6.15,2
2012-06-06 00:45:00+00:00,33,1,20924,NQM2,2497.0,2498.5,2493.25,2496.25,994
2012-06-06 00:45:00+00:00,33,1,57494,NQU2,2490.5,2491.5,2488.5,2490.5,21
2012-06-06 01:30:00+00:00,33,1,20924,NQM2,2496.75,2500.0,2496.25,2499.5,1048
2012-06-06 01:30:00+00:00,33,1,57494,NQU2,2491.5,2494.0,2490.5,2494.0,18
2012-06-06 02:15:00+00:00,33,1,20924,NQM2,2500.0,2503.0,2499.5,2501.0,1020
2012-06-06 02:15:00+00:00,33,1,57494,NQU2,2493.5,2496.75,2493.5,2494.5,18
2012-06-06 03:00:00+00:00,33,1,20924,NQM2,2501.0,2509.25,2500.0,2506.0,1151
2012-06-06 03:00:00+00:00,33,1,57494,NQU2,2495.0,2502.0,2494.5,2501.0,42
2012-06-06 03:45:00+00:00,33,1,20924,NQM2,2506.25,2507.0,2503.5,2504.75,495
2012-06-06 03:45:00+00:00,33,1,57494,NQU2,2500.0,2500.0,2498.0,2498.0,24
2012-06-06 04:30:00+00:00,33,1,20924,NQM2,2504.5,2506.5,2502.5,2503.0,381
2012-06-06 04:30:00+00:00,33,1,57494,NQU2,2499.5,2499.5,2498.5,2498.5,2
2012-06-06 05:15:00+00:00,33,1,20924,NQM2,2503.0,2505.0,2500.5,2501.25,367
2012-06-06 05:15:00+00:00,33,1,57494,NQU2,2496.5,2496.5,2496.0,2496.0,3
2012-06-06 06:00:00+00:00,33,1,20924,NQM2,2501.25,2502.5,2499.0,2501.5,854
2012-06-06 06:00:00+00:00,33,1,57494,NQU2,2494.5,2496.25,2493.5,2496.25,8
2012-06-06 06:45:00+00:00,33,1,20924,NQM2,2501.5,2503.75,2497.25,2499.5,2515
2012-06-06 06:45:00+00:00,33,1,57494,NQU2,2495.0,2497.5,2491.75,2491.75,11
2012-06-06 06:45:00+00:00,33,1,647525,NQM2-NQU2,-6.15,-6.15,-6.15,-6.15,75
2012-06-06 07:30:00+00:00,33,1,20924,NQM2,2499.5,2512.5,2499.0,2509.75,5312
2012-06-06 07:30:00+00:00,33,1,57494,NQU2,2493.5,2505.5,2493.5,2505.5,26
2012-06-06 07:30:00+00:00,33,1,647525,NQM2-NQU2,-6.2,-6.2,-6.25,-6.25,367
2012-06-06 08:15:00+00:00,33,1,20924,NQM2,2509.75,2517.5,2509.5,2514.0,4197
2012-06-06 08:15:00+00:00,33,1,57494,NQU2,2504.75,2510.0,2504.75,2508.0,26
2012-06-06 08:15:00+00:00,33,1,647525,NQM2-NQU2,-6.25,-6.25,-6.25,-6.25,45
2012-06-06 09:00:00+00:00,33,1,20924,NQM2,2514.0,2515.75,2512.0,2513.0,2820
2012-06-06 09:00:00+00:00,33,1,57494,NQU2,2507.5,2508.5,2506.5,2507.75,28
2012-06-06 09:45:00+00:00,33,1,20924,NQM2,2512.75,2516.0,2509.75,2514.75,3012
2012-06-06 09:45:00+00:00,33,1,57494,NQU2,2505.5,2509.5,2504.0,2508.0,12
2012-06-06 10:30:00+00:00,33,1,20924,NQM2,2514.75,2517.5,2514.25,2517.0,3191
2012-06-06 10:30:00+00:00,33,1,57494,NQU2,2508.5,2510.5,2508.0,2510.5,12
2012-06-06 11:15:00+00:00,33,1,20924,NQM2,2517.0,2520.5,2511.0,2514.0,7680
2012-06-06 11:15:00+00:00,33,1,57494,NQU2,2511.0,2514.0,2505.25,2507.75,35
2012-06-06 12:00:00+00:00,33,1,20924,NQM2,2514.25,2515.5,2502.0,2505.25,11730
2012-06-06 12:00:00+00:00,33,1,57494,NQU2,2507.5,2508.25,2496.5,2498.0,232
2012-06-06 12:00:00+00:00,33,1,647525,NQM2-NQU2,-6.15,-6.15,-6.15,-6.15,100
2012-06-06 12:45:00+00:00,33,1,20924,NQM2,2505.25,2509.0,2501.75,2506.25,11903
2012-06-06 12:45:00+00:00,33,1,57494,NQU2,2500.25,2502.75,2495.75,2500.0,114
2012-06-06 12:45:00+00:00,33,1,647525,NQM2-NQU2,-6.25,-6.25,-6.25,-6.25,93
2012-06-06 13:30:00+00:00,33,1,20924,NQM2,2506.0,2527.75,2503.25,2526.5,51243
2012-06-06 13:30:00+00:00,33,1,57494,NQU2,2500.25,2521.25,2497.5,2520.0,1230
2012-06-06 13:30:00+00:00,33,1,647525,NQM2-NQU2,-6.2,-6.2,-6.35,-6.35,1304
2012-06-06 14:15:00+00:00,33,1,20924,NQM2,2526.5,2537.0,2522.25,2535.5,31291
2012-06-06 14:15:00+00:00,33,1,57494,NQU2,2520.5,2530.0,2515.75,2529.5,575
2012-06-06 14:15:00+00:00,33,1,647525,NQM2-NQU2,-6.3,-6.2,-6.35,-6.2,120
2012-06-06 15:00:00+00:00,33,1,20924,NQM2,2535.25,2539.5,2531.25,2537.5,23744
2012-06-06 15:00:00+00:00,33,1,57494,NQU2,2529.25,2532.5,2525.5,2531.5,415
2012-06-06 15:00:00+00:00,33,1,647525,NQM2-NQU2,-6.35,-6.3,-6.35,-6.3,116
2012-06-06 15:45:00+00:00,33,1,20924,NQM2,2537.75,2540.25,2535.0,2538.5,14040
2012-06-06 15:45:00+00:00,33,1,57494,NQU2,2532.5,2533.75,2529.25,2533.0,338
2012-06-06 16:30:00+00:00,33,1,20924,NQM2,2538.5,2543.25,2538.0,2539.25,11828
2012-06-06 16:30:00+00:00,33,1,57494,NQU2,2533.0,2537.0,2532.25,2532.5,245
2012-06-06 16:30:00+00:00,33,1,647525,NQM2-NQU2,-6.3,-6.25,-6.45,-6.45,998
2012-06-06 17:15:00+00:00,33,1,20924,NQM2,2539.0,2539.5,2534.5,2535.25,10371
2012-06-06 17:15:00+00:00,33,1,57494,NQU2,2532.75,2533.0,2528.5,2528.5,218
2012-06-06 17:15:00+00:00,33,1,647525,NQM2-NQU2,-6.45,-6.35,-6.45,-6.35,114
2012-06-06 18:00:00+00:00,33,1,20924,NQM2,2535.25,2540.25,2530.5,2538.25,14417
2012-06-06 18:00:00+00:00,33,1,57494,NQU2,2529.0,2533.25,2524.25,2532.0,369
2012-06-06 18:00:00+00:00,33,1,647525,NQM2-NQU2,-6.35,-6.0,-6.4,-6.0,2850
2012-06-06 18:45:00+00:00,33,1,20924,NQM2,2538.25,2539.75,2532.75,2534.5,11746
2012-06-06 18:45:00+00:00,33,1,57494,NQU2,2532.5,2533.5,2527.5,2528.75,212
