ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-06-07 15:00:00+00:00,33,1,57494,NQU2,2541.75,2547.0,2540.0,2544.25,741
2012-06-07 15:00:00+00:00,33,1,647525,NQM2-NQU2,-5.65,-5.65,-5.7,-5.65,530
2012-06-07 15:10:00+00:00,33,1,20924,NQM2,2550.25,2550.75,2545.25,2546.25,4936
2012-06-07 15:10:00+00:00,33,1,57494,NQU2,2544.0,2545.0,2539.75,2540.75,735
2012-06-07 15:10:00+00:00,33,1,647525,NQM2-NQU2,-5.65,-5.65,-5.7,-5.65,1608
2012-06-07 15:20:00+00:00,33,1,20924,NQM2,2546.5,2551.25,2546.5,2547.75,3905
2012-06-07 15:20:00+00:00,33,1,57494,NQU2,2541.25,2545.5,2541.25,2542.0,729
2012-06-07 15:20:00+00:00,33,1,647525,NQM2-NQU2,-5.65,-5.6,-5.65,-5.65,256
2012-06-07 15:30:00+00:00,33,1,20924,NQM2,2548.0,2553.25,2545.0,2552.0,3549
2012-06-07 15:30:00+00:00,33,1,57494,NQU2,2542.0,2547.5,2539.5,2546.5,608
2012-06-07 15:30:00+00:00,33,1,647525,NQM2-NQU2,-5.6,-5.6,-5.6,-5.6,550
2012-06-07 15:40:00+00:00,33,1,20924,NQM2,2552.0,2554.5,2550.75,2554.25,2856
2012-06-07 15:40:00+00:00,33,1,57494,NQU2,2546.5,2548.5,2545.25,2548.0,472
2012-06-07 15:40:00+00:00,33,1,647525,NQM2-NQU2,-5.6,-5.55,-5.65,-5.6,229
2012-06-07 15:50:00+00:00,33,1,20924,NQM2,2554.25,2556.25,2551.0,2551.25,3049
2012-06-07 15:50:00+00:00,33,1,57494,NQU2,2548.75,2550.5,2546.0,2546.0,432
2012-06-07 15:50:00+00:00,33,1,647525,NQM2-NQU2,-5.55,-5.55,-5.6,-5.6,21
2012-06-07 16:00:00+00:00,33,1,20924,NQM2,2551.25,2551.25,2547.0,2549.25,3123
2012-06-07 16:00:00+00:00,33,1,57494,NQU2,2545.75,2545.75,2541.5,2543.5,387
2012-06-07 16:00:00+00:00,33,1,647525,NQM2-NQU2,-5.55,-5.55,-5.6,-5.6,1056
2012-06-07 16:10:00+00:00,33,1,20924,NQM2,2549.0,2557.5,2548.0,2553.5,4656
2012-06-07 16:10:00+00:00,33,1,57494,NQU2,2543.75,2551.75,2542.5,2548.0,1163
2012-06-07 16:10:00+00:00,33,1,647525,NQM2-NQU2,-5.65,-5.6,-5.65,-5.6,109
2012-06-07 16:20:00+00:00,33,1,20924,NQM2,2553.5,2555.75,2550.5,2553.5,2640
2012-06-07 16:20:00+00:00,33,1,57494,NQU2,2548.25,2549.75,2545.0,2547.75,288
2012-06-07 16:20:00+00:00,33,1,647525,NQM2-NQU2,-5.6,-5.6,-5.65,-5.65,1624
2012-06-07 16:30:00+00:00,33,1,20924,NQM2,2553.75,2553.75,2550.75,2552.75,1283
2012-06-07 16:30:00+00:00,33,1,57494,NQU2,2548.0,2548.0,2545.5,2547.25,260
2012-06-07 16:30:00+00:00,33,1,647525,NQM2-NQU2,-5.6,-5.6,-5.65,-5.6,220
2012-06-07 16:40:00+00:00,33,1,20924,NQM2,2553.0,2554.5,2549.0,2552.25,2754
2012-06-07 16:40:00+00:00,33,1,57494,NQU2,2547.5,2548.75,2543.5,2547.0,336
2012-06-07 16:40:00+00:00,33,1,647525,NQM2-NQU2,-5.6,-5.6,-5.6,-5.6,1033
2012-06-07 16:50:00+00:00,33,1,20924,NQM2,2552.25,2555.0,2551.0,2552.25,1950
2012-06-07 16:50:00+00:00,33,1,57494,NQU2,2546.75,2549.5,2545.5,2546.5,244
2012-06-07 16:50:00+00:00,33,1,647525,NQM2-NQU2,-5.6,-5.55,-5.6,-5.55,42
2012-06-07 17:00:00+00:00,33,1,20924,NQM2,2552.5,2553.75,2551.5,2552.75,968
2012-06-07 17:00:00+00:00,33,1,57494,NQU2,2546.5,2548.0,2546.0,2547.25,107
2012-06-07 17:00:00+00:00,33,1,647525,NQM2-NQU2,-5.55,-5.55,-5.6,-5.55,4302
2012-06-07 17:10:00+00:00,33,1,20924,NQM2,2552.75,2557.0,2552.75,2556.25,1841
2012-06-07 17:10:00+00:00,33,1,57494,NQU2,2547.75,2551.5,2547.5,2550.5,279
2012-06-07 17:10:00+00:00,33,1,647525,NQM2-NQU2,-5.55,-5.55,-5.55,-5.55,872
2012-06-07 17:20:00+00:00,33,1,20924,NQM2,2556.0,2559.5,2555.75,2558.25,2160
2012-06-07 17:20:00+00:00,33,1,57494,NQU2,2550.75,2553.75,2550.75,2553.0,462
2012-06-07 17:20:00+00:00,33,1,647525,NQM2-NQU2,-5.5,-5.5,-5.55,-5.5,621
2012-06-07 17:30:00+00:00,33,1,20924,NQM2,2558.25,2558.75,2554.25,2554.5,2270
2012-06-07 17:30:00+00:00,33,1,57494,NQU2,2552.75,2553.25,2549.0,2549.5,397
2012-06-07 17:30:00+00:00,33,1,647525,NQM2-NQU2,-5.5,-5.5,-5.5,-5.5,10
2012-06-07 17:40:00+00:00,33,1,20924,NQM2,2554.75,2556.0,2553.25,2554.25,2484
2012-06-07 17:40:00+00:00,33,1,57494,NQU2,2549.25,2550.25,2547.75,2549.0,1201
2012-06-07 17:40:00+00:00,33,1,647525,NQM2-NQU2,-5.5,-5.5,-5.5,-5.5,1048
2012-06-07 17:50:00+00:00,33,1,20924,NQM2,2554.25,2554.5,2549.0,2549.5,3075
2012-06-07 17:50:00+00:00,33,1,57494,NQU2,2548.5,2549.25,2543.5,2543.75,616
2012-06-07 17:50:00+00:00,33,1,647525,NQM2-NQU2,-5.5,-5.5,-5.55,-5.55,2148
2012-06-07 18:00:00+00:00,33,1,20924,NQM2,2549.25,2550.75,2547.0,2548.25,1751
2012-06-07 18:00:00+00:00,33,1,57494,NQU2,2543.75,2545.0,2541.5,2541.5,310
2012-06-07 18:00:00+00:00,33,1,647525,NQM2-NQU2,-5.5,-5.5,-5.55,-5.55,1394
2012-06-07 18:10:00+00:00,33,1,20924,NQM2,2548.0,2551.25,2547.5,2550.75,1533
2012-06-07 18:10:00+00:00,33,1,57494,NQU2,2542.25,2545.75,2542.0,2545.0,387
2012-06-07 18:10:00+00:00,33,1,647525,NQM2-NQU2,-5.5,-5.5,-5.55,-5.55,1263
2012-06-07 18:20:00+00:00,33,1,20924,NQM2,2551.0,2553.25,2550.5,2552.25,1145
2012-06-07 18:20:00+00:00,33,1,57494,NQU2,2545.0,2547.5,2545.0,2547.0,296
2012-06-07 18:20:00+00:00,33,1,647525,NQM2-NQU2,-5.6,-5.6,-5.65,-5.65,1190
2012-06-07 18:30:00+00:00,33,1,20924,NQM2,2552.25,2552.5,2549.5,2552.0,1751
2012-06-07 18:30:00+00:00,33,1,57494,NQU2,2546.5,2546.5,2544.0,2546.25,466
2012-06-07 18:30:00+00:00,33,1,647525,NQM2-NQU2,-5.65,-5.65,-5.7,-5.7,795
2012-06-07 18:40:00+00:00,33,1,20924,NQM2,2552.0,2553.75,2551.25,2552.25,1126
2012-06-07 18:40:00+00:00,33,1,57494,NQU2,2546.25,2548.0,2545.75,2546.75,165
2012-06-07 18:40:00+00:00,33,1,647525,NQM2-NQU2,-5.65,-5.65,-5.65,-5.65,425
2012-06-07 18:50:00+00:00,33,1,20924,NQM2,2552.0,2552.75,2550.5,2552.25,1514
2012-06-07 18:50:00+00:00,33,1,57494,NQU2,2546.75,2547.0,2544.75,2546.5,209
2012-06-07 18:50:00+00:00,33,1,647525,NQM2-NQU2,-5.65,-5.65,-5.7,-5.7,1111
2012-06-07 19:00:00+00:00,33,1,20924,NQM2,2552.25,2552.75,2548.5,2550.25,2313
2012-06-07 19:00:00+00:00,33,1,57494,NQU2,2546.5,2546.75,2543.0,2544.75,410
2012-06-07 19:00:00+00:00,33,1,647525,NQM2-NQU2,-5.7,-5.65,-5.7,-5.65,507
2012-06-07 19:10:00+00:00,33,1,20924,NQM2,2550.25,2552.0,2544.0,2545.25,3901
2012-06-07 19:10:00+00:00,33,1,57494,NQU2,2544.5,2546.25,2538.25,2539.75,768
2012-06-07 19:10:00+00:00,33,1,647525,NQM2-NQU2,-5.65,-5.65,-5.7,-5.65,221
2012-06-07 19:20:00+00:00,33,1,20924,NQM2,2545.5,2546.0,2542.25,2544.25,3252
2012-06-07 19:20:00+00:00,33,1,57494,NQU2,2539.75,2540.25,2537.0,2538.5,525
2012-06-07 19:20:00+00:00,33,1,647525,NQM2-NQU2,-5.65,-5.55,-5.65,-5.6,922
2012-06-07 19:30:00+00:00,33,1,20924,NQM2,2544.25,2544.75,2536.75,2537.5,5582
2012-06-07 19:30:00+00:00,33,1,57494,NQU2,2538.5,2538.75,2531.25,2532.0,1226
2012-06-07 19:30:00+00:00,33,1,647525,NQM2-NQU2,-5.6,-5.6,-5.6,-5.6,20
2012-06-07 19:40:00+00:00,33,1,20924,NQM2,2537.5,2539.75,2535.5,2536.75,5309
2012-06-07 19:40:00+00:00,33,1,57494,NQU2,2532.0,2534.25,2530.0,2530.75,863
2012-06-07 19:40:00+00:00,33,1,647525,NQM2-NQU2,-5.65,-5.6,-5.65,-5.65,1678
2012-06-07 19:50:00+00:00,33,1,20924,NQM2,2536.75,2537.5,2532.0,2534.25,8846
2012-06-07 19:50:00+00:00,33,1,57494,NQU2,2531.0,2531.75,2526.25,2528.5,2532
2012-06-07 19:50:00+00:00,33,1,647525,NQM2-NQU2,-5.65,-5.65,-5.75,-5.65,1190
2012-06-07 20:00:00+00:00,33,1,20924,NQM2,2534.25,2539.0,2533.0,2536.75,5071
2012-06-07 20:00:00+00:00,33,1,57494,NQU2,2528.25,2533.25,2527.25,2531.0,2168
2012-06-07 20:00:00+00:00,33,1,647525,NQM2-NQU2,-5.7,-5.65,-5.75,-5.75,1831
2012-06-07 20:10:00+00:00,33,1,20924,NQM2,2536.75,2538.0,2535.75,2536.75,1376
2012-06-07 20:10:00+00:00,33,1,57494,NQU2,2530.75,2532.5,2530.25,2530.25,518
2012-06-07 20:10:00+00:00,33,1,647525,NQM2-NQU2,-5.8,-5.8,-5.9,-5.85,1228
2012-06-07 20:30:00+00:00,33,1,20924,NQM2,2536.75,2538.25,2536.25,2537.75,232
2012-06-07 20:30:00+00:00,33,1,57494,NQU2,2530.0,2532.25,2530.0,2531.75,80
2012-06-07 20:30:00+00:00,33,1,647525,NQM2-NQU2,-6.0,-5.95,-6.0,-6.0,25
2012-06-07 20:40:00+00:00,33,1,20924,NQM2,2537.75,2538.0,2537.5,2538.0,96
2012-06-07 20:40:00+00:00,33,1,57494,NQU2,2532.0,2532.25,2531.75,2532.0,20
2012-06-07 20:50:00+00:00,33,1,20924,NQM2,2538.0,2538.5,2537.75,2538.5,36
2012-06-07 20:50:00+00:00,33,1,57494,NQU2,2532.0,2532.5,2531.75,2532.5,50
2012-06-07 20:50:00+00:00,33,1,647525,NQM2-NQU2,-5.7,-5.7,-5.7,-5.7,8
2012-06-07 21:00:00+00:00,33,1,20924,NQM2,2538.5,2539.5,2538.25,2539.5,61
2012-06-07 21:00:00+00:00,33,1,57494,NQU2,2532.25,2533.0,2532.25,2533.0,6
2012-06-07 21:10:00+00:00,33,1,20924,NQM2,2539.75,2540.5,2539.5,2539.75,98
2012-06-07 21:10:00+00:00,33,1,57494,NQU2,2533.75,2534.5,2533.75,2533.75,53
2012-06-07 21:20:00+00:00,33,1,20924,NQM2,2539.5,2539.5,2537.75,2537.75,78
2012-06-07 21:20:00+00:00,33,1,57494,NQU2,2533.5,2533.75,2532.25,2532.25,21
2012-06-07 22:00:00+00:00,33,1,20924,NQM2,2537.5,2538.75,2537.0,2538.75,15
2012-06-07 22:00:00+00:00,33,1,57494,NQU2,2531.25,2533.0,2531.25,2532.75,11
2012-06-07 22:00:00+00:00,33,1,647525,NQM2-NQU2,-5.75,-5.75,-5.75,-5.75,1
2012-06-07 22:10:00+00:00,33,1,20924,NQM2,2538.5,2538.75,2538.25,2538.25,23
2012-06-07 22:10:00+00:00,33,1,57494,NQU2,2532.5,2532.75,2532.0,2532.25,10
2012-06-07 22:20:00+00:00,33,1,20924,NQM2,2538.25,2538.75,2537.25,2537.75,17
2012-06-07 22:20:00+00:00,33,1,57494,NQU2,2532.0,2532.0,2531.25,2532.0,9
2012-06-07 22:30:00+00:00,33,1,20924,NQM2,2537.75,2539.5,2537.5,2539.0,33
2012-06-07 22:30:00+00:00,33,1,57494,NQU2,2531.75,2533.5,2531.75,2533.5,11
2012-06-07 22:40:00+00:00,33,1,20924,NQM2,2539.0,2539.75,2539.0,2539.75,11
2012-06-07 22:40:00+00:00,33,1,57494,NQU2,2533.0,2534.0,2533.0,2534.0,5
2012-06-07 22:50:00+00:00,33,1,20924,NQM2,2539.75,2540.0,2539.25,2539.75,22
2012-06-07 22:50:00+00:00,33,1,57494,NQU2,2534.0,2534.25,2533.75,2534.25,27
2012-06-07 23:00:00+00:00,33,1,20924,NQM2,2540.0,2540.5,2539.75,2540.0,37
2012-06-07 23:00:00+00:00,33,1,57494,NQU2,2534.0,2534.75,2534.0,2534.25,47
2012-06-07 23:10:00+00:00,33,1,20924,NQM2,2540.25,2540.5,2540.25,2540.25,15
2012-06-07 23:10:00+00:00,33,1,57494,NQU2,2534.5,2534.75,2534.25,2534.5,35
2012-06-07 23:20:00+00:00,33,1,20924,NQM2,2540.25,2540.75,2540.25,2540.75,26
2012-06-07 23:20:00+00:00,33,1,57494,NQU2,2534.5,2534.75,2534.5,2534.75,19
2012-06-07 23:30:00+00:00,33,1,20924,NQM2,2540.5,2541.0,2540.0,2540.25,50
2012-06-07 23:30:00+00:00,33,1,57494,NQU2,2534.5,2534.75,2534.5,2534.75,7
2012-06-07 23:30:00+00:00,33,1,647525,NQM2-NQU2,-6.0,-6.0,-6.0,-6.0,11
2012-06-07 23:40:00+00:00,33,1,20924,NQM2,2540.25,2540.25,2540.0,2540.25,15
2012-06-07 23:40:00+00:00,33,1,57494,NQU2,2534.5,2534.5,2534.25,2534.25,7
2012-06-07 23:50:00+00:00,33,1,20924,NQM2,2540.0,2540.25,2538.25,2538.25,43
2012-06-07 23:50:00+00:00,33,1,57494,NQU2,2534.0,2534.25,2532.5,2532.5,18
2012-06-08 00:00:00+00:00,33,1,20924,NQM2,2538.75,2538.75,2536.0,2536.25,126
2012-06-08 00:00:00+00:00,33,1,57494,NQU2,2532.5,2532.5,2530.0,2530.0,81
2012-06-08 00:10:00+00:00,33,1,20924,NQM2,2536.0,2536.25,2534.25,2534.25,82
2012-06-08 00:10:00+00:00,33,1,57494,NQU2,2530.0,2530.0,2528.0,2528.25,43
2012-06-08 00:20:00+00:00,33,1,20924,NQM2,2534.25,2534.5,2527.75,2527.75,458
2012-06-08 00:20:00+00:00,33,1,57494,NQU2,2528.25,2528.25,2522.75,2522.75,229
2012-06-08 00:20:00+00:00,33,1,647525,NQM2-NQU2,-5.85,-5.75,-5.85,-5.75,10
2012-06-08 00:30:00+00:00,33,1,20924,NQM2,2528.0,2530.25,2526.75,2527.5,181
2012-06-08 00:30:00+00:00,33,1,57494,NQU2,2522.0,2524.5,2521.25,2521.75,108
2012-06-08 00:30:00+00:00,33,1,647525,NQM2-NQU2,-5.7,-5.7,-5.7,-5.7,2
2012-06-08 00:40:00+00:00,33,1,20924,NQM2,2527.75,2529.75,2527.75,2529.5,78
2012-06-08 00:40:00+00:00,33,1,57494,NQU2,2522.25,2523.75,2522.0,2523.5,46
2012-06-08 00:40:00+00:00,33,1,647525,NQM2-NQU2,-5.7,-5.7,-5.7,-5.7,1
2012-06-08 00:50:00+00:00,33,1,20924,NQM2,2530.0,2530.0,2527.75,2528.75,87
2012-06-08 00:50:00+00:00,33,1,57494,NQU2,2524.5,2524.5,2522.25,2523.25,42
2012-06-08 01:00:00+00:00,33,1,20924,NQM2,2528.25,2528.25,2525.75,2526.75,87
2012-06-08 01:00:00+00:00,33,1,57494,NQU2,2522.25,2522.25,2520.0,2521.0,88
2012-06-08 01:10:00+00:00,33,1,20924,NQM2,2526.75,2529.75,2526.75,2529.75,108
2012-06-08 01:10:00+00:00,33,1,57494,NQU2,2520.75,2523.75,2520.75,2523.75,70
2012-06-08 01:20:00+00:00,33,1,20924,NQM2,2529.75,2530.25,2529.5,2529.5,70
2012-06-08 01:20:00+00:00,33,1,57494,NQU2,2523.75,2524.5,2523.75,2524.0,52
2012-06-08 01:30:00+00:00,33,1,20924,NQM2,2529.75,2529.75,2526.0,2526.5,172
2012-06-08 01:30:00+00:00,33,1,57494,NQU2,2523.5,2524.0,2520.25,2521.0,99
2012-06-08 01:40:00+00:00,33,1,20924,NQM2,2526.5,2526.75,2524.75,2526.5,205
2012-06-08 01:40:00+00:00,33,1,57494,NQU2,2521.0,2521.0,2519.25,2520.75,82
2012-06-08 01:40:00+00:00,33,1,647525,NQM2-NQU2,-5.75,-5.75,-5.75,-5.75,8
2012-06-08 01:50:00+00:00,33,1,20924,NQM2,2526.25,2527.5,2523.75,2524.5,113
2012-06-08 01:50:00+00:00,33,1,57494,NQU2,2521.25,2521.5,2518.0,2518.5,94
2012-06-08 01:50:00+00:00,33,1,647525,NQM2-NQU2,-5.75,-5.75,-5.75,-5.75,3
2012-06-08 02:00:00+00:00,33,1,20924,NQM2,2523.75,2526.0,2523.25,2525.0,108
2012-06-08 02:00:00+00:00,33,1,57494,NQU2,2518.0,2520.25,2517.75,2519.5,87
2012-06-08 02:00:00+00:00,33,1,647525,NQM2-NQU2,-5.75,-5.75,-5.75,-5.75,6
2012-06-08 02:10:00+00:00,33,1,20924,NQM2,2525.0,2526.25,2524.75,2524.75,96
2012-06-08 02:10:00+00:00,33,1,57494,NQU2,2519.5,2520.5,2519.25,2519.5,53
2012-06-08 02:10:00+00:00,33,1,647525,NQM2-NQU2,-5.75,-5.75,-5.75,-5.75,5
2012-06-08 02:20:00+00:00,33,1,20924,NQM2,2525.25,2526.0,2523.0,2524.0,73
2012-06-08 02:20:00+00:00,33,1,57494,NQU2,2519.75,2520.0,2517.75,2518.25,66
2012-06-08 02:30:00+00:00,33,1,20924,NQM2,2524.25,2527.0,2523.5,2526.75,134
2012-06-08 02:30:00+00:00,33,1,57494,NQU2,2518.75,2521.25,2518.25,2521.25,45
2012-06-08 02:40:00+00:00,33,1,20924,NQM2,2526.5,2529.25,2526.5,2529.0,49
2012-06-08 02:40:00+00:00,33,1,57494,NQU2,2521.75,2523.75,2521.25,2523.25,91
2012-06-08 02:40:00+00:00,33,1,647525,NQM2-NQU2,-5.75,-5.75,-5.75,-5.75,19
2012-06-08 02:50:00+00:00,33,1,20924,NQM2,2529.25,2530.75,2529.0,2529.5,91
2012-06-08 02:50:00+00:00,33,1,57494,NQU2,2523.25,2525.0,2523.25,2523.5,57
2012-06-08 03:00:00+00:00,33,1,20924,NQM2,2529.5,2530.25,2528.75,2529.5,84
2012-06-08 03:00:00+00:00,33,1,57494,NQU2,2523.75,2524.5,2523.25,2524.0,61
2012-06-08 03:10:00+00:00,33,1,20924,NQM2,2529.75,2530.0,2529.25,2529.5,37
2012-06-08 03:10:00+00:00,33,1,57494,NQU2,2524.5,2524.5,2523.75,2523.75,27
2012-06-08 03:20:00+00:00,33,1,20924,NQM2,2529.5,2529.75,2529.0,2529.5,40
2012-06-08 03:20:00+00:00,33,1,57494,NQU2,2523.5,2524.0,2523.25,2524.0,20
2012-06-08 03:30:00+00:00,33,1,20924,NQM2,2529.5,2532.5,2528.75,2531.0,134
2012-06-08 03:30:00+00:00,33,1,57494,NQU2,2523.75,2526.75,2523.5,2525.25,60
2012-06-08 03:40:00+00:00,33,1,20924,NQM2,2530.5,2531.5,2527.5,2527.5,95
2012-06-08 03:40:00+00:00,33,1,57494,NQU2,2525.5,2525.75,2522.0,2522.0,53
2012-06-08 03:50:00+00:00,33,1,20924,NQM2,2527.5,2527.75,2526.25,2526.5,82
2012-06-08 03:50:00+00:00,33,1,57494,NQU2,2521.75,2522.0,2520.5,2521.0,44
2012-06-08 04:00:00+00:00,33,1,20924,NQM2,2526.5,2526.5,2525.25,2525.75,62
2012-06-08 04:00:00+00:00,33,1,57494,NQU2,2520.5,2520.75,2520.25,2520.75,21
2012-06-08 04:10:00+00:00,33,1,20924,NQM2,2525.75,2526.25,2525.25,2526.25,33
2012-06-08 04:10:00+00:00,33,1,57494,NQU2,2520.5,2520.75,2519.5,2520.5,40
2012-06-08 04:20:00+00:00,33,1,20924,NQM2,2526.25,2528.25,2525.75,2528.0,89
2012-06-08 04:20:00+00:00,33,1,57494,NQU2,2520.25,2522.75,2520.0,2522.0,66
2012-06-08 04:20:00+00:00,33,1,647525,NQM2-NQU2,-5.75,-5.75,-5.75,-5.75,1
2012-06-08 04:30:00+00:00,33,1,20924,NQM2,2528.0,2529.5,2527.75,2529.0,21
2012-06-08 04:30:00+00:00,33,1,57494,NQU2,2523.0,2523.75,2523.0,2523.5,8
2012-06-08 04:40:00+00:00,33,1,20924,NQM2,2528.5,2529.75,2528.25,2529.75,104
2012-06-08 04:40:00+00:00,33,1,57494,NQU2,2523.0,2524.25,2522.5,2524.25,167
2012-06-08 04:50:00+00:00,33,1,20924,NQM2,2529.5,2530.75,2529.25,2530.75,55
2012-06-08 04:50:00+00:00,33,1,57494,NQU2,2524.0,2525.0,2524.0,2524.75,22
2012-06-08 05:00:00+00:00,33,1,20924,NQM2,2530.25,2530.5,2528.0,2528.25,36
2012-06-08 05:00:00+00:00,33,1,57494,NQU2,2524.5,2524.75,2522.5,2522.75,23
2012-06-08 05:10:00+00:00,33,1,20924,NQM2,2528.0,2528.5,2527.25,2527.75,51
2012-06-08 05:10:00+00:00,33,1,57494,NQU2,2522.25,2522.75,2521.5,2522.25,31
2012-06-08 05:20:00+00:00,33,1,20924,NQM2,2528.0,2528.75,2527.25,2528.0,18
2012-06-08 05:20:00+00:00,33,1,57494,NQU2,2522.5,2522.5,2521.25,2521.75,16
2012-06-08 05:30:00+00:00,33,1,20924,NQM2,2528.5,2528.5,2525.75,2525.75,26
2012-06-08 05:30:00+00:00,33,1,57494,NQU2,2522.75,2522.75,2520.0,2520.0,38
2012-06-08 05:40:00+00:00,33,1,20924,NQM2,2525.5,2527.0,2524.75,2525.75,41
2012-06-08 05:40:00+00:00,33,1,57494,NQU2,2519.75,2521.0,2519.25,2520.25,68
2012-06-08 05:50:00+00:00,33,1,20924,NQM2,2526.0,2528.25,2525.5,2526.5,199
2012-06-08 05:50:00+00:00,33,1,57494,NQU2,2520.5,2522.25,2520.0,2521.75,134
2012-06-08 06:00:00+00:00,33,1,20924,NQM2,2527.0,2528.5,2525.0,2526.0,140
2012-06-08 06:00:00+00:00,33,1,57494,NQU2,2521.25,2523.0,2519.25,2520.25,179
2012-06-08 06:10:00+00:00,33,1,20924,NQM2,2526.5,2528.5,2525.75,2527.75,67
2012-06-08 06:10:00+00:00,33,1,57494,NQU2,2520.5,2522.75,2520.25,2522.25,82
2012-06-08 06:20:00+00:00,33,1,20924,NQM2,2528.5,2530.0,2525.25,2525.5,55
2012-06-08 06:20:00+00:00,33,1,57494,NQU2,2523.0,2524.25,2519.5,2520.0,90
2012-06-08 06:30:00+00:00,33,1,20924,NQM2,2526.0,2527.75,2526.0,2526.75,89
2012-06-08 06:30:00+00:00,33,1,57494,NQU2,2520.25,2521.5,2520.25,2521.25,64
2012-06-08 06:40:00+00:00,33,1,20924,NQM2,2527.0,2529.25,2527.0,2528.25,144
2012-06-08 06:40:00+00:00,33,1,57494,NQU2,2521.25,2523.5,2521.0,2522.5,146
2012-06-08 06:40:00+00:00,33,1,647525,NQM2-NQU2,-5.7,-5.7,-5.7,-5.7,7
2012-06-08 06:50:00+00:00,33,1,20924,NQM2,2528.25,2530.75,2528.0,2528.5,219
2012-06-08 06:50:00+00:00,33,1,57494,NQU2,2522.5,2525.0,2522.0,2522.75,220
2012-06-08 06:50:00+00:00,33,1,647525,NQM2-NQU2,-5.7,-5.7,-5.7,-5.7,1
2012-06-08 07:00:00+00:00,33,1,20924,NQM2,2528.25,2529.5,2525.25,2529.0,411
2012-06-08 07:00:00+00:00,33,1,57494,NQU2,2522.5,2523.5,2519.25,2523.25,503
2012-06-08 07:00:00+00:00,33,1,647525,NQM2-NQU2,-5.7,-5.7,-5.8,-5.7,363
2012-06-08 07:10:00+00:00,33,1,20924,NQM2,2529.25,2531.0,2524.75,2525.0,386
2012-06-08 07:10:00+00:00,33,1,57494,NQU2,2523.5,2525.25,2519.25,2519.25,553
2012-06-08 07:10:00+00:00,33,1,647525,NQM2-NQU2,-5.65,-5.65,-5.7,-5.65,883
2012-06-08 07:20:00+00:00,33,1,20924,NQM2,2524.75,2526.25,2521.5,2524.0,541
2012-06-08 07:20:00+00:00,33,1,57494,NQU2,2519.75,2520.75,2515.75,2518.75,620
2012-06-08 07:20:00+00:00,33,1,647525,NQM2-NQU2,-5.65,-5.65,-5.7,-5.7,22
2012-06-08 07:30:00+00:00,33,1,20924,NQM2,2523.75,2525.75,2523.25,2525.5,346
2012-06-08 07:30:00+00:00,33,1,57494,NQU2,2518.25,2520.25,2517.5,2520.0,293
2012-06-08 07:40:00+00:00,33,1,20924,NQM2,2525.25,2525.25,2522.0,2523.5,253
2012-06-08 07:40:00+00:00,33,1,57494,NQU2,2519.5,2519.75,2516.5,2518.0,399
2012-06-08 07:50:00+00:00,33,1,20924,NQM2,2523.0,2523.75,2522.0,2523.75,331
2012-06-08 07:50:00+00:00,33,1,57494,NQU2,2518.0,2518.0,2516.5,2518.0,378
2012-06-08 07:50:00+00:00,33,1,647525,NQM2-NQU2,-5.7,-5.65,-5.7,-5.65,11
2012-06-08 08:00:00+00:00,33,1,20924,NQM2,2523.75,2523.75,2518.0,2521.25,826
2012-06-08 08:00:00+00:00,33,1,57494,NQU2,2518.0,2518.0,2512.5,2515.5,852
2012-06-08 08:00:00+00:00,33,1,647525,NQM2-NQU2,-5.65,-5.65,-5.65,-5.65,9
2012-06-08 08:10:00+00:00,33,1,20924,NQM2,2521.25,2523.0,2519.75,2521.25,307
2012-06-08 08:10:00+00:00,33,1,57494,NQU2,2515.5,2517.0,2514.25,2515.75,339
2012-06-08 08:10:00+00:00,33,1,647525,NQM2-NQU2,-5.65,-5.65,-5.65,-5.65,4
2012-06-08 08:20:00+00:00,33,1,20924,NQM2,2521.25,2522.75,2518.0,2518.5,316
2012-06-08 08:20:00+00:00,33,1,57494,NQU2,2516.0,2517.25,2512.5,2512.75,319
2012-06-08 08:20:00+00:00,33,1,647525,NQM2-NQU2,-5.65,-5.65,-5.65,-5.65,1
2012-06-08 08:30:00+00:00,33,1,20924,NQM2,2518.25,2520.0,2517.75,2518.75,227
2012-06-08 08:30:00+00:00,33,1,57494,NQU2,2512.5,2514.25,2512.0,2513.25,197
2012-06-08 08:40:00+00:00,33,1,20924,NQM2,2518.25,2523.0,2518.25,2522.0,342
2012-06-08 08:40:00+00:00,33,1,57494,NQU2,2512.75,2517.25,2512.5,2516.25,336
2012-06-08 08:50:00+00:00,33,1,20924,NQM2,2522.0,2523.0,2521.25,2521.25,111
2012-06-08 08:50:00+00:00,33,1,57494,NQU2,2516.0,2517.25,2515.25,2515.75,148
2012-06-08 09:00:00+00:00,33,1,20924,NQM2,2520.75,2523.5,2520.0,2523.25,132
2012-06-08 09:00:00+00:00,33,1,57494,NQU2,2515.75,2517.5,2514.25,2517.5,202
2012-06-08 09:00:00+00:00,33,1,647525,NQM2-NQU2,-5.7,-5.65,-5.7,-5.65,4
2012-06-08 09:10:00+00:00,33,1,20924,NQM2,2523.5,2525.75,2522.25,2524.25,409
2012-06-08 09:10:00+00:00,33,1,57494,NQU2,2517.5,2520.0,2516.5,2519.0,390
2012-06-08 09:10:00+00:00,33,1,647525,NQM2-NQU2,-5.65,-5.65,-5.65,-5.65,5
