ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-06-01 05:00:00+00:00,33,1,20924,NQM2,2515.5,2516.25,2514.5,2515.25,88
2012-06-01 05:15:00+00:00,33,1,20924,NQM2,2515.25,2517.25,2515.25,2515.5,74
2012-06-01 05:30:00+00:00,33,1,20924,NQM2,2515.5,2516.25,2514.0,2515.5,81
2012-06-01 05:45:00+00:00,33,1,20924,NQM2,2515.5,2516.5,2515.5,2516.25,79
2012-06-01 06:00:00+00:00,33,1,20924,NQM2,2516.5,2518.0,2514.75,2515.0,320
2012-06-01 06:15:00+00:00,33,1,20924,NQM2,2515.0,2515.5,2513.25,2513.75,373
2012-06-01 06:30:00+00:00,33,1,20924,NQM2,2514.0,2516.0,2512.75,2514.25,249
2012-06-01 06:45:00+00:00,33,1,20924,NQM2,2514.25,2515.5,2514.0,2515.25,107
2012-06-01 07:00:00+00:00,33,1,20924,NQM2,2515.5,2517.25,2511.0,2511.0,1596
2012-06-01 07:15:00+00:00,33,1,20924,NQM2,2511.25,2517.75,2510.0,2517.0,1306
2012-06-01 07:30:00+00:00,33,1,20924,NQM2,2516.75,2518.0,2513.5,2515.0,1067
2012-06-01 07:45:00+00:00,33,1,20924,NQM2,2515.25,2516.5,2513.5,2514.5,787
2012-06-01 08:00:00+00:00,33,1,20924,NQM2,2514.5,2514.5,2509.5,2510.25,1118
2012-06-01 08:15:00+00:00,33,1,20924,NQM2,2510.0,2511.0,2508.0,2508.75,976
2012-06-01 08:30:00+00:00,33,1,20924,NQM2,2508.75,2508.75,2504.5,2505.25,2112
2012-06-01 08:30:00+00:00,33,1,57494,NQU2,2500.0,2500.0,2499.25,2499.25,3
2012-06-01 08:45:00+00:00,33,1,20924,NQM2,2505.0,2507.75,2501.5,2502.25,1886
2012-06-01 08:45:00+00:00,33,1,57494,NQU2,2502.75,2502.75,2497.0,2497.0,2
2012-06-01 09:00:00+00:00,33,1,20924,NQM2,2502.25,2502.25,2497.5,2500.0,2933
2012-06-01 09:00:00+00:00,33,1,57494,NQU2,2494.0,2494.0,2494.0,2494.0,3
2012-06-01 09:15:00+00:00,33,1,20924,NQM2,2499.75,2502.25,2497.75,2502.0,1953
2012-06-01 09:30:00+00:00,33,1,20924,NQM2,2502.0,2502.0,2498.75,2500.0,1609
2012-06-01 09:30:00+00:00,33,1,57494,NQU2,2494.0,2494.0,2493.5,2493.5,41
2012-06-01 09:45:00+00:00,33,1,20924,NQM2,2500.0,2500.5,2496.75,2499.0,1123
2012-06-01 10:00:00+00:00,33,1,20924,NQM2,2499.0,2499.25,2494.0,2494.5,1746
2012-06-01 10:00:00+00:00,33,1,57494,NQU2,2491.5,2491.5,2491.5,2491.5,1
2012-06-01 10:15:00+00:00,33,1,20924,NQM2,2494.75,2496.0,2493.75,2495.75,1618
2012-06-01 10:30:00+00:00,33,1,20924,NQM2,2495.5,2499.25,2495.5,2499.0,1149
2012-06-01 10:45:00+00:00,33,1,20924,NQM2,2498.75,2499.25,2496.0,2498.25,880
2012-06-01 10:45:00+00:00,33,1,57494,NQU2,2494.75,2494.75,2494.75,2494.75,1
2012-06-01 11:00:00+00:00,33,1,20924,NQM2,2498.0,2499.0,2496.25,2498.0,1714
2012-06-01 11:15:00+00:00,33,1,20924,NQM2,2497.75,2501.0,2497.5,2499.5,1125
2012-06-01 11:15:00+00:00,33,1,57494,NQU2,2494.25,2494.25,2494.25,2494.25,1
2012-06-01 11:30:00+00:00,33,1,20924,NQM2,2499.75,2500.5,2494.5,2496.75,1885
2012-06-01 11:45:00+00:00,33,1,20924,NQM2,2496.5,2499.25,2496.0,2497.75,1679
2012-06-01 11:45:00+00:00,33,1,57494,NQU2,2492.0,2492.0,2492.0,2492.0,1
2012-06-01 12:00:00+00:00,33,1,20924,NQM2,2498.0,2499.0,2495.25,2498.75,1257
2012-06-01 12:15:00+00:00,33,1,20924,NQM2,2498.75,2501.0,2490.5,2493.5,4421
2012-06-01 12:15:00+00:00,33,1,57494,NQU2,2494.5,2494.5,2486.5,2487.0,16
2012-06-01 12:30:00+00:00,33,1,20924,NQM2,2492.0,2492.0,2470.75,2478.5,13976
2012-06-01 12:30:00+00:00,33,1,57494,NQU2,2480.0,2480.0,2463.0,2474.0,37
2012-06-01 12:30:00+00:00,33,1,647525,NQM2-NQU2,-5.55,-5.55,-5.8,-5.6,9
2012-06-01 12:45:00+00:00,33,1,20924,NQM2,2478.25,2482.0,2472.5,2480.75,6849
2012-06-01 12:45:00+00:00,33,1,57494,NQU2,2471.25,2477.0,2463.5,2466.0,94
2012-06-01 12:45:00+00:00,33,1,647525,NQM2-NQU2,-5.6,-5.55,-5.95,-5.8,29
2012-06-01 13:00:00+00:00,33,1,20924,NQM2,2480.75,2484.25,2478.25,2479.75,6053
2012-06-01 13:00:00+00:00,33,1,57494,NQU2,2476.75,2476.75,2472.0,2472.0,3
2012-06-01 13:15:00+00:00,33,1,20924,NQM2,2479.75,2485.75,2476.5,2481.5,6030
2012-06-01 13:15:00+00:00,33,1,57494,NQU2,2474.25,2477.75,2474.25,2475.5,12
2012-06-01 13:15:00+00:00,33,1,647525,NQM2-NQU2,-5.8,-5.8,-5.8,-5.8,1
2012-06-01 13:30:00+00:00,33,1,20924,NQM2,2481.25,2495.5,2478.25,2487.25,28130
2012-06-01 13:30:00+00:00,33,1,57494,NQU2,2475.75,2487.5,2475.75,2482.75,27
2012-06-01 13:30:00+00:00,33,1,647525,NQM2-NQU2,-5.75,-5.75,-5.75,-5.75,1
2012-06-01 13:45:00+00:00,33,1,20924,NQM2,2487.25,2490.75,2482.25,2486.0,19546
2012-06-01 13:45:00+00:00,33,1,57494,NQU2,2478.0,2484.25,2478.0,2480.5,54
2012-06-01 13:45:00+00:00,33,1,647525,NQM2-NQU2,-5.55,-5.55,-5.55,-5.55,126
2012-06-01 14:00:00+00:00,33,1,20924,NQM2,2486.0,2493.75,2484.25,2486.25,25996
2012-06-01 14:00:00+00:00,33,1,57494,NQU2,2479.5,2487.75,2479.0,2484.75,42
2012-06-01 14:00:00+00:00,33,1,647525,NQM2-NQU2,-5.7,-5.7,-5.7,-5.7,2
2012-06-01 14:15:00+00:00,33,1,20924,NQM2,2486.5,2488.75,2479.25,2480.75,20946
2012-06-01 14:15:00+00:00,33,1,57494,NQU2,2480.25,2480.25,2474.0,2474.0,27
2012-06-01 14:30:00+00:00,33,1,20924,NQM2,2480.75,2481.25,2475.25,2480.75,10037
2012-06-01 14:30:00+00:00,33,1,57494,NQU2,2471.75,2475.0,2470.5,2475.0,50
2012-06-01 14:30:00+00:00,33,1,647525,NQM2-NQU2,-5.7,-5.7,-5.7,-5.7,1
2012-06-01 14:45:00+00:00,33,1,20924,NQM2,2480.5,2484.5,2477.5,2478.75,10528
2012-06-01 14:45:00+00:00,33,1,57494,NQU2,2474.75,2478.0,2474.75,2476.0,14
2012-06-01 14:45:00+00:00,33,1,647525,NQM2-NQU2,-5.65,-5.65,-5.65,-5.65,7
2012-06-01 15:00:00+00:00,33,1,20924,NQM2,2478.75,2478.75,2472.0,2475.0,11030
2012-06-01 15:00:00+00:00,33,1,57494,NQU2,2471.5,2471.5,2467.0,2467.5,8
2012-06-01 15:00:00+00:00,33,1,647525,NQM2-NQU2,-5.65,-5.65,-5.65,-5.65,1
2012-06-01 15:15:00+00:00,33,1,20924,NQM2,2475.0,2479.5,2475.0,2478.0,10001
2012-06-01 15:15:00+00:00,33,1,57494,NQU2,2472.0,2473.5,2469.75,2473.5,31
2012-06-01 15:30:00+00:00,33,1,20924,NQM2,2478.0,2478.5,2472.75,2476.0,8986
2012-06-01 15:30:00+00:00,33,1,57494,NQU2,2471.25,2471.25,2467.5,2470.0,27
2012-06-01 15:45:00+00:00,33,1,20924,NQM2,2476.0,2477.75,2472.25,2475.25,6862
2012-06-01 15:45:00+00:00,33,1,57494,NQU2,2469.75,2469.75,2467.75,2469.5,6
2012-06-01 15:45:00+00:00,33,1,647525,NQM2-NQU2,-5.7,-5.7,-5.85,-5.85,747
2012-06-01 16:00:00+00:00,33,1,20924,NQM2,2475.5,2478.75,2472.75,2478.0,5168
2012-06-01 16:00:00+00:00,33,1,57494,NQU2,2468.75,2472.25,2468.75,2472.25,10
2012-06-01 16:15:00+00:00,33,1,20924,NQM2,2478.0,2479.0,2472.0,2474.25,5915
2012-06-01 16:15:00+00:00,33,1,57494,NQU2,2472.5,2472.5,2467.75,2467.75,4
2012-06-01 16:30:00+00:00,33,1,20924,NQM2,2474.25,2475.25,2471.5,2472.75,3840
2012-06-01 16:30:00+00:00,33,1,57494,NQU2,2466.75,2466.75,2466.75,2466.75,1
2012-06-01 16:45:00+00:00,33,1,20924,NQM2,2472.25,2475.5,2471.5,2472.0,3692
2012-06-01 16:45:00+00:00,33,1,57494,NQU2,2468.75,2468.75,2465.75,2465.75,3
2012-06-01 17:00:00+00:00,33,1,20924,NQM2,2471.75,2473.5,2470.0,2472.25,4583
2012-06-01 17:00:00+00:00,33,1,57494,NQU2,2465.0,2467.0,2464.5,2467.0,19
2012-06-01 17:00:00+00:00,33,1,647525,NQM2-NQU2,-5.75,-5.75,-5.75,-5.75,1
2012-06-01 17:15:00+00:00,33,1,20924,NQM2,2472.5,2473.5,2467.25,2467.5,5992
2012-06-01 17:15:00+00:00,33,1,57494,NQU2,2466.5,2466.5,2461.75,2461.75,26
2012-06-01 17:30:00+00:00,33,1,20924,NQM2,2467.5,2468.25,2462.0,2466.75,9996
2012-06-01 17:30:00+00:00,33,1,57494,NQU2,2462.5,2462.5,2456.25,2460.5,18
2012-06-01 17:45:00+00:00,33,1,10016,NQZ2,2447.5,2447.5,2447.5,2447.5,1
2012-06-01 17:45:00+00:00,33,1,20924,NQM2,2466.5,2466.75,2462.0,2464.75,4597
2012-06-01 17:45:00+00:00,33,1,57494,NQU2,2461.25,2461.25,2456.25,2457.25,6
2012-06-01 18:00:00+00:00,33,1,20924,NQM2,2464.75,2465.0,2457.5,2457.75,8655
2012-06-01 18:00:00+00:00,33,1,57494,NQU2,2457.75,2457.75,2454.0,2454.25,151
2012-06-01 18:15:00+00:00,33,1,20924,NQM2,2457.75,2466.25,2457.75,2462.25,9656
2012-06-01 18:15:00+00:00,33,1,57494,NQU2,2453.0,2459.5,2453.0,2456.5,38
2012-06-01 18:30:00+00:00,33,1,20924,NQM2,2462.25,2469.25,2462.0,2467.0,9143
2012-06-01 18:30:00+00:00,33,1,57494,NQU2,2459.75,2463.0,2459.5,2459.5,28
2012-06-01 18:45:00+00:00,33,1,20924,NQM2,2467.0,2467.75,2460.25,2462.5,6734
2012-06-01 18:45:00+00:00,33,1,57494,NQU2,2460.5,2461.0,2455.75,2456.5,19
2012-06-01 19:00:00+00:00,33,1,20924,NQM2,2462.75,2469.75,2460.5,2464.0,7513
2012-06-01 19:00:00+00:00,33,1,57494,NQU2,2458.5,2463.5,2455.5,2458.25,30
2012-06-01 19:15:00+00:00,33,1,20924,NQM2,2464.0,2465.75,2458.75,2461.0,6279
2012-06-01 19:15:00+00:00,33,1,57494,NQU2,2456.75,2457.25,2454.0,2455.75,14
2012-06-01 19:30:00+00:00,33,1,20924,NQM2,2461.25,2464.75,2456.75,2458.75,13342
2012-06-01 19:30:00+00:00,33,1,57494,NQU2,2458.25,2458.25,2452.0,2453.25,40
2012-06-01 19:45:00+00:00,33,1,20924,NQM2,2458.75,2462.0,2457.25,2457.5,16654
2012-06-01 19:45:00+00:00,33,1,57494,NQU2,2453.75,2455.5,2451.75,2451.75,78
2012-06-01 20:00:00+00:00,33,1,10016,NQZ2,2450.25,2450.25,2450.25,2450.25,1
2012-06-01 20:00:00+00:00,33,1,20924,NQM2,2457.25,2460.75,2454.0,2454.75,12290
2012-06-01 20:00:00+00:00,33,1,57494,NQU2,2451.5,2454.25,2448.75,2448.75,36
2012-06-01 20:00:00+00:00,33,1,647525,NQM2-NQU2,-5.85,-5.85,-5.95,-5.95,35
2012-06-03 22:00:00+00:00,33,1,20924,NQM2,2460.0,2461.0,2450.5,2451.0,1222
2012-06-03 22:15:00+00:00,33,1,20924,NQM2,2451.0,2451.0,2444.5,2447.0,780
2012-06-03 22:30:00+00:00,33,1,20924,NQM2,2447.0,2448.25,2445.0,2445.0,415
2012-06-03 22:30:00+00:00,33,1,57494,NQU2,2447.75,2447.75,2445.75,2445.75,4
2012-06-03 22:45:00+00:00,33,1,20924,NQM2,2444.75,2446.0,2438.5,2439.25,944
2012-06-03 23:00:00+00:00,33,1,20924,NQM2,2438.0,2440.5,2436.5,2438.25,516
2012-06-03 23:00:00+00:00,33,1,57494,NQU2,2431.5,2431.5,2431.5,2431.5,6
2012-06-03 23:15:00+00:00,33,1,20924,NQM2,2438.5,2439.0,2434.0,2435.75,589
2012-06-03 23:30:00+00:00,33,1,20924,NQM2,2435.75,2439.0,2435.75,2437.75,193
2012-06-03 23:45:00+00:00,33,1,20924,NQM2,2438.0,2439.25,2435.75,2436.25,173
2012-06-04 00:00:00+00:00,33,1,20924,NQM2,2436.5,2439.75,2436.0,2437.75,411
2012-06-04 00:00:00+00:00,33,1,57494,NQU2,2420.75,2420.75,2420.75,2420.75,2
2012-06-04 00:15:00+00:00,33,1,20924,NQM2,2438.25,2440.0,2437.75,2438.0,495
2012-06-04 00:15:00+00:00,33,1,57494,NQU2,2423.25,2423.25,2423.25,2423.25,1
2012-06-04 00:30:00+00:00,33,1,20924,NQM2,2438.0,2438.25,2435.5,2436.0,660
2012-06-04 00:30:00+00:00,33,1,57494,NQU2,2418.75,2418.75,2418.75,2418.75,21
2012-06-04 00:45:00+00:00,33,1,20924,NQM2,2436.0,2437.0,2434.5,2436.75,469
2012-06-04 00:45:00+00:00,33,1,57494,NQU2,2418.75,2418.75,2418.75,2418.75,4
2012-06-04 01:00:00+00:00,33,1,20924,NQM2,2436.75,2437.0,2435.5,2436.0,254
2012-06-04 01:15:00+00:00,33,1,20924,NQM2,2436.0,2437.25,2433.75,2434.0,356
2012-06-04 01:30:00+00:00,33,1,20924,NQM2,2434.25,2437.75,2434.25,2437.25,254
2012-06-04 01:30:00+00:00,33,1,57494,NQU2,2439.25,2439.25,2418.25,2418.25,23
2012-06-04 01:45:00+00:00,33,1,20924,NQM2,2437.75,2437.75,2435.0,2436.0,256
2012-06-04 02:00:00+00:00,33,1,20924,NQM2,2436.25,2436.5,2434.75,2436.0,122
2012-06-04 02:15:00+00:00,33,1,20924,NQM2,2435.75,2437.75,2435.75,2437.25,213
2012-06-04 02:30:00+00:00,33,1,20924,NQM2,2437.0,2439.5,2436.0,2439.25,354
2012-06-04 02:45:00+00:00,33,1,20924,NQM2,2439.25,2441.75,2438.25,2438.75,584
2012-06-04 03:00:00+00:00,33,1,20924,NQM2,2438.75,2439.5,2435.5,2436.25,225
2012-06-04 03:15:00+00:00,33,1,20924,NQM2,2436.25,2437.75,2435.25,2435.5,220
2012-06-04 03:15:00+00:00,33,1,57494,NQU2,2419.75,2419.75,2419.75,2419.75,1
2012-06-04 03:30:00+00:00,33,1,20924,NQM2,2435.75,2439.5,2435.5,2439.0,293
2012-06-04 03:30:00+00:00,33,1,57494,NQU2,2430.0,2434.0,2429.25,2434.0,4
2012-06-04 03:45:00+00:00,33,1,20924,NQM2,2438.75,2439.5,2436.0,2438.25,215
2012-06-04 04:00:00+00:00,33,1,20924,NQM2,2438.5,2441.75,2437.5,2441.0,390
2012-06-04 04:15:00+00:00,33,1,20924,NQM2,2441.0,2441.0,2436.75,2437.0,246
2012-06-04 04:15:00+00:00,33,1,57494,NQU2,2429.5,2429.5,2429.5,2429.5,1
2012-06-04 04:30:00+00:00,33,1,20924,NQM2,2437.0,2438.5,2435.25,2436.75,351
2012-06-04 04:45:00+00:00,33,1,20924,NQM2,2437.0,2439.25,2435.75,2438.25,144
2012-06-04 05:00:00+00:00,33,1,20924,NQM2,2438.5,2440.0,2437.25,2439.5,166
2012-06-04 05:15:00+00:00,33,1,20924,NQM2,2439.5,2439.5,2437.5,2437.75,96
2012-06-04 05:30:00+00:00,33,1,20924,NQM2,2437.75,2441.5,2437.25,2441.25,438
2012-06-04 05:45:00+00:00,33,1,20924,NQM2,2441.25,2442.25,2439.25,2440.25,305
2012-06-04 06:00:00+00:00,33,1,20924,NQM2,2440.25,2443.25,2440.0,2440.25,319
2012-06-04 06:00:00+00:00,33,1,57494,NQU2,2432.0,2432.0,2432.0,2432.0,2
2012-06-04 06:15:00+00:00,33,1,20924,NQM2,2440.5,2442.25,2440.0,2441.75,249
2012-06-04 06:30:00+00:00,33,1,20924,NQM2,2441.5,2441.5,2438.0,2439.75,525
2012-06-04 06:30:00+00:00,33,1,57494,NQU2,2433.0,2433.0,2433.0,2433.0,1
2012-06-04 06:45:00+00:00,33,1,20924,NQM2,2439.75,2442.75,2438.75,2442.5,509
2012-06-04 07:00:00+00:00,33,1,20924,NQM2,2442.25,2444.5,2440.25,2441.25,1487
2012-06-04 07:00:00+00:00,33,1,57494,NQU2,2440.5,2440.5,2440.5,2440.5,1
2012-06-04 07:15:00+00:00,33,1,20924,NQM2,2441.25,2445.0,2440.25,2444.25,879
2012-06-04 07:30:00+00:00,33,1,20924,NQM2,2444.25,2448.25,2444.25,2447.75,1151
2012-06-04 07:45:00+00:00,33,1,20924,NQM2,2448.0,2448.25,2444.5,2445.0,1334
2012-06-04 08:00:00+00:00,33,1,20924,NQM2,2445.25,2446.25,2443.0,2445.75,669
2012-06-04 08:15:00+00:00,33,1,20924,NQM2,2446.0,2447.0,2443.0,2443.5,638
2012-06-04 08:15:00+00:00,33,1,57494,NQU2,2443.0,2443.0,2443.0,2443.0,1
2012-06-04 08:30:00+00:00,33,1,20924,NQM2,2443.5,2445.75,2442.25,2443.5,428
2012-06-04 08:30:00+00:00,33,1,57494,NQU2,2437.0,2437.0,2434.75,2434.75,2
2012-06-04 08:45:00+00:00,33,1,20924,NQM2,2443.75,2446.25,2442.5,2446.0,759
2012-06-04 09:00:00+00:00,33,1,20924,NQM2,2446.0,2449.75,2445.75,2449.0,1184
2012-06-04 09:00:00+00:00,33,1,57494,NQU2,2442.75,2442.75,2442.75,2442.75,1
2012-06-04 09:15:00+00:00,33,1,20924,NQM2,2449.25,2450.5,2448.0,2450.0,630
2012-06-04 09:30:00+00:00,33,1,20924,NQM2,2449.75,2452.5,2448.5,2452.25,630
2012-06-04 09:30:00+00:00,33,1,57494,NQU2,2445.0,2445.0,2445.0,2445.0,1
2012-06-04 09:45:00+00:00,33,1,20924,NQM2,2452.25,2453.0,2449.75,2451.0,550
2012-06-04 09:45:00+00:00,33,1,57494,NQU2,2445.0,2445.0,2445.0,2445.0,1
2012-06-04 10:00:00+00:00,33,1,20924,NQM2,2451.25,2454.0,2450.5,2452.5,673
2012-06-04 10:00:00+00:00,33,1,57494,NQU2,2445.25,2445.25,2445.25,2445.25,1
2012-06-04 10:15:00+00:00,33,1,20924,NQM2,2452.5,2457.5,2452.0,2456.25,1091
2012-06-04 10:30:00+00:00,33,1,20924,NQM2,2456.5,2459.5,2455.25,2458.75,1079
2012-06-04 10:45:00+00:00,33,1,20924,NQM2,2458.75,2461.0,2457.5,2458.75,1101
2012-06-04 10:45:00+00:00,33,1,647525,NQM2-NQU2,-5.8,-5.8,-5.8,-5.8,20
2012-06-04 11:00:00+00:00,33,1,20924,NQM2,2458.5,2463.5,2458.5,2461.75,1774
2012-06-04 11:00:00+00:00,33,1,57494,NQU2,2456.0,2456.5,2456.0,2456.0,20
2012-06-04 11:15:00+00:00,33,1,20924,NQM2,2461.75,2462.25,2459.5,2460.0,944
2012-06-04 11:30:00+00:00,33,1,20924,NQM2,2460.0,2463.0,2458.5,2462.5,1276
2012-06-04 11:45:00+00:00,33,1,20924,NQM2,2462.25,2464.25,2461.75,2461.75,1713
2012-06-04 12:00:00+00:00,33,1,20924,NQM2,2461.75,2463.5,2459.0,2463.5,2462
2012-06-04 12:15:00+00:00,33,1,20924,NQM2,2463.5,2465.5,2462.25,2463.0,2181
2012-06-04 12:15:00+00:00,33,1,57494,NQU2,2457.0,2457.0,2457.0,2457.0,1
2012-06-04 12:30:00+00:00,33,1,20924,NQM2,2462.25,2463.25,2459.75,2460.25,1399
2012-06-04 12:30:00+00:00,33,1,57494,NQU2,2455.75,2455.75,2455.0,2455.0,3
2012-06-04 12:45:00+00:00,33,1,20924,NQM2,2460.25,2462.5,2459.0,2462.25,1045
2012-06-04 12:45:00+00:00,33,1,57494,NQU2,2455.25,2455.5,2455.25,2455.5,7
2012-06-04 12:45:00+00:00,33,1,647525,NQM2-NQU2,-5.95,-5.95,-5.95,-5.95,500
2012-06-04 13:00:00+00:00,33,1,20924,NQM2,2462.5,2465.75,2462.0,2464.75,2150
2012-06-04 13:15:00+00:00,33,1,20924,NQM2,2464.5,2466.5,2462.0,2464.25,3700
2012-06-04 13:15:00+00:00,33,1,57494,NQU2,2458.25,2460.0,2458.0,2459.25,8
2012-06-04 13:30:00+00:00,33,1,10016,NQZ2,2452.0,2452.0,2452.0,2452.0,1
2012-06-04 13:30:00+00:00,33,1,18122,NQU2-NQZ2,-7.35,-7.35,-7.35,-7.35,1
2012-06-04 13:30:00+00:00,33,1,20924,NQM2,2464.5,2480.25,2462.5,2470.0,24422
2012-06-04 13:30:00+00:00,33,1,57494,NQU2,2457.5,2471.0,2457.5,2467.0,99
2012-06-04 13:30:00+00:00,33,1,647525,NQM2-NQU2,-6.25,-6.25,-6.25,-6.25,1
2012-06-04 13:45:00+00:00,33,1,20924,NQM2,2470.5,2470.5,2454.0,2456.25,19443
2012-06-04 13:45:00+00:00,33,1,57494,NQU2,2456.25,2456.25,2448.25,2449.25,30
2012-06-04 14:00:00+00:00,33,1,20924,NQM2,2456.75,2460.0,2443.0,2459.5,18145
2012-06-04 14:00:00+00:00,33,1,57494,NQU2,2447.25,2453.25,2441.25,2453.25,40
2012-06-04 14:00:00+00:00,33,1,647525,NQM2-NQU2,-6.3,-6.3,-6.3,-6.3,1
2012-06-04 14:15:00+00:00,33,1,20924,NQM2,2459.75,2466.25,2458.25,2461.75,13104
2012-06-04 14:15:00+00:00,33,1,57494,NQU2,2455.0,2459.5,2452.5,2457.0,22
2012-06-04 14:30:00+00:00,33,1,20924,NQM2,2462.0,2468.0,2456.5,2461.75,11116
2012-06-04 14:30:00+00:00,33,1,57494,NQU2,2459.0,2460.75,2457.0,2460.25,31
2012-06-04 14:45:00+00:00,33,1,20924,NQM2,2461.75,2469.5,2458.0,2462.5,8992
2012-06-04 14:45:00+00:00,33,1,57494,NQU2,2461.0,2462.75,2458.25,2458.25,8
2012-06-04 15:00:00+00:00,33,1,20924,NQM2,2462.5,2464.25,2453.75,2456.75,8304
2012-06-04 15:00:00+00:00,33,1,57494,NQU2,2456.25,2456.25,2448.5,2449.25,64
2012-06-04 15:00:00+00:00,33,1,647525,NQM2-NQU2,-5.8,-5.8,-6.05,-6.05,10
2012-06-04 15:15:00+00:00,33,1,20924,NQM2,2456.75,2458.5,2452.5,2453.0,4902
2012-06-04 15:15:00+00:00,33,1,57494,NQU2,2448.5,2451.25,2447.75,2451.25,8
2012-06-04 15:30:00+00:00,33,1,20924,NQM2,2452.75,2457.5,2452.25,2453.0,3865
2012-06-04 15:30:00+00:00,33,1,57494,NQU2,2449.5,2449.5,2448.0,2448.0,2
2012-06-04 15:30:00+00:00,33,1,647525,NQM2-NQU2,-6.0,-6.0,-6.0,-6.0,1
2012-06-04 15:45:00+00:00,33,1,20924,NQM2,2453.25,2455.25,2450.25,2450.5,4623
2012-06-04 15:45:00+00:00,33,1,57494,NQU2,2447.25,2447.25,2446.25,2447.0,13
2012-06-04 15:45:00+00:00,33,1,647525,NQM2-NQU2,-6.0,-6.0,-6.0,-6.0,4
2012-06-04 16:00:00+00:00,33,1,20924,NQM2,2450.5,2453.5,2445.25,2446.25,6096
2012-06-04 16:00:00+00:00,33,1,57494,NQU2,2444.75,2444.75,2440.0,2440.0,12
2012-06-04 16:00:00+00:00,33,1,647525,NQM2-NQU2,-6.0,-6.0,-6.0,-6.0,2
2012-06-04 16:15:00+00:00,33,1,20924,NQM2,2446.25,2448.0,2444.25,2445.25,5523
2012-06-04 16:15:00+00:00,33,1,57494,NQU2,2440.5,2440.5,2439.75,2439.75,4
2012-06-04 16:15:00+00:00,33,1,647525,NQM2-NQU2,-6.0,-6.0,-6.0,-6.0,1
2012-06-04 16:30:00+00:00,33,1,20924,NQM2,2445.5,2451.5,2444.0,2450.25,4695
2012-06-04 16:30:00+00:00,33,1,57494,NQU2,2440.0,2443.0,2440.0,2443.0,3
2012-06-04 16:30:00+00:00,33,1,647525,NQM2-NQU2,-6.0,-6.0,-6.0,-6.0,43
2012-06-04 16:45:00+00:00,33,1,20924,NQM2,2450.0,2451.25,2446.25,2449.5,3409
2012-06-04 16:45:00+00:00,33,1,57494,NQU2,2442.0,2442.0,2441.0,2441.0,2
2012-06-04 17:00:00+00:00,33,1,20924,NQM2,2449.75,2456.25,2449.25,2451.0,5698
2012-06-04 17:00:00+00:00,33,1,57494,NQU2,2448.0,2449.0,2444.5,2445.25,34
2012-06-04 17:15:00+00:00,33,1,20924,NQM2,2451.0,2454.25,2444.0,2446.75,6684
2012-06-04 17:15:00+00:00,33,1,57494,NQU2,2441.5,2441.5,2438.5,2440.25,45
2012-06-04 17:30:00+00:00,33,1,20924,NQM2,2447.0,2455.5,2445.75,2454.0,4513
2012-06-04 17:30:00+00:00,33,1,57494,NQU2,2441.75,2448.0,2441.75,2447.5,7
