ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-06-08T01:33:00.000000000Z,33,1,20924,2527.000000000,2527.000000000,2526.250000000,2526.500000000,22,NQM2
2012-06-08T01:33:00.000000000Z,33,1,57494,2521.250000000,2521.250000000,2520.750000000,2521.250000000,20,NQU2
2012-06-08T01:34:00.000000000Z,33,1,20924,2526.750000000,2526.750000000,2526.000000000,2526.750000000,17,NQM2
2012-06-08T01:34:00.000000000Z,33,1,57494,2521.000000000,2521.250000000,2521.000000000,2521.250000000,4,NQU2
2012-06-08T01:35:00.000000000Z,33,1,20924,2526.750000000,2527.000000000,2526.000000000,2526.250000000,27,NQM2
2012-06-08T01:35:00.000000000Z,33,1,57494,2520.750000000,2521.000000000,2520.250000000,2520.500000000,10,NQU2
2012-06-08T01:36:00.000000000Z,33,1,57494,2520.250000000,2520.750000000,2520.250000000,2520.750000000,3,NQU2
2012-06-08T01:36:00.000000000Z,33,1,20924,2526.000000000,2526.750000000,2526.000000000,2526.750000000,3,NQM2
2012-06-08T01:37:00.000000000Z,33,1,57494,2521.250000000,2521.500000000,2521.250000000,2521.500000000,7,NQU2
2012-06-08T01:37:00.000000000Z,33,1,20924,2527.000000000,2527.000000000,2527.000000000,2527.000000000,5,NQM2
2012-06-08T01:38:00.000000000Z,33,1,57494,2521.750000000,2522.250000000,2520.750000000,2521.000000000,23,NQU2
2012-06-08T01:38:00.000000000Z,33,1,20924,2527.500000000,2527.750000000,2526.500000000,2526.500000000,48,NQM2
2012-06-08T01:39:00.000000000Z,33,1,57494,2521.000000000,2521.000000000,2521.000000000,2521.000000000,3,NQU2
2012-06-08T01:39:00.000000000Z,33,1,20924,2526.500000000,2526.500000000,2526.500000000,2526.500000000,14,NQM2
2012-06-08T01:40:00.000000000Z,33,1,20924,2526.500000000,2526.750000000,2525.750000000,2525.750000000,53,NQM2
2012-06-08T01:40:00.000000000Z,33,1,57494,2521.000000000,2521.000000000,2520.250000000,2520.250000000,34,NQU2
2012-06-08T01:40:00.000000000Z,33,1,647525,-5.750000000,-5.750000000,-5.750000000,-5.750000000,8,NQM2-NQU2
2012-06-08T01:41:00.000000000Z,33,1,20924,2525.500000000,2526.000000000,2525.500000000,2525.750000000,8,NQM2
2012-06-08T01:41:00.000000000Z,33,1,57494,2520.000000000,2520.250000000,2520.000000000,2520.250000000,6,NQU2
2012-06-08T01:42:00.000000000Z,33,1,20924,2526.000000000,2526.000000000,2526.000000000,2526.000000000,5,NQM2
2012-06-08T01:43:00.000000000Z,33,1,20924,2526.000000000,2526.250000000,2526.000000000,2526.000000000,12,NQM2
2012-06-08T01:43:00.000000000Z,33,1,57494,2520.250000000,2520.500000000,2520.250000000,2520.500000000,4,NQU2
2012-06-08T01:44:00.000000000Z,33,1,20924,2526.000000000,2526.000000000,2526.000000000,2526.000000000,5,NQM2
2012-06-08T01:45:00.000000000Z,33,1,57494,2520.250000000,2520.250000000,2520.000000000,2520.000000000,16,NQU2
2012-06-08T01:45:00.000000000Z,33,1,20924,2525.750000000,2525.750000000,2525.500000000,2525.500000000,9,NQM2
2012-06-08T01:46:00.000000000Z,33,1,20924,2525.500000000,2525.750000000,2525.000000000,2525.750000000,76,NQM2
2012-06-08T01:46:00.000000000Z,33,1,57494,2519.750000000,2519.750000000,2519.250000000,2519.250000000,9,NQU2
2012-06-08T01:47:00.000000000Z,33,1,20924,2525.250000000,2525.500000000,2524.750000000,2525.500000000,18,NQM2
2012-06-08T01:47:00.000000000Z,33,1,57494,2519.500000000,2519.500000000,2519.500000000,2519.500000000,3,NQU2
2012-06-08T01:48:00.000000000Z,33,1,20924,2525.750000000,2526.000000000,2525.750000000,2526.000000000,7,NQM2
2012-06-08T01:48:00.000000000Z,33,1,57494,2520.000000000,2520.500000000,2520.000000000,2520.250000000,5,NQU2
2012-06-08T01:49:00.000000000Z,33,1,57494,2520.500000000,2521.000000000,2520.500000000,2520.750000000,5,NQU2
2012-06-08T01:49:00.000000000Z,33,1,20924,2526.000000000,2526.500000000,2525.750000000,2526.500000000,12,NQM2
2012-06-08T01:50:00.000000000Z,33,1,20924,2526.250000000,2527.500000000,2526.250000000,2527.500000000,17,NQM2
2012-06-08T01:50:00.000000000Z,33,1,57494,2521.250000000,2521.500000000,2521.250000000,2521.500000000,7,NQU2
2012-06-08T01:51:00.000000000Z,33,1,57494,2521.500000000,2521.500000000,2520.750000000,2520.750000000,8,NQU2
2012-06-08T01:51:00.000000000Z,33,1,20924,2527.000000000,2527.000000000,2527.000000000,2527.000000000,5,NQM2
2012-06-08T01:52:00.000000000Z,33,1,20924,2526.500000000,2526.500000000,2526.250000000,2526.250000000,3,NQM2
2012-06-08T01:53:00.000000000Z,33,1,20924,2526.250000000,2526.250000000,2526.000000000,2526.000000000,3,NQM2
2012-06-08T01:53:00.000000000Z,33,1,57494,2520.500000000,2520.500000000,2520.000000000,2520.000000000,6,NQU2
2012-06-08T01:54:00.000000000Z,33,1,20924,2525.500000000,2525.500000000,2524.750000000,2524.750000000,7,NQM2
2012-06-08T01:54:00.000000000Z,33,1,57494,2519.750000000,2519.750000000,2519.250000000,2519.250000000,5,NQU2
2012-06-08T01:55:00.000000000Z,33,1,57494,2519.000000000,2519.000000000,2518.500000000,2518.500000000,23,NQU2
2012-06-08T01:55:00.000000000Z,33,1,20924,2524.750000000,2525.000000000,2524.500000000,2524.500000000,23,NQM2
2012-06-08T01:56:00.000000000Z,33,1,20924,2524.750000000,2524.750000000,2523.750000000,2523.750000000,35,NQM2
2012-06-08T01:56:00.000000000Z,33,1,57494,2518.250000000,2518.250000000,2518.000000000,2518.250000000,10,NQU2
2012-06-08T01:57:00.000000000Z,33,1,20924,2524.500000000,2524.750000000,2524.500000000,2524.500000000,5,NQM2
2012-06-08T01:57:00.000000000Z,33,1,57494,2518.500000000,2519.250000000,2518.500000000,2519.000000000,16,NQU2
2012-06-08T01:58:00.000000000Z,33,1,57494,2519.000000000,2519.000000000,2518.750000000,2519.000000000,16,NQU2
2012-06-08T01:58:00.000000000Z,33,1,20924,2524.750000000,2525.000000000,2524.000000000,2525.000000000,12,NQM2
2012-06-08T01:59:00.000000000Z,33,1,20924,2524.500000000,2524.500000000,2524.500000000,2524.500000000,3,NQM2
2012-06-08T01:59:00.000000000Z,33,1,57494,2518.750000000,2518.750000000,2518.500000000,2518.500000000,3,NQU2
2012-06-08T01:59:00.000000000Z,33,1,647525,-5.750000000,-5.750000000,-5.750000000,-5.750000000,3,NQM2-NQU2
2012-06-08T02:00:00.000000000Z,33,1,20924,2523.750000000,2523.750000000,2523.250000000,2523.500000000,18,NQM2
2012-06-08T02:00:00.000000000Z,33,1,57494,2518.000000000,2518.000000000,2517.750000000,2517.750000000,8,NQU2
2012-06-08T02:01:00.000000000Z,33,1,57494,2518.500000000,2518.500000000,2518.500000000,2518.500000000,6,NQU2
2012-06-08T02:01:00.000000000Z,33,1,20924,2524.000000000,2524.000000000,2523.750000000,2523.750000000,6,NQM2
2012-06-08T02:02:00.000000000Z,33,1,57494,2518.500000000,2518.750000000,2518.250000000,2518.250000000,16,NQU2
2012-06-08T02:02:00.000000000Z,33,1,20924,2523.750000000,2524.500000000,2523.500000000,2524.250000000,18,NQM2
2012-06-08T02:02:00.000000000Z,33,1,647525,-5.750000000,-5.750000000,-5.750000000,-5.750000000,3,NQM2-NQU2
2012-06-08T02:03:00.000000000Z,33,1,20924,2524.250000000,2524.250000000,2524.250000000,2524.250000000,1,NQM2
2012-06-08T02:04:00.000000000Z,33,1,20924,2524.500000000,2525.000000000,2524.500000000,2525.000000000,8,NQM2
2012-06-08T02:04:00.000000000Z,33,1,57494,2518.500000000,2519.250000000,2518.500000000,2519.250000000,6,NQU2
2012-06-08T02:05:00.000000000Z,33,1,57494,2519.500000000,2519.500000000,2519.500000000,2519.500000000,2,NQU2
2012-06-08T02:05:00.000000000Z,33,1,20924,2525.250000000,2525.500000000,2525.250000000,2525.500000000,2,NQM2
2012-06-08T02:06:00.000000000Z,33,1,20924,2525.500000000,2525.500000000,2524.500000000,2525.000000000,10,NQM2
2012-06-08T02:06:00.000000000Z,33,1,57494,2519.500000000,2519.500000000,2519.000000000,2519.500000000,11,NQU2
2012-06-08T02:07:00.000000000Z,33,1,57494,2519.500000000,2519.500000000,2519.500000000,2519.500000000,5,NQU2
2012-06-08T02:07:00.000000000Z,33,1,20924,2524.750000000,2525.250000000,2524.750000000,2525.000000000,12,NQM2
2012-06-08T02:08:00.000000000Z,33,1,57494,2519.500000000,2519.500000000,2519.000000000,2519.000000000,5,NQU2
2012-06-08T02:08:00.000000000Z,33,1,20924,2525.000000000,2525.000000000,2525.000000000,2525.000000000,2,NQM2
2012-06-08T02:08:00.000000000Z,33,1,647525,-5.750000000,-5.750000000,-5.750000000,-5.750000000,3,NQM2-NQU2
2012-06-08T02:09:00.000000000Z,33,1,57494,2519.250000000,2520.250000000,2519.250000000,2519.500000000,28,NQU2
2012-06-08T02:09:00.000000000Z,33,1,20924,2524.750000000,2526.000000000,2524.750000000,2525.000000000,31,NQM2
2012-06-08T02:10:00.000000000Z,33,1,20924,2525.000000000,2525.500000000,2525.000000000,2525.500000000,31,NQM2
2012-06-08T02:10:00.000000000Z,33,1,57494,2519.500000000,2520.000000000,2519.500000000,2520.000000000,8,NQU2
2012-06-08T02:11:00.000000000Z,33,1,57494,2520.000000000,2520.000000000,2520.000000000,2520.000000000,1,NQU2
2012-06-08T02:12:00.000000000Z,33,1,647525,-5.750000000,-5.750000000,-5.750000000,-5.750000000,5,NQM2-NQU2
2012-06-08T02:12:00.000000000Z,33,1,20924,2525.750000000,2526.250000000,2525.750000000,2526.250000000,8,NQM2
2012-06-08T02:12:00.000000000Z,33,1,57494,2520.250000000,2520.250000000,2520.250000000,2520.250000000,15,NQU2
2012-06-08T02:13:00.000000000Z,33,1,20924,2526.250000000,2526.250000000,2526.000000000,2526.000000000,7,NQM2
2012-06-08T02:13:00.000000000Z,33,1,57494,2520.500000000,2520.500000000,2520.250000000,2520.250000000,9,NQU2
2012-06-08T02:14:00.000000000Z,33,1,20924,2525.750000000,2525.750000000,2525.750000000,2525.750000000,1,NQM2
2012-06-08T02:15:00.000000000Z,33,1,20924,2525.750000000,2526.000000000,2525.000000000,2525.250000000,36,NQM2
2012-06-08T02:15:00.000000000Z,33,1,57494,2520.250000000,2520.250000000,2519.250000000,2519.250000000,14,NQU2
2012-06-08T02:16:00.000000000Z,33,1,20924,2525.250000000,2525.250000000,2525.250000000,2525.250000000,1,NQM2
2012-06-08T02:17:00.000000000Z,33,1,57494,2519.250000000,2519.250000000,2519.250000000,2519.250000000,3,NQU2
2012-06-08T02:17:00.000000000Z,33,1,20924,2525.000000000,2525.000000000,2524.750000000,2524.750000000,7,NQM2
2012-06-08T02:18:00.000000000Z,33,1,20924,2525.250000000,2525.250000000,2525.250000000,2525.250000000,1,NQM2
2012-06-08T02:19:00.000000000Z,33,1,57494,2519.500000000,2519.750000000,2519.500000000,2519.500000000,3,NQU2
2012-06-08T02:19:00.000000000Z,33,1,20924,2525.250000000,2525.250000000,2524.750000000,2524.750000000,4,NQM2
2012-06-08T02:20:00.000000000Z,33,1,20924,2525.250000000,2525.500000000,2525.250000000,2525.500000000,3,NQM2
2012-06-08T02:20:00.000000000Z,33,1,57494,2519.750000000,2520.000000000,2519.750000000,2520.000000000,7,NQU2
2012-06-08T02:21:00.000000000Z,33,1,20924,2525.750000000,2526.000000000,2525.750000000,2526.000000000,7,NQM2
2012-06-08T02:21:00.000000000Z,33,1,57494,2520.000000000,2520.000000000,2520.000000000,2520.000000000,1,NQU2
2012-06-08T02:22:00.000000000Z,33,1,20924,2525.500000000,2525.750000000,2525.500000000,2525.750000000,2,NQM2
2012-06-08T02:22:00.000000000Z,33,1,57494,2520.000000000,2520.000000000,2520.000000000,2520.000000000,2,NQU2
2012-06-08T02:23:00.000000000Z,33,1,20924,2524.750000000,2524.750000000,2524.500000000,2524.500000000,2,NQM2
2012-06-08T02:23:00.000000000Z,33,1,57494,2519.750000000,2519.750000000,2518.750000000,2518.750000000,4,NQU2
2012-06-08T02:24:00.000000000Z,33,1,20924,2524.750000000,2524.750000000,2524.500000000,2524.500000000,3,NQM2
2012-06-08T02:24:00.000000000Z,33,1,57494,2519.250000000,2519.250000000,2518.750000000,2518.750000000,3,NQU2
2012-06-08T02:25:00.000000000Z,33,1,57494,2519.000000000,2519.000000000,2518.750000000,2518.750000000,5,NQU2
2012-06-08T02:25:00.000000000Z,33,1,20924,2524.500000000,2524.500000000,2524.500000000,2524.500000000,7,NQM2
2012-06-08T02:26:00.000000000Z,33,1,20924,2524.500000000,2524.500000000,2523.250000000,2523.500000000,16,NQM2
2012-06-08T02:26:00.000000000Z,33,1,57494,2518.750000000,2518.750000000,2517.750000000,2517.750000000,20,NQU2
2012-06-08T02:27:00.000000000Z,33,1,20924,2523.750000000,2524.000000000,2523.000000000,2523.000000000,25,NQM2
2012-06-08T02:27:00.000000000Z,33,1,57494,2518.000000000,2518.000000000,2517.750000000,2517.750000000,16,NQU2
2012-06-08T02:28:00.000000000Z,33,1,20924,2523.500000000,2523.750000000,2523.500000000,2523.750000000,5,NQM2
2012-06-08T02:28:00.000000000Z,33,1,57494,2518.000000000,2518.000000000,2518.000000000,2518.000000000,4,NQU2
2012-06-08T02:29:00.000000000Z,33,1,57494,2518.250000000,2518.250000000,2518.250000000,2518.250000000,4,NQU2
2012-06-08T02:29:00.000000000Z,33,1,20924,2523.750000000,2524.000000000,2523.750000000,2524.000000000,3,NQM2
2012-06-08T02:30:00.000000000Z,33,1,57494,2518.750000000,2519.000000000,2518.750000000,2519.000000000,5,NQU2
2012-06-08T02:30:00.000000000Z,33,1,20924,2524.250000000,2524.500000000,2524.250000000,2524.500000000,13,NQM2
2012-06-08T02:31:00.000000000Z,33,1,20924,2524.250000000,2524.250000000,2524.250000000,2524.250000000,2,NQM2
2012-06-08T02:31:00.000000000Z,33,1,57494,2518.500000000,2518.500000000,2518.500000000,2518.500000000,1,NQU2
2012-06-08T02:32:00.000000000Z,33,1,20924,2524.250000000,2524.250000000,2523.500000000,2524.000000000,45,NQM2
2012-06-08T02:32:00.000000000Z,33,1,57494,2518.500000000,2518.500000000,2518.250000000,2518.250000000,4,NQU2
2012-06-08T02:34:00.000000000Z,33,1,57494,2518.250000000,2518.500000000,2518.250000000,2518.500000000,5,NQU2
2012-06-08T02:34:00.000000000Z,33,1,20924,2524.000000000,2524.250000000,2524.000000000,2524.250000000,3,NQM2
2012-06-08T02:36:00.000000000Z,33,1,20924,2524.250000000,2524.500000000,2524.250000000,2524.500000000,3,NQM2
2012-06-08T02:36:00.000000000Z,33,1,57494,2519.000000000,2519.000000000,2519.000000000,2519.000000000,1,NQU2
2012-06-08T02:37:00.000000000Z,33,1,20924,2525.000000000,2525.500000000,2525.000000000,2525.500000000,32,NQM2
2012-06-08T02:37:00.000000000Z,33,1,57494,2519.500000000,2519.500000000,2519.500000000,2519.500000000,3,NQU2
2012-06-08T02:38:00.000000000Z,33,1,20924,2525.000000000,2526.500000000,2525.000000000,2526.250000000,21,NQM2
2012-06-08T02:38:00.000000000Z,33,1,57494,2519.500000000,2520.750000000,2519.500000000,2520.750000000,8,NQU2
2012-06-08T02:39:00.000000000Z,33,1,20924,2526.500000000,2527.000000000,2526.250000000,2526.750000000,15,NQM2
2012-06-08T02:39:00.000000000Z,33,1,57494,2520.750000000,2521.250000000,2520.750000000,2521.250000000,18,NQU2
2012-06-08T02:40:00.000000000Z,33,1,20924,2526.500000000,2526.750000000,2526.500000000,2526.750000000,2,NQM2
2012-06-08T02:41:00.000000000Z,33,1,57494,2521.750000000,2521.750000000,2521.750000000,2521.750000000,2,NQU2
2012-06-08T02:41:00.000000000Z,33,1,20924,2527.000000000,2527.500000000,2527.000000000,2527.500000000,5,NQM2
2012-06-08T02:42:00.000000000Z,33,1,20924,2527.500000000,2527.500000000,2527.000000000,2527.000000000,10,NQM2
2012-06-08T02:42:00.000000000Z,33,1,57494,2522.000000000,2522.000000000,2521.250000000,2521.250000000,14,NQU2
2012-06-08T02:43:00.000000000Z,33,1,20924,2527.000000000,2527.000000000,2527.000000000,2527.000000000,4,NQM2
2012-06-08T02:43:00.000000000Z,33,1,57494,2521.250000000,2521.250000000,2521.250000000,2521.250000000,22,NQU2
2012-06-08T02:44:00.000000000Z,33,1,20924,2527.250000000,2527.250000000,2527.250000000,2527.250000000,1,NQM2
2012-06-08T02:44:00.000000000Z,33,1,647525,-5.750000000,-5.750000000,-5.750000000,-5.750000000,19,NQM2-NQU2
2012-06-08T02:44:00.000000000Z,33,1,57494,2521.500000000,2522.000000000,2521.500000000,2522.000000000,3,NQU2
2012-06-08T02:45:00.000000000Z,33,1,57494,2521.500000000,2521.500000000,2521.500000000,2521.500000000,2,NQU2
2012-06-08T02:45:00.000000000Z,33,1,20924,2527.250000000,2527.250000000,2527.250000000,2527.250000000,1,NQM2
2012-06-08T02:46:00.000000000Z,33,1,57494,2522.000000000,2522.250000000,2522.000000000,2522.250000000,12,NQU2
2012-06-08T02:46:00.000000000Z,33,1,20924,2527.500000000,2527.750000000,2527.500000000,2527.500000000,4,NQM2
2012-06-08T02:47:00.000000000Z,33,1,20924,2527.750000000,2527.750000000,2527.750000000,2527.750000000,1,NQM2
2012-06-08T02:47:00.000000000Z,33,1,57494,2522.250000000,2522.250000000,2522.250000000,2522.250000000,2,NQU2
2012-06-08T02:48:00.000000000Z,33,1,20924,2528.000000000,2528.750000000,2528.000000000,2528.750000000,11,NQM2
2012-06-08T02:48:00.000000000Z,33,1,57494,2523.000000000,2523.000000000,2523.000000000,2523.000000000,8,NQU2
2012-06-08T02:49:00.000000000Z,33,1,57494,2523.000000000,2523.750000000,2523.000000000,2523.250000000,26,NQU2
2012-06-08T02:49:00.000000000Z,33,1,20924,2528.750000000,2529.250000000,2528.750000000,2529.000000000,10,NQM2
2012-06-08T02:50:00.000000000Z,33,1,20924,2529.250000000,2529.500000000,2529.250000000,2529.500000000,18,NQM2
2012-06-08T02:50:00.000000000Z,33,1,57494,2523.250000000,2523.750000000,2523.250000000,2523.750000000,6,NQU2
2012-06-08T02:51:00.000000000Z,33,1,57494,2523.250000000,2523.250000000,2523.250000000,2523.250000000,2,NQU2
2012-06-08T02:51:00.000000000Z,33,1,20924,2529.000000000,2529.000000000,2529.000000000,2529.000000000,4,NQM2
2012-06-08T02:52:00.000000000Z,33,1,20924,2529.500000000,2530.000000000,2529.250000000,2530.000000000,13,NQM2
2012-06-08T02:52:00.000000000Z,33,1,57494,2523.750000000,2524.000000000,2523.750000000,2524.000000000,13,NQU2
2012-06-08T02:53:00.000000000Z,33,1,20924,2530.000000000,2530.750000000,2530.000000000,2530.750000000,27,NQM2
2012-06-08T02:53:00.000000000Z,33,1,57494,2524.500000000,2524.750000000,2524.500000000,2524.750000000,10,NQU2
2012-06-08T02:54:00.000000000Z,33,1,57494,2525.000000000,2525.000000000,2525.000000000,2525.000000000,1,NQU2
2012-06-08T02:54:00.000000000Z,33,1,20924,2530.500000000,2530.500000000,2530.500000000,2530.500000000,1,NQM2
2012-06-08T02:55:00.000000000Z,33,1,57494,2524.500000000,2524.500000000,2524.500000000,2524.500000000,3,NQU2
2012-06-08T02:55:00.000000000Z,33,1,20924,2530.500000000,2530.500000000,2530.250000000,2530.250000000,8,NQM2
2012-06-08T02:56:00.000000000Z,33,1,20924,2530.250000000,2530.250000000,2530.250000000,2530.250000000,6,NQM2
2012-06-08T02:56:00.000000000Z,33,1,57494,2524.250000000,2524.250000000,2524.250000000,2524.250000000,2,NQU2
2012-06-08T02:57:00.000000000Z,33,1,20924,2530.000000000,2530.000000000,2529.500000000,2529.500000000,9,NQM2
2012-06-08T02:57:00.000000000Z,33,1,57494,2524.000000000,2524.000000000,2524.000000000,2524.000000000,2,NQU2
2012-06-08T02:58:00.000000000Z,33,1,20924,2529.250000000,2529.500000000,2529.250000000,2529.500000000,3,NQM2
2012-06-08T02:58:00.000000000Z,33,1,57494,2523.750000000,2523.750000000,2523.750000000,2523.750000000,2,NQU2
2012-06-08T02:59:00.000000000Z,33,1,57494,2523.750000000,2523.750000000,2523.500000000,2523.500000000,16,NQU2
2012-06-08T02:59:00.000000000Z,33,1,20924,2529.500000000,2529.500000000,2529.500000000,2529.500000000,2,NQM2
2012-06-08T03:00:00.000000000Z,33,1,20924,2529.500000000,2529.500000000,2529.500000000,2529.500000000,4,NQM2
2012-06-08T03:02:00.000000000Z,33,1,57494,2523.750000000,2523.750000000,2523.500000000,2523.500000000,2,NQU2
2012-06-08T03:02:00.000000000Z,33,1,20924,2529.500000000,2529.500000000,2529.250000000,2529.250000000,5,NQM2
2012-06-08T03:04:00.000000000Z,33,1,57494,2523.500000000,2523.750000000,2523.250000000,2523.750000000,8,NQU2
2012-06-08T03:04:00.000000000Z,33,1,20924,2529.250000000,2529.250000000,2528.750000000,2528.750000000,35,NQM2
2012-06-08T03:05:00.000000000Z,33,1,57494,2523.500000000,2524.500000000,2523.500000000,2524.000000000,42,NQU2
2012-06-08T03:05:00.000000000Z,33,1,20924,2529.250000000,2530.250000000,2529.250000000,2529.750000000,30,NQM2
2012-06-08T03:06:00.000000000Z,33,1,20924,2529.500000000,2529.500000000,2529.250000000,2529.250000000,4,NQM2
2012-06-08T03:07:00.000000000Z,33,1,20924,2529.750000000,2529.750000000,2529.750000000,2529.750000000,1,NQM2
2012-06-08T03:07:00.000000000Z,33,1,57494,2524.000000000,2524.000000000,2523.750000000,2523.750000000,5,NQU2
2012-06-08T03:08:00.000000000Z,33,1,57494,2523.500000000,2523.500000000,2523.500000000,2523.500000000,2,NQU2
2012-06-08T03:08:00.000000000Z,33,1,20924,2529.750000000,2529.750000000,2529.250000000,2529.250000000,4,NQM2
2012-06-08T03:09:00.000000000Z,33,1,20924,2529.500000000,2529.500000000,2529.500000000,2529.500000000,1,NQM2
2012-06-08T03:09:00.000000000Z,33,1,57494,2524.000000000,2524.000000000,2524.000000000,2524.000000000,2,NQU2
2012-06-08T03:10:00.000000000Z,33,1,20924,2529.750000000,2529.750000000,2529.750000000,2529.750000000,1,NQM2
2012-06-08T03:11:00.000000000Z,33,1,20924,2530.000000000,2530.000000000,2530.000000000,2530.000000000,1,NQM2
2012-06-08T03:13:00.000000000Z,33,1,57494,2524.500000000,2524.500000000,2524.250000000,2524.250000000,4,NQU2
2012-06-08T03:14:00.000000000Z,33,1,57494,2524.000000000,2524.000000000,2524.000000000,2524.000000000,1,NQU2
2012-06-08T03:15:00.000000000Z,33,1,57494,2524.250000000,2524.250000000,2523.750000000,2524.000000000,6,NQU2
2012-06-08T03:15:00.000000000Z,33,1,20924,2529.750000000,2529.750000000,2529.500000000,2529.500000000,2,NQM2
2012-06-08T03:16:00.000000000Z,33,1,57494,2524.500000000,2524.500000000,2524.000000000,2524.000000000,5,NQU2
2012-06-08T03:16:00.000000000Z,33,1,20924,2530.000000000,2530.000000000,2529.250000000,2529.250000000,11,NQM2
2012-06-08T03:17:00.000000000Z,33,1,57494,2524.000000000,2524.000000000,2524.000000000,2524.000000000,1,NQU2
2012-06-08T03:17:00.000000000Z,33,1,20924,2529.500000000,2529.750000000,2529.500000000,2529.750000000,12,NQM2
2012-06-08T03:18:00.000000000Z,33,1,57494,2524.000000000,2524.000000000,2524.000000000,2524.000000000,2,NQU2
2012-06-08T03:19:00.000000000Z,33,1,20924,2530.000000000,2530.000000000,2529.500000000,2529.500000000,10,NQM2
2012-06-08T03:19:00.000000000Z,33,1,57494,2523.750000000,2523.750000000,2523.750000000,2523.750000000,8,NQU2
2012-06-08T03:20:00.000000000Z,33,1,20924,2529.500000000,2529.500000000,2529.000000000,2529.000000000,10,NQM2
2012-06-08T03:20:00.000000000Z,33,1,57494,2523.500000000,2523.500000000,2523.500000000,2523.500000000,1,NQU2
2012-06-08T03:21:00.000000000Z,33,1,20924,2529.250000000,2529.500000000,2529.250000000,2529.500000000,5,NQM2
2012-06-08T03:21:00.000000000Z,33,1,57494,2523.500000000,2523.500000000,2523.500000000,2523.500000000,4,NQU2
2012-06-08T03:22:00.000000000Z,33,1,20924,2529.750000000,2529.750000000,2529.750000000,2529.750000000,13,NQM2
2012-06-08T03:22:00.000000000Z,33,1,57494,2523.250000000,2524.000000000,2523.250000000,2524.000000000,4,NQU2
2012-06-08T03:23:00.000000000Z,33,1,57494,2523.750000000,2523.750000000,2523.750000000,2523.750000000,2,NQU2
2012-06-08T03:23:00.000000000Z,33,1,20924,2529.750000000,2529.750000000,2529.250000000,2529.250000000,5,NQM2
2012-06-08T03:24:00.000000000Z,33,1,57494,2523.250000000,2523.250000000,2523.250000000,2523.250000000,2,NQU2
2012-06-08T03:25:00.000000000Z,33,1,57494,2523.750000000,2523.750000000,2523.750000000,2523.750000000,2,NQU2
2012-06-08T03:25:00.000000000Z,33,1,20924,2529.500000000,2529.500000000,2529.250000000,2529.500000000,3,NQM2
2012-06-08T03:26:00.000000000Z,33,1,20924,2529.250000000,2529.250000000,2529.250000000,2529.250000000,1,NQM2
2012-06-08T03:27:00.000000000Z,33,1,57494,2523.250000000,2523.250000000,2523.250000000,2523.250000000,1,NQU2
2012-06-08T03:28:00.000000000Z,33,1,20924,2529.250000000,2529.500000000,2529.250000000,2529.500000000,2,NQM2
2012-06-08T03:28:00.000000000Z,33,1,57494,2523.750000000,2523.750000000,2523.750000000,2523.750000000,3,NQU2
2012-06-08T03:29:00.000000000Z,33,1,57494,2524.000000000,2524.000000000,2524.000000000,2524.000000000,1,NQU2
2012-06-08T03:29:00.000000000Z,33,1,20924,2529.500000000,2529.500000000,2529.500000000,2529.500000000,1,NQM2
2012-06-08T03:30:00.000000000Z,33,1,57494,2523.750000000,2524.250000000,2523.500000000,2523.500000000,16,NQU2
2012-06-08T03:30:00.000000000Z,33,1,20924,2529.500000000,2529.500000000,2528.750000000,2528.750000000,12,NQM2
2012-06-08T03:31:00.000000000Z,33,1,20924,2529.500000000,2529.500000000,2529.500000000,2529.500000000,1,NQM2
2012-06-08T03:32:00.000000000Z,33,1,20924,2529.750000000,2529.750000000,2529.750000000,2529.750000000,2,NQM2
2012-06-08T03:34:00.000000000Z,33,1,20924,2529.750000000,2529.750000000,2529.750000000,2529.750000000,3,NQM2
2012-06-08T03:35:00.000000000Z,33,1,20924,2529.750000000,2529.750000000,2529.750000000,2529.750000000,3,NQM2
2012-06-08T03:36:00.000000000Z,33,1,20924,2530.000000000,2530.250000000,2530.000000000,2530.250000000,16,NQM2
2012-06-08T03:36:00.000000000Z,33,1,57494,2524.250000000,2524.500000000,2524.250000000,2524.500000000,3,NQU2
2012-06-08T03:37:00.000000000Z,33,1,57494,2524.750000000,2524.750000000,2524.750000000,2524.750000000,1,NQU2
2012-06-08T03:38:00.000000000Z,33,1,57494,2524.750000000,2526.750000000,2524.750000000,2526.750000000,32,NQU2
2012-06-08T03:38:00.000000000Z,33,1,20924,2530.250000000,2532.500000000,2530.250000000,2532.250000000,78,NQM2
2012-06-08T03:39:00.000000000Z,33,1,20924,2532.250000000,2532.250000000,2531.000000000,2531.000000000,19,NQM2
2012-06-08T03:39:00.000000000Z,33,1,57494,2526.500000000,2526.500000000,2525.250000000,2525.250000000,8,NQU2
2012-06-08T03:40:00.000000000Z,33,1,20924,2530.500000000,2531.250000000,2530.500000000,2531.250000000,12,NQM2
2012-06-08T03:40:00.000000000Z,33,1,57494,2525.500000000,2525.500000000,2525.500000000,2525.500000000,1,NQU2
2012-06-08T03:41:00.000000000Z,33,1,20924,2531.500000000,2531.500000000,2531.500000000,2531.500000000,4,NQM2
2012-06-08T03:41:00.000000000Z,33,1,57494,2525.500000000,2525.750000000,2525.500000000,2525.750000000,2,NQU2
