ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-06-05T17:55:00.000000000Z,33,1,20924,2482.000000000,2483.000000000,2476.000000000,2481.500000000,944,NQM2
2012-06-05T18:00:00.000000000Z,33,1,20924,2481.500000000,2482.500000000,2474.500000000,2481.250000000,1208,NQM2
2012-06-05T18:05:00.000000000Z,33,1,57494,2476.500000000,2487.250000000,2476.500000000,2479.750000000,2831,NQU2
2012-06-05T18:10:00.000000000Z,33,1,57494,2479.500000000,2487.750000000,2478.750000000,2487.250000000,1543,NQU2
2012-06-05T18:15:00.000000000Z,33,1,20924,2487.250000000,2489.000000000,2479.500000000,2488.000000000,1794,NQM2
2012-06-05T18:20:00.000000000Z,33,1,20924,2488.250000000,2488.500000000,2479.500000000,2487.000000000,1287,NQM2
2012-06-05T18:25:00.000000000Z,33,1,20924,2487.250000000,2488.000000000,2479.750000000,2487.000000000,933,NQM2
2012-06-05T18:30:00.000000000Z,33,1,57494,2481.000000000,2488.750000000,2480.500000000,2482.750000000,1124,NQU2
2012-06-05T18:35:00.000000000Z,33,1,20924,2488.750000000,2488.750000000,2477.000000000,2483.500000000,1288,NQM2
2012-06-05T18:40:00.000000000Z,33,1,20924,2483.500000000,2485.250000000,2476.750000000,2482.500000000,1471,NQM2
2012-06-05T18:45:00.000000000Z,33,1,57494,2475.500000000,2484.250000000,2475.500000000,2483.000000000,1213,NQU2
2012-06-05T18:50:00.000000000Z,33,1,20924,2483.250000000,2486.000000000,-6.050000000,2485.750000000,1142,NQM2
2012-06-05T18:55:00.000000000Z,33,1,20924,2485.500000000,2487.500000000,2480.250000000,2480.250000000,903,NQM2
2012-06-05T19:00:00.000000000Z,33,1,20924,2486.500000000,2489.750000000,2481.500000000,2486.750000000,1953,NQM2
2012-06-05T19:05:00.000000000Z,33,1,57494,2480.500000000,2487.750000000,2478.250000000,2484.000000000,1475,NQU2
2012-06-05T19:10:00.000000000Z,33,1,57494,2478.250000000,2485.750000000,2475.000000000,2482.750000000,1512,NQU2
2012-06-05T19:15:00.000000000Z,33,1,57494,2477.500000000,2485.250000000,2476.000000000,2484.500000000,1431,NQU2
2012-06-05T19:20:00.000000000Z,33,1,20924,2484.500000000,2485.750000000,2478.500000000,2485.750000000,959,NQM2
2012-06-05T19:25:00.000000000Z,33,1,57494,2480.000000000,2486.500000000,2478.250000000,2484.250000000,1410,NQU2
2012-06-05T19:30:00.000000000Z,33,1,20924,2484.250000000,2487.250000000,2479.000000000,2480.500000000,1704,NQM2
2012-06-05T19:35:00.000000000Z,33,1,20924,2487.000000000,2489.750000000,2479.500000000,2489.000000000,2415,NQM2
2012-06-05T19:40:00.000000000Z,33,1,20924,2489.000000000,2491.000000000,2483.500000000,2488.250000000,2014,NQM2
2012-06-05T19:45:00.000000000Z,33,1,57494,2481.500000000,2488.500000000,-6.100000000,2482.000000000,2722,NQU2
2012-06-05T19:50:00.000000000Z,33,1,20924,2488.500000000,2492.000000000,2482.250000000,2490.750000000,3561,NQM2
2012-06-05T19:55:00.000000000Z,33,1,20924,2490.750000000,2490.750000000,-6.150000000,2480.750000000,5781,NQM2
2012-06-05T20:00:00.000000000Z,33,1,20924,2486.750000000,2488.250000000,-6.100000000,2487.500000000,5006,NQM2
2012-06-05T20:05:00.000000000Z,33,1,20924,2487.500000000,2489.000000000,2482.000000000,2487.750000000,1186,NQM2
2012-06-05T20:10:00.000000000Z,33,1,57494,2482.750000000,2491.250000000,-6.150000000,2484.750000000,2723,NQU2
2012-06-05T20:30:00.000000000Z,33,1,20924,2490.250000000,2490.500000000,2489.500000000,2489.500000000,131,NQM2
2012-06-05T20:35:00.000000000Z,33,1,20924,2489.500000000,2490.000000000,2489.500000000,2490.000000000,28,NQM2
2012-06-05T20:40:00.000000000Z,33,1,20924,2490.000000000,2490.000000000,2489.500000000,2490.000000000,30,NQM2
2012-06-05T20:45:00.000000000Z,33,1,20924,2490.250000000,2490.750000000,2490.000000000,2490.500000000,12,NQM2
2012-06-05T20:50:00.000000000Z,33,1,20924,2490.250000000,2490.500000000,2484.500000000,2490.500000000,55,NQM2
2012-06-05T20:55:00.000000000Z,33,1,20924,2490.500000000,2490.500000000,2483.500000000,2483.500000000,50,NQM2
2012-06-05T21:00:00.000000000Z,33,1,20924,2489.500000000,2489.500000000,2482.750000000,2487.750000000,69,NQM2
2012-06-05T21:05:00.000000000Z,33,1,20924,2487.500000000,2489.000000000,2487.500000000,2489.000000000,16,NQM2
2012-06-05T21:10:00.000000000Z,33,1,20924,2489.500000000,2489.500000000,2488.750000000,2488.750000000,19,NQM2
2012-06-05T21:15:00.000000000Z,33,1,20924,2488.500000000,2488.500000000,2488.500000000,2488.500000000,2,NQM2
2012-06-05T21:20:00.000000000Z,33,1,20924,2489.000000000,2489.750000000,2489.000000000,2489.750000000,37,NQM2
2012-06-05T21:25:00.000000000Z,33,1,20924,2489.500000000,2489.750000000,2489.500000000,2489.500000000,23,NQM2
2012-06-05T22:00:00.000000000Z,33,1,57494,2483.500000000,2490.500000000,2483.500000000,2489.750000000,25,NQU2
2012-06-05T22:05:00.000000000Z,33,1,20924,2490.250000000,2490.250000000,2488.500000000,2488.500000000,18,NQM2
2012-06-05T22:10:00.000000000Z,33,1,20924,2488.500000000,2488.500000000,2481.750000000,2488.000000000,49,NQM2
2012-06-05T22:15:00.000000000Z,33,1,20924,2488.000000000,2488.500000000,2487.750000000,2488.000000000,26,NQM2
2012-06-05T22:20:00.000000000Z,33,1,20924,2487.750000000,2488.250000000,2487.500000000,2488.250000000,6,NQM2
2012-06-05T22:25:00.000000000Z,33,1,20924,2488.000000000,2488.000000000,2488.000000000,2488.000000000,4,NQM2
2012-06-05T22:30:00.000000000Z,33,1,20924,2488.250000000,2488.500000000,2488.250000000,2488.250000000,3,NQM2
2012-06-05T22:35:00.000000000Z,33,1,20924,2488.250000000,2488.250000000,2481.500000000,2487.500000000,38,NQM2
2012-06-05T22:40:00.000000000Z,33,1,20924,2487.750000000,2487.750000000,2487.250000000,2487.500000000,10,NQM2
2012-06-05T22:45:00.000000000Z,33,1,20924,2487.750000000,2487.750000000,2487.750000000,2487.750000000,1,NQM2
2012-06-05T22:50:00.000000000Z,33,1,20924,2487.750000000,2490.250000000,2481.750000000,2481.750000000,54,NQM2
2012-06-05T22:55:00.000000000Z,33,1,20924,2489.750000000,2490.500000000,2489.500000000,2490.250000000,30,NQM2
2012-06-05T23:00:00.000000000Z,33,1,20924,2490.500000000,2491.000000000,2485.000000000,2489.500000000,57,NQM2
2012-06-05T23:05:00.000000000Z,33,1,20924,2490.000000000,2491.000000000,2490.000000000,2491.000000000,24,NQM2
2012-06-05T23:10:00.000000000Z,33,1,20924,2490.500000000,2491.250000000,2484.750000000,2491.250000000,31,NQM2
2012-06-05T23:15:00.000000000Z,33,1,20924,2491.250000000,2491.500000000,2485.000000000,2490.250000000,72,NQM2
2012-06-05T23:20:00.000000000Z,33,1,20924,2491.000000000,2491.500000000,2490.500000000,2490.750000000,17,NQM2
2012-06-05T23:25:00.000000000Z,33,1,20924,2490.500000000,2492.000000000,2485.500000000,2485.500000000,110,NQM2
2012-06-05T23:30:00.000000000Z,33,1,20924,2491.750000000,2496.250000000,2487.250000000,2489.500000000,283,NQM2
2012-06-05T23:35:00.000000000Z,33,1,20924,2495.750000000,2498.000000000,-6.150000000,2498.000000000,226,NQM2
2012-06-05T23:40:00.000000000Z,33,1,20924,2497.500000000,2498.750000000,2490.500000000,2497.500000000,127,NQM2
2012-06-05T23:45:00.000000000Z,33,1,20924,2497.750000000,2499.000000000,2497.750000000,2498.000000000,120,NQM2
2012-06-05T23:50:00.000000000Z,33,1,20924,2497.750000000,2498.250000000,2491.000000000,2496.500000000,145,NQM2
2012-06-05T23:55:00.000000000Z,33,1,57494,2490.500000000,2496.750000000,2488.500000000,2495.000000000,130,NQU2
2012-06-06T00:00:00.000000000Z,33,1,20924,2495.250000000,2496.000000000,2488.500000000,2495.000000000,108,NQM2
2012-06-06T00:05:00.000000000Z,33,1,20924,2494.750000000,2496.750000000,2489.500000000,2496.250000000,72,NQM2
2012-06-06T00:10:00.000000000Z,33,1,20924,2496.250000000,2496.500000000,2495.000000000,2495.750000000,247,NQM2
2012-06-06T00:15:00.000000000Z,33,1,20924,2495.750000000,2495.750000000,2494.750000000,2495.000000000,21,NQM2
2012-06-06T00:20:00.000000000Z,33,1,20924,2494.750000000,2495.250000000,2487.500000000,2487.500000000,55,NQM2
2012-06-06T00:25:00.000000000Z,33,1,20924,2494.000000000,2494.250000000,2492.750000000,2492.750000000,48,NQM2
2012-06-06T00:30:00.000000000Z,33,1,20924,2492.750000000,2494.000000000,-6.150000000,2488.000000000,136,NQM2
2012-06-06T00:35:00.000000000Z,33,1,20924,2493.500000000,2494.750000000,2493.250000000,2494.750000000,58,NQM2
2012-06-06T00:40:00.000000000Z,33,1,20924,2494.750000000,2497.750000000,2489.500000000,2491.500000000,125,NQM2
2012-06-06T00:45:00.000000000Z,33,1,20924,2497.000000000,2498.000000000,2490.500000000,2496.000000000,93,NQM2
2012-06-06T00:50:00.000000000Z,33,1,20924,2496.250000000,2497.000000000,2495.250000000,2495.750000000,75,NQM2
2012-06-06T00:55:00.000000000Z,33,1,20924,2495.500000000,2496.500000000,2495.000000000,2495.250000000,42,NQM2
2012-06-06T01:00:00.000000000Z,33,1,20924,2495.500000000,2496.750000000,2488.500000000,2496.250000000,135,NQM2
2012-06-06T01:05:00.000000000Z,33,1,20924,2496.500000000,2496.500000000,2488.500000000,2493.750000000,73,NQM2
2012-06-06T01:10:00.000000000Z,33,1,20924,2493.500000000,2495.750000000,2489.000000000,2489.000000000,94,NQM2
2012-06-06T01:15:00.000000000Z,33,1,57494,2489.500000000,2497.750000000,2488.500000000,2497.750000000,171,NQU2
2012-06-06T01:20:00.000000000Z,33,1,20924,2497.750000000,2497.750000000,2491.500000000,2497.500000000,41,NQM2
2012-06-06T01:25:00.000000000Z,33,1,20924,2497.500000000,2498.500000000,2490.500000000,2496.250000000,291,NQM2
2012-06-06T01:30:00.000000000Z,33,1,57494,2491.500000000,2499.000000000,2491.500000000,2498.000000000,183,NQU2
2012-06-06T01:35:00.000000000Z,33,1,57494,2490.750000000,2498.250000000,2490.750000000,2497.500000000,89,NQU2
2012-06-06T01:40:00.000000000Z,33,1,20924,2497.500000000,2498.500000000,2490.500000000,2496.500000000,107,NQM2
2012-06-06T01:45:00.000000000Z,33,1,20924,2496.250000000,2498.750000000,2491.500000000,2498.250000000,104,NQM2
2012-06-06T01:50:00.000000000Z,33,1,20924,2498.500000000,2499.250000000,2497.750000000,2497.750000000,169,NQM2
2012-06-06T01:55:00.000000000Z,33,1,20924,2497.750000000,2499.000000000,2497.750000000,2498.000000000,55,NQM2
2012-06-06T02:00:00.000000000Z,33,1,20924,2498.250000000,2500.000000000,2493.500000000,2494.000000000,110,NQM2
2012-06-06T02:05:00.000000000Z,33,1,20924,2499.750000000,2500.000000000,2492.500000000,2499.000000000,134,NQM2
2012-06-06T02:10:00.000000000Z,33,1,20924,2499.250000000,2499.750000000,2493.500000000,2499.500000000,115,NQM2
2012-06-06T02:15:00.000000000Z,33,1,20924,2500.000000000,2500.500000000,2493.500000000,2493.500000000,486,NQM2
2012-06-06T02:20:00.000000000Z,33,1,20924,2500.000000000,2500.500000000,2499.500000000,2500.250000000,29,NQM2
2012-06-06T02:25:00.000000000Z,33,1,20924,2500.250000000,2500.750000000,2500.250000000,2500.500000000,32,NQM2
2012-06-06T02:30:00.000000000Z,33,1,20924,2500.250000000,2502.500000000,2495.250000000,2502.250000000,200,NQM2
2012-06-06T02:35:00.000000000Z,33,1,57494,2496.750000000,2503.000000000,2494.750000000,2500.750000000,111,NQU2
2012-06-06T02:40:00.000000000Z,33,1,20924,2501.000000000,2501.250000000,2500.500000000,2501.000000000,30,NQM2
2012-06-06T02:45:00.000000000Z,33,1,20924,2501.000000000,2501.000000000,2495.000000000,2500.750000000,48,NQM2
2012-06-06T02:50:00.000000000Z,33,1,20924,2500.500000000,2500.500000000,2500.500000000,2500.500000000,9,NQM2
2012-06-06T02:55:00.000000000Z,33,1,20924,2500.500000000,2501.250000000,2494.500000000,2501.000000000,93,NQM2
2012-06-06T03:00:00.000000000Z,33,1,20924,2501.000000000,2501.250000000,2500.750000000,2500.750000000,18,NQM2
2012-06-06T03:05:00.000000000Z,33,1,20924,2500.500000000,2501.000000000,2500.250000000,2501.000000000,18,NQM2
2012-06-06T03:10:00.000000000Z,33,1,20924,2501.000000000,2501.500000000,2495.000000000,2500.750000000,65,NQM2
2012-06-06T03:15:00.000000000Z,33,1,20924,2501.000000000,2501.750000000,2494.750000000,2501.250000000,62,NQM2
2012-06-06T03:20:00.000000000Z,33,1,20924,2501.250000000,2501.750000000,2494.500000000,2501.750000000,45,NQM2
2012-06-06T03:25:00.000000000Z,33,1,20924,2501.500000000,2503.000000000,2495.500000000,2503.000000000,74,NQM2
2012-06-06T03:30:00.000000000Z,33,1,57494,2497.500000000,2509.250000000,2497.500000000,2506.000000000,735,NQU2
2012-06-06T03:35:00.000000000Z,33,1,20924,2505.750000000,2507.000000000,2505.750000000,2506.750000000,92,NQM2
2012-06-06T03:40:00.000000000Z,33,1,20924,2506.750000000,2506.750000000,2505.500000000,2506.000000000,84,NQM2
2012-06-06T03:45:00.000000000Z,33,1,20924,2506.250000000,2507.000000000,2500.000000000,2506.000000000,99,NQM2
2012-06-06T03:50:00.000000000Z,33,1,20924,2506.000000000,2506.750000000,2505.750000000,2505.750000000,36,NQM2
2012-06-06T03:55:00.000000000Z,33,1,20924,2505.750000000,2505.750000000,2499.000000000,2505.250000000,42,NQM2
2012-06-06T04:00:00.000000000Z,33,1,20924,2505.250000000,2506.250000000,2499.500000000,2506.250000000,45,NQM2
2012-06-06T04:05:00.000000000Z,33,1,20924,2506.250000000,2506.250000000,2505.000000000,2505.000000000,43,NQM2
2012-06-06T04:10:00.000000000Z,33,1,20924,2505.000000000,2505.500000000,2504.750000000,2505.500000000,53,NQM2
2012-06-06T04:15:00.000000000Z,33,1,20924,2505.500000000,2506.500000000,2505.500000000,2506.500000000,45,NQM2
2012-06-06T04:20:00.000000000Z,33,1,20924,2506.250000000,2506.750000000,2500.000000000,2505.250000000,105,NQM2
2012-06-06T04:25:00.000000000Z,33,1,20924,2504.750000000,2504.750000000,2498.000000000,2504.750000000,51,NQM2
2012-06-06T04:30:00.000000000Z,33,1,20924,2504.500000000,2505.000000000,2504.000000000,2504.000000000,21,NQM2
2012-06-06T04:35:00.000000000Z,33,1,20924,2504.500000000,2504.500000000,2503.500000000,2503.500000000,12,NQM2
2012-06-06T04:40:00.000000000Z,33,1,20924,2503.750000000,2504.000000000,2503.750000000,2503.750000000,7,NQM2
2012-06-06T04:45:00.000000000Z,33,1,20924,2503.500000000,2504.250000000,2503.250000000,2504.250000000,41,NQM2
2012-06-06T04:50:00.000000000Z,33,1,20924,2503.750000000,2505.750000000,2499.500000000,2505.500000000,121,NQM2
2012-06-06T04:55:00.000000000Z,33,1,20924,2505.750000000,2506.500000000,2505.500000000,2505.500000000,58,NQM2
2012-06-06T05:00:00.000000000Z,33,1,20924,2505.500000000,2506.500000000,2504.500000000,2504.500000000,42,NQM2
2012-06-06T05:05:00.000000000Z,33,1,57494,2498.500000000,2504.500000000,2498.500000000,2502.500000000,44,NQU2
2012-06-06T05:10:00.000000000Z,33,1,20924,2502.750000000,2503.000000000,2502.500000000,2503.000000000,37,NQM2
2012-06-06T05:15:00.000000000Z,33,1,20924,2503.000000000,2503.500000000,2503.000000000,2503.500000000,30,NQM2
2012-06-06T05:20:00.000000000Z,33,1,20924,2503.500000000,2504.750000000,2503.500000000,2504.750000000,19,NQM2
2012-06-06T05:25:00.000000000Z,33,1,20924,2505.000000000,2505.000000000,2503.000000000,2503.000000000,39,NQM2
2012-06-06T05:30:00.000000000Z,33,1,57494,2496.500000000,2503.000000000,2496.500000000,2502.500000000,31,NQU2
2012-06-06T05:35:00.000000000Z,33,1,20924,2503.000000000,2503.000000000,2502.250000000,2502.250000000,37,NQM2
2012-06-06T05:40:00.000000000Z,33,1,20924,2502.000000000,2502.250000000,2496.000000000,2501.000000000,71,NQM2
2012-06-06T05:45:00.000000000Z,33,1,20924,2501.250000000,2502.250000000,2501.000000000,2501.750000000,54,NQM2
2012-06-06T05:50:00.000000000Z,33,1,20924,2501.500000000,2501.500000000,2500.500000000,2501.250000000,55,NQM2
2012-06-06T05:55:00.000000000Z,33,1,20924,2501.250000000,2501.500000000,2500.750000000,2501.250000000,34,NQM2
2012-06-06T06:00:00.000000000Z,33,1,20924,2501.250000000,2502.000000000,2500.750000000,2502.000000000,145,NQM2
2012-06-06T06:05:00.000000000Z,33,1,20924,2502.000000000,2502.500000000,2494.500000000,2501.000000000,102,NQM2
2012-06-06T06:10:00.000000000Z,33,1,20924,2501.250000000,2501.250000000,2493.500000000,2500.250000000,93,NQM2
2012-06-06T06:15:00.000000000Z,33,1,57494,2494.750000000,2502.000000000,2494.750000000,2500.750000000,117,NQU2
2012-06-06T06:20:00.000000000Z,33,1,57494,2494.500000000,2501.000000000,2494.500000000,2499.500000000,204,NQU2
2012-06-06T06:25:00.000000000Z,33,1,20924,2499.750000000,2501.000000000,2499.750000000,2501.000000000,38,NQM2
2012-06-06T06:30:00.000000000Z,33,1,20924,2501.250000000,2501.500000000,2501.000000000,2501.000000000,56,NQM2
2012-06-06T06:35:00.000000000Z,33,1,20924,2501.000000000,2501.750000000,2495.500000000,2501.750000000,37,NQM2
2012-06-06T06:40:00.000000000Z,33,1,20924,2502.000000000,2502.500000000,2496.250000000,2501.500000000,70,NQM2
2012-06-06T06:45:00.000000000Z,33,1,20924,2501.500000000,2502.000000000,2494.500000000,2500.250000000,134,NQM2
2012-06-06T06:50:00.000000000Z,33,1,20924,2499.750000000,2501.250000000,2499.750000000,2501.000000000,77,NQM2
2012-06-06T06:55:00.000000000Z,33,1,20924,2501.000000000,2501.000000000,2494.250000000,2501.000000000,118,NQM2
2012-06-06T07:00:00.000000000Z,33,1,20924,2501.750000000,2503.750000000,2495.500000000,2502.750000000,243,NQM2
2012-06-06T07:05:00.000000000Z,33,1,57494,2496.500000000,2502.750000000,-6.150000000,2499.250000000,617,NQU2
2012-06-06T07:10:00.000000000Z,33,1,20924,2499.000000000,2499.250000000,2491.750000000,2498.750000000,365,NQM2
2012-06-06T07:15:00.000000000Z,33,1,20924,2498.750000000,2498.750000000,2497.250000000,2498.750000000,307,NQM2
2012-06-06T07:20:00.000000000Z,33,1,20924,2498.750000000,2499.250000000,2497.500000000,2498.750000000,335,NQM2
2012-06-06T07:25:00.000000000Z,33,1,20924,2498.250000000,2499.500000000,2497.250000000,2499.500000000,405,NQM2
2012-06-06T07:30:00.000000000Z,33,1,20924,2499.500000000,2502.250000000,2493.500000000,2495.500000000,497,NQM2
2012-06-06T07:35:00.000000000Z,33,1,20924,2502.250000000,2504.750000000,2497.500000000,2503.500000000,469,NQM2
2012-06-06T07:40:00.000000000Z,33,1,20924,2503.500000000,2504.000000000,2496.500000000,2500.750000000,368,NQM2
2012-06-06T07:45:00.000000000Z,33,1,20924,2501.000000000,2503.250000000,2500.750000000,2503.000000000,306,NQM2
2012-06-06T07:50:00.000000000Z,33,1,20924,2503.000000000,2508.000000000,2497.000000000,2500.500000000,689,NQM2
2012-06-06T07:55:00.000000000Z,33,1,20924,2506.500000000,2512.500000000,-6.250000000,2504.500000000,2000,NQM2
2012-06-06T08:00:00.000000000Z,33,1,57494,2505.500000000,2512.000000000,2505.500000000,2510.250000000,671,NQU2
2012-06-06T08:05:00.000000000Z,33,1,20924,2510.250000000,2511.500000000,2508.750000000,2509.000000000,394,NQM2
2012-06-06T08:10:00.000000000Z,33,1,20924,2509.000000000,2510.750000000,-6.250000000,2509.750000000,311,NQM2
2012-06-06T08:15:00.000000000Z,33,1,20924,2509.750000000,2513.250000000,2509.500000000,2512.000000000,683,NQM2
2012-06-06T08:20:00.000000000Z,33,1,20924,2511.750000000,2512.250000000,2504.750000000,2510.750000000,307,NQM2
2012-06-06T08:25:00.000000000Z,33,1,20924,2510.750000000,2512.750000000,2510.500000000,2512.500000000,318,NQM2
2012-06-06T08:30:00.000000000Z,33,1,20924,2512.500000000,2514.500000000,2507.000000000,2514.500000000,467,NQM2
2012-06-06T08:35:00.000000000Z,33,1,20924,2514.250000000,2514.750000000,-6.250000000,2512.000000000,458,NQM2
2012-06-06T08:40:00.000000000Z,33,1,20924,2512.000000000,2513.000000000,2505.750000000,2512.750000000,540,NQM2
2012-06-06T08:45:00.000000000Z,33,1,20924,2513.000000000,2517.500000000,2509.000000000,2515.750000000,900,NQM2
2012-06-06T08:50:00.000000000Z,33,1,20924,2515.750000000,2516.000000000,2508.000000000,2514.750000000,321,NQM2
2012-06-06T08:55:00.000000000Z,33,1,20924,2514.500000000,2515.000000000,2513.500000000,2514.000000000,274,NQM2
2012-06-06T09:00:00.000000000Z,33,1,20924,2514.000000000,2514.250000000,2507.500000000,2513.500000000,291,NQM2
2012-06-06T09:05:00.000000000Z,33,1,20924,2513.250000000,2513.500000000,2512.000000000,2513.000000000,358,NQM2
2012-06-06T09:10:00.000000000Z,33,1,20924,2513.000000000,2513.500000000,2512.000000000,2512.500000000,296,NQM2
2012-06-06T09:15:00.000000000Z,33,1,20924,2512.500000000,2513.500000000,2506.500000000,2513.250000000,407,NQM2
2012-06-06T09:20:00.000000000Z,33,1,57494,2507.500000000,2515.750000000,2507.500000000,2514.750000000,639,NQU2
2012-06-06T09:25:00.000000000Z,33,1,20924,2514.750000000,2515.500000000,2514.250000000,2514.500000000,233,NQM2
2012-06-06T09:30:00.000000000Z,33,1,20924,2514.250000000,2515.500000000,2507.750000000,2514.250000000,341,NQM2
2012-06-06T09:35:00.000000000Z,33,1,20924,2514.250000000,2514.750000000,2513.250000000,2513.500000000,178,NQM2
2012-06-06T09:40:00.000000000Z,33,1,20924,2513.500000000,2513.500000000,2512.500000000,2513.000000000,105,NQM2
2012-06-06T09:45:00.000000000Z,33,1,20924,2512.750000000,2512.750000000,2511.500000000,2511.750000000,178,NQM2
2012-06-06T09:50:00.000000000Z,33,1,20924,2512.250000000,2512.750000000,2505.500000000,2511.750000000,286,NQM2
2012-06-06T09:55:00.000000000Z,33,1,20924,2512.000000000,2512.500000000,2511.250000000,2511.500000000,295,NQM2
2012-06-06T10:00:00.000000000Z,33,1,20924,2511.250000000,2512.250000000,2505.500000000,2510.250000000,541,NQM2
2012-06-06T10:05:00.000000000Z,33,1,20924,2510.250000000,2511.500000000,2509.750000000,2510.750000000,371,NQM2
2012-06-06T10:10:00.000000000Z,33,1,20924,2510.750000000,2511.750000000,2504.000000000,2504.500000000,220,NQM2
2012-06-06T10:15:00.000000000Z,33,1,20924,2511.500000000,2511.500000000,2510.250000000,2511.250000000,220,NQM2
2012-06-06T10:20:00.000000000Z,33,1,57494,2505.500000000,2515.000000000,2505.500000000,2514.500000000,465,NQU2
2012-06-06T10:25:00.000000000Z,33,1,57494,2508.250000000,2516.000000000,2508.000000000,2508.000000000,448,NQU2
2012-06-06T10:30:00.000000000Z,33,1,20924,2514.750000000,2515.500000000,2514.250000000,2514.750000000,422,NQM2
2012-06-06T10:35:00.000000000Z,33,1,20924,2514.750000000,2516.750000000,2514.500000000,2516.250000000,411,NQM2
2012-06-06T10:40:00.000000000Z,33,1,20924,2516.000000000,2517.500000000,2515.500000000,2516.250000000,262,NQM2
2012-06-06T10:45:00.000000000Z,33,1,20924,2516.250000000,2516.750000000,2515.500000000,2516.250000000,252,NQM2
2012-06-06T10:50:00.000000000Z,33,1,20924,2516.000000000,2516.000000000,2508.250000000,2515.250000000,216,NQM2
2012-06-06T10:55:00.000000000Z,33,1,20924,2515.000000000,2515.750000000,2508.000000000,2515.750000000,307,NQM2
2012-06-06T11:00:00.000000000Z,33,1,20924,2515.500000000,2516.500000000,2515.000000000,2516.000000000,383,NQM2
2012-06-06T11:05:00.000000000Z,33,1,20924,2515.750000000,2516.250000000,2508.750000000,2515.250000000,420,NQM2
2012-06-06T11:10:00.000000000Z,33,1,20924,2515.250000000,2517.250000000,2510.000000000,2510.500000000,530,NQM2
2012-06-06T11:15:00.000000000Z,33,1,57494,2511.000000000,2518.250000000,2511.000000000,2517.500000000,721,NQU2
2012-06-06T11:20:00.000000000Z,33,1,20924,2517.500000000,2518.500000000,2516.750000000,2518.500000000,547,NQM2
2012-06-06T11:25:00.000000000Z,33,1,20924,2518.250000000,2520.500000000,2511.250000000,2518.250000000,973,NQM2
2012-06-06T11:30:00.000000000Z,33,1,20924,2518.500000000,2518.750000000,2512.750000000,2517.500000000,270,NQM2
2012-06-06T11:35:00.000000000Z,33,1,57494,2511.000000000,2517.500000000,2510.750000000,2517.000000000,464,NQU2
2012-06-06T11:40:00.000000000Z,33,1,20924,2516.750000000,2518.750000000,2510.750000000,2516.750000000,691,NQM2
2012-06-06T11:45:00.000000000Z,33,1,20924,2516.750000000,2517.250000000,2505.250000000,2513.000000000,3136,NQM2
2012-06-06T11:50:00.000000000Z,33,1,20924,2513.250000000,2515.250000000,2507.750000000,2514.750000000,344,NQM2
2012-06-06T11:55:00.000000000Z,33,1,20924,2515.000000000,2516.000000000,2507.750000000,2514.000000000,569,NQM2
2012-06-06T12:00:00.000000000Z,33,1,20924,2514.250000000,2514.500000000,2507.500000000,2512.250000000,544,NQM2
2012-06-06T12:05:00.000000000Z,33,1,57494,2505.750000000,2512.000000000,2504.500000000,2506.000000000,414,NQU2
2012-06-06T12:10:00.000000000Z,33,1,20924,2511.250000000,2511.750000000,2505.500000000,2511.500000000,459,NQM2
2012-06-06T12:15:00.000000000Z,33,1,20924,2511.500000000,2512.500000000,2503.500000000,2509.750000000,611,NQM2
2012-06-06T12:20:00.000000000Z,33,1,20924,2510.000000000,2511.500000000,2510.000000000,2511.000000000,371,NQM2
2012-06-06T12:25:00.000000000Z,33,1,20924,2511.250000000,2513.000000000,2505.500000000,2512.500000000,408,NQM2
2012-06-06T12:30:00.000000000Z,33,1,20924,2512.500000000,2515.500000000,2504.750000000,2506.250000000,2307,NQM2
2012-06-06T12:35:00.000000000Z,33,1,20924,2511.000000000,2513.500000000,-6.150000000,2506.250000000,4072,NQM2
2012-06-06T12:40:00.000000000Z,33,1,20924,2506.250000000,2507.250000000,2496.500000000,2505.250000000,2876,NQM2
2012-06-06T12:45:00.000000000Z,33,1,20924,2505.250000000,2506.250000000,2498.750000000,2505.750000000,2296,NQM2
2012-06-06T12:50:00.000000000Z,33,1,20924,2506.000000000,2506.750000000,2495.750000000,2506.000000000,1403,NQM2
2012-06-06T12:55:00.000000000Z,33,1,20924,2506.000000000,2506.250000000,2497.000000000,2497.000000000,1145,NQM2
2012-06-06T13:00:00.000000000Z,33,1,20924,2503.750000000,2507.000000000,2498.500000000,2506.750000000,1233,NQM2
2012-06-06T13:05:00.000000000Z,33,1,20924,2506.750000000,2507.000000000,2500.000000000,2506.000000000,889,NQM2
2012-06-06T13:10:00.000000000Z,33,1,20924,2506.000000000,2507.000000000,2499.250000000,2505.750000000,917,NQM2
2012-06-06T13:15:00.000000000Z,33,1,20924,2505.750000000,2507.500000000,-6.250000000,2501.000000000,974,NQM2
2012-06-06T13:20:00.000000000Z,33,1,20924,2507.500000000,2508.250000000,2500.500000000,2500.500000000,874,NQM2
2012-06-06T13:25:00.000000000Z,33,1,20924,2508.000000000,2509.000000000,2500.000000000,2506.250000000,2379,NQM2
2012-06-06T13:30:00.000000000Z,33,1,57494,2500.250000000,2511.250000000,2497.500000000,2502.750000000,11493,NQU2
2012-06-06T13:35:00.000000000Z,33,1,57494,2501.750000000,2512.750000000,-6.200000000,-6.200000000,5674,NQU2
