ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-06-05 18:00:00+00:00,33,1,57494,NQU2,2476.0,2485.25,2474.5,2483.5,834
2012-06-05 18:00:00+00:00,33,1,647525,NQM2-NQU2,-6.05,-6.05,-6.15,-6.15,676
2012-06-05 21:00:00+00:00,33,1,20924,NQM2,2489.5,2499.0,2487.0,2495.0,1718
2012-06-05 21:00:00+00:00,33,1,57494,NQU2,2482.75,2492.5,2481.5,2488.5,49
2012-06-05 21:00:00+00:00,33,1,647525,NQM2-NQU2,-6.15,-6.15,-6.15,-6.15,5
2012-06-06 00:00:00+00:00,33,1,20924,NQM2,2495.25,2503.0,2492.5,2501.0,3913
2012-06-06 00:00:00+00:00,33,1,57494,NQU2,2489.5,2496.75,2487.25,2494.5,74
2012-06-06 00:00:00+00:00,33,1,647525,NQM2-NQU2,-6.15,-6.15,-6.15,-6.15,2
2012-06-06 03:00:00+00:00,33,1,20924,NQM2,2501.0,2509.25,2500.0,2501.25,2394
2012-06-06 03:00:00+00:00,33,1,57494,NQU2,2495.0,2502.0,2494.5,2496.0,71
2012-06-06 06:00:00+00:00,33,1,20924,NQM2,2501.25,2517.5,2497.25,2514.0,12878
2012-06-06 06:00:00+00:00,33,1,57494,NQU2,2494.5,2510.0,2491.75,2508.0,71
2012-06-06 06:00:00+00:00,33,1,647525,NQM2-NQU2,-6.15,-6.15,-6.25,-6.25,487
2012-06-06 09:00:00+00:00,33,1,20924,NQM2,2514.0,2520.5,2509.75,2514.0,16703
2012-06-06 09:00:00+00:00,33,1,57494,NQU2,2507.5,2514.0,2504.0,2507.75,87
2012-06-06 12:00:00+00:00,33,1,20924,NQM2,2514.25,2537.0,2501.75,2535.5,106167
2012-06-06 12:00:00+00:00,33,1,57494,NQU2,2507.5,2530.0,2495.75,2529.5,2151
2012-06-06 12:00:00+00:00,33,1,647525,NQM2-NQU2,-6.15,-6.15,-6.35,-6.2,1617
2012-06-06 15:00:00+00:00,33,1,20924,NQM2,2535.25,2543.25,2531.25,2535.25,59983
2012-06-06 15:00:00+00:00,33,1,57494,NQU2,2529.25,2537.0,2525.5,2528.5,1216
2012-06-06 15:00:00+00:00,33,1,647525,NQM2-NQU2,-6.35,-6.25,-6.45,-6.35,1228
2012-06-06 18:00:00+00:00,33,1,10016,NQZ2,2533.5,2533.5,2533.5,2533.5,1
2012-06-06 18:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.25,-6.25,-6.25,-6.25,1
2012-06-06 18:00:00+00:00,33,1,20924,NQM2,2535.25,2552.75,2530.5,2549.75,65010
2012-06-06 18:00:00+00:00,33,1,57494,NQU2,2529.0,2546.5,2524.25,2544.25,1587
2012-06-06 18:00:00+00:00,33,1,647525,NQM2-NQU2,-6.35,-5.7,-6.4,-5.85,8089
2012-06-06 21:00:00+00:00,33,1,20924,NQM2,2550.0,2555.0,2549.75,2553.5,1384
2012-06-06 21:00:00+00:00,33,1,57494,NQU2,2545.25,2549.5,2545.0,2545.5,151
2012-06-06 21:00:00+00:00,33,1,647525,NQM2-NQU2,-5.8,-5.8,-5.8,-5.8,14
2012-06-07 00:00:00+00:00,33,1,20924,NQM2,2553.75,2560.0,2552.75,2556.75,2565
2012-06-07 00:00:00+00:00,33,1,57494,NQU2,2549.5,2553.75,2547.75,2550.0,349
2012-06-07 00:00:00+00:00,33,1,647525,NQM2-NQU2,-6.0,-5.85,-6.0,-5.85,48
2012-06-07 03:00:00+00:00,33,1,20924,NQM2,2556.5,2560.5,2551.25,2554.75,15889
2012-06-07 03:00:00+00:00,33,1,57494,NQU2,2550.5,2554.0,2546.0,2548.75,83
2012-06-07 06:00:00+00:00,33,1,20924,NQM2,2554.75,2557.0,2548.75,2555.25,9045
2012-06-07 06:00:00+00:00,33,1,57494,NQU2,2548.0,2550.5,2543.25,2548.5,243
2012-06-07 09:00:00+00:00,33,1,20924,NQM2,2554.75,2568.75,2550.75,2567.75,19909
2012-06-07 09:00:00+00:00,33,1,57494,NQU2,2549.0,2563.25,2545.5,2562.25,1481
2012-06-07 09:00:00+00:00,33,1,647525,NQM2-NQU2,-5.8,-5.7,-5.9,-5.75,1497
2012-06-07 12:00:00+00:00,33,1,20924,NQM2,2568.0,2570.5,2542.25,2547.25,82603
2012-06-07 12:00:00+00:00,33,1,57494,NQU2,2562.0,2564.75,2537.0,2542.0,13265
2012-06-07 12:00:00+00:00,33,1,647525,NQM2-NQU2,-5.8,-5.55,-5.9,-5.65,13014
2012-06-07 15:00:00+00:00,33,1,20924,NQM2,2547.5,2559.5,2545.0,2549.5,52829
2012-06-07 15:00:00+00:00,33,1,57494,NQU2,2541.75,2553.75,2539.5,2543.75,9457
2012-06-07 15:00:00+00:00,33,1,647525,NQM2-NQU2,-5.65,-5.5,-5.7,-5.55,16279
2012-06-07 18:00:00+00:00,33,1,20924,NQM2,2549.25,2553.75,2532.0,2538.5,44834
2012-06-07 18:00:00+00:00,33,1,57494,NQU2,2543.75,2548.0,2526.25,2532.5,10993
2012-06-07 18:00:00+00:00,33,1,647525,NQM2-NQU2,-5.5,-5.5,-6.0,-5.7,13808
2012-06-07 21:00:00+00:00,33,1,20924,NQM2,2538.5,2541.0,2537.0,2538.25,544
2012-06-07 21:00:00+00:00,33,1,57494,NQU2,2532.25,2534.75,2531.25,2532.5,286
2012-06-07 21:00:00+00:00,33,1,647525,NQM2-NQU2,-5.75,-5.75,-6.0,-6.0,12
2012-06-08 00:00:00+00:00,33,1,20924,NQM2,2538.75,2538.75,2523.0,2529.5,2318
2012-06-08 00:00:00+00:00,33,1,57494,NQU2,2532.5,2532.5,2517.75,2523.5,1433
2012-06-08 00:00:00+00:00,33,1,647525,NQM2-NQU2,-5.85,-5.7,-5.85,-5.75,54
2012-06-08 03:00:00+00:00,33,1,20924,NQM2,2529.5,2532.5,2524.75,2526.5,1207
2012-06-08 03:00:00+00:00,33,1,57494,NQU2,2523.75,2526.75,2519.25,2521.75,899
2012-06-08 03:00:00+00:00,33,1,647525,NQM2-NQU2,-5.75,-5.75,-5.75,-5.75,1
2012-06-08 06:00:00+00:00,33,1,20924,NQM2,2527.0,2531.0,2517.75,2521.25,5111
2012-06-08 06:00:00+00:00,33,1,57494,NQU2,2521.25,2525.25,2512.0,2515.75,5718
2012-06-08 06:00:00+00:00,33,1,647525,NQM2-NQU2,-5.7,-5.65,-5.8,-5.65,1301
2012-06-08 09:00:00+00:00,33,1,20924,NQM2,2520.75,2532.75,2520.0,2528.75,5259
2012-06-08 09:00:00+00:00,33,1,57494,NQU2,2515.75,2526.75,2514.25,2523.0,5543
2012-06-08 09:00:00+00:00,33,1,647525,NQM2-NQU2,-5.7,-5.65,-5.8,-5.8,765
2012-06-08 12:00:00+00:00,33,1,10016,NQZ2,2535.25,2535.25,2535.25,2535.25,1
2012-06-08 12:00:00+00:00,33,1,20924,NQM2,2529.0,2549.25,2521.25,2548.25,34922
2012-06-08 12:00:00+00:00,33,1,57494,NQU2,2523.25,2543.5,2516.0,2542.75,50442
2012-06-08 12:00:00+00:00,33,1,647525,NQM2-NQU2,-5.75,-5.65,-5.9,-5.65,14655
2012-06-08 15:00:00+00:00,33,1,20924,NQM2,2548.5,2554.5,2539.75,2550.75,18901
2012-06-08 15:00:00+00:00,33,1,57494,NQU2,2543.0,2549.0,2534.25,2545.0,45168
2012-06-08 15:00:00+00:00,33,1,647525,NQM2-NQU2,-5.7,-5.6,-5.7,-5.6,15433
2012-06-08 18:00:00+00:00,33,1,10016,NQZ2,2537.0,2537.0,2537.0,2537.0,1
2012-06-08 18:00:00+00:00,33,1,20924,NQM2,2550.5,2564.25,2549.0,2564.0,16792
2012-06-08 18:00:00+00:00,33,1,57494,NQU2,2545.25,2558.75,2543.25,2558.5,30884
2012-06-08 18:00:00+00:00,33,1,647525,NQM2-NQU2,-5.6,-5.5,-5.65,-5.5,13330
2012-06-10 21:00:00+00:00,33,1,20924,NQM2,2587.0,2604.0,2584.5,2594.0,1258
2012-06-10 21:00:00+00:00,33,1,57494,NQU2,2577.25,2598.0,2577.25,2589.25,5067
2012-06-10 21:00:00+00:00,33,1,647525,NQM2-NQU2,-5.7,-5.45,-5.7,-5.45,218
2012-06-11 00:00:00+00:00,33,1,20924,NQM2,2594.75,2596.25,2590.0,2591.25,734
2012-06-11 00:00:00+00:00,33,1,57494,NQU2,2589.5,2591.0,2584.0,2585.5,2166
2012-06-11 00:00:00+00:00,33,1,647525,NQM2-NQU2,-5.65,-5.5,-5.7,-5.5,135
2012-06-11 03:00:00+00:00,33,1,20924,NQM2,2591.25,2595.25,2590.0,2595.0,287
2012-06-11 03:00:00+00:00,33,1,57494,NQU2,2585.75,2589.75,2584.0,2589.25,1384
2012-06-11 06:00:00+00:00,33,1,20924,NQM2,2595.25,2597.25,2584.25,2585.5,2375
2012-06-11 06:00:00+00:00,33,1,57494,NQU2,2589.5,2591.5,2578.5,2579.75,11721
2012-06-11 06:00:00+00:00,33,1,647525,NQM2-NQU2,-5.5,-5.45,-5.6,-5.45,1215
2012-06-11 09:00:00+00:00,33,1,20924,NQM2,2585.75,2588.25,2570.0,2573.75,1891
2012-06-11 09:00:00+00:00,33,1,57494,NQU2,2580.0,2582.5,2564.75,2568.5,9985
2012-06-11 09:00:00+00:00,33,1,647525,NQM2-NQU2,-5.45,-5.4,-5.5,-5.45,2967
2012-06-11 12:00:00+00:00,33,1,20924,NQM2,2573.75,2579.0,2546.5,2549.75,22190
2012-06-11 12:00:00+00:00,33,1,57494,NQU2,2568.5,2573.5,2541.0,2544.5,86171
2012-06-11 12:00:00+00:00,33,1,647525,NQM2-NQU2,-5.45,-5.2,-5.5,-5.35,34646
2012-06-11 15:00:00+00:00,33,1,20924,NQM2,2549.75,2558.5,2544.25,2547.0,16370
2012-06-11 15:00:00+00:00,33,1,57494,NQU2,2544.5,2553.0,2539.0,2542.0,59466
2012-06-11 15:00:00+00:00,33,1,647525,NQM2-NQU2,-5.3,-5.15,-5.4,-5.25,28443
2012-06-11 18:00:00+00:00,33,1,10016,NQZ2,2530.5,2530.5,2530.5,2530.5,1
2012-06-11 18:00:00+00:00,33,1,20924,NQM2,2547.25,2547.25,2513.5,2516.0,18681
2012-06-11 18:00:00+00:00,33,1,57494,NQU2,2542.25,2542.25,2508.25,2511.0,90859
2012-06-11 18:00:00+00:00,33,1,647525,NQM2-NQU2,-5.25,-5.2,-5.3,-5.2,21555
2012-06-11 21:00:00+00:00,33,1,20924,NQM2,2515.75,2519.0,2511.5,2517.0,295
2012-06-11 21:00:00+00:00,33,1,57494,NQU2,2511.0,2514.0,2506.0,2511.75,2050
2012-06-11 21:00:00+00:00,33,1,647525,NQM2-NQU2,-5.2,-5.2,-5.25,-5.25,27
2012-06-12 00:00:00+00:00,33,1,20924,NQM2,2516.75,2525.25,2515.25,2524.0,245
2012-06-12 00:00:00+00:00,33,1,57494,NQU2,2512.0,2519.75,2510.25,2517.75,2007
2012-06-12 00:00:00+00:00,33,1,647525,NQM2-NQU2,-5.2,-5.2,-5.25,-5.25,91
2012-06-12 03:00:00+00:00,33,1,20924,NQM2,2523.5,2528.25,2522.75,2525.0,216
2012-06-12 03:00:00+00:00,33,1,57494,NQU2,2518.0,2523.0,2517.25,2520.0,1534
2012-06-12 03:00:00+00:00,33,1,647525,NQM2-NQU2,-5.25,-5.2,-5.25,-5.25,23
2012-06-12 06:00:00+00:00,33,1,20924,NQM2,2525.0,2533.75,2520.0,2532.0,1444
2012-06-12 06:00:00+00:00,33,1,57494,NQU2,2519.75,2528.75,2514.5,2526.75,14840
2012-06-12 06:00:00+00:00,33,1,647525,NQM2-NQU2,-5.25,-5.2,-5.3,-5.2,3176
2012-06-12 09:00:00+00:00,33,1,20924,NQM2,2532.25,2533.5,2523.0,2523.0,1282
2012-06-12 09:00:00+00:00,33,1,57494,NQU2,2527.25,2528.25,2517.75,2518.0,15146
2012-06-12 09:00:00+00:00,33,1,647525,NQM2-NQU2,-5.2,-5.2,-5.3,-5.25,6742
2012-06-12 12:00:00+00:00,33,1,20924,NQM2,2523.0,2534.0,2510.25,2520.25,14118
2012-06-12 12:00:00+00:00,33,1,57494,NQU2,2518.25,2529.0,2505.0,2515.25,119085
2012-06-12 12:00:00+00:00,33,1,647525,NQM2-NQU2,-5.25,-5.15,-5.3,-5.15,24348
2012-06-12 15:00:00+00:00,33,1,20924,NQM2,2520.0,2543.0,2520.0,2530.75,8271
2012-06-12 15:00:00+00:00,33,1,57494,NQU2,2515.0,2538.0,2515.0,2525.5,76671
2012-06-12 15:00:00+00:00,33,1,647525,NQM2-NQU2,-5.15,-5.1,-5.2,-5.1,24151
2012-06-12 18:00:00+00:00,33,1,20924,NQM2,2531.25,2551.75,2529.0,2547.5,5497
2012-06-12 18:00:00+00:00,33,1,57494,NQU2,2525.5,2546.75,2523.75,2542.5,50757
2012-06-12 18:00:00+00:00,33,1,647525,NQM2-NQU2,-5.1,-5.05,-5.2,-5.15,13583
2012-06-12 21:00:00+00:00,33,1,20924,NQM2,2547.5,2548.5,2539.25,2548.5,63
2012-06-12 21:00:00+00:00,33,1,57494,NQU2,2542.5,2543.5,2541.25,2541.75,507
2012-06-12 21:00:00+00:00,33,1,647525,NQM2-NQU2,-5.15,-5.1,-5.15,-5.1,14
2012-06-13 00:00:00+00:00,33,1,20924,NQM2,2546.75,2547.25,2542.25,2545.5,200
2012-06-13 00:00:00+00:00,33,1,57494,NQU2,2541.75,2542.25,2537.0,2540.25,1403
2012-06-13 00:00:00+00:00,33,1,647525,NQM2-NQU2,-5.1,-5.1,-5.15,-5.1,210
2012-06-13 03:00:00+00:00,33,1,20924,NQM2,2545.0,2548.25,2544.75,2546.0,101
2012-06-13 03:00:00+00:00,33,1,57494,NQU2,2540.0,2543.5,2539.75,2541.25,756
2012-06-13 03:00:00+00:00,33,1,647525,NQM2-NQU2,-5.1,-5.1,-5.15,-5.15,82
2012-06-13 06:00:00+00:00,33,1,20924,NQM2,2546.25,2553.0,2540.75,2543.5,606
2012-06-13 06:00:00+00:00,33,1,57494,NQU2,2540.75,2548.25,2535.75,2538.25,8987
2012-06-13 06:00:00+00:00,33,1,647525,NQM2-NQU2,-5.1,-5.05,-5.15,-5.05,1727
2012-06-13 09:00:00+00:00,33,1,20924,NQM2,2543.5,2549.25,2540.25,2546.0,501
2012-06-13 09:00:00+00:00,33,1,57494,NQU2,2538.0,2544.5,2535.0,2540.75,8875
2012-06-13 09:00:00+00:00,33,1,647525,NQM2-NQU2,-5.05,-5.05,-5.15,-5.15,2203
2012-06-13 12:00:00+00:00,33,1,20924,NQM2,2546.0,2557.75,2530.5,2556.25,6080
2012-06-13 12:00:00+00:00,33,1,57494,NQU2,2541.0,2552.75,2525.25,2551.25,87796
2012-06-13 12:00:00+00:00,33,1,647525,NQM2-NQU2,-5.15,-5.1,-5.3,-5.25,17536
2012-06-13 15:00:00+00:00,33,1,10016,NQZ2,2528.5,2528.5,2528.5,2528.5,1
2012-06-13 15:00:00+00:00,33,1,20924,NQM2,2556.25,2557.5,2542.0,2543.5,3579
2012-06-13 15:00:00+00:00,33,1,57494,NQU2,2551.25,2552.75,2536.5,2538.0,57996
2012-06-13 15:00:00+00:00,33,1,647525,NQM2-NQU2,-5.25,-5.25,-5.35,-5.3,15625
2012-06-13 18:00:00+00:00,33,1,20924,NQM2,2543.25,2545.0,2519.5,2526.0,5239
2012-06-13 18:00:00+00:00,33,1,57494,NQU2,2538.0,2539.75,2514.0,2520.5,65191
2012-06-13 18:00:00+00:00,33,1,647525,NQM2-NQU2,-5.3,-5.3,-5.7,-5.6,24620
2012-06-13 21:00:00+00:00,33,1,20924,NQM2,2528.0,2531.75,2528.0,2531.75,49
2012-06-13 21:00:00+00:00,33,1,57494,NQU2,2521.25,2526.25,2521.25,2526.25,914
2012-06-13 21:00:00+00:00,33,1,647525,NQM2-NQU2,-5.8,-5.8,-5.8,-5.8,1
2012-06-14 00:00:00+00:00,33,1,20924,NQM2,2530.75,2535.5,2530.25,2535.5,157
2012-06-14 00:00:00+00:00,33,1,57494,NQU2,2526.5,2531.0,2524.25,2530.0,1215
2012-06-14 00:00:00+00:00,33,1,647525,NQM2-NQU2,-5.6,-5.55,-5.8,-5.55,12
2012-06-14 03:00:00+00:00,33,1,20924,NQM2,2535.5,2542.75,2535.5,2540.25,124
2012-06-14 03:00:00+00:00,33,1,57494,NQU2,2530.5,2537.5,2529.75,2535.5,1743
2012-06-14 03:00:00+00:00,33,1,647525,NQM2-NQU2,-5.55,-5.55,-5.55,-5.55,112
2012-06-14 06:00:00+00:00,33,1,20924,NQM2,2541.75,2542.75,2529.5,2531.75,338
2012-06-14 06:00:00+00:00,33,1,57494,NQU2,2535.25,2537.25,2523.25,2526.0,12556
2012-06-14 06:00:00+00:00,33,1,647525,NQM2-NQU2,-5.55,-5.45,-5.75,-5.7,1244
2012-06-14 09:00:00+00:00,33,1,20924,NQM2,2531.75,2536.0,2525.0,2527.5,822
2012-06-14 09:00:00+00:00,33,1,57494,NQU2,2525.75,2530.25,2519.25,2523.0,16434
2012-06-14 09:00:00+00:00,33,1,647525,NQM2-NQU2,-5.8,-5.45,-5.8,-5.5,857
2012-06-14 12:00:00+00:00,33,1,20924,NQM2,2528.25,2542.0,2515.0,2540.0,4950
2012-06-14 12:00:00+00:00,33,1,57494,NQU2,2522.75,2536.5,2509.0,2534.75,106875
2012-06-14 12:00:00+00:00,33,1,647525,NQM2-NQU2,-5.5,-5.5,-5.7,-5.65,8754
2012-06-14 15:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.75,-5.75,-5.75,-5.75,3
2012-06-14 15:00:00+00:00,33,1,20924,NQM2,2541.25,2546.5,2534.75,2537.0,3390
2012-06-14 15:00:00+00:00,33,1,57494,NQU2,2535.0,2541.0,2529.5,2531.5,63874
2012-06-14 15:00:00+00:00,33,1,647525,NQM2-NQU2,-5.65,-5.5,-5.7,-5.6,11606
2012-06-14 18:00:00+00:00,33,1,20924,NQM2,2537.0,2548.25,2521.75,2543.75,5990
2012-06-14 18:00:00+00:00,33,1,57494,NQU2,2531.5,2542.75,2516.0,2538.5,100147
2012-06-14 18:00:00+00:00,33,1,647525,NQM2-NQU2,-5.6,-4.9,-5.65,-5.2,9521
2012-06-14 21:00:00+00:00,33,1,20924,NQM2,2543.25,2544.0,2540.5,2540.5,73
2012-06-14 21:00:00+00:00,33,1,57494,NQU2,2539.0,2539.25,2535.5,2536.25,562
2012-06-14 21:00:00+00:00,33,1,647525,NQM2-NQU2,-5.35,-4.95,-5.4,-5.2,21
2012-06-15 00:00:00+00:00,33,1,20924,NQM2,2541.25,2546.5,2539.25,2543.75,53
2012-06-15 00:00:00+00:00,33,1,57494,NQU2,2536.0,2541.5,2533.5,2538.0,1564
2012-06-15 03:00:00+00:00,33,1,20924,NQM2,2542.75,2545.5,2542.25,2543.25,22
2012-06-15 03:00:00+00:00,33,1,57494,NQU2,2537.75,2540.25,2536.75,2537.25,1230
2012-06-15 06:00:00+00:00,33,1,20924,NQM2,2542.75,2552.0,2541.75,2551.0,439
2012-06-15 06:00:00+00:00,33,1,57494,NQU2,2537.75,2547.75,2536.5,2546.0,9137
2012-06-15 06:00:00+00:00,33,1,647525,NQM2-NQU2,-5.2,-5.0,-5.2,-5.0,262
2012-06-15 09:00:00+00:00,33,1,20924,NQM2,2551.0,2554.0,2546.5,2547.25,396
2012-06-15 09:00:00+00:00,33,1,57494,NQU2,2546.0,2549.0,2541.0,2542.0,13032
2012-06-15 09:00:00+00:00,33,1,647525,NQM2-NQU2,-4.9,-4.9,-5.65,-5.4,1284
2012-06-15 12:00:00+00:00,33,1,10016,NQZ2,2548.0,2548.0,2548.0,2548.0,1
2012-06-15 12:00:00+00:00,33,1,20924,NQM2,2547.25,2549.0,2540.0,2544.75,341
2012-06-15 12:00:00+00:00,33,1,57494,NQU2,2542.25,2554.5,2533.5,2552.75,102075
2012-06-15 12:00:00+00:00,33,1,647525,NQM2-NQU2,-5.35,-5.3,-5.7,-5.7,333
2012-06-15 15:00:00+00:00,33,1,10016,NQZ2,2550.75,2550.75,2550.75,2550.75,1
2012-06-15 15:00:00+00:00,33,1,57494,NQU2,2552.75,2558.25,2550.25,2555.25,44822
2012-06-15 18:00:00+00:00,33,1,10016,NQZ2,2560.75,2560.75,2560.75,2560.75,1
2012-06-15 18:00:00+00:00,33,1,57494,NQU2,2555.5,2567.75,2554.5,2566.0,48893
2012-06-17 21:00:00+00:00,33,1,57494,NQU2,2580.25,2586.0,2571.5,2577.5,4283
2012-06-18 00:00:00+00:00,33,1,10016,NQZ2,2573.0,2573.0,2573.0,2573.0,1
2012-06-18 00:00:00+00:00,33,1,57494,NQU2,2578.0,2583.75,2574.0,2575.5,2112
2012-06-18 03:00:00+00:00,33,1,10016,NQZ2,2570.0,2570.0,2570.0,2570.0,1
2012-06-18 03:00:00+00:00,33,1,57494,NQU2,2575.25,2580.25,2574.25,2576.5,1335
2012-06-18 06:00:00+00:00,33,1,57494,NQU2,2576.75,2579.5,2555.75,2562.75,10716
2012-06-18 09:00:00+00:00,33,1,10016,NQZ2,2559.5,2565.25,2559.5,2565.25,2
2012-06-18 09:00:00+00:00,33,1,57494,NQU2,2562.75,2571.0,2559.0,2560.75,10128
2012-06-18 12:00:00+00:00,33,1,10016,NQZ2,2551.25,2573.0,2540.25,2573.0,5
2012-06-18 12:00:00+00:00,33,1,57494,NQU2,2560.25,2585.25,2549.25,2578.25,77294
