ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-06-05T11:39:00.000000000Z,33,1,20924,2462.750000000,2462.750000000,2461.750000000,2462.250000000,157,NQM2
2012-06-05T11:42:00.000000000Z,33,1,20924,2462.250000000,2463.500000000,2461.500000000,2463.250000000,161,NQM2
2012-06-05T11:45:00.000000000Z,33,1,20924,2463.000000000,2463.250000000,2462.000000000,2462.250000000,294,NQM2
2012-06-05T11:48:00.000000000Z,33,1,20924,2462.500000000,2464.250000000,2462.250000000,2463.500000000,334,NQM2
2012-06-05T11:51:00.000000000Z,33,1,20924,2463.750000000,2466.250000000,2463.750000000,2465.500000000,272,NQM2
2012-06-05T11:54:00.000000000Z,33,1,20924,2465.750000000,2467.000000000,2465.500000000,2467.000000000,179,NQM2
2012-06-05T11:57:00.000000000Z,33,1,20924,2467.000000000,2467.750000000,2460.750000000,2466.500000000,241,NQM2
2012-06-05T12:00:00.000000000Z,33,1,20924,2466.500000000,2466.500000000,2459.750000000,2459.750000000,142,NQM2
2012-06-05T12:03:00.000000000Z,33,1,20924,2465.750000000,2466.750000000,2465.500000000,2466.750000000,143,NQM2
2012-06-05T12:06:00.000000000Z,33,1,20924,2466.750000000,2468.000000000,2461.250000000,2467.750000000,143,NQM2
2012-06-05T12:09:00.000000000Z,33,1,20924,2467.750000000,2470.000000000,2463.000000000,2463.000000000,292,NQM2
2012-06-05T12:12:00.000000000Z,33,1,20924,2469.000000000,2471.750000000,2469.000000000,2470.500000000,496,NQM2
2012-06-05T12:15:00.000000000Z,33,1,20924,2470.500000000,2470.750000000,2469.250000000,2469.250000000,224,NQM2
2012-06-05T12:18:00.000000000Z,33,1,20924,2469.250000000,2470.500000000,2469.250000000,2470.500000000,118,NQM2
2012-06-05T12:21:00.000000000Z,33,1,20924,2470.250000000,2470.500000000,2461.750000000,2467.250000000,297,NQM2
2012-06-05T12:24:00.000000000Z,33,1,20924,2467.250000000,2469.250000000,2462.750000000,2468.750000000,203,NQM2
2012-06-05T12:27:00.000000000Z,33,1,20924,2468.500000000,2469.000000000,2466.750000000,2469.000000000,216,NQM2
2012-06-05T12:30:00.000000000Z,33,1,20924,2469.000000000,2469.250000000,2468.000000000,2468.500000000,136,NQM2
2012-06-05T12:33:00.000000000Z,33,1,20924,2468.750000000,2473.750000000,2465.500000000,2473.250000000,590,NQM2
2012-06-05T12:36:00.000000000Z,33,1,20924,2473.250000000,2473.500000000,2472.250000000,2472.500000000,371,NQM2
2012-06-05T12:39:00.000000000Z,33,1,57494,2470.250000000,2477.000000000,2469.750000000,2474.000000000,746,NQU2
2012-06-05T12:42:00.000000000Z,33,1,57494,2467.250000000,2474.750000000,2467.250000000,2474.750000000,274,NQU2
2012-06-05T12:45:00.000000000Z,33,1,57494,2464.250000000,2475.250000000,2464.250000000,2470.500000000,879,NQU2
2012-06-05T12:48:00.000000000Z,33,1,20924,2470.250000000,2470.250000000,2468.250000000,2470.000000000,233,NQM2
2012-06-05T12:51:00.000000000Z,33,1,20924,2470.250000000,2472.000000000,2469.500000000,2472.000000000,125,NQM2
2012-06-05T12:54:00.000000000Z,33,1,20924,2472.000000000,2473.000000000,2465.000000000,2469.750000000,208,NQM2
2012-06-05T12:57:00.000000000Z,33,1,20924,2469.750000000,2471.250000000,2469.750000000,2470.750000000,138,NQM2
2012-06-05T13:00:00.000000000Z,33,1,20924,2470.500000000,2471.750000000,2469.500000000,2470.500000000,325,NQM2
2012-06-05T13:03:00.000000000Z,33,1,20924,2470.750000000,2475.000000000,2467.000000000,2468.750000000,710,NQM2
2012-06-05T13:06:00.000000000Z,33,1,20924,2471.750000000,2473.000000000,2470.500000000,2470.750000000,346,NQM2
2012-06-05T13:09:00.000000000Z,33,1,20924,2470.500000000,2471.250000000,2469.000000000,2471.000000000,337,NQM2
2012-06-05T13:12:00.000000000Z,33,1,20924,2471.000000000,2471.500000000,2470.500000000,2470.750000000,186,NQM2
2012-06-05T13:15:00.000000000Z,33,1,20924,2470.750000000,2470.750000000,2469.000000000,2469.750000000,322,NQM2
2012-06-05T13:18:00.000000000Z,33,1,20924,2469.750000000,2470.000000000,2461.000000000,2466.000000000,370,NQM2
2012-06-05T13:21:00.000000000Z,33,1,20924,2466.250000000,2470.250000000,2464.000000000,2464.000000000,1091,NQM2
2012-06-05T13:24:00.000000000Z,33,1,20924,2468.750000000,2468.750000000,2467.500000000,2468.750000000,828,NQM2
2012-06-05T13:27:00.000000000Z,33,1,20924,2468.750000000,2468.750000000,2467.000000000,2467.750000000,1557,NQM2
2012-06-05T13:30:00.000000000Z,33,1,20924,2468.000000000,2472.000000000,-6.250000000,-6.250000000,3625,NQM2
2012-06-05T13:33:00.000000000Z,33,1,20924,2471.000000000,2478.000000000,2467.000000000,2470.250000000,4003,NQM2
2012-06-05T13:36:00.000000000Z,33,1,57494,2471.750000000,2478.750000000,-6.250000000,2477.000000000,2492,NQU2
2012-06-05T13:39:00.000000000Z,33,1,57494,2468.250000000,2477.250000000,2468.250000000,2475.250000000,2831,NQU2
2012-06-05T13:42:00.000000000Z,33,1,20924,2475.250000000,2478.250000000,2470.250000000,2470.250000000,1841,NQM2
2012-06-05T13:45:00.000000000Z,33,1,20924,2476.250000000,2481.750000000,2472.000000000,2475.000000000,2146,NQM2
2012-06-05T13:48:00.000000000Z,33,1,20924,2481.500000000,2482.250000000,2472.500000000,2472.500000000,2333,NQM2
2012-06-05T13:51:00.000000000Z,33,1,57494,2472.250000000,2479.500000000,2472.250000000,2478.250000000,1955,NQU2
2012-06-05T13:54:00.000000000Z,33,1,20924,2478.500000000,2480.250000000,2476.500000000,2479.250000000,1819,NQM2
2012-06-05T13:57:00.000000000Z,33,1,20924,2479.000000000,2480.000000000,2470.750000000,2478.250000000,1403,NQM2
2012-06-05T14:00:00.000000000Z,33,1,20924,2478.000000000,2489.500000000,2473.250000000,2486.750000000,6981,NQM2
2012-06-05T14:03:00.000000000Z,33,1,20924,2487.000000000,2487.000000000,2477.000000000,2483.250000000,2726,NQM2
2012-06-05T14:06:00.000000000Z,33,1,20924,2483.750000000,2487.750000000,2480.250000000,2480.500000000,2513,NQM2
2012-06-05T14:09:00.000000000Z,33,1,20924,2487.500000000,2487.500000000,2478.750000000,2483.500000000,1919,NQM2
2012-06-05T14:12:00.000000000Z,33,1,20924,2483.500000000,2486.750000000,2478.000000000,2486.250000000,1915,NQM2
2012-06-05T14:15:00.000000000Z,33,1,57494,2480.500000000,2489.250000000,2480.500000000,2481.000000000,1426,NQU2
2012-06-05T14:18:00.000000000Z,33,1,57494,2478.250000000,2487.000000000,2478.000000000,2478.000000000,1827,NQU2
2012-06-05T14:21:00.000000000Z,33,1,20924,2484.500000000,2489.250000000,2477.750000000,2487.500000000,1942,NQM2
2012-06-05T14:24:00.000000000Z,33,1,20924,2487.750000000,2489.750000000,2481.000000000,2481.000000000,2023,NQM2
2012-06-05T14:27:00.000000000Z,33,1,57494,2478.750000000,2486.500000000,2477.750000000,2485.750000000,1538,NQU2
2012-06-05T14:30:00.000000000Z,33,1,20924,2485.750000000,2486.750000000,-6.250000000,2483.500000000,2234,NQM2
2012-06-05T14:33:00.000000000Z,33,1,57494,2476.250000000,2483.750000000,2475.750000000,2483.000000000,1104,NQU2
2012-06-05T14:36:00.000000000Z,33,1,20924,2483.000000000,2484.750000000,2475.750000000,2478.000000000,1189,NQM2
2012-06-05T14:39:00.000000000Z,33,1,57494,2478.000000000,2484.750000000,2475.500000000,2475.500000000,1013,NQU2
2012-06-05T14:42:00.000000000Z,33,1,20924,2482.000000000,2482.750000000,2479.750000000,2482.000000000,1443,NQM2
2012-06-05T14:45:00.000000000Z,33,1,57494,2474.000000000,2483.500000000,2470.250000000,2470.250000000,3104,NQU2
2012-06-05T14:48:00.000000000Z,33,1,20924,2476.750000000,2477.500000000,-5.850000000,2470.250000000,2266,NQM2
2012-06-05T14:51:00.000000000Z,33,1,57494,2469.000000000,2478.750000000,2468.750000000,2478.500000000,1473,NQU2
2012-06-05T14:54:00.000000000Z,33,1,20924,2478.500000000,2478.750000000,2466.500000000,2466.500000000,2854,NQM2
2012-06-05T14:57:00.000000000Z,33,1,57494,2466.000000000,2474.750000000,2466.000000000,2468.500000000,1553,NQU2
2012-06-05T15:00:00.000000000Z,33,1,20924,2474.500000000,2474.750000000,2472.250000000,2473.250000000,978,NQM2
2012-06-05T15:03:00.000000000Z,33,1,20924,2473.250000000,2474.500000000,2467.500000000,2474.000000000,670,NQM2
2012-06-05T15:06:00.000000000Z,33,1,57494,2468.500000000,2476.500000000,-6.000000000,2469.250000000,925,NQU2
2012-06-05T15:09:00.000000000Z,33,1,20924,2475.250000000,2480.750000000,2470.000000000,2480.250000000,1391,NQM2
2012-06-05T15:12:00.000000000Z,33,1,57494,2473.750000000,2481.250000000,2473.750000000,2474.500000000,903,NQU2
2012-06-05T15:15:00.000000000Z,33,1,20924,2481.250000000,2482.000000000,2475.500000000,2480.000000000,1160,NQM2
2012-06-05T15:18:00.000000000Z,33,1,20924,2480.000000000,2483.500000000,2476.750000000,2477.000000000,958,NQM2
2012-06-05T15:21:00.000000000Z,33,1,20924,2482.750000000,2483.000000000,2480.750000000,2481.000000000,740,NQM2
2012-06-05T15:24:00.000000000Z,33,1,57494,2475.000000000,2482.000000000,2474.250000000,2480.000000000,676,NQU2
2012-06-05T15:27:00.000000000Z,33,1,20924,2480.000000000,2480.000000000,2472.500000000,2478.500000000,628,NQM2
2012-06-05T15:30:00.000000000Z,33,1,20924,2478.500000000,2482.250000000,2478.500000000,2480.750000000,808,NQM2
2012-06-05T15:33:00.000000000Z,33,1,20924,2480.750000000,2481.000000000,2478.000000000,2478.500000000,871,NQM2
2012-06-05T15:36:00.000000000Z,33,1,20924,2479.000000000,2479.750000000,2467.750000000,2468.500000000,2551,NQM2
2012-06-05T15:39:00.000000000Z,33,1,57494,2465.500000000,2473.500000000,2463.750000000,2471.250000000,2220,NQU2
2012-06-05T15:42:00.000000000Z,33,1,20924,2471.000000000,2473.000000000,2465.000000000,2471.000000000,977,NQM2
2012-06-05T15:45:00.000000000Z,33,1,57494,2465.250000000,2474.250000000,2465.250000000,2467.500000000,1061,NQU2
2012-06-05T15:48:00.000000000Z,33,1,20924,2472.500000000,2474.500000000,2467.000000000,2467.000000000,717,NQM2
2012-06-05T15:51:00.000000000Z,33,1,57494,2466.500000000,2474.000000000,2465.250000000,2471.250000000,1596,NQU2
2012-06-05T15:54:00.000000000Z,33,1,57494,2464.500000000,2472.000000000,2464.250000000,2464.250000000,998,NQU2
2012-06-05T15:57:00.000000000Z,33,1,20924,2470.500000000,2471.500000000,2468.000000000,2469.000000000,1189,NQM2
2012-06-05T16:00:00.000000000Z,33,1,20924,2469.000000000,2472.750000000,2466.000000000,2466.250000000,1188,NQM2
2012-06-05T16:03:00.000000000Z,33,1,647525,-6.000000000,2472.250000000,-6.000000000,2472.000000000,616,NQM2-NQU2
2012-06-05T16:06:00.000000000Z,33,1,20924,2471.750000000,2475.250000000,2467.500000000,2473.750000000,1184,NQM2
2012-06-05T16:09:00.000000000Z,33,1,20924,2473.750000000,2475.000000000,2468.750000000,2469.000000000,616,NQM2
2012-06-05T16:12:00.000000000Z,33,1,20924,2473.750000000,2474.500000000,2467.500000000,2467.750000000,484,NQM2
2012-06-05T16:15:00.000000000Z,33,1,20924,2472.250000000,2473.000000000,2462.500000000,2468.000000000,1240,NQM2
2012-06-05T16:18:00.000000000Z,33,1,57494,2463.000000000,2472.000000000,-6.000000000,2468.250000000,852,NQU2
2012-06-05T16:21:00.000000000Z,33,1,20924,2468.500000000,2472.750000000,-6.000000000,2470.750000000,859,NQM2
2012-06-05T16:24:00.000000000Z,33,1,20924,2470.500000000,2473.000000000,2463.750000000,2466.500000000,782,NQM2
2012-06-05T16:27:00.000000000Z,33,1,20924,2471.500000000,2472.250000000,2470.000000000,2472.250000000,596,NQM2
2012-06-05T16:30:00.000000000Z,33,1,20924,2472.500000000,2476.500000000,-6.000000000,2474.750000000,2996,NQM2
2012-06-05T16:33:00.000000000Z,33,1,57494,2470.250000000,2480.000000000,-6.000000000,2472.500000000,1758,NQU2
2012-06-05T16:36:00.000000000Z,33,1,57494,2471.250000000,2478.250000000,2471.000000000,2471.500000000,801,NQU2
2012-06-05T16:39:00.000000000Z,33,1,57494,2472.000000000,2478.250000000,2472.000000000,2476.500000000,431,NQU2
2012-06-05T16:42:00.000000000Z,33,1,20924,2476.500000000,2476.500000000,2469.000000000,2475.250000000,682,NQM2
2012-06-05T16:45:00.000000000Z,33,1,647525,-6.000000000,2476.750000000,-6.000000000,2473.000000000,864,NQM2-NQU2
2012-06-05T16:48:00.000000000Z,33,1,20924,2473.250000000,2473.500000000,-5.850000000,2466.750000000,974,NQM2
2012-06-05T16:51:00.000000000Z,33,1,20924,2473.250000000,2477.000000000,2468.250000000,2476.000000000,880,NQM2
2012-06-05T16:54:00.000000000Z,33,1,20924,2476.000000000,2476.250000000,2469.250000000,2475.750000000,483,NQM2
2012-06-05T16:57:00.000000000Z,33,1,20924,2475.750000000,2477.000000000,-5.850000000,2469.750000000,644,NQM2
2012-06-05T17:00:00.000000000Z,33,1,20924,2475.250000000,2475.250000000,2466.750000000,2473.250000000,454,NQM2
2012-06-05T17:03:00.000000000Z,33,1,57494,2468.500000000,2475.500000000,2468.500000000,2474.250000000,322,NQU2
2012-06-05T17:06:00.000000000Z,33,1,57494,2468.750000000,2475.250000000,-6.000000000,2474.500000000,609,NQU2
2012-06-05T17:09:00.000000000Z,33,1,20924,2474.500000000,2475.500000000,2473.500000000,2475.000000000,187,NQM2
2012-06-05T17:12:00.000000000Z,33,1,57494,2468.750000000,2475.250000000,2468.750000000,2474.500000000,345,NQU2
2012-06-05T17:15:00.000000000Z,33,1,57494,2468.750000000,2475.000000000,2465.500000000,2472.000000000,1265,NQU2
2012-06-05T17:18:00.000000000Z,33,1,20924,2472.250000000,2473.500000000,2466.000000000,2472.500000000,441,NQM2
2012-06-05T17:21:00.000000000Z,33,1,57494,2467.750000000,2475.500000000,2467.750000000,2468.500000000,498,NQU2
2012-06-05T17:24:00.000000000Z,33,1,20924,2475.250000000,2476.500000000,2469.250000000,2469.250000000,935,NQM2
2012-06-05T17:27:00.000000000Z,33,1,57494,2468.500000000,2476.500000000,2468.500000000,2476.000000000,519,NQU2
2012-06-05T17:30:00.000000000Z,33,1,20924,2475.750000000,2477.500000000,2469.750000000,2477.000000000,521,NQM2
2012-06-05T17:33:00.000000000Z,33,1,20924,2477.000000000,2478.000000000,2470.500000000,2477.000000000,779,NQM2
2012-06-05T17:36:00.000000000Z,33,1,20924,2476.750000000,2477.750000000,2470.250000000,2476.750000000,738,NQM2
2012-06-05T17:39:00.000000000Z,33,1,20924,2476.750000000,2477.500000000,2470.750000000,2477.250000000,963,NQM2
2012-06-05T17:42:00.000000000Z,33,1,20924,2477.250000000,2479.250000000,2472.250000000,2473.250000000,1125,NQM2
2012-06-05T17:45:00.000000000Z,33,1,57494,2473.500000000,2481.750000000,2473.500000000,2480.000000000,966,NQU2
2012-06-05T17:48:00.000000000Z,33,1,20924,2480.250000000,2481.000000000,2473.750000000,2480.750000000,391,NQM2
2012-06-05T17:51:00.000000000Z,33,1,57494,2474.500000000,2484.000000000,2473.500000000,2475.500000000,1532,NQU2
2012-06-05T17:54:00.000000000Z,33,1,57494,2476.250000000,2482.750000000,2475.750000000,2482.250000000,889,NQU2
2012-06-05T17:57:00.000000000Z,33,1,20924,2482.250000000,2483.000000000,2481.250000000,2481.500000000,430,NQM2
2012-06-05T18:00:00.000000000Z,33,1,20924,2481.500000000,2482.500000000,2475.500000000,2475.500000000,824,NQM2
2012-06-05T18:03:00.000000000Z,33,1,57494,2474.750000000,2482.500000000,2474.500000000,2482.500000000,551,NQU2
2012-06-05T18:06:00.000000000Z,33,1,20924,2482.750000000,2483.750000000,2476.500000000,2483.250000000,660,NQM2
2012-06-05T18:09:00.000000000Z,33,1,20924,2483.500000000,2487.250000000,2478.250000000,2486.750000000,2700,NQM2
2012-06-05T18:12:00.000000000Z,33,1,20924,2486.750000000,2487.750000000,2480.250000000,2487.250000000,847,NQM2
2012-06-05T18:15:00.000000000Z,33,1,20924,2487.250000000,2488.750000000,2479.500000000,2488.250000000,999,NQM2
2012-06-05T18:18:00.000000000Z,33,1,20924,2488.250000000,2489.000000000,2481.500000000,2488.000000000,973,NQM2
2012-06-05T18:21:00.000000000Z,33,1,20924,2488.000000000,2488.250000000,2479.500000000,2485.000000000,847,NQM2
2012-06-05T18:24:00.000000000Z,33,1,20924,2485.000000000,2488.000000000,2479.750000000,2486.750000000,686,NQM2
2012-06-05T18:27:00.000000000Z,33,1,20924,2486.500000000,2487.750000000,2480.250000000,2487.000000000,509,NQM2
2012-06-05T18:30:00.000000000Z,33,1,57494,2481.000000000,2487.500000000,2481.000000000,2486.500000000,521,NQU2
2012-06-05T18:33:00.000000000Z,33,1,57494,2480.500000000,2488.750000000,2480.500000000,2488.000000000,774,NQU2
2012-06-05T18:36:00.000000000Z,33,1,20924,2488.000000000,2488.000000000,2479.000000000,2479.000000000,578,NQM2
2012-06-05T18:39:00.000000000Z,33,1,57494,2478.750000000,2485.500000000,2477.000000000,2484.750000000,1016,NQU2
2012-06-05T18:42:00.000000000Z,33,1,20924,2485.000000000,2485.250000000,2476.750000000,2482.500000000,994,NQM2
2012-06-05T18:45:00.000000000Z,33,1,57494,2475.500000000,2484.250000000,2475.500000000,2483.000000000,699,NQU2
2012-06-05T18:48:00.000000000Z,33,1,57494,2477.000000000,2483.500000000,2476.500000000,2483.500000000,639,NQU2
2012-06-05T18:51:00.000000000Z,33,1,57494,2478.000000000,2484.750000000,2478.000000000,2484.000000000,597,NQU2
2012-06-05T18:54:00.000000000Z,33,1,647525,-6.050000000,2486.000000000,-6.050000000,2485.250000000,671,NQM2-NQU2
2012-06-05T18:57:00.000000000Z,33,1,20924,2485.000000000,2487.500000000,2480.250000000,2480.250000000,652,NQM2
2012-06-05T19:00:00.000000000Z,33,1,20924,2486.500000000,2489.750000000,2481.500000000,2482.500000000,1533,NQM2
2012-06-05T19:03:00.000000000Z,33,1,20924,2488.500000000,2488.500000000,2479.500000000,2485.250000000,776,NQM2
2012-06-05T19:06:00.000000000Z,33,1,20924,2485.250000000,2486.250000000,2478.500000000,2479.000000000,871,NQM2
2012-06-05T19:09:00.000000000Z,33,1,57494,2478.250000000,2485.750000000,2477.750000000,2478.500000000,739,NQU2
2012-06-05T19:12:00.000000000Z,33,1,20924,2483.750000000,2484.250000000,2475.000000000,2482.750000000,1021,NQM2
2012-06-05T19:15:00.000000000Z,33,1,57494,2477.500000000,2485.250000000,2476.000000000,2477.500000000,1144,NQU2
2012-06-05T19:18:00.000000000Z,33,1,57494,2477.750000000,2484.750000000,2477.750000000,2483.750000000,390,NQU2
2012-06-05T19:21:00.000000000Z,33,1,20924,2483.750000000,2485.750000000,2478.500000000,2484.500000000,680,NQM2
2012-06-05T19:24:00.000000000Z,33,1,20924,2484.500000000,2486.500000000,2480.000000000,2486.250000000,581,NQM2
2012-06-05T19:27:00.000000000Z,33,1,57494,2479.250000000,2486.250000000,2478.250000000,2484.250000000,1005,NQU2
2012-06-05T19:30:00.000000000Z,33,1,20924,2484.250000000,2486.500000000,2479.000000000,2486.000000000,1040,NQM2
2012-06-05T19:33:00.000000000Z,33,1,20924,2486.000000000,2487.750000000,2479.250000000,2479.500000000,1217,NQM2
2012-06-05T19:36:00.000000000Z,33,1,57494,2480.500000000,2489.750000000,2480.500000000,2483.000000000,1544,NQU2
2012-06-05T19:39:00.000000000Z,33,1,20924,2488.500000000,2491.000000000,2484.250000000,2490.500000000,1249,NQM2
2012-06-05T19:42:00.000000000Z,33,1,20924,2490.500000000,2491.000000000,2483.500000000,2488.250000000,1083,NQM2
2012-06-05T19:45:00.000000000Z,33,1,57494,2481.500000000,2488.500000000,-6.050000000,2481.750000000,1857,NQU2
2012-06-05T19:48:00.000000000Z,33,1,57494,2481.750000000,2489.500000000,-6.100000000,2482.250000000,1562,NQU2
2012-06-05T19:51:00.000000000Z,33,1,57494,2483.250000000,2491.250000000,2483.000000000,2490.000000000,1763,NQU2
2012-06-05T19:54:00.000000000Z,33,1,57494,2484.750000000,2492.000000000,-6.150000000,2488.000000000,3459,NQU2
2012-06-05T19:57:00.000000000Z,33,1,20924,2488.000000000,2489.250000000,-6.100000000,2480.750000000,3423,NQM2
2012-06-05T20:00:00.000000000Z,33,1,20924,2486.750000000,2488.250000000,-6.100000000,2481.750000000,4460,NQM2
2012-06-05T20:03:00.000000000Z,33,1,57494,2481.750000000,2488.250000000,2481.750000000,2488.000000000,818,NQU2
2012-06-05T20:06:00.000000000Z,33,1,20924,2487.750000000,2489.000000000,2482.000000000,2482.250000000,841,NQM2
2012-06-05T20:09:00.000000000Z,33,1,20924,2487.750000000,2489.000000000,-6.050000000,-6.050000000,872,NQM2
2012-06-05T20:12:00.000000000Z,33,1,20924,2487.500000000,2491.250000000,-6.150000000,2484.750000000,1924,NQM2
2012-06-05T20:30:00.000000000Z,33,1,20924,2490.250000000,2490.500000000,2489.500000000,2489.500000000,116,NQM2
2012-06-05T20:33:00.000000000Z,33,1,20924,2489.500000000,2489.750000000,2489.500000000,2489.500000000,16,NQM2
2012-06-05T20:36:00.000000000Z,33,1,20924,2489.750000000,2490.000000000,2489.500000000,2490.000000000,24,NQM2
2012-06-05T20:39:00.000000000Z,33,1,20924,2490.000000000,2490.000000000,2489.750000000,2489.750000000,27,NQM2
2012-06-05T20:42:00.000000000Z,33,1,20924,2489.500000000,2490.000000000,2489.500000000,2490.000000000,6,NQM2
2012-06-05T20:45:00.000000000Z,33,1,20924,2490.250000000,2490.500000000,2490.000000000,2490.250000000,8,NQM2
2012-06-05T20:48:00.000000000Z,33,1,20924,2490.750000000,2490.750000000,2484.500000000,2484.500000000,53,NQM2
2012-06-05T20:51:00.000000000Z,33,1,20924,2489.750000000,2490.500000000,2489.750000000,2490.000000000,4,NQM2
2012-06-05T20:54:00.000000000Z,33,1,20924,2490.250000000,2490.500000000,2489.750000000,2490.000000000,34,NQM2
2012-06-05T20:57:00.000000000Z,33,1,20924,2489.750000000,2489.750000000,2483.500000000,2483.500000000,18,NQM2
2012-06-05T21:00:00.000000000Z,33,1,20924,2489.500000000,2489.500000000,2482.750000000,2488.500000000,37,NQM2
2012-06-05T21:03:00.000000000Z,33,1,20924,2488.500000000,2488.500000000,2487.500000000,2487.500000000,35,NQM2
2012-06-05T21:06:00.000000000Z,33,1,20924,2487.750000000,2488.250000000,2487.750000000,2488.000000000,9,NQM2
2012-06-05T21:09:00.000000000Z,33,1,20924,2488.500000000,2489.500000000,2488.500000000,2489.000000000,14,NQM2
2012-06-05T21:12:00.000000000Z,33,1,20924,2489.000000000,2489.000000000,2488.750000000,2488.750000000,9,NQM2
2012-06-05T21:15:00.000000000Z,33,1,20924,2488.500000000,2488.500000000,2488.500000000,2488.500000000,2,NQM2
2012-06-05T21:21:00.000000000Z,33,1,20924,2489.000000000,2489.250000000,2489.000000000,2489.000000000,20,NQM2
2012-06-05T21:24:00.000000000Z,33,1,20924,2489.250000000,2489.750000000,2489.250000000,2489.500000000,26,NQM2
2012-06-05T21:27:00.000000000Z,33,1,20924,2489.750000000,2489.750000000,2489.500000000,2489.500000000,14,NQM2
2012-06-05T22:00:00.000000000Z,33,1,57494,2483.500000000,2490.500000000,2483.500000000,2489.750000000,10,NQU2
2012-06-05T22:03:00.000000000Z,33,1,57494,2483.500000000,2490.500000000,2483.500000000,2490.250000000,16,NQU2
2012-06-05T22:06:00.000000000Z,33,1,20924,2490.000000000,2490.000000000,2489.000000000,2489.000000000,11,NQM2
2012-06-05T22:09:00.000000000Z,33,1,20924,2488.750000000,2488.750000000,2481.750000000,2488.000000000,39,NQM2
2012-06-05T22:12:00.000000000Z,33,1,20924,2488.250000000,2488.250000000,2488.000000000,2488.000000000,16,NQM2
2012-06-05T22:15:00.000000000Z,33,1,20924,2488.000000000,2488.500000000,2487.750000000,2488.500000000,16,NQM2
2012-06-05T22:18:00.000000000Z,33,1,20924,2488.500000000,2488.500000000,2487.500000000,2487.500000000,12,NQM2
2012-06-05T22:21:00.000000000Z,33,1,20924,2488.250000000,2488.250000000,2488.000000000,2488.250000000,4,NQM2
2012-06-05T22:27:00.000000000Z,33,1,20924,2488.000000000,2488.000000000,2488.000000000,2488.000000000,4,NQM2
2012-06-05T22:33:00.000000000Z,33,1,20924,2488.250000000,2488.500000000,2488.250000000,2488.250000000,3,NQM2
2012-06-05T22:36:00.000000000Z,33,1,20924,2488.250000000,2488.250000000,2481.500000000,2481.500000000,33,NQM2
2012-06-05T22:39:00.000000000Z,33,1,20924,2487.250000000,2487.750000000,2487.250000000,2487.750000000,7,NQM2
2012-06-05T22:42:00.000000000Z,33,1,20924,2487.500000000,2487.750000000,2487.250000000,2487.500000000,8,NQM2
2012-06-05T22:45:00.000000000Z,33,1,20924,2487.750000000,2487.750000000,2487.750000000,2487.750000000,1,NQM2
2012-06-05T22:51:00.000000000Z,33,1,20924,2487.750000000,2487.750000000,2487.500000000,2487.500000000,2,NQM2
2012-06-05T22:54:00.000000000Z,33,1,20924,2487.750000000,2490.500000000,2481.750000000,2490.500000000,76,NQM2
2012-06-05T22:57:00.000000000Z,33,1,20924,2490.500000000,2490.500000000,2489.750000000,2490.250000000,6,NQM2
2012-06-05T23:00:00.000000000Z,33,1,20924,2490.500000000,2491.000000000,2485.000000000,2490.000000000,49,NQM2
2012-06-05T23:03:00.000000000Z,33,1,20924,2490.750000000,2490.750000000,2489.500000000,2490.000000000,9,NQM2
2012-06-05T23:06:00.000000000Z,33,1,20924,2490.000000000,2491.000000000,2490.000000000,2491.000000000,10,NQM2
2012-06-05T23:09:00.000000000Z,33,1,20924,2490.500000000,2491.000000000,2490.250000000,2490.750000000,18,NQM2
2012-06-05T23:12:00.000000000Z,33,1,20924,2490.750000000,2491.250000000,2484.750000000,2491.250000000,26,NQM2
2012-06-05T23:15:00.000000000Z,33,1,20924,2491.250000000,2491.500000000,2490.750000000,2491.500000000,35,NQM2
2012-06-05T23:18:00.000000000Z,33,1,57494,2485.000000000,2491.250000000,2485.000000000,2491.250000000,41,NQU2
2012-06-05T23:21:00.000000000Z,33,1,20924,2491.500000000,2491.500000000,2490.500000000,2491.000000000,11,NQM2
2012-06-05T23:24:00.000000000Z,33,1,20924,2490.750000000,2491.750000000,2490.500000000,2491.750000000,50,NQM2
2012-06-05T23:27:00.000000000Z,33,1,20924,2491.750000000,2492.000000000,2485.500000000,2485.500000000,62,NQM2
2012-06-05T23:30:00.000000000Z,33,1,20924,2491.750000000,2492.000000000,2491.750000000,2492.000000000,12,NQM2
2012-06-05T23:33:00.000000000Z,33,1,20924,2491.750000000,2496.750000000,2487.250000000,2496.250000000,340,NQM2
2012-06-05T23:36:00.000000000Z,33,1,57494,2490.750000000,2497.750000000,-6.150000000,2497.000000000,134,NQU2
2012-06-05T23:39:00.000000000Z,33,1,57494,2491.500000000,2498.750000000,2490.500000000,2498.250000000,98,NQU2
2012-06-05T23:42:00.000000000Z,33,1,20924,2497.750000000,2498.500000000,2497.000000000,2497.500000000,52,NQM2
2012-06-05T23:45:00.000000000Z,33,1,20924,2497.750000000,2499.000000000,2497.750000000,2498.750000000,65,NQM2
2012-06-05T23:48:00.000000000Z,33,1,20924,2498.750000000,2498.750000000,2497.500000000,2498.000000000,78,NQM2
2012-06-05T23:51:00.000000000Z,33,1,20924,2498.000000000,2498.000000000,2497.000000000,2497.500000000,71,NQM2
2012-06-05T23:54:00.000000000Z,33,1,57494,2491.000000000,2497.500000000,2490.250000000,2496.500000000,83,NQU2
