ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-06-01 13:30:00+00:00,33,1,647525,NQM2-NQU2,-5.75,-5.55,-5.75,-5.55,127
2012-06-01 14:00:00+00:00,33,1,20924,NQM2,2486.0,2493.75,2479.25,2480.75,46942
2012-06-01 14:00:00+00:00,33,1,57494,NQU2,2479.5,2487.75,2474.0,2474.0,69
2012-06-01 14:00:00+00:00,33,1,647525,NQM2-NQU2,-5.7,-5.7,-5.7,-5.7,2
2012-06-01 14:30:00+00:00,33,1,20924,NQM2,2480.75,2484.5,2475.25,2478.75,20565
2012-06-01 14:30:00+00:00,33,1,57494,NQU2,2471.75,2478.0,2470.5,2476.0,64
2012-06-01 14:30:00+00:00,33,1,647525,NQM2-NQU2,-5.7,-5.65,-5.7,-5.65,8
2012-06-01 15:00:00+00:00,33,1,20924,NQM2,2478.75,2479.5,2472.0,2478.0,21031
2012-06-01 15:00:00+00:00,33,1,57494,NQU2,2471.5,2473.5,2467.0,2473.5,39
2012-06-01 15:00:00+00:00,33,1,647525,NQM2-NQU2,-5.65,-5.65,-5.65,-5.65,1
2012-06-01 15:30:00+00:00,33,1,20924,NQM2,2478.0,2478.5,2472.25,2475.25,15848
2012-06-01 15:30:00+00:00,33,1,57494,NQU2,2471.25,2471.25,2467.5,2469.5,33
2012-06-01 15:30:00+00:00,33,1,647525,NQM2-NQU2,-5.7,-5.7,-5.85,-5.85,747
2012-06-01 16:00:00+00:00,33,1,20924,NQM2,2475.5,2479.0,2472.0,2474.25,11083
2012-06-01 16:00:00+00:00,33,1,57494,NQU2,2468.75,2472.5,2467.75,2467.75,14
2012-06-01 16:30:00+00:00,33,1,20924,NQM2,2474.25,2475.5,2471.5,2472.0,7532
2012-06-01 16:30:00+00:00,33,1,57494,NQU2,2466.75,2468.75,2465.75,2465.75,4
2012-06-01 17:00:00+00:00,33,1,20924,NQM2,2471.75,2473.5,2467.25,2467.5,10575
2012-06-01 17:00:00+00:00,33,1,57494,NQU2,2465.0,2467.0,2461.75,2461.75,45
2012-06-01 17:00:00+00:00,33,1,647525,NQM2-NQU2,-5.75,-5.75,-5.75,-5.75,1
2012-06-01 17:30:00+00:00,33,1,10016,NQZ2,2447.5,2447.5,2447.5,2447.5,1
2012-06-01 17:30:00+00:00,33,1,20924,NQM2,2467.5,2468.25,2462.0,2464.75,14593
2012-06-01 17:30:00+00:00,33,1,57494,NQU2,2462.5,2462.5,2456.25,2457.25,24
2012-06-01 18:00:00+00:00,33,1,20924,NQM2,2464.75,2466.25,2457.5,2462.25,18311
2012-06-01 18:00:00+00:00,33,1,57494,NQU2,2457.75,2459.5,2453.0,2456.5,189
2012-06-01 18:30:00+00:00,33,1,20924,NQM2,2462.25,2469.25,2460.25,2462.5,15877
2012-06-01 18:30:00+00:00,33,1,57494,NQU2,2459.75,2463.0,2455.75,2456.5,47
2012-06-01 19:00:00+00:00,33,1,20924,NQM2,2462.75,2469.75,2458.75,2461.0,13792
2012-06-01 19:00:00+00:00,33,1,57494,NQU2,2458.5,2463.5,2454.0,2455.75,44
2012-06-01 19:30:00+00:00,33,1,20924,NQM2,2461.25,2464.75,2456.75,2457.5,29996
2012-06-01 19:30:00+00:00,33,1,57494,NQU2,2458.25,2458.25,2451.75,2451.75,118
2012-06-01 20:00:00+00:00,33,1,10016,NQZ2,2450.25,2450.25,2450.25,2450.25,1
2012-06-01 20:00:00+00:00,33,1,20924,NQM2,2457.25,2460.75,2454.0,2454.75,12290
2012-06-01 20:00:00+00:00,33,1,57494,NQU2,2451.5,2454.25,2448.75,2448.75,36
2012-06-01 20:00:00+00:00,33,1,647525,NQM2-NQU2,-5.85,-5.85,-5.95,-5.95,35
2012-06-03 22:00:00+00:00,33,1,20924,NQM2,2460.0,2461.0,2444.5,2447.0,2002
2012-06-03 22:30:00+00:00,33,1,20924,NQM2,2447.0,2448.25,2438.5,2439.25,1359
2012-06-03 22:30:00+00:00,33,1,57494,NQU2,2447.75,2447.75,2445.75,2445.75,4
2012-06-03 23:00:00+00:00,33,1,20924,NQM2,2438.0,2440.5,2434.0,2435.75,1105
2012-06-03 23:00:00+00:00,33,1,57494,NQU2,2431.5,2431.5,2431.5,2431.5,6
2012-06-03 23:30:00+00:00,33,1,20924,NQM2,2435.75,2439.25,2435.75,2436.25,366
2012-06-04 00:00:00+00:00,33,1,20924,NQM2,2436.5,2440.0,2436.0,2438.0,906
2012-06-04 00:00:00+00:00,33,1,57494,NQU2,2420.75,2423.25,2420.75,2423.25,3
2012-06-04 00:30:00+00:00,33,1,20924,NQM2,2438.0,2438.25,2434.5,2436.75,1129
2012-06-04 00:30:00+00:00,33,1,57494,NQU2,2418.75,2418.75,2418.75,2418.75,25
2012-06-04 01:00:00+00:00,33,1,20924,NQM2,2436.75,2437.25,2433.75,2434.0,610
2012-06-04 01:30:00+00:00,33,1,20924,NQM2,2434.25,2437.75,2434.25,2436.0,510
2012-06-04 01:30:00+00:00,33,1,57494,NQU2,2439.25,2439.25,2418.25,2418.25,23
2012-06-04 02:00:00+00:00,33,1,20924,NQM2,2436.25,2437.75,2434.75,2437.25,335
2012-06-04 02:30:00+00:00,33,1,20924,NQM2,2437.0,2441.75,2436.0,2438.75,938
2012-06-04 03:00:00+00:00,33,1,20924,NQM2,2438.75,2439.5,2435.25,2435.5,445
2012-06-04 03:00:00+00:00,33,1,57494,NQU2,2419.75,2419.75,2419.75,2419.75,1
2012-06-04 03:30:00+00:00,33,1,20924,NQM2,2435.75,2439.5,2435.5,2438.25,508
2012-06-04 03:30:00+00:00,33,1,57494,NQU2,2430.0,2434.0,2429.25,2434.0,4
2012-06-04 04:00:00+00:00,33,1,20924,NQM2,2438.5,2441.75,2436.75,2437.0,636
2012-06-04 04:00:00+00:00,33,1,57494,NQU2,2429.5,2429.5,2429.5,2429.5,1
2012-06-04 04:30:00+00:00,33,1,20924,NQM2,2437.0,2439.25,2435.25,2438.25,495
2012-06-04 05:00:00+00:00,33,1,20924,NQM2,2438.5,2440.0,2437.25,2437.75,262
2012-06-04 05:30:00+00:00,33,1,20924,NQM2,2437.75,2442.25,2437.25,2440.25,743
2012-06-04 06:00:00+00:00,33,1,20924,NQM2,2440.25,2443.25,2440.0,2441.75,568
2012-06-04 06:00:00+00:00,33,1,57494,NQU2,2432.0,2432.0,2432.0,2432.0,2
2012-06-04 06:30:00+00:00,33,1,20924,NQM2,2441.5,2442.75,2438.0,2442.5,1034
2012-06-04 06:30:00+00:00,33,1,57494,NQU2,2433.0,2433.0,2433.0,2433.0,1
2012-06-04 07:00:00+00:00,33,1,20924,NQM2,2442.25,2445.0,2440.25,2444.25,2366
2012-06-04 07:00:00+00:00,33,1,57494,NQU2,2440.5,2440.5,2440.5,2440.5,1
2012-06-04 07:30:00+00:00,33,1,20924,NQM2,2444.25,2448.25,2444.25,2445.0,2485
2012-06-04 08:00:00+00:00,33,1,20924,NQM2,2445.25,2447.0,2443.0,2443.5,1307
2012-06-04 08:00:00+00:00,33,1,57494,NQU2,2443.0,2443.0,2443.0,2443.0,1
2012-06-04 08:30:00+00:00,33,1,20924,NQM2,2443.5,2446.25,2442.25,2446.0,1187
2012-06-04 08:30:00+00:00,33,1,57494,NQU2,2437.0,2437.0,2434.75,2434.75,2
2012-06-04 09:00:00+00:00,33,1,20924,NQM2,2446.0,2450.5,2445.75,2450.0,1814
2012-06-04 09:00:00+00:00,33,1,57494,NQU2,2442.75,2442.75,2442.75,2442.75,1
2012-06-04 09:30:00+00:00,33,1,20924,NQM2,2449.75,2453.0,2448.5,2451.0,1180
2012-06-04 09:30:00+00:00,33,1,57494,NQU2,2445.0,2445.0,2445.0,2445.0,2
2012-06-04 10:00:00+00:00,33,1,20924,NQM2,2451.25,2457.5,2450.5,2456.25,1764
2012-06-04 10:00:00+00:00,33,1,57494,NQU2,2445.25,2445.25,2445.25,2445.25,1
2012-06-04 10:30:00+00:00,33,1,20924,NQM2,2456.5,2461.0,2455.25,2458.75,2180
2012-06-04 10:30:00+00:00,33,1,647525,NQM2-NQU2,-5.8,-5.8,-5.8,-5.8,20
2012-06-04 11:00:00+00:00,33,1,20924,NQM2,2458.5,2463.5,2458.5,2460.0,2718
2012-06-04 11:00:00+00:00,33,1,57494,NQU2,2456.0,2456.5,2456.0,2456.0,20
2012-06-04 11:30:00+00:00,33,1,20924,NQM2,2460.0,2464.25,2458.5,2461.75,2989
2012-06-04 12:00:00+00:00,33,1,20924,NQM2,2461.75,2465.5,2459.0,2463.0,4643
2012-06-04 12:00:00+00:00,33,1,57494,NQU2,2457.0,2457.0,2457.0,2457.0,1
2012-06-04 12:30:00+00:00,33,1,20924,NQM2,2462.25,2463.25,2459.0,2462.25,2444
2012-06-04 12:30:00+00:00,33,1,57494,NQU2,2455.75,2455.75,2455.0,2455.5,10
2012-06-04 12:30:00+00:00,33,1,647525,NQM2-NQU2,-5.95,-5.95,-5.95,-5.95,500
2012-06-04 13:00:00+00:00,33,1,20924,NQM2,2462.5,2466.5,2462.0,2464.25,5850
2012-06-04 13:00:00+00:00,33,1,57494,NQU2,2458.25,2460.0,2458.0,2459.25,8
2012-06-04 13:30:00+00:00,33,1,10016,NQZ2,2452.0,2452.0,2452.0,2452.0,1
2012-06-04 13:30:00+00:00,33,1,18122,NQU2-NQZ2,-7.35,-7.35,-7.35,-7.35,1
2012-06-04 13:30:00+00:00,33,1,20924,NQM2,2464.5,2480.25,2454.0,2456.25,43865
2012-06-04 13:30:00+00:00,33,1,57494,NQU2,2457.5,2471.0,2448.25,2449.25,129
2012-06-04 13:30:00+00:00,33,1,647525,NQM2-NQU2,-6.25,-6.25,-6.25,-6.25,1
2012-06-04 14:00:00+00:00,33,1,20924,NQM2,2456.75,2466.25,2443.0,2461.75,31249
2012-06-04 14:00:00+00:00,33,1,57494,NQU2,2447.25,2459.5,2441.25,2457.0,62
2012-06-04 14:00:00+00:00,33,1,647525,NQM2-NQU2,-6.3,-6.3,-6.3,-6.3,1
2012-06-04 14:30:00+00:00,33,1,20924,NQM2,2462.0,2469.5,2456.5,2462.5,20108
2012-06-04 14:30:00+00:00,33,1,57494,NQU2,2459.0,2462.75,2457.0,2458.25,39
2012-06-04 15:00:00+00:00,33,1,20924,NQM2,2462.5,2464.25,2452.5,2453.0,13206
2012-06-04 15:00:00+00:00,33,1,57494,NQU2,2456.25,2456.25,2447.75,2451.25,72
2012-06-04 15:00:00+00:00,33,1,647525,NQM2-NQU2,-5.8,-5.8,-6.05,-6.05,10
2012-06-04 15:30:00+00:00,33,1,20924,NQM2,2452.75,2457.5,2450.25,2450.5,8488
2012-06-04 15:30:00+00:00,33,1,57494,NQU2,2449.5,2449.5,2446.25,2447.0,15
2012-06-04 15:30:00+00:00,33,1,647525,NQM2-NQU2,-6.0,-6.0,-6.0,-6.0,5
2012-06-04 16:00:00+00:00,33,1,20924,NQM2,2450.5,2453.5,2444.25,2445.25,11619
2012-06-04 16:00:00+00:00,33,1,57494,NQU2,2444.75,2444.75,2439.75,2439.75,16
2012-06-04 16:00:00+00:00,33,1,647525,NQM2-NQU2,-6.0,-6.0,-6.0,-6.0,3
2012-06-04 16:30:00+00:00,33,1,20924,NQM2,2445.5,2451.5,2444.0,2449.5,8104
2012-06-04 16:30:00+00:00,33,1,57494,NQU2,2440.0,2443.0,2440.0,2441.0,5
2012-06-04 16:30:00+00:00,33,1,647525,NQM2-NQU2,-6.0,-6.0,-6.0,-6.0,43
2012-06-04 17:00:00+00:00,33,1,20924,NQM2,2449.75,2456.25,2444.0,2446.75,12382
2012-06-04 17:00:00+00:00,33,1,57494,NQU2,2448.0,2449.0,2438.5,2440.25,79
2012-06-04 17:30:00+00:00,33,1,20924,NQM2,2447.0,2455.75,2445.75,2455.5,8989
2012-06-04 17:30:00+00:00,33,1,57494,NQU2,2441.75,2449.0,2441.75,2449.0,11
2012-06-04 18:00:00+00:00,33,1,20924,NQM2,2455.5,2468.5,2452.25,2467.25,14070
2012-06-04 18:00:00+00:00,33,1,57494,NQU2,2448.75,2460.25,2448.75,2460.25,75
2012-06-04 18:30:00+00:00,33,1,20924,NQM2,2467.5,2477.75,2464.0,2468.0,18072
2012-06-04 18:30:00+00:00,33,1,57494,NQU2,2459.75,2470.0,2459.75,2462.75,64
2012-06-04 18:30:00+00:00,33,1,647525,NQM2-NQU2,-6.05,-6.0,-6.05,-6.0,2
2012-06-04 19:00:00+00:00,33,1,20924,NQM2,2467.5,2471.25,2460.5,2468.0,11744
2012-06-04 19:00:00+00:00,33,1,57494,NQU2,2463.25,2463.25,2455.25,2461.5,41
2012-06-04 19:00:00+00:00,33,1,647525,NQM2-NQU2,-6.0,-6.0,-6.0,-6.0,90
2012-06-04 19:30:00+00:00,33,1,20924,NQM2,2467.75,2478.75,2460.75,2475.75,23572
2012-06-04 19:30:00+00:00,33,1,57494,NQU2,2460.25,2472.5,2456.5,2472.0,275
2012-06-04 19:30:00+00:00,33,1,647525,NQM2-NQU2,-5.85,-5.85,-6.0,-5.85,60
2012-06-04 20:00:00+00:00,33,1,20924,NQM2,2476.0,2476.5,2466.5,2471.0,10570
2012-06-04 20:00:00+00:00,33,1,57494,NQU2,2470.0,2470.0,2462.0,2464.0,15
2012-06-04 20:00:00+00:00,33,1,647525,NQM2-NQU2,-6.05,-5.85,-6.05,-5.85,6
2012-06-04 20:30:00+00:00,33,1,20924,NQM2,2471.75,2472.75,2469.25,2472.5,992
2012-06-04 20:30:00+00:00,33,1,57494,NQU2,2464.5,2464.5,2464.5,2464.5,1
2012-06-04 21:00:00+00:00,33,1,20924,NQM2,2472.5,2473.0,2470.0,2471.0,229
2012-06-04 21:00:00+00:00,33,1,57494,NQU2,2464.5,2464.5,2464.5,2464.5,1
2012-06-04 22:00:00+00:00,33,1,20924,NQM2,2471.25,2472.5,2470.75,2472.25,105
2012-06-04 22:00:00+00:00,33,1,57494,NQU2,2465.25,2465.25,2465.25,2465.25,1
2012-06-04 22:30:00+00:00,33,1,20924,NQM2,2472.5,2474.25,2472.0,2474.0,133
2012-06-04 22:30:00+00:00,33,1,57494,NQU2,2466.25,2466.25,2466.25,2466.25,1
2012-06-04 23:00:00+00:00,33,1,20924,NQM2,2474.0,2475.5,2473.25,2473.5,320
2012-06-04 23:00:00+00:00,33,1,57494,NQU2,2469.0,2469.0,2469.0,2469.0,2
2012-06-04 23:30:00+00:00,33,1,20924,NQM2,2473.75,2476.0,2473.5,2476.0,313
2012-06-04 23:30:00+00:00,33,1,57494,NQU2,2469.75,2469.75,2469.75,2469.75,1
2012-06-05 00:00:00+00:00,33,1,20924,NQM2,2475.75,2480.25,2475.5,2478.75,910
2012-06-05 00:30:00+00:00,33,1,20924,NQM2,2479.25,2480.25,2478.0,2478.0,474
2012-06-05 00:30:00+00:00,33,1,57494,NQU2,2474.75,2477.0,2474.75,2477.0,5
2012-06-05 01:00:00+00:00,33,1,20924,NQM2,2477.75,2480.5,2477.0,2479.25,327
2012-06-05 01:00:00+00:00,33,1,57494,NQU2,2472.0,2472.0,2472.0,2472.0,2
2012-06-05 01:30:00+00:00,33,1,20924,NQM2,2479.75,2482.75,2479.75,2481.5,338
2012-06-05 01:30:00+00:00,33,1,57494,NQU2,2475.25,2475.25,2474.5,2474.5,3
2012-06-05 02:00:00+00:00,33,1,20924,NQM2,2481.75,2482.5,2480.75,2481.75,93
2012-06-05 02:30:00+00:00,33,1,20924,NQM2,2482.0,2483.25,2480.25,2481.0,485
2012-06-05 02:30:00+00:00,33,1,57494,NQU2,2487.25,2487.25,2470.75,2470.75,183
2012-06-05 02:30:00+00:00,33,1,647525,NQM2-NQU2,-6.1,-6.1,-6.3,-6.3,39
2012-06-05 03:00:00+00:00,33,1,20924,NQM2,2481.0,2481.75,2477.5,2478.5,280
2012-06-05 03:00:00+00:00,33,1,57494,NQU2,2470.75,2470.75,2470.75,2470.75,1
2012-06-05 03:30:00+00:00,33,1,20924,NQM2,2478.5,2478.75,2476.25,2478.75,423
2012-06-05 03:30:00+00:00,33,1,57494,NQU2,2470.5,2470.5,2470.5,2470.5,4
2012-06-05 04:00:00+00:00,33,1,20924,NQM2,2478.75,2478.75,2473.5,2475.25,301
2012-06-05 04:00:00+00:00,33,1,57494,NQU2,2473.0,2473.0,2473.0,2473.0,16
2012-06-05 04:30:00+00:00,33,1,20924,NQM2,2475.0,2481.0,2475.0,2480.75,585
2012-06-05 05:00:00+00:00,33,1,20924,NQM2,2480.5,2483.0,2479.5,2481.25,357
2012-06-05 05:00:00+00:00,33,1,57494,NQU2,2477.25,2477.25,2477.25,2477.25,1
2012-06-05 05:30:00+00:00,33,1,20924,NQM2,2481.25,2482.75,2480.75,2482.0,133
2012-06-05 05:30:00+00:00,33,1,57494,NQU2,2476.5,2476.5,2476.5,2476.5,2
2012-06-05 06:00:00+00:00,33,1,20924,NQM2,2482.0,2484.5,2480.75,2481.0,634
2012-06-05 06:00:00+00:00,33,1,57494,NQU2,2477.5,2477.5,2477.5,2477.5,2
2012-06-05 06:30:00+00:00,33,1,20924,NQM2,2481.0,2482.0,2477.0,2479.25,395
2012-06-05 06:30:00+00:00,33,1,57494,NQU2,2472.75,2472.75,2472.75,2472.75,2
2012-06-05 07:00:00+00:00,33,1,20924,NQM2,2479.0,2480.25,2470.5,2470.5,1961
2012-06-05 07:00:00+00:00,33,1,57494,NQU2,2473.5,2473.5,2465.25,2465.25,3
2012-06-05 07:30:00+00:00,33,1,20924,NQM2,2470.75,2476.5,2469.0,2473.75,1314
2012-06-05 07:30:00+00:00,33,1,57494,NQU2,2467.0,2468.0,2467.0,2468.0,3
2012-06-05 08:00:00+00:00,33,1,20924,NQM2,2474.0,2478.75,2469.75,2470.0,1614
2012-06-05 08:00:00+00:00,33,1,57494,NQU2,2471.5,2472.25,2465.0,2465.75,87
2012-06-05 08:30:00+00:00,33,1,20924,NQM2,2470.0,2470.25,2462.75,2465.0,2799
2012-06-05 08:30:00+00:00,33,1,57494,NQU2,2463.0,2463.0,2458.25,2460.0,11
2012-06-05 09:00:00+00:00,33,1,20924,NQM2,2464.25,2469.0,2463.25,2467.25,1309
2012-06-05 09:00:00+00:00,33,1,57494,NQU2,2462.0,2462.0,2462.0,2462.0,1
2012-06-05 09:30:00+00:00,33,1,20924,NQM2,2467.5,2467.75,2462.5,2463.5,1476
2012-06-05 09:30:00+00:00,33,1,57494,NQU2,2458.0,2458.25,2457.75,2457.75,3
2012-06-05 10:00:00+00:00,33,1,20924,NQM2,2463.75,2466.5,2463.25,2465.25,1218
2012-06-05 10:30:00+00:00,33,1,20924,NQM2,2465.25,2466.25,2463.5,2463.5,947
2012-06-05 10:30:00+00:00,33,1,57494,NQU2,2459.0,2459.0,2459.0,2459.0,1
2012-06-05 11:00:00+00:00,33,1,20924,NQM2,2463.5,2465.0,2459.5,2463.25,2090
2012-06-05 11:00:00+00:00,33,1,57494,NQU2,2457.0,2457.0,2454.0,2454.0,11
2012-06-05 11:00:00+00:00,33,1,647525,NQM2-NQU2,-6.25,-6.25,-6.25,-6.25,4
2012-06-05 11:30:00+00:00,33,1,20924,NQM2,2463.0,2467.75,2461.5,2466.5,2027
2012-06-05 11:30:00+00:00,33,1,57494,NQU2,2460.75,2460.75,2460.75,2460.75,5
2012-06-05 12:00:00+00:00,33,1,20924,NQM2,2466.5,2471.75,2465.25,2469.0,2248
2012-06-05 12:00:00+00:00,33,1,57494,NQU2,2459.75,2463.75,2459.75,2462.75,26
2012-06-05 12:30:00+00:00,33,1,20924,NQM2,2469.0,2477.0,2468.0,2470.75,3676
2012-06-05 12:30:00+00:00,33,1,57494,NQU2,2465.75,2470.75,2464.25,2465.0,24
2012-06-05 13:00:00+00:00,33,1,20924,NQM2,2470.5,2475.0,2466.0,2467.75,6061
2012-06-05 13:00:00+00:00,33,1,57494,NQU2,2467.0,2468.75,2461.0,2464.0,11
2012-06-05 13:30:00+00:00,33,1,20924,NQM2,2468.0,2482.25,2467.25,2478.25,24033
2012-06-05 13:30:00+00:00,33,1,57494,NQU2,2461.0,2475.75,2461.0,2472.5,65
2012-06-05 13:30:00+00:00,33,1,647525,NQM2-NQU2,-6.25,-6.25,-6.25,-6.25,350
2012-06-05 14:00:00+00:00,33,1,20924,NQM2,2478.0,2489.75,2477.5,2485.75,24728
2012-06-05 14:00:00+00:00,33,1,57494,NQU2,2473.25,2482.25,2473.25,2477.75,82
2012-06-05 14:30:00+00:00,33,1,20924,NQM2,2485.75,2486.75,2471.75,2474.5,18080
2012-06-05 14:30:00+00:00,33,1,57494,NQU2,2479.75,2480.0,2466.0,2468.5,147
2012-06-05 14:30:00+00:00,33,1,647525,NQM2-NQU2,-6.25,-5.85,-6.25,-5.85,6
2012-06-05 15:00:00+00:00,33,1,20924,NQM2,2474.5,2483.5,2472.25,2478.5,8961
2012-06-05 15:00:00+00:00,33,1,57494,NQU2,2467.5,2477.0,2467.5,2472.5,64
2012-06-05 15:00:00+00:00,33,1,647525,NQM2-NQU2,-6.0,-6.0,-6.0,-6.0,4
2012-06-05 15:30:00+00:00,33,1,20924,NQM2,2478.5,2482.25,2468.0,2469.0,12891
2012-06-05 15:30:00+00:00,33,1,57494,NQU2,2472.5,2473.25,2463.75,2464.25,97
2012-06-05 16:00:00+00:00,33,1,20924,NQM2,2469.0,2475.25,2467.5,2472.25,8177
2012-06-05 16:00:00+00:00,33,1,57494,NQU2,2466.0,2469.0,2462.5,2466.5,64
2012-06-05 16:00:00+00:00,33,1,647525,NQM2-NQU2,-6.0,-6.0,-6.0,-6.0,176
2012-06-05 16:30:00+00:00,33,1,20924,NQM2,2472.5,2480.0,2471.75,2475.25,10355
2012-06-05 16:30:00+00:00,33,1,57494,NQU2,2467.5,2473.5,2466.75,2469.75,93
2012-06-05 16:30:00+00:00,33,1,647525,NQM2-NQU2,-6.0,-5.85,-6.0,-5.85,65
2012-06-05 17:00:00+00:00,33,1,20924,NQM2,2475.25,2476.5,2470.5,2476.0,5182
2012-06-05 17:00:00+00:00,33,1,57494,NQU2,2468.0,2470.25,2465.5,2468.75,43
2012-06-05 17:00:00+00:00,33,1,647525,NQM2-NQU2,-6.0,-5.85,-6.0,-5.85,350
2012-06-05 17:30:00+00:00,33,1,20924,NQM2,2475.75,2484.0,2474.75,2481.5,8236
2012-06-05 17:30:00+00:00,33,1,57494,NQU2,2469.75,2477.5,2469.75,2476.5,98
2012-06-05 18:00:00+00:00,33,1,20924,NQM2,2481.5,2489.0,2480.25,2487.0,9535
2012-06-05 18:00:00+00:00,33,1,57494,NQU2,2476.0,2482.5,2474.5,2480.25,61
2012-06-05 18:30:00+00:00,33,1,20924,NQM2,2487.0,2488.75,2481.5,2486.5,6840
2012-06-05 18:30:00+00:00,33,1,57494,NQU2,2481.0,2482.75,2475.5,2480.25,201
2012-06-05 18:30:00+00:00,33,1,647525,NQM2-NQU2,-6.05,-6.05,-6.05,-6.05,100
2012-06-05 19:00:00+00:00,33,1,20924,NQM2,2486.5,2489.75,2481.0,2484.25,8687
2012-06-05 19:00:00+00:00,33,1,57494,NQU2,2481.5,2483.75,2475.0,2478.25,53
2012-06-05 19:30:00+00:00,33,1,20924,NQM2,2484.25,2492.0,2483.5,2486.75,17509
2012-06-05 19:30:00+00:00,33,1,57494,NQU2,2479.0,2485.25,2479.0,2480.75,313
