ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-06-04 09:00:00+00:00,33,1,57494,NQU2,2442.75,2445.0,2442.75,2445.0,3
2012-06-04 10:00:00+00:00,33,1,20924,NQM2,2451.25,2461.0,2450.5,2458.75,3944
2012-06-04 10:00:00+00:00,33,1,57494,NQU2,2445.25,2445.25,2445.25,2445.25,1
2012-06-04 10:00:00+00:00,33,1,647525,NQM2-NQU2,-5.8,-5.8,-5.8,-5.8,20
2012-06-04 11:00:00+00:00,33,1,20924,NQM2,2458.5,2464.25,2458.5,2461.75,5707
2012-06-04 11:00:00+00:00,33,1,57494,NQU2,2456.0,2456.5,2456.0,2456.0,20
2012-06-04 12:00:00+00:00,33,1,20924,NQM2,2461.75,2465.5,2459.0,2462.25,7087
2012-06-04 12:00:00+00:00,33,1,57494,NQU2,2457.0,2457.0,2455.0,2455.5,11
2012-06-04 12:00:00+00:00,33,1,647525,NQM2-NQU2,-5.95,-5.95,-5.95,-5.95,500
2012-06-04 13:00:00+00:00,33,1,10016,NQZ2,2452.0,2452.0,2452.0,2452.0,1
2012-06-04 13:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.35,-7.35,-7.35,-7.35,1
2012-06-04 13:00:00+00:00,33,1,20924,NQM2,2462.5,2480.25,2454.0,2456.25,49715
2012-06-04 13:00:00+00:00,33,1,57494,NQU2,2458.25,2471.0,2448.25,2449.25,137
2012-06-04 13:00:00+00:00,33,1,647525,NQM2-NQU2,-6.25,-6.25,-6.25,-6.25,1
2012-06-04 14:00:00+00:00,33,1,20924,NQM2,2456.75,2469.5,2443.0,2462.5,51357
2012-06-04 14:00:00+00:00,33,1,57494,NQU2,2447.25,2462.75,2441.25,2458.25,101
2012-06-04 14:00:00+00:00,33,1,647525,NQM2-NQU2,-6.3,-6.3,-6.3,-6.3,1
2012-06-04 15:00:00+00:00,33,1,20924,NQM2,2462.5,2464.25,2450.25,2450.5,21694
2012-06-04 15:00:00+00:00,33,1,57494,NQU2,2456.25,2456.25,2446.25,2447.0,87
2012-06-04 15:00:00+00:00,33,1,647525,NQM2-NQU2,-5.8,-5.8,-6.05,-6.0,15
2012-06-04 16:00:00+00:00,33,1,20924,NQM2,2450.5,2453.5,2444.0,2449.5,19723
2012-06-04 16:00:00+00:00,33,1,57494,NQU2,2444.75,2444.75,2439.75,2441.0,21
2012-06-04 16:00:00+00:00,33,1,647525,NQM2-NQU2,-6.0,-6.0,-6.0,-6.0,46
2012-06-04 17:00:00+00:00,33,1,20924,NQM2,2449.75,2456.25,2444.0,2455.5,21371
2012-06-04 17:00:00+00:00,33,1,57494,NQU2,2448.0,2449.0,2438.5,2449.0,90
2012-06-04 18:00:00+00:00,33,1,20924,NQM2,2455.5,2477.75,2452.25,2468.0,32142
2012-06-04 18:00:00+00:00,33,1,57494,NQU2,2448.75,2470.0,2448.75,2462.75,139
2012-06-04 18:00:00+00:00,33,1,647525,NQM2-NQU2,-6.05,-6.0,-6.05,-6.0,2
2012-06-04 19:00:00+00:00,33,1,20924,NQM2,2467.5,2478.75,2460.5,2475.75,35316
2012-06-04 19:00:00+00:00,33,1,57494,NQU2,2463.25,2472.5,2455.25,2472.0,316
2012-06-04 19:00:00+00:00,33,1,647525,NQM2-NQU2,-6.0,-5.85,-6.0,-5.85,150
2012-06-04 20:00:00+00:00,33,1,20924,NQM2,2476.0,2476.5,2466.5,2472.5,11562
2012-06-04 20:00:00+00:00,33,1,57494,NQU2,2470.0,2470.0,2462.0,2464.5,16
2012-06-04 20:00:00+00:00,33,1,647525,NQM2-NQU2,-6.05,-5.85,-6.05,-5.85,6
2012-06-04 21:00:00+00:00,33,1,20924,NQM2,2472.5,2473.0,2470.0,2471.0,229
2012-06-04 21:00:00+00:00,33,1,57494,NQU2,2464.5,2464.5,2464.5,2464.5,1
2012-06-04 22:00:00+00:00,33,1,20924,NQM2,2471.25,2474.25,2470.75,2474.0,238
2012-06-04 22:00:00+00:00,33,1,57494,NQU2,2465.25,2466.25,2465.25,2466.25,2
2012-06-04 23:00:00+00:00,33,1,20924,NQM2,2474.0,2476.0,2473.25,2476.0,633
2012-06-04 23:00:00+00:00,33,1,57494,NQU2,2469.0,2469.75,2469.0,2469.75,3
2012-06-05 00:00:00+00:00,33,1,20924,NQM2,2475.75,2480.25,2475.5,2478.0,1384
2012-06-05 00:00:00+00:00,33,1,57494,NQU2,2474.75,2477.0,2474.75,2477.0,5
2012-06-05 01:00:00+00:00,33,1,20924,NQM2,2477.75,2482.75,2477.0,2481.5,665
2012-06-05 01:00:00+00:00,33,1,57494,NQU2,2472.0,2475.25,2472.0,2474.5,5
2012-06-05 02:00:00+00:00,33,1,20924,NQM2,2481.75,2483.25,2480.25,2481.0,578
2012-06-05 02:00:00+00:00,33,1,57494,NQU2,2487.25,2487.25,2470.75,2470.75,183
2012-06-05 02:00:00+00:00,33,1,647525,NQM2-NQU2,-6.1,-6.1,-6.3,-6.3,39
2012-06-05 03:00:00+00:00,33,1,20924,NQM2,2481.0,2481.75,2476.25,2478.75,703
2012-06-05 03:00:00+00:00,33,1,57494,NQU2,2470.75,2470.75,2470.5,2470.5,5
2012-06-05 04:00:00+00:00,33,1,20924,NQM2,2478.75,2481.0,2473.5,2480.75,886
2012-06-05 04:00:00+00:00,33,1,57494,NQU2,2473.0,2473.0,2473.0,2473.0,16
2012-06-05 05:00:00+00:00,33,1,20924,NQM2,2480.5,2483.0,2479.5,2482.0,490
2012-06-05 05:00:00+00:00,33,1,57494,NQU2,2477.25,2477.25,2476.5,2476.5,3
2012-06-05 06:00:00+00:00,33,1,20924,NQM2,2482.0,2484.5,2477.0,2479.25,1029
2012-06-05 06:00:00+00:00,33,1,57494,NQU2,2477.5,2477.5,2472.75,2472.75,4
2012-06-05 07:00:00+00:00,33,1,20924,NQM2,2479.0,2480.25,2469.0,2473.75,3275
2012-06-05 07:00:00+00:00,33,1,57494,NQU2,2473.5,2473.5,2465.25,2468.0,6
2012-06-05 08:00:00+00:00,33,1,20924,NQM2,2474.0,2478.75,2462.75,2465.0,4413
2012-06-05 08:00:00+00:00,33,1,57494,NQU2,2471.5,2472.25,2458.25,2460.0,98
2012-06-05 09:00:00+00:00,33,1,20924,NQM2,2464.25,2469.0,2462.5,2463.5,2785
2012-06-05 09:00:00+00:00,33,1,57494,NQU2,2462.0,2462.0,2457.75,2457.75,4
2012-06-05 10:00:00+00:00,33,1,20924,NQM2,2463.75,2466.5,2463.25,2463.5,2165
2012-06-05 10:00:00+00:00,33,1,57494,NQU2,2459.0,2459.0,2459.0,2459.0,1
2012-06-05 11:00:00+00:00,33,1,20924,NQM2,2463.5,2467.75,2459.5,2466.5,4117
2012-06-05 11:00:00+00:00,33,1,57494,NQU2,2457.0,2460.75,2454.0,2460.75,16
2012-06-05 11:00:00+00:00,33,1,647525,NQM2-NQU2,-6.25,-6.25,-6.25,-6.25,4
2012-06-05 12:00:00+00:00,33,1,20924,NQM2,2466.5,2477.0,2465.25,2470.75,5924
2012-06-05 12:00:00+00:00,33,1,57494,NQU2,2459.75,2470.75,2459.75,2465.0,50
2012-06-05 13:00:00+00:00,33,1,20924,NQM2,2470.5,2482.25,2466.0,2478.25,30094
2012-06-05 13:00:00+00:00,33,1,57494,NQU2,2467.0,2475.75,2461.0,2472.5,76
2012-06-05 13:00:00+00:00,33,1,647525,NQM2-NQU2,-6.25,-6.25,-6.25,-6.25,350
2012-06-05 14:00:00+00:00,33,1,20924,NQM2,2478.0,2489.75,2471.75,2474.5,42808
2012-06-05 14:00:00+00:00,33,1,57494,NQU2,2473.25,2482.25,2466.0,2468.5,229
2012-06-05 14:00:00+00:00,33,1,647525,NQM2-NQU2,-6.25,-5.85,-6.25,-5.85,6
2012-06-05 15:00:00+00:00,33,1,20924,NQM2,2474.5,2483.5,2468.0,2469.0,21852
2012-06-05 15:00:00+00:00,33,1,57494,NQU2,2467.5,2477.0,2463.75,2464.25,161
2012-06-05 15:00:00+00:00,33,1,647525,NQM2-NQU2,-6.0,-6.0,-6.0,-6.0,4
2012-06-05 16:00:00+00:00,33,1,20924,NQM2,2469.0,2480.0,2467.5,2475.25,18532
2012-06-05 16:00:00+00:00,33,1,57494,NQU2,2466.0,2473.5,2462.5,2469.75,157
2012-06-05 16:00:00+00:00,33,1,647525,NQM2-NQU2,-6.0,-5.85,-6.0,-5.85,241
2012-06-05 17:00:00+00:00,33,1,20924,NQM2,2475.25,2484.0,2470.5,2481.5,13418
2012-06-05 17:00:00+00:00,33,1,57494,NQU2,2468.0,2477.5,2465.5,2476.5,141
2012-06-05 17:00:00+00:00,33,1,647525,NQM2-NQU2,-6.0,-5.85,-6.0,-5.85,350
2012-06-05 18:00:00+00:00,33,1,20924,NQM2,2481.5,2489.0,2480.25,2486.5,16375
2012-06-05 18:00:00+00:00,33,1,57494,NQU2,2476.0,2482.75,2474.5,2480.25,262
2012-06-05 18:00:00+00:00,33,1,647525,NQM2-NQU2,-6.05,-6.05,-6.05,-6.05,100
2012-06-05 19:00:00+00:00,33,1,20924,NQM2,2486.5,2492.0,2481.0,2486.75,26196
2012-06-05 19:00:00+00:00,33,1,57494,NQU2,2481.5,2485.25,2475.0,2480.75,366
2012-06-05 19:00:00+00:00,33,1,647525,NQM2-NQU2,-6.05,-6.05,-6.15,-6.1,375
2012-06-05 20:00:00+00:00,33,1,20924,NQM2,2486.75,2491.25,2484.25,2489.25,8814
2012-06-05 20:00:00+00:00,33,1,57494,NQU2,2480.5,2485.0,2478.25,2483.5,206
2012-06-05 20:00:00+00:00,33,1,647525,NQM2-NQU2,-6.1,-6.05,-6.15,-6.15,201
2012-06-05 21:00:00+00:00,33,1,20924,NQM2,2489.5,2489.75,2487.5,2489.5,165
2012-06-05 21:00:00+00:00,33,1,57494,NQU2,2482.75,2482.75,2482.75,2482.75,1
2012-06-05 22:00:00+00:00,33,1,20924,NQM2,2490.0,2490.5,2487.0,2490.25,249
2012-06-05 22:00:00+00:00,33,1,57494,NQU2,2483.5,2483.5,2481.5,2481.75,15
2012-06-05 23:00:00+00:00,33,1,20924,NQM2,2490.5,2499.0,2489.5,2495.0,1304
2012-06-05 23:00:00+00:00,33,1,57494,NQU2,2485.0,2492.5,2484.75,2488.5,33
2012-06-05 23:00:00+00:00,33,1,647525,NQM2-NQU2,-6.15,-6.15,-6.15,-6.15,5
2012-06-06 00:00:00+00:00,33,1,20924,NQM2,2495.25,2498.0,2492.5,2495.25,1058
2012-06-06 00:00:00+00:00,33,1,57494,NQU2,2489.5,2491.5,2487.25,2490.5,20
2012-06-06 00:00:00+00:00,33,1,647525,NQM2-NQU2,-6.15,-6.15,-6.15,-6.15,2
2012-06-06 01:00:00+00:00,33,1,20924,NQM2,2495.5,2499.25,2493.25,2498.0,1482
2012-06-06 01:00:00+00:00,33,1,57494,NQU2,2488.5,2493.0,2488.5,2491.5,30
2012-06-06 02:00:00+00:00,33,1,20924,NQM2,2498.25,2503.0,2498.25,2501.0,1373
2012-06-06 02:00:00+00:00,33,1,57494,NQU2,2493.5,2496.75,2492.5,2494.5,24
2012-06-06 03:00:00+00:00,33,1,20924,NQM2,2501.0,2509.25,2500.0,2505.25,1311
2012-06-06 03:00:00+00:00,33,1,57494,NQU2,2495.0,2502.0,2494.5,2499.0,59
2012-06-06 04:00:00+00:00,33,1,20924,NQM2,2505.25,2506.75,2503.25,2505.5,594
2012-06-06 04:00:00+00:00,33,1,57494,NQU2,2499.5,2500.0,2498.0,2499.5,8
2012-06-06 05:00:00+00:00,33,1,20924,NQM2,2505.5,2506.5,2500.5,2501.25,489
2012-06-06 05:00:00+00:00,33,1,57494,NQU2,2498.5,2498.5,2496.0,2496.0,4
2012-06-06 06:00:00+00:00,33,1,20924,NQM2,2501.25,2502.5,2499.0,2501.0,1180
2012-06-06 06:00:00+00:00,33,1,57494,NQU2,2494.5,2496.25,2493.5,2494.25,11
2012-06-06 07:00:00+00:00,33,1,20924,NQM2,2501.75,2512.5,2497.25,2511.0,6127
2012-06-06 07:00:00+00:00,33,1,57494,NQU2,2495.5,2505.5,2491.75,2504.5,33
2012-06-06 07:00:00+00:00,33,1,647525,NQM2-NQU2,-6.15,-6.15,-6.25,-6.25,441
2012-06-06 08:00:00+00:00,33,1,20924,NQM2,2511.0,2517.5,2508.75,2514.0,5571
2012-06-06 08:00:00+00:00,33,1,57494,NQU2,2505.5,2510.0,2504.75,2508.0,27
2012-06-06 08:00:00+00:00,33,1,647525,NQM2-NQU2,-6.25,-6.25,-6.25,-6.25,46
2012-06-06 09:00:00+00:00,33,1,20924,NQM2,2514.0,2515.75,2511.25,2511.5,3578
2012-06-06 09:00:00+00:00,33,1,57494,NQU2,2507.5,2508.5,2505.5,2505.5,29
2012-06-06 10:00:00+00:00,33,1,20924,NQM2,2511.25,2517.5,2509.75,2515.75,4117
2012-06-06 10:00:00+00:00,33,1,57494,NQU2,2505.5,2509.5,2504.0,2508.0,18
2012-06-06 11:00:00+00:00,33,1,20924,NQM2,2515.5,2520.5,2511.0,2514.0,9008
2012-06-06 11:00:00+00:00,33,1,57494,NQU2,2508.75,2514.0,2505.25,2507.75,40
2012-06-06 12:00:00+00:00,33,1,20924,NQM2,2514.25,2515.5,2501.75,2503.75,16521
2012-06-06 12:00:00+00:00,33,1,57494,NQU2,2507.5,2508.25,2495.75,2497.0,285
2012-06-06 12:00:00+00:00,33,1,647525,NQM2-NQU2,-6.15,-6.15,-6.15,-6.15,100
2012-06-06 13:00:00+00:00,33,1,20924,NQM2,2503.75,2526.5,2503.0,2524.0,47152
2012-06-06 13:00:00+00:00,33,1,57494,NQU2,2498.5,2520.0,2497.5,2517.0,1040
2012-06-06 13:00:00+00:00,33,1,647525,NQM2-NQU2,-6.25,-6.2,-6.35,-6.35,920
2012-06-06 14:00:00+00:00,33,1,20924,NQM2,2524.0,2537.0,2522.25,2535.5,42494
2012-06-06 14:00:00+00:00,33,1,57494,NQU2,2518.0,2530.0,2515.75,2529.5,826
2012-06-06 14:00:00+00:00,33,1,647525,NQM2-NQU2,-6.35,-6.2,-6.35,-6.2,597
2012-06-06 15:00:00+00:00,33,1,20924,NQM2,2535.25,2539.75,2531.25,2536.5,29496
2012-06-06 15:00:00+00:00,33,1,57494,NQU2,2529.25,2533.25,2525.5,2530.5,472
2012-06-06 15:00:00+00:00,33,1,647525,NQM2-NQU2,-6.35,-6.3,-6.35,-6.3,116
2012-06-06 16:00:00+00:00,33,1,20924,NQM2,2536.75,2543.25,2536.0,2541.0,17744
2012-06-06 16:00:00+00:00,33,1,57494,NQU2,2531.0,2537.0,2530.25,2534.75,489
2012-06-06 16:00:00+00:00,33,1,647525,NQM2-NQU2,-6.3,-6.25,-6.3,-6.25,14
2012-06-06 17:00:00+00:00,33,1,20924,NQM2,2541.0,2541.5,2534.5,2535.25,12743
2012-06-06 17:00:00+00:00,33,1,57494,NQU2,2534.25,2534.25,2528.5,2528.5,255
2012-06-06 17:00:00+00:00,33,1,647525,NQM2-NQU2,-6.25,-6.25,-6.45,-6.35,1098
2012-06-06 18:00:00+00:00,33,1,20924,NQM2,2535.25,2540.25,2530.5,2537.25,17385
2012-06-06 18:00:00+00:00,33,1,57494,NQU2,2529.0,2533.25,2524.25,2531.25,434
2012-06-06 18:00:00+00:00,33,1,647525,NQM2-NQU2,-6.35,-5.95,-6.4,-5.95,3052
2012-06-06 19:00:00+00:00,33,1,20924,NQM2,2537.25,2545.75,2532.75,2544.5,35111
2012-06-06 19:00:00+00:00,33,1,57494,NQU2,2531.0,2540.0,2527.5,2539.75,627
2012-06-06 19:00:00+00:00,33,1,647525,NQM2-NQU2,-5.95,-5.75,-6.0,-5.8,4304
2012-06-06 20:00:00+00:00,33,1,10016,NQZ2,2533.5,2533.5,2533.5,2533.5,1
2012-06-06 20:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.25,-6.25,-6.25,-6.25,1
2012-06-06 20:00:00+00:00,33,1,20924,NQM2,2544.75,2552.75,2543.25,2549.75,12514
2012-06-06 20:00:00+00:00,33,1,57494,NQU2,2538.75,2546.5,2538.0,2544.25,526
2012-06-06 20:00:00+00:00,33,1,647525,NQM2-NQU2,-5.85,-5.7,-6.0,-5.85,733
2012-06-06 21:00:00+00:00,33,1,20924,NQM2,2550.0,2552.5,2549.75,2552.5,399
2012-06-06 21:00:00+00:00,33,1,57494,NQU2,2545.25,2545.5,2545.0,2545.5,26
2012-06-06 22:00:00+00:00,33,1,20924,NQM2,2552.25,2555.0,2550.25,2553.75,620
2012-06-06 22:00:00+00:00,33,1,57494,NQU2,2545.25,2549.5,2545.0,2548.25,71
2012-06-06 22:00:00+00:00,33,1,647525,NQM2-NQU2,-5.8,-5.8,-5.8,-5.8,3
2012-06-06 23:00:00+00:00,33,1,20924,NQM2,2554.0,2554.0,2551.25,2553.5,365
2012-06-06 23:00:00+00:00,33,1,57494,NQU2,2548.0,2548.0,2545.5,2545.5,54
2012-06-06 23:00:00+00:00,33,1,647525,NQM2-NQU2,-5.8,-5.8,-5.8,-5.8,11
2012-06-07 00:00:00+00:00,33,1,20924,NQM2,2553.75,2557.25,2552.75,2554.25,748
2012-06-07 00:00:00+00:00,33,1,57494,NQU2,2549.5,2551.5,2549.0,2549.0,125
2012-06-07 01:00:00+00:00,33,1,20924,NQM2,2554.0,2559.5,2553.0,2558.75,1059
2012-06-07 01:00:00+00:00,33,1,57494,NQU2,2547.75,2553.75,2547.75,2552.75,206
2012-06-07 02:00:00+00:00,33,1,20924,NQM2,2558.75,2560.0,2555.25,2556.75,758
2012-06-07 02:00:00+00:00,33,1,57494,NQU2,2552.75,2552.75,2550.0,2550.0,18
2012-06-07 02:00:00+00:00,33,1,647525,NQM2-NQU2,-6.0,-5.85,-6.0,-5.85,48
2012-06-07 03:00:00+00:00,33,1,20924,NQM2,2556.5,2560.25,2556.0,2559.5,4164
2012-06-07 03:00:00+00:00,33,1,57494,NQU2,2550.5,2554.0,2550.5,2554.0,8
2012-06-07 04:00:00+00:00,33,1,20924,NQM2,2559.5,2560.5,2551.25,2553.0,11270
2012-06-07 04:00:00+00:00,33,1,57494,NQU2,2550.75,2550.75,2546.0,2547.5,71
2012-06-07 05:00:00+00:00,33,1,20924,NQM2,2553.25,2555.5,2552.5,2554.75,455
2012-06-07 05:00:00+00:00,33,1,57494,NQU2,2547.5,2549.5,2547.5,2548.75,4
2012-06-07 06:00:00+00:00,33,1,20924,NQM2,2554.75,2554.75,2551.0,2551.5,871
2012-06-07 06:00:00+00:00,33,1,57494,NQU2,2548.0,2548.75,2545.5,2545.5,51
2012-06-07 07:00:00+00:00,33,1,20924,NQM2,2551.5,2557.0,2548.75,2553.25,4735
2012-06-07 07:00:00+00:00,33,1,57494,NQU2,2545.25,2550.5,2543.25,2547.75,151
2012-06-07 08:00:00+00:00,33,1,20924,NQM2,2553.0,2555.25,2549.0,2555.25,3439
2012-06-07 08:00:00+00:00,33,1,57494,NQU2,2547.25,2548.5,2543.5,2548.5,41
2012-06-07 09:00:00+00:00,33,1,20924,NQM2,2554.75,2558.25,2554.5,2556.0,4035
2012-06-07 09:00:00+00:00,33,1,57494,NQU2,2549.0,2552.0,2549.0,2550.25,465
2012-06-07 09:00:00+00:00,33,1,647525,NQM2-NQU2,-5.8,-5.8,-5.9,-5.85,80
2012-06-07 10:00:00+00:00,33,1,20924,NQM2,2555.75,2557.0,2550.75,2556.0,3244
2012-06-07 10:00:00+00:00,33,1,57494,NQU2,2550.25,2551.0,2545.5,2549.75,454
2012-06-07 10:00:00+00:00,33,1,647525,NQM2-NQU2,-5.8,-5.7,-5.8,-5.7,250
2012-06-07 11:00:00+00:00,33,1,20924,NQM2,2556.25,2568.75,2555.5,2567.75,12630
2012-06-07 11:00:00+00:00,33,1,57494,NQU2,2549.75,2563.25,2549.75,2562.25,562
2012-06-07 11:00:00+00:00,33,1,647525,NQM2-NQU2,-5.8,-5.7,-5.8,-5.75,1167
2012-06-07 12:00:00+00:00,33,1,20924,NQM2,2568.0,2569.5,2562.25,2562.5,5687
2012-06-07 12:00:00+00:00,33,1,57494,NQU2,2562.0,2563.25,2556.5,2556.5,412
2012-06-07 12:00:00+00:00,33,1,647525,NQM2-NQU2,-5.8,-5.8,-5.9,-5.9,1177
2012-06-07 13:00:00+00:00,33,1,20924,NQM2,2562.5,2570.5,2560.75,2564.0,32638
2012-06-07 13:00:00+00:00,33,1,57494,NQU2,2556.5,2564.75,2555.25,2558.25,5110
2012-06-07 13:00:00+00:00,33,1,647525,NQM2-NQU2,-5.9,-5.55,-5.9,-5.65,8489
2012-06-07 14:00:00+00:00,33,1,20924,NQM2,2563.75,2565.25,2542.25,2547.25,44278
2012-06-07 14:00:00+00:00,33,1,57494,NQU2,2557.75,2559.5,2537.0,2542.0,7743
2012-06-07 14:00:00+00:00,33,1,647525,NQM2-NQU2,-5.65,-5.55,-5.7,-5.65,3348
2012-06-07 15:00:00+00:00,33,1,20924,NQM2,2547.5,2556.25,2545.0,2551.25,23625
2012-06-07 15:00:00+00:00,33,1,57494,NQU2,2541.75,2550.5,2539.5,2546.0,3717
