ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-01-02 09:40:00+00:00,33,1,16210,NQH8,6399.5,6403.0,6399.5,6401.25,355
2018-01-02 09:50:00+00:00,33,1,16210,NQH8,6401.25,6402.25,6397.75,6398.25,627
2018-01-02 09:50:00+00:00,33,1,23520,NQM8,6420.5,6420.5,6420.5,6420.5,1
2018-01-02 10:00:00+00:00,33,1,16210,NQH8,6398.5,6407.0,6398.25,6404.0,789
2018-01-02 10:00:00+00:00,33,1,23520,NQM8,6421.5,6421.5,6421.5,6421.5,2
2018-01-02 10:10:00+00:00,33,1,16210,NQH8,6404.0,6406.75,6402.0,6405.5,320
2018-01-02 10:10:00+00:00,33,1,23520,NQM8,6423.0,6423.0,6423.0,6423.0,1
2018-01-02 10:20:00+00:00,33,1,16210,NQH8,6405.0,6409.75,6404.0,6407.5,325
2018-01-02 10:20:00+00:00,33,1,23520,NQM8,6422.0,6422.0,6422.0,6422.0,1
2018-01-02 10:30:00+00:00,33,1,16210,NQH8,6408.0,6408.25,6404.5,6405.0,287
2018-01-02 10:40:00+00:00,33,1,16210,NQH8,6404.75,6406.75,6404.5,6406.0,183
2018-01-02 10:50:00+00:00,33,1,16210,NQH8,6406.0,6408.0,6406.0,6407.75,174
2018-01-02 11:00:00+00:00,33,1,16210,NQH8,6407.75,6414.75,6407.75,6413.25,638
2018-01-02 11:00:00+00:00,33,1,23520,NQM8,6432.0,6433.75,6432.0,6433.75,2
2018-01-02 11:10:00+00:00,33,1,16210,NQH8,6413.5,6414.0,6410.25,6411.5,282
2018-01-02 11:20:00+00:00,33,1,16210,NQH8,6411.25,6414.5,6411.0,6413.0,238
2018-01-02 11:30:00+00:00,33,1,16210,NQH8,6413.0,6414.25,6410.5,6413.75,192
2018-01-02 11:40:00+00:00,33,1,16210,NQH8,6413.5,6416.75,6413.5,6415.25,407
2018-01-02 11:50:00+00:00,33,1,16210,NQH8,6415.25,6416.25,6414.5,6415.0,269
2018-01-02 12:00:00+00:00,33,1,16210,NQH8,6415.25,6418.5,6415.25,6417.5,419
2018-01-02 12:00:00+00:00,33,1,23520,NQM8,6434.5,6434.5,6434.5,6434.5,1
2018-01-02 12:10:00+00:00,33,1,16210,NQH8,6417.5,6421.0,6417.0,6421.0,652
2018-01-02 12:10:00+00:00,33,1,23520,NQM8,6436.25,6436.25,6436.25,6436.25,1
2018-01-02 12:20:00+00:00,33,1,16210,NQH8,6420.75,6433.75,6420.5,6432.5,1732
2018-01-02 12:20:00+00:00,33,1,23520,NQM8,6440.0,6450.0,6440.0,6450.0,11
2018-01-02 12:30:00+00:00,33,1,16210,NQH8,6432.5,6436.5,6430.5,6434.25,1247
2018-01-02 12:30:00+00:00,33,1,23520,NQM8,6452.5,6454.0,6450.0,6454.0,20
2018-01-02 12:40:00+00:00,33,1,16210,NQH8,6434.25,6434.75,6428.25,6429.0,759
2018-01-02 12:40:00+00:00,33,1,23520,NQM8,6450.0,6450.0,6449.0,6449.0,5
2018-01-02 12:50:00+00:00,33,1,16210,NQH8,6429.0,6434.25,6427.25,6433.75,786
2018-01-02 13:00:00+00:00,33,1,16210,NQH8,6433.75,6434.75,6430.5,6430.75,762
2018-01-02 13:10:00+00:00,33,1,16210,NQH8,6431.0,6433.25,6430.5,6433.0,419
2018-01-02 13:20:00+00:00,33,1,16210,NQH8,6433.0,6437.75,6433.0,6435.25,1406
2018-01-02 13:30:00+00:00,33,1,16210,NQH8,6435.25,6435.5,6432.0,6432.75,581
2018-01-02 13:40:00+00:00,33,1,16210,NQH8,6433.0,6436.5,6432.0,6435.0,1060
2018-01-02 13:40:00+00:00,33,1,23520,NQM8,6452.75,6453.75,6452.5,6453.75,3
2018-01-02 13:50:00+00:00,33,1,16210,NQH8,6435.25,6437.75,6431.0,6431.25,2079
2018-01-02 13:50:00+00:00,33,1,23520,NQM8,6455.0,6455.25,6454.25,6454.25,6
2018-01-02 14:00:00+00:00,33,1,16210,NQH8,6431.5,6437.0,6431.0,6436.75,1354
2018-01-02 14:00:00+00:00,33,1,23520,NQM8,6453.5,6453.5,6453.5,6453.5,1
2018-01-02 14:00:00+00:00,33,1,95522,NQH8-NQM8,18.45,18.45,18.45,18.45,2
2018-01-02 14:10:00+00:00,33,1,16210,NQH8,6436.75,6437.0,6434.75,6436.75,841
2018-01-02 14:10:00+00:00,33,1,23520,NQM8,6455.0,6455.0,6455.0,6455.0,1
2018-01-02 14:20:00+00:00,33,1,16210,NQH8,6436.75,6443.5,6435.75,6440.25,3625
2018-01-02 14:20:00+00:00,33,1,23520,NQM8,6454.75,6460.0,6454.75,6459.75,5
2018-01-02 14:30:00+00:00,33,1,16210,NQH8,6440.5,6448.5,6426.25,6448.0,22030
2018-01-02 14:30:00+00:00,33,1,23520,NQM8,6459.25,6465.5,6450.0,6464.5,29
2018-01-02 14:30:00+00:00,33,1,95522,NQH8-NQM8,18.8,18.8,18.8,18.8,2
2018-01-02 14:40:00+00:00,33,1,16210,NQH8,6448.0,6471.0,6448.0,6468.75,20198
2018-01-02 14:40:00+00:00,33,1,23520,NQM8,6467.25,6488.0,6467.25,6488.0,22
2018-01-02 14:50:00+00:00,33,1,16210,NQH8,6468.5,6482.25,6465.75,6480.75,16143
2018-01-02 14:50:00+00:00,33,1,23520,NQM8,6491.0,6500.25,6485.0,6500.25,39
2018-01-02 15:00:00+00:00,33,1,16210,NQH8,6480.75,6485.5,6480.0,6483.0,10878
2018-01-02 15:00:00+00:00,33,1,23520,NQM8,6500.25,6503.0,6500.25,6501.25,14
2018-01-02 15:00:00+00:00,33,1,95522,NQH8-NQM8,18.4,18.4,18.4,18.4,1
2018-01-02 15:10:00+00:00,33,1,16210,NQH8,6483.0,6486.75,6481.0,6485.75,6402
2018-01-02 15:10:00+00:00,33,1,23520,NQM8,6501.5,6504.25,6500.5,6504.25,9
2018-01-02 15:20:00+00:00,33,1,16210,NQH8,6486.0,6497.0,6484.5,6495.75,9686
2018-01-02 15:20:00+00:00,33,1,23520,NQM8,6505.0,6514.5,6505.0,6514.5,22
2018-01-02 15:30:00+00:00,33,1,16210,NQH8,6495.5,6498.0,6486.75,6491.0,10372
2018-01-02 15:30:00+00:00,33,1,23520,NQM8,6514.5,6514.5,6506.5,6509.5,13
2018-01-02 15:40:00+00:00,33,1,16210,NQH8,6491.25,6496.75,6490.75,6496.75,5540
2018-01-02 15:40:00+00:00,33,1,23520,NQM8,6512.0,6514.0,6512.0,6512.75,4
2018-01-02 15:50:00+00:00,33,1,16210,NQH8,6496.75,6501.0,6495.25,6500.5,4152
2018-01-02 15:50:00+00:00,33,1,23520,NQM8,6517.25,6517.25,6517.25,6517.25,1
2018-01-02 16:00:00+00:00,33,1,16210,NQH8,6500.5,6502.5,6499.75,6500.5,3801
2018-01-02 16:00:00+00:00,33,1,23520,NQM8,6518.5,6518.75,6518.25,6518.75,10
2018-01-02 16:10:00+00:00,33,1,16210,NQH8,6500.5,6508.75,6500.0,6506.25,7002
2018-01-02 16:10:00+00:00,33,1,23520,NQM8,6518.75,6526.5,6518.75,6526.0,15
2018-01-02 16:10:00+00:00,33,1,95522,NQH8-NQM8,18.45,18.45,18.45,18.45,1
2018-01-02 16:20:00+00:00,33,1,16210,NQH8,6506.0,6506.25,6498.75,6502.0,5670
2018-01-02 16:20:00+00:00,33,1,23520,NQM8,6522.5,6522.5,6518.0,6519.5,16
2018-01-02 16:30:00+00:00,33,1,16210,NQH8,6502.5,6504.5,6500.0,6502.0,3308
2018-01-02 16:30:00+00:00,33,1,23520,NQM8,6520.5,6522.5,6520.0,6520.25,14
2018-01-02 16:40:00+00:00,33,1,16210,NQH8,6502.0,6503.75,6497.5,6503.25,4200
2018-01-02 16:40:00+00:00,33,1,23520,NQM8,6516.0,6522.0,6516.0,6522.0,7
2018-01-02 16:50:00+00:00,33,1,16210,NQH8,6503.25,6503.75,6500.0,6501.0,1937
2018-01-02 16:50:00+00:00,33,1,23520,NQM8,6521.0,6521.25,6520.0,6520.0,7
2018-01-02 17:00:00+00:00,33,1,16210,NQH8,6500.75,6503.25,6500.0,6503.0,1577
2018-01-02 17:00:00+00:00,33,1,23520,NQM8,6522.0,6522.0,6522.0,6522.0,1
2018-01-02 17:10:00+00:00,33,1,16210,NQH8,6503.0,6504.25,6501.25,6502.0,4433
2018-01-02 17:10:00+00:00,33,1,23520,NQM8,6520.5,6522.25,6520.0,6522.25,3
2018-01-02 17:20:00+00:00,33,1,16210,NQH8,6501.75,6503.75,6500.25,6501.0,2265
2018-01-02 17:30:00+00:00,33,1,16210,NQH8,6501.25,6501.25,6497.5,6498.5,2676
2018-01-02 17:30:00+00:00,33,1,23520,NQM8,6518.75,6518.75,6517.75,6517.75,4
2018-01-02 17:40:00+00:00,33,1,16210,NQH8,6498.5,6499.75,6497.75,6499.25,2812
2018-01-02 17:50:00+00:00,33,1,16210,NQH8,6499.5,6500.0,6497.5,6500.0,2226
2018-01-02 17:50:00+00:00,33,1,23520,NQM8,6519.0,6519.0,6519.0,6519.0,1
2018-01-02 18:00:00+00:00,33,1,16210,NQH8,6500.0,6503.75,6499.5,6503.75,2306
2018-01-02 18:00:00+00:00,33,1,23520,NQM8,6520.0,6522.0,6520.0,6522.0,15
2018-01-02 18:10:00+00:00,33,1,16210,NQH8,6503.75,6504.75,6499.0,6501.25,2493
2018-01-02 18:10:00+00:00,33,1,23520,NQM8,6521.5,6521.5,6517.0,6517.0,4
2018-01-02 18:20:00+00:00,33,1,16210,NQH8,6501.25,6506.25,6501.25,6505.75,2341
2018-01-02 18:20:00+00:00,33,1,23520,NQM8,6522.25,6524.0,6521.75,6524.0,6
2018-01-02 18:30:00+00:00,33,1,16210,NQH8,6505.5,6507.75,6504.25,6507.5,1891
2018-01-02 18:30:00+00:00,33,1,23520,NQM8,6523.0,6526.25,6523.0,6526.25,10
2018-01-02 18:40:00+00:00,33,1,16210,NQH8,6507.5,6508.5,6506.75,6507.75,1471
2018-01-02 18:40:00+00:00,33,1,23520,NQM8,6526.25,6526.25,6525.75,6525.75,8
2018-01-02 18:50:00+00:00,33,1,16210,NQH8,6508.0,6508.5,6504.75,6508.0,2499
2018-01-02 18:50:00+00:00,33,1,23520,NQM8,6524.5,6526.75,6524.5,6526.75,8
2018-01-02 19:00:00+00:00,33,1,16210,NQH8,6508.0,6515.75,6507.5,6513.0,6378
2018-01-02 19:00:00+00:00,33,1,23520,NQM8,6526.5,6534.0,6526.5,6532.5,22
2018-01-02 19:10:00+00:00,33,1,16210,NQH8,6513.25,6515.75,6512.25,6515.0,2673
2018-01-02 19:10:00+00:00,33,1,23520,NQM8,6532.75,6532.75,6532.75,6532.75,31
2018-01-02 19:20:00+00:00,33,1,16210,NQH8,6515.0,6515.5,6512.0,6513.25,2629
2018-01-02 19:20:00+00:00,33,1,23520,NQM8,6531.75,6532.0,6531.75,6532.0,4
2018-01-02 19:30:00+00:00,33,1,16210,NQH8,6513.5,6514.25,6512.75,6513.25,1578
2018-01-02 19:30:00+00:00,33,1,23520,NQM8,6531.5,6531.5,6531.5,6531.5,1
2018-01-02 19:40:00+00:00,33,1,16210,NQH8,6513.25,6516.75,6513.25,6513.75,2752
2018-01-02 19:40:00+00:00,33,1,23520,NQM8,6534.25,6534.5,6534.25,6534.5,4
2018-01-02 19:50:00+00:00,33,1,16210,NQH8,6514.0,6514.75,6511.75,6514.0,1826
2018-01-02 19:50:00+00:00,33,1,23520,NQM8,6531.5,6532.75,6531.5,6532.75,7
2018-01-02 20:00:00+00:00,33,1,16210,NQH8,6513.75,6515.25,6512.25,6513.75,2233
2018-01-02 20:00:00+00:00,33,1,23520,NQM8,6532.75,6532.75,6532.75,6532.75,1
2018-01-02 20:10:00+00:00,33,1,16210,NQH8,6513.5,6515.0,6512.75,6513.75,1646
2018-01-02 20:10:00+00:00,33,1,23520,NQM8,6532.75,6533.75,6532.75,6533.5,4
2018-01-02 20:20:00+00:00,33,1,16210,NQH8,6513.5,6516.0,6512.75,6515.5,2183
2018-01-02 20:20:00+00:00,33,1,23520,NQM8,6532.0,6534.5,6532.0,6534.5,9
2018-01-02 20:30:00+00:00,33,1,16210,NQH8,6515.75,6516.5,6512.5,6516.0,3398
2018-01-02 20:30:00+00:00,33,1,23520,NQM8,6533.0,6533.0,6532.25,6532.25,2
2018-01-02 20:40:00+00:00,33,1,16210,NQH8,6516.25,6521.0,6515.0,6520.25,5050
2018-01-02 20:40:00+00:00,33,1,23520,NQM8,6534.75,6541.0,6534.0,6537.75,79
2018-01-02 20:40:00+00:00,33,1,95522,NQH8-NQM8,18.1,18.1,18.1,18.1,1
2018-01-02 20:50:00+00:00,33,1,16210,NQH8,6520.25,6523.25,6518.0,6520.75,13198
2018-01-02 20:50:00+00:00,33,1,23520,NQM8,6539.5,6541.25,6538.25,6538.25,22
2018-01-02 20:50:00+00:00,33,1,95522,NQH8-NQM8,18.5,18.5,18.45,18.45,7
2018-01-02 21:00:00+00:00,33,1,16210,NQH8,6520.5,6521.0,6515.25,6516.0,6788
2018-01-02 21:00:00+00:00,33,1,23520,NQM8,6538.5,6538.5,6534.75,6535.0,15
2018-01-02 21:00:00+00:00,33,1,95522,NQH8-NQM8,18.4,18.5,18.3,18.5,40
2018-01-02 21:10:00+00:00,33,1,16210,NQH8,6516.0,6516.5,6514.0,6514.0,2696
2018-01-02 21:10:00+00:00,33,1,95522,NQH8-NQM8,18.75,18.95,18.6,18.95,9
2018-01-02 21:30:00+00:00,33,1,16210,NQH8,6514.75,6516.25,6514.0,6514.25,413
2018-01-02 21:40:00+00:00,33,1,16210,NQH8,6514.25,6515.75,6513.25,6514.75,501
2018-01-02 21:40:00+00:00,33,1,95522,NQH8-NQM8,19.0,19.0,19.0,19.0,3
2018-01-02 21:50:00+00:00,33,1,16210,NQH8,6514.5,6516.25,6514.25,6515.25,291
2018-01-02 21:50:00+00:00,33,1,95522,NQH8-NQM8,19.0,19.0,19.0,19.0,14
2018-01-02 23:00:00+00:00,33,1,16210,NQH8,6513.25,6514.75,6511.25,6512.5,662
2018-01-02 23:10:00+00:00,33,1,16210,NQH8,6512.5,6514.25,6511.5,6513.25,236
2018-01-02 23:10:00+00:00,33,1,23520,NQM8,6532.5,6532.5,6532.5,6532.5,1
2018-01-02 23:20:00+00:00,33,1,16210,NQH8,6513.0,6514.0,6512.25,6513.25,74
2018-01-02 23:30:00+00:00,33,1,16210,NQH8,6513.5,6514.25,6513.25,6513.75,178
2018-01-02 23:40:00+00:00,33,1,16210,NQH8,6513.75,6514.5,6512.5,6514.25,118
2018-01-02 23:50:00+00:00,33,1,16210,NQH8,6514.0,6517.0,6514.0,6516.75,278
2018-01-03 00:00:00+00:00,33,1,16210,NQH8,6516.5,6517.5,6516.25,6516.25,183
2018-01-03 00:10:00+00:00,33,1,16210,NQH8,6516.5,6518.5,6516.5,6517.75,242
2018-01-03 00:10:00+00:00,33,1,23520,NQM8,6536.75,6537.0,6536.5,6536.5,6
2018-01-03 00:20:00+00:00,33,1,16210,NQH8,6518.25,6518.25,6517.75,6517.75,59
2018-01-03 00:30:00+00:00,33,1,16210,NQH8,6517.75,6522.25,6517.25,6522.25,531
2018-01-03 00:40:00+00:00,33,1,16210,NQH8,6522.0,6522.0,6519.5,6520.25,182
2018-01-03 00:40:00+00:00,33,1,23520,NQM8,6541.25,6541.25,6541.25,6541.25,1
2018-01-03 00:50:00+00:00,33,1,16210,NQH8,6520.0,6520.0,6519.0,6519.25,128
2018-01-03 01:00:00+00:00,33,1,16210,NQH8,6519.25,6520.5,6518.0,6520.25,172
2018-01-03 01:10:00+00:00,33,1,16210,NQH8,6520.25,6520.5,6517.75,6518.0,246
2018-01-03 01:20:00+00:00,33,1,16210,NQH8,6518.0,6519.0,6517.75,6519.0,92
2018-01-03 01:20:00+00:00,33,1,23520,NQM8,6538.5,6538.5,6538.5,6538.5,2
2018-01-03 01:30:00+00:00,33,1,16210,NQH8,6519.0,6519.75,6517.75,6517.75,127
2018-01-03 01:40:00+00:00,33,1,16210,NQH8,6517.5,6519.5,6516.25,6519.5,173
2018-01-03 01:50:00+00:00,33,1,16210,NQH8,6519.75,6520.5,6518.75,6520.25,163
2018-01-03 02:00:00+00:00,33,1,16210,NQH8,6520.25,6525.0,6519.75,6523.0,397
2018-01-03 02:10:00+00:00,33,1,16210,NQH8,6523.0,6523.75,6522.0,6523.0,240
2018-01-03 02:20:00+00:00,33,1,16210,NQH8,6523.0,6523.5,6522.25,6523.25,82
2018-01-03 02:30:00+00:00,33,1,16210,NQH8,6523.0,6523.75,6522.25,6523.5,121
2018-01-03 02:30:00+00:00,33,1,23520,NQM8,6542.5,6542.5,6542.5,6542.5,1
2018-01-03 02:40:00+00:00,33,1,16210,NQH8,6523.75,6524.25,6523.0,6523.25,134
2018-01-03 02:40:00+00:00,33,1,23520,NQM8,6543.0,6543.0,6543.0,6543.0,2
2018-01-03 02:50:00+00:00,33,1,16210,NQH8,6523.25,6523.5,6521.5,6521.5,176
2018-01-03 02:50:00+00:00,33,1,23520,NQM8,6541.0,6541.0,6541.0,6541.0,1
2018-01-03 03:00:00+00:00,33,1,16210,NQH8,6521.5,6522.0,6520.75,6521.25,160
2018-01-03 03:00:00+00:00,33,1,23520,NQM8,6539.0,6539.5,6539.0,6539.5,2
2018-01-03 03:10:00+00:00,33,1,16210,NQH8,6521.75,6522.5,6521.5,6522.25,90
2018-01-03 03:10:00+00:00,33,1,23520,NQM8,6540.75,6540.75,6540.75,6540.75,1
2018-01-03 03:10:00+00:00,33,1,95522,NQH8-NQM8,18.5,18.5,18.5,18.5,1
2018-01-03 03:20:00+00:00,33,1,16210,NQH8,6522.25,6523.5,6521.75,6523.5,83
2018-01-03 03:30:00+00:00,33,1,16210,NQH8,6523.25,6523.5,6522.5,6523.5,42
2018-01-03 03:40:00+00:00,33,1,16210,NQH8,6523.5,6523.5,6522.75,6523.0,40
