ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-01-02 21:00:00+00:00,33,1,23520,NQM8,6538.5,6538.5,6532.5,6532.5,16
2018-01-02 21:00:00+00:00,33,1,95522,NQH8-NQM8,18.4,19.0,18.3,19.0,66
2018-01-03 00:00:00+00:00,33,1,16210,NQH8,6516.5,6525.0,6516.25,6521.5,3448
2018-01-03 00:00:00+00:00,33,1,23520,NQM8,6536.75,6543.0,6536.5,6541.0,13
2018-01-03 03:00:00+00:00,33,1,16210,NQH8,6521.5,6523.5,6520.25,6521.5,1187
2018-01-03 03:00:00+00:00,33,1,23520,NQM8,6539.0,6540.75,6539.0,6539.0,4
2018-01-03 03:00:00+00:00,33,1,95522,NQH8-NQM8,18.5,18.5,18.5,18.5,1
2018-01-03 06:00:00+00:00,33,1,16210,NQH8,6521.75,6528.5,6519.0,6528.0,3886
2018-01-03 06:00:00+00:00,33,1,23520,NQM8,6539.5,6547.0,6538.25,6545.0,25
2018-01-03 06:00:00+00:00,33,1,95522,NQH8-NQM8,18.5,18.5,18.5,18.5,1
2018-01-03 09:00:00+00:00,33,1,16210,NQH8,6527.75,6531.5,6525.5,6527.0,5201
2018-01-03 09:00:00+00:00,33,1,23520,NQM8,6548.0,6548.25,6546.0,6546.0,8
2018-01-03 12:00:00+00:00,33,1,16210,NQH8,6527.0,6561.75,6520.25,6559.25,48564
2018-01-03 12:00:00+00:00,33,1,23520,NQM8,6543.0,6580.0,6542.25,6580.0,98
2018-01-03 12:00:00+00:00,33,1,95522,NQH8-NQM8,18.5,18.5,18.5,18.5,1
2018-01-03 15:00:00+00:00,33,1,16210,NQH8,6559.5,6589.0,6557.0,6585.75,79853
2018-01-03 15:00:00+00:00,33,1,23520,NQM8,6579.0,6608.0,6576.25,6604.25,335
2018-01-03 15:00:00+00:00,33,1,27676,NQM8-NQU8,15.85,15.85,15.85,15.85,1
2018-01-03 18:00:00+00:00,33,1,16210,NQH8,6585.75,6591.25,6570.25,6583.75,68965
2018-01-03 18:00:00+00:00,33,1,23520,NQM8,6605.5,6609.0,6590.75,6600.0,112
2018-01-03 18:00:00+00:00,33,1,95522,NQH8-NQM8,18.3,19.0,18.3,18.85,21
2018-01-03 21:00:00+00:00,33,1,16210,NQH8,6583.75,6588.5,6579.0,6584.75,9976
2018-01-03 21:00:00+00:00,33,1,23520,NQM8,6602.0,6605.0,6597.25,6603.0,23
2018-01-03 21:00:00+00:00,33,1,95522,NQH8-NQM8,18.9,18.9,18.6,18.6,3
2018-01-04 00:00:00+00:00,33,1,16210,NQH8,6584.5,6592.75,6580.75,6587.5,4320
2018-01-04 00:00:00+00:00,33,1,23520,NQM8,6603.5,6608.5,6599.5,6604.0,13
2018-01-04 03:00:00+00:00,33,1,16210,NQH8,6587.25,6599.0,6586.75,6597.75,3732
2018-01-04 03:00:00+00:00,33,1,23520,NQM8,6605.0,6616.75,6605.0,6616.75,12
2018-01-04 06:00:00+00:00,33,1,16210,NQH8,6598.0,6601.75,6594.5,6597.25,4809
2018-01-04 06:00:00+00:00,33,1,23520,NQM8,6616.5,6620.25,6615.0,6615.5,21
2018-01-04 09:00:00+00:00,33,1,16210,NQH8,6597.25,6602.0,6592.75,6597.75,5390
2018-01-04 09:00:00+00:00,33,1,23520,NQM8,6615.0,6620.5,6613.75,6615.75,24
2018-01-04 12:00:00+00:00,33,1,16210,NQH8,6597.75,6617.5,6586.5,6598.5,75194
2018-01-04 12:00:00+00:00,33,1,23520,NQM8,6619.5,6635.5,6607.75,6616.0,157
2018-01-04 15:00:00+00:00,33,1,16210,NQH8,6599.0,6613.5,6591.5,6595.25,91066
2018-01-04 15:00:00+00:00,33,1,23520,NQM8,6620.75,6631.0,6612.0,6614.75,131
2018-01-04 18:00:00+00:00,33,1,16210,NQH8,6595.0,6602.75,6588.0,6596.0,56724
2018-01-04 18:00:00+00:00,33,1,23520,NQM8,6614.75,6620.25,6608.0,6616.25,72
2018-01-04 21:00:00+00:00,33,1,16210,NQH8,6595.75,6609.75,6593.75,6604.75,10490
2018-01-04 21:00:00+00:00,33,1,23520,NQM8,6612.75,6626.25,6612.75,6623.75,20
2018-01-04 21:00:00+00:00,33,1,95522,NQH8-NQM8,18.95,18.95,18.85,18.85,5
2018-01-05 00:00:00+00:00,33,1,16210,NQH8,6605.0,6609.75,6599.75,6605.25,3527
2018-01-05 00:00:00+00:00,33,1,23520,NQM8,6626.75,6627.0,6620.75,6620.75,7
2018-01-05 00:00:00+00:00,33,1,95522,NQH8-NQM8,18.85,18.85,18.85,18.85,2
2018-01-05 03:00:00+00:00,33,1,16210,NQH8,6605.5,6612.5,6604.25,6610.5,1923
2018-01-05 03:00:00+00:00,33,1,23520,NQM8,6624.75,6631.0,6624.75,6629.0,14
2018-01-05 03:00:00+00:00,33,1,95522,NQH8-NQM8,18.85,18.85,18.85,18.85,1
2018-01-05 06:00:00+00:00,33,1,16210,NQH8,6610.75,6618.5,6608.5,6617.25,4199
2018-01-05 06:00:00+00:00,33,1,23520,NQM8,6628.5,6636.5,6627.75,6636.5,14
2018-01-05 09:00:00+00:00,33,1,16210,NQH8,6617.25,6631.25,6614.0,6628.5,7551
2018-01-05 09:00:00+00:00,33,1,23520,NQM8,6632.5,6648.5,6632.5,6648.5,35
2018-01-05 12:00:00+00:00,33,1,16210,NQH8,6628.5,6639.25,6614.25,6623.75,53626
2018-01-05 12:00:00+00:00,33,1,23520,NQM8,6646.0,6658.5,6635.0,6643.0,158
2018-01-05 12:00:00+00:00,33,1,95522,NQH8-NQM8,19.2,19.2,19.2,19.2,1
2018-01-05 15:00:00+00:00,33,1,16210,NQH8,6624.5,6654.5,6619.25,6650.5,73228
2018-01-05 15:00:00+00:00,33,1,23520,NQM8,6645.0,6673.0,6638.5,6668.75,155
2018-01-05 15:00:00+00:00,33,1,95522,NQH8-NQM8,19.1,19.1,19.1,19.1,3
2018-01-05 18:00:00+00:00,33,1,16210,NQH8,6650.5,6667.0,6648.25,6660.75,52615
2018-01-05 18:00:00+00:00,33,1,23520,NQM8,6671.0,6686.5,6667.5,6681.0,101
2018-01-05 18:00:00+00:00,33,1,95522,NQH8-NQM8,18.75,19.2,18.75,19.05,8
2018-01-05 21:00:00+00:00,33,1,16210,NQH8,6660.75,6671.0,6658.5,6665.75,11485
2018-01-05 21:00:00+00:00,33,1,23520,NQM8,6679.0,6689.75,6679.0,6684.25,42
2018-01-05 21:00:00+00:00,33,1,95522,NQH8-NQM8,19.15,19.2,19.15,19.2,2
2018-01-07 21:00:00+00:00,33,1,16210,NQH8,6667.75,6681.25,6666.0,6673.5,3507
2018-01-07 21:00:00+00:00,33,1,23520,NQM8,6686.25,6697.75,6686.25,6693.0,34
2018-01-07 21:00:00+00:00,33,1,95522,NQH8-NQM8,19.2,19.2,18.55,18.55,2
2018-01-08 00:00:00+00:00,33,1,16210,NQH8,6673.5,6675.5,6666.25,6671.5,3672
2018-01-08 00:00:00+00:00,33,1,23520,NQM8,6691.75,6694.5,6688.5,6689.5,17
2018-01-08 03:00:00+00:00,33,1,16210,NQH8,6671.25,6673.25,6668.0,6671.25,1568
2018-01-08 03:00:00+00:00,33,1,23520,NQM8,6688.75,6690.5,6688.75,6690.5,5
2018-01-08 06:00:00+00:00,33,1,16210,NQH8,6671.25,6675.0,6666.0,6667.25,4483
2018-01-08 06:00:00+00:00,33,1,23520,NQM8,6689.5,6692.0,6686.75,6686.75,20
2018-01-08 09:00:00+00:00,33,1,16210,NQH8,6667.25,6672.25,6660.5,6661.75,5480
2018-01-08 09:00:00+00:00,33,1,23520,NQM8,6686.0,6689.0,6683.75,6683.75,8
2018-01-08 12:00:00+00:00,33,1,16210,NQH8,6661.75,6675.75,6653.25,6672.0,51943
2018-01-08 12:00:00+00:00,33,1,23520,NQM8,6679.75,6694.0,6676.5,6693.0,47
2018-01-08 12:00:00+00:00,33,1,47511,NQU8,6691.75,6696.0,6691.5,6696.0,5
2018-01-08 12:00:00+00:00,33,1,95522,NQH8-NQM8,18.85,18.85,18.85,18.85,1
2018-01-08 15:00:00+00:00,33,1,16210,NQH8,6672.0,6690.75,6659.75,6681.25,72664
2018-01-08 15:00:00+00:00,33,1,23520,NQM8,6687.0,6708.0,6680.0,6700.75,99
2018-01-08 18:00:00+00:00,33,1,16210,NQH8,6681.5,6690.25,6678.0,6686.0,41860
2018-01-08 18:00:00+00:00,33,1,23520,NQM8,6701.0,6708.0,6699.25,6704.25,90
2018-01-08 18:00:00+00:00,33,1,47511,NQU8,6718.0,6723.25,6718.0,6723.25,11
2018-01-08 18:00:00+00:00,33,1,95522,NQH8-NQM8,19.05,19.05,19.05,19.05,2
2018-01-08 21:00:00+00:00,33,1,16210,NQH8,6685.75,6693.25,6684.5,6691.75,8569
2018-01-08 21:00:00+00:00,33,1,23520,NQM8,6704.5,6711.5,6704.25,6711.5,20
2018-01-08 21:00:00+00:00,33,1,95522,NQH8-NQM8,19.35,19.7,19.15,19.15,8
2018-01-09 00:00:00+00:00,33,1,16210,NQH8,6691.75,6693.0,6679.0,6683.5,4902
2018-01-09 00:00:00+00:00,33,1,23520,NQM8,6708.0,6710.5,6701.75,6701.75,8
2018-01-09 00:00:00+00:00,33,1,95522,NQH8-NQM8,19.25,19.25,19.25,19.25,2
2018-01-09 03:00:00+00:00,33,1,16210,NQH8,6683.5,6689.0,6682.0,6684.75,2378
2018-01-09 03:00:00+00:00,33,1,23520,NQM8,6705.75,6705.75,6703.25,6703.25,5
2018-01-09 06:00:00+00:00,33,1,16210,NQH8,6684.75,6693.75,6683.75,6692.5,3786
2018-01-09 06:00:00+00:00,33,1,23520,NQM8,6702.75,6713.0,6702.75,6713.0,14
2018-01-09 09:00:00+00:00,33,1,16210,NQH8,6692.75,6699.0,6690.5,6693.5,5146
2018-01-09 09:00:00+00:00,33,1,23520,NQM8,6716.75,6717.5,6715.25,6715.25,16
2018-01-09 09:00:00+00:00,33,1,95522,NQH8-NQM8,19.6,19.6,19.6,19.6,1
2018-01-09 12:00:00+00:00,33,1,16210,NQH8,6693.5,6705.75,6667.25,6673.75,76487
2018-01-09 12:00:00+00:00,33,1,23520,NQM8,6712.75,6725.0,6690.0,6694.0,86
2018-01-09 12:00:00+00:00,33,1,95522,NQH8-NQM8,19.5,19.5,19.35,19.35,6
2018-01-09 15:00:00+00:00,33,1,16210,NQH8,6673.75,6701.25,6669.0,6699.25,106449
2018-01-09 15:00:00+00:00,33,1,23520,NQM8,6697.5,6720.75,6689.75,6718.75,231
2018-01-09 15:00:00+00:00,33,1,47511,NQU8,6707.75,6740.25,6707.75,6740.25,2
2018-01-09 15:00:00+00:00,33,1,95522,NQH8-NQM8,19.65,19.65,19.4,19.45,13
2018-01-09 18:00:00+00:00,33,1,16210,NQH8,6699.25,6707.25,6685.0,6689.25,62686
2018-01-09 18:00:00+00:00,33,1,23520,NQM8,6720.0,6725.0,6706.25,6709.0,319
2018-01-09 18:00:00+00:00,33,1,27472,NQH8-NQU8,39.75,39.75,39.75,39.75,1
2018-01-09 18:00:00+00:00,33,1,47511,NQU8,6740.5,6740.5,6724.5,6724.5,5
2018-01-09 18:00:00+00:00,33,1,95522,NQH8-NQM8,19.55,20.75,19.45,20.75,38
2018-01-09 21:00:00+00:00,33,1,16210,NQH8,6689.0,6690.0,6678.25,6684.25,8579
2018-01-09 21:00:00+00:00,33,1,23520,NQM8,6707.5,6707.5,6702.0,6702.0,23
2018-01-09 21:00:00+00:00,33,1,95522,NQH8-NQM8,20.0,20.55,20.0,20.55,2
2018-01-10 00:00:00+00:00,33,1,16210,NQH8,6684.5,6686.0,6676.0,6678.0,5184
2018-01-10 00:00:00+00:00,33,1,23520,NQM8,6700.75,6701.5,6697.25,6697.25,9
2018-01-10 00:00:00+00:00,33,1,95522,NQH8-NQM8,20.45,20.8,19.95,19.95,9
2018-01-10 03:00:00+00:00,33,1,16210,NQH8,6678.0,6685.5,6674.75,6679.5,4117
2018-01-10 03:00:00+00:00,33,1,23520,NQM8,6697.25,6703.25,6696.75,6700.25,5
2018-01-10 03:00:00+00:00,33,1,95522,NQH8-NQM8,20.5,20.5,20.5,20.5,2
2018-01-10 06:00:00+00:00,33,1,16210,NQH8,6680.0,6681.5,6669.0,6669.75,6698
2018-01-10 06:00:00+00:00,33,1,23520,NQM8,6698.75,6698.75,6692.0,6693.0,13
2018-01-10 06:00:00+00:00,33,1,95522,NQH8-NQM8,20.5,20.85,20.5,20.85,2
2018-01-10 09:00:00+00:00,33,1,16210,NQH8,6669.5,6676.0,6643.25,6646.75,17398
2018-01-10 09:00:00+00:00,33,1,23520,NQM8,6695.0,6695.0,6664.75,6672.5,92
2018-01-10 09:00:00+00:00,33,1,95522,NQH8-NQM8,20.95,22.25,20.95,22.25,18
2018-01-10 12:00:00+00:00,33,1,16210,NQH8,6647.0,6669.0,6633.5,6644.0,91148
2018-01-10 12:00:00+00:00,33,1,23520,NQM8,6667.0,6690.25,6653.0,6661.0,128
2018-01-10 12:00:00+00:00,33,1,95522,NQH8-NQM8,22.35,22.35,21.7,21.9,29
2018-01-10 15:00:00+00:00,33,1,16210,NQH8,6644.25,6665.25,6628.25,6662.5,106624
2018-01-10 15:00:00+00:00,33,1,23520,NQM8,6656.5,6685.75,6650.5,6684.25,150
2018-01-10 15:00:00+00:00,33,1,47511,NQU8,6698.5,6698.5,6691.5,6691.5,2
2018-01-10 15:00:00+00:00,33,1,95522,NQH8-NQM8,21.35,22.15,21.15,21.15,8
2018-01-10 18:00:00+00:00,33,1,16210,NQH8,6662.5,6674.25,6647.25,6672.75,75394
2018-01-10 18:00:00+00:00,33,1,23520,NQM8,6685.75,6694.25,6669.75,6693.25,101
2018-01-10 18:00:00+00:00,33,1,47511,NQU8,6704.0,6712.25,6704.0,6712.25,2
2018-01-10 18:00:00+00:00,33,1,95522,NQH8-NQM8,21.15,21.25,20.5,21.25,19
2018-01-10 21:00:00+00:00,33,1,16210,NQH8,6672.75,6678.0,6670.25,6674.75,8974
2018-01-10 21:00:00+00:00,33,1,23520,NQM8,6695.0,6698.0,6692.75,6692.75,12
2018-01-10 21:00:00+00:00,33,1,95522,NQH8-NQM8,21.45,21.45,21.45,21.45,2
2018-01-11 00:00:00+00:00,33,1,16210,NQH8,6675.0,6684.5,6664.25,6666.0,5271
2018-01-11 00:00:00+00:00,33,1,23520,NQM8,6696.5,6705.0,6687.75,6687.75,16
2018-01-11 03:00:00+00:00,33,1,16210,NQH8,6666.0,6682.25,6664.25,6681.75,4443
2018-01-11 03:00:00+00:00,33,1,23520,NQM8,6689.0,6702.75,6689.0,6702.0,8
2018-01-11 06:00:00+00:00,33,1,16210,NQH8,6682.0,6685.25,6676.5,6684.5,4538
2018-01-11 06:00:00+00:00,33,1,23520,NQM8,6702.0,6705.75,6702.0,6705.75,7
2018-01-11 09:00:00+00:00,33,1,16210,NQH8,6684.25,6686.25,6676.5,6683.75,4314
2018-01-11 09:00:00+00:00,33,1,23520,NQM8,6705.0,6705.0,6701.5,6704.0,5
2018-01-11 12:00:00+00:00,33,1,16210,NQH8,6683.75,6697.75,6676.75,6688.0,54228
2018-01-11 12:00:00+00:00,33,1,23520,NQM8,6707.5,6719.25,6700.0,6708.0,85
2018-01-11 12:00:00+00:00,33,1,95522,NQH8-NQM8,22.2,22.2,22.2,22.2,1
2018-01-11 15:00:00+00:00,33,1,16210,NQH8,6688.0,6710.75,6672.25,6709.75,84920
2018-01-11 15:00:00+00:00,33,1,23520,NQM8,6710.25,6731.0,6695.0,6731.0,222
2018-01-11 18:00:00+00:00,33,1,16210,NQH8,6710.0,6717.25,6700.75,6717.0,53077
2018-01-11 18:00:00+00:00,33,1,23520,NQM8,6729.5,6735.5,6723.25,6735.5,400
2018-01-11 18:00:00+00:00,33,1,47511,NQU8,6745.0,6745.0,6745.0,6745.0,1
2018-01-11 18:00:00+00:00,33,1,95522,NQH8-NQM8,21.85,22.45,20.65,20.9,33
2018-01-11 21:00:00+00:00,33,1,16210,NQH8,6716.75,6728.75,6714.5,6719.75,13656
2018-01-11 21:00:00+00:00,33,1,23520,NQM8,6741.0,6749.0,6739.0,6742.25,58
2018-01-11 21:00:00+00:00,33,1,95522,NQH8-NQM8,22.05,22.05,22.05,22.05,2
2018-01-12 00:00:00+00:00,33,1,16210,NQH8,6719.5,6727.5,6717.75,6725.0,4619
2018-01-12 00:00:00+00:00,33,1,23520,NQM8,6741.5,6748.25,6739.5,6748.25,18
2018-01-12 00:00:00+00:00,33,1,95522,NQH8-NQM8,21.2,21.2,21.2,21.2,1
2018-01-12 03:00:00+00:00,33,1,16210,NQH8,6725.0,6727.25,6721.25,6722.25,2887
2018-01-12 03:00:00+00:00,33,1,23520,NQM8,6744.0,6744.25,6743.75,6744.25,4
2018-01-12 03:00:00+00:00,33,1,95522,NQH8-NQM8,21.95,21.95,21.95,21.95,1
2018-01-12 06:00:00+00:00,33,1,16210,NQH8,6722.25,6744.5,6721.75,6741.75,8998
2018-01-12 06:00:00+00:00,33,1,23520,NQM8,6750.25,6765.25,6750.25,6761.0,50
2018-01-12 09:00:00+00:00,33,1,16210,NQH8,6741.75,6742.75,6733.0,6734.75,6413
2018-01-12 09:00:00+00:00,33,1,23520,NQM8,6762.5,6763.0,6754.0,6754.0,9
2018-01-12 12:00:00+00:00,33,1,16210,NQH8,6734.75,6742.75,6703.25,6726.75,78974
2018-01-12 12:00:00+00:00,33,1,23520,NQM8,6757.0,6763.0,6727.0,6742.5,112
2018-01-12 12:00:00+00:00,33,1,47511,NQU8,6767.0,6767.0,6767.0,6767.0,3
2018-01-12 12:00:00+00:00,33,1,95522,NQH8-NQM8,22.65,22.65,22.65,22.65,1
2018-01-12 15:00:00+00:00,33,1,16210,NQH8,6726.75,6767.25,6724.75,6766.25,90314
2018-01-12 15:00:00+00:00,33,1,23520,NQM8,6748.0,6786.25,6748.0,6786.25,145
2018-01-12 15:00:00+00:00,33,1,47511,NQU8,6796.5,6796.5,6796.5,6796.5,1
2018-01-12 18:00:00+00:00,33,1,16210,NQH8,6766.25,6774.0,6754.5,6765.5,68014
2018-01-12 18:00:00+00:00,33,1,23520,NQM8,6787.5,6794.0,6777.0,6785.75,102
2018-01-12 18:00:00+00:00,33,1,95522,NQH8-NQM8,20.95,20.95,20.5,20.75,213
2018-01-12 21:00:00+00:00,33,1,16210,NQH8,6765.5,6777.75,6764.75,6772.0,10904
2018-01-12 21:00:00+00:00,33,1,23520,NQM8,6786.75,6797.25,6786.75,6794.75,30
2018-01-12 21:00:00+00:00,33,1,95522,NQH8-NQM8,20.75,21.0,20.6,21.0,57
2018-01-14 21:00:00+00:00,33,1,16210,NQH8,6781.5,6789.0,6776.0,6787.25,2261
2018-01-14 21:00:00+00:00,33,1,23520,NQM8,6808.75,6809.5,6804.25,6804.25,5
2018-01-15 00:00:00+00:00,33,1,16210,NQH8,6786.75,6792.0,6782.25,6789.25,5248
2018-01-15 00:00:00+00:00,33,1,23520,NQM8,6813.5,6813.5,6805.25,6806.5,9
2018-01-15 03:00:00+00:00,33,1,16210,NQH8,6788.75,6798.5,6788.5,6794.25,2961
2018-01-15 03:00:00+00:00,33,1,23520,NQM8,6811.0,6819.75,6811.0,6819.75,14
2018-01-15 06:00:00+00:00,33,1,16210,NQH8,6794.5,6796.25,6777.75,6779.5,5371
2018-01-15 06:00:00+00:00,33,1,23520,NQM8,6812.0,6812.0,6800.5,6800.5,20
2018-01-15 09:00:00+00:00,33,1,16210,NQH8,6779.5,6788.75,6773.0,6779.25,5735
2018-01-15 09:00:00+00:00,33,1,23520,NQM8,6809.0,6809.0,6797.0,6799.0,13
2018-01-15 12:00:00+00:00,33,1,16210,NQH8,6779.0,6782.0,6773.0,6776.75,7409
2018-01-15 12:00:00+00:00,33,1,23520,NQM8,6800.5,6800.75,6795.5,6798.0,11
2018-01-15 15:00:00+00:00,33,1,16210,NQH8,6776.75,6784.0,6773.25,6780.25,8510
2018-01-15 15:00:00+00:00,33,1,23520,NQM8,6802.75,6802.75,6796.5,6796.5,4
2018-01-15 21:00:00+00:00,33,1,16210,NQH8,6779.75,6784.5,6776.0,6778.75,1521
2018-01-15 21:00:00+00:00,33,1,23520,NQM8,6800.0,6800.0,6800.0,6800.0,2
2018-01-16 00:00:00+00:00,33,1,16210,NQH8,6779.0,6790.5,6776.5,6790.25,4609
2018-01-16 00:00:00+00:00,33,1,23520,NQM8,6798.75,6810.0,6798.75,6810.0,12
2018-01-16 03:00:00+00:00,33,1,16210,NQH8,6790.0,6795.0,6788.0,6791.5,3667
2018-01-16 03:00:00+00:00,33,1,23520,NQM8,6810.75,6814.0,6810.75,6814.0,8
2018-01-16 06:00:00+00:00,33,1,16210,NQH8,6791.5,6802.5,6790.5,6798.5,6683
2018-01-16 06:00:00+00:00,33,1,23520,NQM8,6814.0,6821.0,6814.0,6820.0,15
2018-01-16 06:00:00+00:00,33,1,47511,NQU8,6840.5,6840.5,6840.5,6840.5,1
2018-01-16 09:00:00+00:00,33,1,16210,NQH8,6798.5,6819.25,6798.25,6812.5,11259
2018-01-16 09:00:00+00:00,33,1,23520,NQM8,6820.75,6840.0,6820.75,6840.0,20
2018-01-16 12:00:00+00:00,33,1,16210,NQH8,6812.5,6845.75,6805.75,6837.5,70116
2018-01-16 12:00:00+00:00,33,1,23520,NQM8,6830.0,6866.25,6829.75,6855.75,109
2018-01-16 12:00:00+00:00,33,1,47511,NQU8,6885.5,6885.5,6885.5,6885.5,1
2018-01-16 12:00:00+00:00,33,1,95522,NQH8-NQM8,22.4,22.4,22.4,22.4,1
2018-01-16 15:00:00+00:00,33,1,16210,NQH8,6837.5,6842.0,6777.25,6782.25,182172
2018-01-16 15:00:00+00:00,33,1,23520,NQM8,6858.0,6862.0,6800.25,6806.5,324
2018-01-16 18:00:00+00:00,33,1,16210,NQH8,6782.25,6788.75,6729.25,6748.25,185887
2018-01-16 18:00:00+00:00,33,1,23520,NQM8,6802.75,6809.5,6753.0,6773.75,192
2018-01-16 18:00:00+00:00,33,1,47511,NQU8,6795.0,6800.5,6785.75,6799.0,5
2018-01-16 18:00:00+00:00,33,1,95522,NQH8-NQM8,22.45,22.75,21.1,22.5,7
2018-01-16 21:00:00+00:00,33,1,16210,NQH8,6748.25,6768.0,6744.75,6751.25,13358
2018-01-16 21:00:00+00:00,33,1,23520,NQM8,6784.0,6786.25,6772.5,6772.5,13
2018-01-16 21:00:00+00:00,33,1,95522,NQH8-NQM8,22.0,22.0,22.0,22.0,1
2018-01-17 00:00:00+00:00,33,1,16210,NQH8,6751.5,6772.0,6749.25,6767.5,11476
2018-01-17 00:00:00+00:00,33,1,23520,NQM8,6775.5,6793.5,6775.5,6793.0,20
2018-01-17 00:00:00+00:00,33,1,95522,NQH8-NQM8,22.5,22.5,22.5,22.5,1
2018-01-17 03:00:00+00:00,33,1,16210,NQH8,6767.5,6768.5,6752.5,6765.75,5912
2018-01-17 03:00:00+00:00,33,1,23520,NQM8,6778.5,6787.0,6776.5,6787.0,5
2018-01-17 03:00:00+00:00,33,1,95522,NQH8-NQM8,22.5,22.5,22.5,22.5,1
2018-01-17 06:00:00+00:00,33,1,16210,NQH8,6766.25,6781.25,6758.25,6777.0,8325
2018-01-17 06:00:00+00:00,33,1,23520,NQM8,6785.75,6804.25,6784.25,6804.25,10
2018-01-17 06:00:00+00:00,33,1,95522,NQH8-NQM8,22.85,22.95,22.85,22.95,2
2018-01-17 09:00:00+00:00,33,1,16210,NQH8,6776.75,6791.5,6774.25,6786.75,9570
2018-01-17 09:00:00+00:00,33,1,23520,NQM8,6803.0,6812.25,6803.0,6807.75,20
2018-01-17 12:00:00+00:00,33,1,16210,NQH8,6786.75,6795.5,6751.5,6760.5,85119
2018-01-17 12:00:00+00:00,33,1,23520,NQM8,6807.0,6814.25,6771.25,6780.0,194
2018-01-17 12:00:00+00:00,33,1,95522,NQH8-NQM8,22.85,22.9,22.75,22.75,50
2018-01-17 15:00:00+00:00,33,1,16210,NQH8,6760.25,6802.75,6756.75,6801.75,122361
2018-01-17 15:00:00+00:00,33,1,23520,NQM8,6788.5,6825.5,6781.5,6825.0,137
2018-01-17 15:00:00+00:00,33,1,27472,NQH8-NQU8,45.0,45.0,45.0,45.0,1
2018-01-17 15:00:00+00:00,33,1,95522,NQH8-NQM8,22.9,24.2,22.9,24.2,94
2018-01-17 18:00:00+00:00,33,1,16210,NQH8,6802.0,6834.25,6799.25,6823.25,98523
2018-01-17 18:00:00+00:00,33,1,23520,NQM8,6825.0,6856.25,6823.75,6846.0,176
2018-01-17 18:00:00+00:00,33,1,95522,NQH8-NQM8,23.0,23.0,22.35,22.45,61
2018-01-17 21:00:00+00:00,33,1,16210,NQH8,6823.25,6832.75,6818.0,6830.75,10877
2018-01-17 21:00:00+00:00,33,1,23520,NQM8,6848.0,6852.5,6842.75,6852.5,16
2018-01-17 21:00:00+00:00,33,1,95522,NQH8-NQM8,22.75,22.75,22.75,22.75,10
2018-01-18 00:00:00+00:00,33,1,16210,NQH8,6831.0,6836.5,6820.0,6825.75,7604
2018-01-18 00:00:00+00:00,33,1,23520,NQM8,6851.0,6858.5,6843.0,6848.75,37
2018-01-18 00:00:00+00:00,33,1,95522,NQH8-NQM8,22.3,23.85,22.3,23.85,5
2018-01-18 03:00:00+00:00,33,1,16210,NQH8,6825.5,6830.0,6804.25,6807.5,5847
2018-01-18 03:00:00+00:00,33,1,23520,NQM8,6849.75,6849.75,6836.75,6837.25,20
2018-01-18 06:00:00+00:00,33,1,16210,NQH8,6807.5,6823.5,6805.0,6808.25,7077
