ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-01-12 18:00:00+00:00,33,1,23520,NQM8,6787.5,6790.0,6780.0,6783.0,48
2018-01-12 18:00:00+00:00,33,1,95522,NQH8-NQM8,20.95,20.95,20.5,20.5,196
2018-01-12 20:00:00+00:00,33,1,16210,NQH8,6763.25,6777.75,6754.5,6772.0,46422
2018-01-12 20:00:00+00:00,33,1,23520,NQM8,6783.5,6797.25,6777.0,6794.75,84
2018-01-12 20:00:00+00:00,33,1,95522,NQH8-NQM8,20.5,21.0,20.5,21.0,74
2018-01-14 22:00:00+00:00,33,1,16210,NQH8,6781.5,6789.0,6776.0,6787.25,2261
2018-01-14 22:00:00+00:00,33,1,23520,NQM8,6808.75,6809.5,6804.25,6804.25,5
2018-01-15 00:00:00+00:00,33,1,16210,NQH8,6786.75,6792.0,6782.25,6784.5,4163
2018-01-15 00:00:00+00:00,33,1,23520,NQM8,6813.5,6813.5,6805.25,6807.25,8
2018-01-15 02:00:00+00:00,33,1,16210,NQH8,6784.75,6792.75,6783.5,6791.75,2009
2018-01-15 02:00:00+00:00,33,1,23520,NQM8,6806.5,6814.5,6806.5,6814.5,9
2018-01-15 04:00:00+00:00,33,1,16210,NQH8,6791.5,6798.5,6790.25,6794.25,2037
2018-01-15 04:00:00+00:00,33,1,23520,NQM8,6817.25,6819.75,6817.25,6819.75,6
2018-01-15 06:00:00+00:00,33,1,16210,NQH8,6794.5,6796.25,6782.0,6785.0,2583
2018-01-15 06:00:00+00:00,33,1,23520,NQM8,6812.0,6812.0,6804.0,6805.75,17
2018-01-15 08:00:00+00:00,33,1,16210,NQH8,6785.25,6788.5,6777.75,6784.5,4469
2018-01-15 08:00:00+00:00,33,1,23520,NQM8,6805.0,6805.0,6800.5,6800.5,3
2018-01-15 10:00:00+00:00,33,1,16210,NQH8,6784.75,6788.75,6773.0,6779.25,4054
2018-01-15 10:00:00+00:00,33,1,23520,NQM8,6809.0,6809.0,6797.0,6799.0,13
2018-01-15 12:00:00+00:00,33,1,16210,NQH8,6779.0,6782.0,6773.0,6777.5,3398
2018-01-15 12:00:00+00:00,33,1,23520,NQM8,6800.5,6800.75,6796.0,6797.5,6
2018-01-15 14:00:00+00:00,33,1,16210,NQH8,6778.0,6784.0,6775.25,6783.25,7675
2018-01-15 14:00:00+00:00,33,1,23520,NQM8,6795.75,6802.75,6795.5,6802.75,7
2018-01-15 16:00:00+00:00,33,1,16210,NQH8,6783.25,6783.5,6773.25,6780.25,4846
2018-01-15 16:00:00+00:00,33,1,23520,NQM8,6801.0,6801.0,6796.5,6796.5,2
2018-01-15 22:00:00+00:00,33,1,16210,NQH8,6779.75,6784.5,6776.0,6778.75,1521
2018-01-15 22:00:00+00:00,33,1,23520,NQM8,6800.0,6800.0,6800.0,6800.0,2
2018-01-16 00:00:00+00:00,33,1,16210,NQH8,6779.0,6784.25,6776.5,6783.5,2792
2018-01-16 00:00:00+00:00,33,1,23520,NQM8,6798.75,6798.75,6798.75,6798.75,1
2018-01-16 02:00:00+00:00,33,1,16210,NQH8,6783.75,6793.0,6783.25,6791.25,3095
2018-01-16 02:00:00+00:00,33,1,23520,NQM8,6808.0,6813.5,6808.0,6813.5,15
2018-01-16 04:00:00+00:00,33,1,16210,NQH8,6791.5,6795.0,6788.25,6791.5,2389
2018-01-16 04:00:00+00:00,33,1,23520,NQM8,6813.0,6814.0,6812.0,6814.0,4
2018-01-16 06:00:00+00:00,33,1,16210,NQH8,6791.5,6796.0,6790.5,6794.5,2640
2018-01-16 06:00:00+00:00,33,1,23520,NQM8,6814.0,6814.0,6814.0,6814.0,10
2018-01-16 08:00:00+00:00,33,1,16210,NQH8,6794.5,6809.25,6793.5,6807.25,8020
2018-01-16 08:00:00+00:00,33,1,23520,NQM8,6815.25,6827.25,6815.25,6827.25,17
2018-01-16 08:00:00+00:00,33,1,47511,NQU8,6840.5,6840.5,6840.5,6840.5,1
2018-01-16 10:00:00+00:00,33,1,16210,NQH8,6807.0,6819.25,6806.75,6812.5,7282
2018-01-16 10:00:00+00:00,33,1,23520,NQM8,6835.75,6840.0,6835.0,6840.0,8
2018-01-16 12:00:00+00:00,33,1,16210,NQH8,6812.5,6816.0,6807.0,6811.75,10262
2018-01-16 12:00:00+00:00,33,1,23520,NQM8,6830.0,6835.0,6830.0,6834.5,18
2018-01-16 14:00:00+00:00,33,1,16210,NQH8,6811.75,6845.75,6805.75,6813.75,128309
2018-01-16 14:00:00+00:00,33,1,23520,NQM8,6833.5,6866.25,6829.75,6833.75,179
2018-01-16 14:00:00+00:00,33,1,47511,NQU8,6885.5,6885.5,6885.5,6885.5,1
2018-01-16 14:00:00+00:00,33,1,95522,NQH8-NQM8,22.4,22.4,22.4,22.4,1
2018-01-16 16:00:00+00:00,33,1,16210,NQH8,6813.5,6816.5,6777.25,6782.25,113717
2018-01-16 16:00:00+00:00,33,1,23520,NQM8,6831.25,6836.5,6800.25,6806.5,236
2018-01-16 18:00:00+00:00,33,1,16210,NQH8,6782.25,6788.75,6729.25,6745.0,121927
2018-01-16 18:00:00+00:00,33,1,23520,NQM8,6802.75,6809.5,6753.0,6767.75,129
2018-01-16 18:00:00+00:00,33,1,47511,NQU8,6795.0,6795.0,6785.75,6785.75,3
2018-01-16 18:00:00+00:00,33,1,95522,NQH8-NQM8,22.45,22.65,21.1,21.1,5
2018-01-16 20:00:00+00:00,33,1,16210,NQH8,6745.25,6768.5,6744.0,6761.0,73652
2018-01-16 20:00:00+00:00,33,1,23520,NQM8,6769.5,6787.0,6769.5,6786.25,69
2018-01-16 20:00:00+00:00,33,1,47511,NQU8,6800.5,6800.5,6799.0,6799.0,2
2018-01-16 20:00:00+00:00,33,1,95522,NQH8-NQM8,22.75,22.75,22.0,22.0,3
2018-01-16 22:00:00+00:00,33,1,16210,NQH8,6762.75,6765.0,6744.75,6751.25,3666
2018-01-16 22:00:00+00:00,33,1,23520,NQM8,6776.0,6776.0,6772.5,6772.5,7
2018-01-17 00:00:00+00:00,33,1,16210,NQH8,6751.5,6772.0,6749.25,6760.75,6691
2018-01-17 00:00:00+00:00,33,1,23520,NQM8,6775.5,6793.5,6775.5,6787.25,18
2018-01-17 00:00:00+00:00,33,1,95522,NQH8-NQM8,22.5,22.5,22.5,22.5,1
2018-01-17 02:00:00+00:00,33,1,16210,NQH8,6760.0,6772.0,6757.0,6764.0,6988
2018-01-17 02:00:00+00:00,33,1,23520,NQM8,6789.0,6793.0,6789.0,6793.0,2
2018-01-17 04:00:00+00:00,33,1,16210,NQH8,6763.75,6767.25,6752.5,6765.75,3709
2018-01-17 04:00:00+00:00,33,1,23520,NQM8,6778.5,6787.0,6776.5,6787.0,5
2018-01-17 04:00:00+00:00,33,1,95522,NQH8-NQM8,22.5,22.5,22.5,22.5,1
2018-01-17 06:00:00+00:00,33,1,16210,NQH8,6766.25,6770.5,6758.25,6766.0,3442
2018-01-17 06:00:00+00:00,33,1,23520,NQM8,6785.75,6788.75,6784.25,6784.25,3
2018-01-17 08:00:00+00:00,33,1,16210,NQH8,6766.25,6781.25,6766.0,6778.75,7117
2018-01-17 08:00:00+00:00,33,1,23520,NQM8,6798.0,6804.25,6796.5,6804.25,7
2018-01-17 08:00:00+00:00,33,1,95522,NQH8-NQM8,22.85,22.95,22.85,22.95,2
2018-01-17 10:00:00+00:00,33,1,16210,NQH8,6778.75,6791.5,6775.0,6786.75,7336
2018-01-17 10:00:00+00:00,33,1,23520,NQM8,6803.0,6812.25,6803.0,6807.75,20
2018-01-17 12:00:00+00:00,33,1,16210,NQH8,6786.75,6794.75,6780.5,6793.0,11243
2018-01-17 12:00:00+00:00,33,1,23520,NQM8,6807.0,6812.25,6806.0,6812.25,15
2018-01-17 14:00:00+00:00,33,1,16210,NQH8,6793.0,6795.5,6751.5,6776.0,136319
2018-01-17 14:00:00+00:00,33,1,23520,NQM8,6814.25,6814.25,6771.25,6799.75,244
2018-01-17 14:00:00+00:00,33,1,27472,NQH8-NQU8,45.0,45.0,45.0,45.0,1
2018-01-17 14:00:00+00:00,33,1,95522,NQH8-NQM8,22.85,24.2,22.75,24.2,144
2018-01-17 16:00:00+00:00,33,1,16210,NQH8,6776.0,6802.75,6770.0,6801.75,59918
2018-01-17 16:00:00+00:00,33,1,23520,NQM8,6798.75,6825.5,6794.75,6825.0,72
2018-01-17 18:00:00+00:00,33,1,16210,NQH8,6802.0,6826.5,6799.25,6823.75,56668
2018-01-17 18:00:00+00:00,33,1,23520,NQM8,6825.0,6847.25,6823.75,6845.0,93
2018-01-17 18:00:00+00:00,33,1,95522,NQH8-NQM8,23.0,23.0,23.0,23.0,5
2018-01-17 20:00:00+00:00,33,1,16210,NQH8,6823.75,6834.25,6817.5,6819.5,50573
2018-01-17 20:00:00+00:00,33,1,23520,NQM8,6849.75,6856.25,6841.0,6842.75,95
2018-01-17 20:00:00+00:00,33,1,95522,NQH8-NQM8,22.4,22.75,22.35,22.75,66
2018-01-17 22:00:00+00:00,33,1,16210,NQH8,6818.0,6832.75,6818.0,6830.75,2159
2018-01-17 22:00:00+00:00,33,1,23520,NQM8,6843.0,6852.5,6843.0,6852.5,4
2018-01-18 00:00:00+00:00,33,1,16210,NQH8,6831.0,6836.5,6820.0,6821.75,6093
2018-01-18 00:00:00+00:00,33,1,23520,NQM8,6851.0,6858.5,6843.0,6843.0,31
2018-01-18 00:00:00+00:00,33,1,95522,NQH8-NQM8,22.3,23.85,22.3,23.85,5
2018-01-18 02:00:00+00:00,33,1,16210,NQH8,6821.5,6829.25,6820.5,6828.75,2877
2018-01-18 02:00:00+00:00,33,1,23520,NQM8,6850.0,6850.75,6848.75,6849.75,7
2018-01-18 04:00:00+00:00,33,1,16210,NQH8,6828.75,6830.0,6804.25,6807.5,4481
2018-01-18 04:00:00+00:00,33,1,23520,NQM8,6841.0,6841.0,6836.75,6837.25,19
2018-01-18 06:00:00+00:00,33,1,16210,NQH8,6807.5,6823.5,6805.0,6819.75,3804
2018-01-18 06:00:00+00:00,33,1,23520,NQM8,6831.0,6845.0,6830.75,6843.5,7
2018-01-18 08:00:00+00:00,33,1,16210,NQH8,6820.0,6823.25,6807.25,6815.5,6110
2018-01-18 08:00:00+00:00,33,1,23520,NQM8,6834.0,6838.0,6829.75,6829.75,4
2018-01-18 10:00:00+00:00,33,1,16210,NQH8,6815.5,6821.0,6807.75,6820.5,4852
2018-01-18 10:00:00+00:00,33,1,23520,NQM8,6835.25,6843.0,6835.25,6843.0,28
2018-01-18 12:00:00+00:00,33,1,16210,NQH8,6820.5,6823.5,6798.25,6803.5,15089
2018-01-18 12:00:00+00:00,33,1,23520,NQM8,6843.75,6844.5,6825.75,6825.75,30
2018-01-18 12:00:00+00:00,33,1,47511,NQU8,6859.5,6860.75,6856.5,6856.5,18
2018-01-18 14:00:00+00:00,33,1,16210,NQH8,6803.5,6826.5,6796.0,6811.75,113821
2018-01-18 14:00:00+00:00,33,1,23520,NQM8,6828.5,6846.5,6818.25,6835.75,164
2018-01-18 14:00:00+00:00,33,1,47511,NQU8,6852.25,6854.5,6849.0,6849.0,3
2018-01-18 16:00:00+00:00,33,1,16210,NQH8,6811.5,6831.0,6802.75,6826.0,66811
2018-01-18 16:00:00+00:00,33,1,23520,NQM8,6840.5,6854.0,6827.0,6851.75,86
2018-01-18 16:00:00+00:00,33,1,47511,NQU8,6853.25,6853.25,6853.25,6853.25,1
2018-01-18 18:00:00+00:00,33,1,16210,NQH8,6826.0,6838.0,6819.25,6833.25,45257
2018-01-18 18:00:00+00:00,33,1,23520,NQM8,6848.0,6860.0,6843.0,6857.5,47
2018-01-18 18:00:00+00:00,33,1,95522,NQH8-NQM8,22.25,22.5,22.2,22.2,12
2018-01-18 20:00:00+00:00,33,1,16210,NQH8,6833.25,6835.0,6809.0,6816.0,40580
2018-01-18 20:00:00+00:00,33,1,23520,NQM8,6851.25,6856.25,6834.75,6836.25,53
2018-01-18 20:00:00+00:00,33,1,95522,NQH8-NQM8,22.55,23.0,22.2,22.2,11
2018-01-18 22:00:00+00:00,33,1,16210,NQH8,6816.5,6826.0,6815.25,6821.25,2456
2018-01-18 22:00:00+00:00,33,1,23520,NQM8,6842.5,6848.0,6842.5,6844.75,13
2018-01-19 00:00:00+00:00,33,1,16210,NQH8,6821.25,6825.5,6815.5,6821.0,3873
2018-01-19 00:00:00+00:00,33,1,23520,NQM8,6841.5,6845.75,6840.5,6845.75,7
2018-01-19 02:00:00+00:00,33,1,16210,NQH8,6820.5,6822.5,6801.5,6809.0,5917
2018-01-19 02:00:00+00:00,33,1,23520,NQM8,6840.0,6840.0,6827.0,6827.0,12
2018-01-19 04:00:00+00:00,33,1,16210,NQH8,6809.0,6814.25,6807.75,6814.0,3363
2018-01-19 04:00:00+00:00,33,1,23520,NQM8,6832.0,6837.5,6832.0,6837.5,3
2018-01-19 06:00:00+00:00,33,1,16210,NQH8,6814.0,6818.0,6810.25,6816.25,2614
2018-01-19 06:00:00+00:00,33,1,23520,NQM8,6834.25,6837.0,6833.5,6837.0,5
2018-01-19 08:00:00+00:00,33,1,16210,NQH8,6815.75,6847.75,6815.5,6845.0,10332
2018-01-19 08:00:00+00:00,33,1,23520,NQM8,6840.5,6872.0,6840.5,6868.0,32
2018-01-19 08:00:00+00:00,33,1,47511,NQU8,6888.0,6888.0,6888.0,6888.0,1
2018-01-19 10:00:00+00:00,33,1,16210,NQH8,6844.75,6852.75,6842.25,6845.0,6634
2018-01-19 10:00:00+00:00,33,1,23520,NQM8,6868.75,6874.0,6867.75,6873.25,12
2018-01-19 12:00:00+00:00,33,1,16210,NQH8,6845.25,6848.5,6825.25,6833.0,21098
2018-01-19 12:00:00+00:00,33,1,23520,NQM8,6870.0,6870.0,6852.5,6852.75,18
2018-01-19 12:00:00+00:00,33,1,95522,NQH8-NQM8,22.5,22.5,22.5,22.5,1
2018-01-19 14:00:00+00:00,33,1,16210,NQH8,6833.0,6857.0,6813.25,6818.5,123019
2018-01-19 14:00:00+00:00,33,1,23520,NQM8,6860.5,6878.5,6838.75,6843.5,166
2018-01-19 14:00:00+00:00,33,1,47511,NQU8,6874.0,6874.0,6874.0,6874.0,1
2018-01-19 14:00:00+00:00,33,1,95522,NQH8-NQM8,23.0,23.5,23.0,23.5,3
2018-01-19 16:00:00+00:00,33,1,16210,NQH8,6818.5,6837.75,6810.75,6832.75,53192
2018-01-19 16:00:00+00:00,33,1,23520,NQM8,6841.5,6858.75,6835.75,6856.0,47
2018-01-19 16:00:00+00:00,33,1,95522,NQH8-NQM8,23.5,23.5,23.5,23.5,1
2018-01-19 18:00:00+00:00,33,1,16210,NQH8,6832.5,6845.25,6827.75,6839.75,33893
2018-01-19 18:00:00+00:00,33,1,23520,NQM8,6856.0,6867.5,6851.0,6865.0,42
2018-01-19 18:00:00+00:00,33,1,47511,NQU8,6887.75,6887.75,6886.75,6887.0,4
2018-01-19 20:00:00+00:00,33,1,16210,NQH8,6839.75,6854.5,6836.75,6850.0,44753
2018-01-19 20:00:00+00:00,33,1,23520,NQM8,6861.5,6877.0,6861.25,6876.0,49
2018-01-19 20:00:00+00:00,33,1,47511,NQU8,6892.25,6892.25,6892.25,6892.25,1
2018-01-19 20:00:00+00:00,33,1,95522,NQH8-NQM8,23.0,23.0,23.0,23.0,1
2018-01-21 22:00:00+00:00,33,1,16210,NQH8,6830.75,6843.5,6824.25,6838.0,4057
2018-01-21 22:00:00+00:00,33,1,23520,NQM8,6859.0,6867.0,6858.5,6858.5,10
2018-01-21 22:00:00+00:00,33,1,95522,NQH8-NQM8,24.25,24.25,24.25,24.25,2
2018-01-22 00:00:00+00:00,33,1,16210,NQH8,6837.75,6839.5,6831.0,6837.75,4197
2018-01-22 00:00:00+00:00,33,1,23520,NQM8,6856.25,6860.5,6856.25,6859.0,9
2018-01-22 02:00:00+00:00,33,1,16210,NQH8,6838.25,6843.25,6834.75,6836.75,2475
2018-01-22 02:00:00+00:00,33,1,95522,NQH8-NQM8,23.0,23.0,23.0,23.0,1
2018-01-22 04:00:00+00:00,33,1,16210,NQH8,6836.75,6841.75,6835.25,6841.75,1654
2018-01-22 04:00:00+00:00,33,1,23520,NQM8,6863.25,6863.25,6863.25,6863.25,1
2018-01-22 06:00:00+00:00,33,1,16210,NQH8,6841.5,6843.25,6836.75,6838.0,2384
2018-01-22 06:00:00+00:00,33,1,23520,NQM8,6863.5,6863.5,6863.5,6863.5,1
2018-01-22 08:00:00+00:00,33,1,16210,NQH8,6838.5,6847.75,6835.25,6838.25,4405
2018-01-22 08:00:00+00:00,33,1,23520,NQM8,6869.75,6869.75,6861.75,6861.75,3
2018-01-22 10:00:00+00:00,33,1,16210,NQH8,6838.5,6845.0,6835.75,6842.75,2776
2018-01-22 10:00:00+00:00,33,1,23520,NQM8,6866.5,6866.5,6864.25,6864.25,2
2018-01-22 12:00:00+00:00,33,1,16210,NQH8,6842.5,6850.0,6840.75,6842.0,8531
2018-01-22 12:00:00+00:00,33,1,23520,NQM8,6865.0,6869.5,6865.0,6867.25,6
2018-01-22 14:00:00+00:00,33,1,16210,NQH8,6841.75,6887.75,6834.25,6877.5,96881
2018-01-22 14:00:00+00:00,33,1,23520,NQM8,6864.25,6909.75,6860.5,6902.75,106
2018-01-22 14:00:00+00:00,33,1,47511,NQU8,6905.0,6905.0,6905.0,6905.0,1
2018-01-22 16:00:00+00:00,33,1,16210,NQH8,6877.5,6904.0,6876.5,6897.75,49545
2018-01-22 16:00:00+00:00,33,1,23520,NQM8,6900.25,6925.25,6900.25,6922.25,76
2018-01-22 16:00:00+00:00,33,1,47511,NQU8,6929.75,6929.75,6929.5,6929.5,2
2018-01-22 16:00:00+00:00,33,1,95522,NQH8-NQM8,23.0,23.0,23.0,23.0,1
2018-01-22 18:00:00+00:00,33,1,16210,NQH8,6898.0,6903.0,6890.25,6894.0,32098
2018-01-22 18:00:00+00:00,33,1,23520,NQM8,6921.75,6926.0,6914.25,6922.5,95
2018-01-22 18:00:00+00:00,33,1,47511,NQU8,6945.75,6946.25,6940.25,6941.5,27
2018-01-22 18:00:00+00:00,33,1,95522,NQH8-NQM8,23.5,23.5,23.5,23.5,25
2018-01-22 20:00:00+00:00,33,1,16210,NQH8,6893.75,6941.25,6893.25,6931.75,48834
2018-01-22 20:00:00+00:00,33,1,23520,NQM8,6919.5,6964.5,6919.5,6956.0,147
2018-01-22 20:00:00+00:00,33,1,47511,NQU8,6953.5,6953.5,6953.5,6953.5,1
2018-01-22 20:00:00+00:00,33,1,95522,NQH8-NQM8,23.8,24.45,23.5,24.45,9
2018-01-22 22:00:00+00:00,33,1,16210,NQH8,6929.75,6933.25,6927.0,6930.75,1676
2018-01-22 22:00:00+00:00,33,1,23520,NQM8,6957.25,6957.75,6951.75,6953.75,11
2018-01-22 22:00:00+00:00,33,1,95522,NQH8-NQM8,24.55,24.55,24.2,24.3,3
2018-01-23 00:00:00+00:00,33,1,16210,NQH8,6930.75,6938.5,6929.0,6938.25,4358
2018-01-23 00:00:00+00:00,33,1,23520,NQM8,6956.75,6961.75,6954.25,6961.75,21
2018-01-23 02:00:00+00:00,33,1,16210,NQH8,6938.0,6939.75,6932.75,6939.0,2600
2018-01-23 02:00:00+00:00,33,1,23520,NQM8,6960.75,6963.0,6957.75,6959.75,12
2018-01-23 04:00:00+00:00,33,1,16210,NQH8,6939.0,6947.25,6938.0,6944.25,4115
2018-01-23 04:00:00+00:00,33,1,23520,NQM8,6963.25,6969.75,6963.25,6969.25,16
2018-01-23 06:00:00+00:00,33,1,16210,NQH8,6944.5,6958.0,6944.25,6952.5,4028
2018-01-23 06:00:00+00:00,33,1,23520,NQM8,6972.25,6980.0,6971.75,6980.0,21
2018-01-23 06:00:00+00:00,33,1,47511,NQU8,7000.25,7000.25,7000.25,7000.25,2
2018-01-23 06:00:00+00:00,33,1,95522,NQH8-NQM8,24.65,24.65,24.3,24.3,2
2018-01-23 08:00:00+00:00,33,1,16210,NQH8,6952.5,6954.0,6947.0,6949.5,5451
2018-01-23 08:00:00+00:00,33,1,23520,NQM8,6973.0,6976.75,6973.0,6973.0,18
2018-01-23 08:00:00+00:00,33,1,95522,NQH8-NQM8,24.75,25.1,24.75,25.1,5
2018-01-23 10:00:00+00:00,33,1,16210,NQH8,6949.75,6950.0,6919.75,6931.0,10639
2018-01-23 10:00:00+00:00,33,1,23520,NQM8,6972.0,6972.0,6949.25,6952.5,47
2018-01-23 10:00:00+00:00,33,1,95522,NQH8-NQM8,25.25,25.85,25.25,25.85,6
2018-01-23 12:00:00+00:00,33,1,16210,NQH8,6931.0,6939.75,6926.25,6926.5,12722
2018-01-23 12:00:00+00:00,33,1,23520,NQM8,6958.75,6963.0,6951.0,6951.0,21
2018-01-23 12:00:00+00:00,33,1,47511,NQU8,6980.5,6980.5,6980.5,6980.5,1
2018-01-23 14:00:00+00:00,33,1,16041,NQZ8,7041.5,7041.5,7041.5,7041.5,1
2018-01-23 14:00:00+00:00,33,1,16210,NQH8,6926.75,6975.75,6925.75,6973.0,128435
2018-01-23 14:00:00+00:00,33,1,23520,NQM8,6951.0,6999.5,6951.0,6999.0,329
2018-01-23 14:00:00+00:00,33,1,47511,NQU8,6976.5,7020.75,6976.5,7020.75,36
2018-01-23 14:00:00+00:00,33,1,95522,NQH8-NQM8,25.75,25.75,25.7,25.7,71
2018-01-23 16:00:00+00:00,33,1,16210,NQH8,6973.25,6978.75,6960.75,6963.5,54034
2018-01-23 16:00:00+00:00,33,1,23520,NQM8,7000.0,7003.0,6986.75,6991.5,136
2018-01-23 16:00:00+00:00,33,1,27472,NQH8-NQU8,52.7,53.95,52.7,53.95,7
2018-01-23 16:00:00+00:00,33,1,95522,NQH8-NQM8,25.7,25.7,25.0,25.0,49
2018-01-23 18:00:00+00:00,33,1,16210,NQH8,6963.75,6978.0,6951.5,6968.5,56886
2018-01-23 18:00:00+00:00,33,1,23520,NQM8,6990.0,7000.25,6977.0,6994.25,154
2018-01-23 18:00:00+00:00,33,1,47511,NQU8,7019.5,7019.5,7019.5,7019.5,1
2018-01-23 18:00:00+00:00,33,1,95522,NQH8-NQM8,24.75,25.0,24.55,24.75,81
2018-01-23 20:00:00+00:00,33,1,16210,NQH8,6968.5,6981.25,6955.75,6960.0,46223
2018-01-23 20:00:00+00:00,33,1,23520,NQM8,6993.0,7005.5,6982.75,6982.75,107
2018-01-23 20:00:00+00:00,33,1,47511,NQU8,7030.0,7030.0,7030.0,7030.0,1
2018-01-23 20:00:00+00:00,33,1,95522,NQH8-NQM8,25.0,25.0,24.95,25.0,25
2018-01-23 22:00:00+00:00,33,1,16210,NQH8,6956.5,6962.75,6955.0,6959.75,2078
2018-01-23 22:00:00+00:00,33,1,23520,NQM8,6986.75,6986.75,6984.25,6984.25,2
2018-01-23 22:00:00+00:00,33,1,95522,NQH8-NQM8,25.6,25.6,25.6,25.6,1
2018-01-24 00:00:00+00:00,33,1,16210,NQH8,6960.0,6969.25,6959.0,6966.0,3457
2018-01-24 00:00:00+00:00,33,1,23520,NQM8,6988.75,6991.75,6988.75,6991.75,2
2018-01-24 02:00:00+00:00,33,1,16210,NQH8,6965.75,6966.0,6958.5,6964.5,2683
2018-01-24 04:00:00+00:00,33,1,16210,NQH8,6964.75,6968.5,6963.25,6966.25,1872
2018-01-24 04:00:00+00:00,33,1,23520,NQM8,6991.25,6992.25,6990.25,6992.25,3
2018-01-24 06:00:00+00:00,33,1,16210,NQH8,6966.25,6974.75,6963.5,6971.75,2488
2018-01-24 06:00:00+00:00,33,1,23520,NQM8,6996.0,6996.0,6996.0,6996.0,5
2018-01-24 06:00:00+00:00,33,1,95522,NQH8-NQM8,25.65,26.75,25.65,26.75,8
2018-01-24 08:00:00+00:00,33,1,16210,NQH8,6972.0,6980.0,6971.75,6975.5,4886
2018-01-24 08:00:00+00:00,33,1,23520,NQM8,6998.0,7004.75,6998.0,7004.75,4
2018-01-24 10:00:00+00:00,33,1,16210,NQH8,6975.5,6986.25,6971.0,6972.75,8112
2018-01-24 10:00:00+00:00,33,1,23520,NQM8,7005.0,7006.75,6998.0,6998.0,17
2018-01-24 12:00:00+00:00,33,1,16210,NQH8,6973.0,6995.5,6972.5,6989.0,15565
2018-01-24 12:00:00+00:00,33,1,23520,NQM8,7001.75,7019.0,7001.75,7012.0,31
2018-01-24 14:00:00+00:00,33,1,16210,NQH8,6988.75,7004.25,6965.5,6983.25,117368
2018-01-24 14:00:00+00:00,33,1,23520,NQM8,7012.75,7028.75,6991.75,7006.0,258
2018-01-24 14:00:00+00:00,33,1,47511,NQU8,7032.5,7050.0,7032.5,7050.0,2
2018-01-24 14:00:00+00:00,33,1,95522,NQH8-NQM8,26.4,26.4,25.0,25.2,50
2018-01-24 16:00:00+00:00,33,1,16041,NQZ8,6992.5,6992.5,6992.5,6992.5,1
2018-01-24 16:00:00+00:00,33,1,16210,NQH8,6983.5,6987.5,6907.25,6922.5,177277
2018-01-24 16:00:00+00:00,33,1,23520,NQM8,7010.0,7011.0,6933.25,6951.0,471
2018-01-24 16:00:00+00:00,33,1,47511,NQU8,7011.0,7011.0,6978.75,6978.75,6
2018-01-24 16:00:00+00:00,33,1,95522,NQH8-NQM8,25.0,25.85,24.75,25.85,38
2018-01-24 18:00:00+00:00,33,1,16210,NQH8,6922.25,6958.5,6888.25,6947.5,116723
2018-01-24 18:00:00+00:00,33,1,23520,NQM8,6948.5,6980.75,6914.75,6971.0,244
2018-01-24 18:00:00+00:00,33,1,95522,NQH8-NQM8,25.25,25.7,24.65,25.2,58
2018-01-24 20:00:00+00:00,33,1,16210,NQH8,6947.75,6949.25,6922.5,6935.75,69584
2018-01-24 20:00:00+00:00,33,1,23520,NQM8,6971.0,6971.0,6948.25,6960.0,81
2018-01-24 20:00:00+00:00,33,1,95522,NQH8-NQM8,25.0,25.65,24.65,25.65,43
2018-01-24 22:00:00+00:00,33,1,16210,NQH8,6933.5,6933.75,6921.5,6929.25,2332
2018-01-24 22:00:00+00:00,33,1,23520,NQM8,6954.75,6954.75,6950.5,6953.0,6
2018-01-25 00:00:00+00:00,33,1,16210,NQH8,6929.25,6945.0,6924.75,6936.0,6475
2018-01-25 00:00:00+00:00,33,1,23520,NQM8,6958.0,6965.0,6958.0,6965.0,3
2018-01-25 02:00:00+00:00,33,1,16210,NQH8,6936.0,6938.75,6927.5,6933.75,4205
2018-01-25 02:00:00+00:00,33,1,23520,NQM8,6958.75,6963.0,6957.5,6959.25,33
2018-01-25 04:00:00+00:00,33,1,16210,NQH8,6933.75,6937.0,6927.5,6935.0,2550
2018-01-25 04:00:00+00:00,33,1,23520,NQM8,6958.25,6958.25,6958.25,6958.25,1
2018-01-25 06:00:00+00:00,33,1,16210,NQH8,6934.75,6937.0,6924.5,6927.25,2730
2018-01-25 06:00:00+00:00,33,1,23520,NQM8,6962.0,6962.0,6952.0,6952.0,3
2018-01-25 06:00:00+00:00,33,1,95522,NQH8-NQM8,26.75,26.9,26.75,26.9,4
2018-01-25 08:00:00+00:00,33,1,16210,NQH8,6927.5,6959.25,6925.25,6958.5,8488
2018-01-25 08:00:00+00:00,33,1,23520,NQM8,6972.0,6984.5,6968.5,6984.5,20
2018-01-25 10:00:00+00:00,33,1,16210,NQH8,6958.5,6967.0,6949.75,6962.0,7005
2018-01-25 10:00:00+00:00,33,1,23520,NQM8,6982.25,6991.25,6975.25,6986.5,55
2018-01-25 10:00:00+00:00,33,1,95522,NQH8-NQM8,25.2,27.0,25.2,27.0,4
2018-01-25 12:00:00+00:00,33,1,16210,NQH8,6962.25,6987.25,6961.5,6982.5,17664
2018-01-25 12:00:00+00:00,33,1,23520,NQM8,6995.0,7012.0,6991.5,7012.0,23
