ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-01-07 23:15:00+00:00,33,1,16210,NQH8,6675.0,6676.0,6672.0,6673.5,1292
2018-01-07 23:15:00+00:00,33,1,23520,NQM8,6693.5,6694.0,6693.0,6693.0,3
2018-01-08 00:00:00+00:00,33,1,16210,NQH8,6673.5,6674.25,6671.75,6672.75,652
2018-01-08 00:00:00+00:00,33,1,23520,NQM8,6691.75,6691.75,6691.0,6691.0,2
2018-01-08 00:45:00+00:00,33,1,16210,NQH8,6673.0,6675.5,6671.0,6672.75,1185
2018-01-08 00:45:00+00:00,33,1,23520,NQM8,6694.5,6694.5,6691.25,6691.25,5
2018-01-08 01:30:00+00:00,33,1,16210,NQH8,6672.75,6674.5,6669.0,6669.0,893
2018-01-08 01:30:00+00:00,33,1,23520,NQM8,6691.0,6691.5,6688.5,6688.5,4
2018-01-08 02:15:00+00:00,33,1,16210,NQH8,6669.0,6671.75,6666.25,6671.5,942
2018-01-08 02:15:00+00:00,33,1,23520,NQM8,6689.5,6689.5,6689.5,6689.5,6
2018-01-08 03:00:00+00:00,33,1,16210,NQH8,6671.25,6673.25,6670.75,6672.5,478
2018-01-08 03:45:00+00:00,33,1,16210,NQH8,6672.25,6672.5,6669.0,6669.5,364
2018-01-08 04:30:00+00:00,33,1,16210,NQH8,6669.5,6671.75,6668.0,6670.0,340
2018-01-08 04:30:00+00:00,33,1,23520,NQM8,6688.75,6690.5,6688.75,6690.5,4
2018-01-08 05:15:00+00:00,33,1,16210,NQH8,6670.25,6671.25,6668.0,6671.25,386
2018-01-08 05:15:00+00:00,33,1,23520,NQM8,6690.5,6690.5,6690.5,6690.5,1
2018-01-08 06:00:00+00:00,33,1,16210,NQH8,6671.25,6671.5,6669.0,6669.5,316
2018-01-08 06:00:00+00:00,33,1,23520,NQM8,6689.5,6689.5,6689.0,6689.0,3
2018-01-08 06:45:00+00:00,33,1,16210,NQH8,6669.75,6672.5,6668.5,6671.5,987
2018-01-08 06:45:00+00:00,33,1,23520,NQM8,6688.5,6691.5,6688.5,6691.5,13
2018-01-08 07:30:00+00:00,33,1,16210,NQH8,6671.5,6675.0,6669.5,6670.0,1359
2018-01-08 07:30:00+00:00,33,1,23520,NQM8,6692.0,6692.0,6690.25,6691.25,3
2018-01-08 08:15:00+00:00,33,1,16210,NQH8,6669.75,6671.0,6666.0,6667.25,1821
2018-01-08 08:15:00+00:00,33,1,23520,NQM8,6686.75,6686.75,6686.75,6686.75,1
2018-01-08 09:00:00+00:00,33,1,16210,NQH8,6667.25,6670.5,6665.5,6666.5,1189
2018-01-08 09:00:00+00:00,33,1,23520,NQM8,6686.0,6686.0,6686.0,6686.0,1
2018-01-08 09:45:00+00:00,33,1,16210,NQH8,6666.75,6670.75,6666.25,6668.25,1106
2018-01-08 09:45:00+00:00,33,1,23520,NQM8,6687.0,6687.0,6687.0,6687.0,1
2018-01-08 10:30:00+00:00,33,1,16210,NQH8,6668.5,6672.25,6668.0,6672.25,1251
2018-01-08 10:30:00+00:00,33,1,23520,NQM8,6689.0,6689.0,6689.0,6689.0,1
2018-01-08 11:15:00+00:00,33,1,16210,NQH8,6672.25,6672.25,6660.5,6661.75,1934
2018-01-08 11:15:00+00:00,33,1,23520,NQM8,6683.75,6683.75,6683.75,6683.75,5
2018-01-08 12:00:00+00:00,33,1,16210,NQH8,6661.75,6663.25,6656.25,6657.25,3260
2018-01-08 12:00:00+00:00,33,1,23520,NQM8,6679.75,6679.75,6676.75,6676.75,3
2018-01-08 12:00:00+00:00,33,1,95522,NQH8-NQM8,18.85,18.85,18.85,18.85,1
2018-01-08 12:45:00+00:00,33,1,16210,NQH8,6657.5,6661.75,6653.25,6654.25,3332
2018-01-08 12:45:00+00:00,33,1,23520,NQM8,6679.0,6680.25,6679.0,6680.25,2
2018-01-08 13:30:00+00:00,33,1,16210,NQH8,6654.25,6661.25,6654.0,6660.25,4024
2018-01-08 13:30:00+00:00,33,1,23520,NQM8,6677.0,6677.25,6676.5,6677.0,7
2018-01-08 14:15:00+00:00,33,1,16210,NQH8,6660.25,6675.75,6656.75,6672.0,41327
2018-01-08 14:15:00+00:00,33,1,23520,NQM8,6676.75,6694.0,6676.5,6693.0,35
2018-01-08 14:15:00+00:00,33,1,47511,NQU8,6691.75,6696.0,6691.5,6696.0,5
2018-01-08 15:00:00+00:00,33,1,16210,NQH8,6672.0,6682.5,6659.75,6673.0,31527
2018-01-08 15:00:00+00:00,33,1,23520,NQM8,6687.0,6700.25,6680.0,6692.5,38
2018-01-08 15:45:00+00:00,33,1,16210,NQH8,6673.25,6687.0,6671.75,6684.25,18289
2018-01-08 15:45:00+00:00,33,1,23520,NQM8,6696.0,6705.0,6696.0,6704.0,25
2018-01-08 16:30:00+00:00,33,1,16210,NQH8,6684.5,6690.75,6681.5,6683.0,13787
2018-01-08 16:30:00+00:00,33,1,23520,NQM8,6704.25,6708.0,6702.0,6703.25,19
2018-01-08 17:15:00+00:00,33,1,16210,NQH8,6683.25,6685.25,6678.5,6681.25,9061
2018-01-08 17:15:00+00:00,33,1,23520,NQM8,6702.75,6702.75,6698.75,6700.75,17
2018-01-08 18:00:00+00:00,33,1,16210,NQH8,6681.5,6686.5,6679.75,6685.0,7867
2018-01-08 18:00:00+00:00,33,1,23520,NQM8,6701.0,6704.5,6701.0,6703.0,17
2018-01-08 18:45:00+00:00,33,1,16210,NQH8,6685.25,6689.75,6684.0,6686.25,6598
2018-01-08 18:45:00+00:00,33,1,23520,NQM8,6703.75,6708.0,6703.75,6706.5,11
2018-01-08 19:30:00+00:00,33,1,16210,NQH8,6686.25,6686.75,6678.0,6681.25,10465
2018-01-08 19:30:00+00:00,33,1,23520,NQM8,6704.0,6704.0,6700.0,6700.5,18
2018-01-08 19:30:00+00:00,33,1,47511,NQU8,6718.0,6718.25,6718.0,6718.0,10
2018-01-08 20:15:00+00:00,33,1,16210,NQH8,6681.5,6690.25,6680.0,6686.0,16930
2018-01-08 20:15:00+00:00,33,1,23520,NQM8,6699.25,6707.75,6699.25,6704.25,44
2018-01-08 20:15:00+00:00,33,1,47511,NQU8,6723.25,6723.25,6723.25,6723.25,1
2018-01-08 20:15:00+00:00,33,1,95522,NQH8-NQM8,19.05,19.05,19.05,19.05,2
2018-01-08 21:00:00+00:00,33,1,16210,NQH8,6685.75,6690.25,6684.5,6688.75,6719
2018-01-08 21:00:00+00:00,33,1,23520,NQM8,6704.5,6707.0,6704.25,6707.0,8
2018-01-08 21:00:00+00:00,33,1,95522,NQH8-NQM8,19.35,19.7,19.15,19.15,8
2018-01-08 21:45:00+00:00,33,1,16210,NQH8,6688.75,6690.0,6688.0,6689.0,485
2018-01-08 21:45:00+00:00,33,1,23520,NQM8,6707.75,6707.75,6707.75,6707.75,1
2018-01-08 22:30:00+00:00,33,1,16210,NQH8,6687.25,6690.25,6687.0,6689.75,293
2018-01-08 23:15:00+00:00,33,1,16210,NQH8,6690.0,6693.25,6687.25,6691.75,1072
2018-01-08 23:15:00+00:00,33,1,23520,NQM8,6710.0,6711.5,6710.0,6711.5,11
2018-01-09 00:00:00+00:00,33,1,16210,NQH8,6691.75,6692.0,6688.25,6691.0,1013
2018-01-09 00:00:00+00:00,33,1,23520,NQM8,6708.0,6708.0,6708.0,6708.0,1
2018-01-09 00:45:00+00:00,33,1,16210,NQH8,6691.25,6693.0,6688.25,6688.75,907
2018-01-09 00:45:00+00:00,33,1,23520,NQM8,6710.5,6710.5,6710.5,6710.5,1
2018-01-09 01:30:00+00:00,33,1,16210,NQH8,6688.5,6692.5,6682.25,6683.75,1928
2018-01-09 01:30:00+00:00,33,1,23520,NQM8,6703.0,6703.0,6702.0,6702.0,4
2018-01-09 01:30:00+00:00,33,1,95522,NQH8-NQM8,19.25,19.25,19.25,19.25,1
2018-01-09 02:15:00+00:00,33,1,16210,NQH8,6684.0,6684.5,6679.0,6683.5,1054
2018-01-09 02:15:00+00:00,33,1,23520,NQM8,6702.75,6702.75,6701.75,6701.75,2
2018-01-09 02:15:00+00:00,33,1,95522,NQH8-NQM8,19.25,19.25,19.25,19.25,1
2018-01-09 03:00:00+00:00,33,1,16210,NQH8,6683.5,6688.75,6682.0,6688.25,952
2018-01-09 03:45:00+00:00,33,1,16210,NQH8,6688.25,6689.0,6686.25,6687.0,501
2018-01-09 03:45:00+00:00,33,1,23520,NQM8,6705.75,6705.75,6705.75,6705.75,4
2018-01-09 04:30:00+00:00,33,1,16210,NQH8,6686.75,6687.25,6683.75,6684.25,501
2018-01-09 04:30:00+00:00,33,1,23520,NQM8,6703.25,6703.25,6703.25,6703.25,1
2018-01-09 05:15:00+00:00,33,1,16210,NQH8,6684.5,6685.5,6683.5,6684.75,424
2018-01-09 06:00:00+00:00,33,1,16210,NQH8,6684.75,6687.0,6683.75,6686.75,354
2018-01-09 06:00:00+00:00,33,1,23520,NQM8,6702.75,6702.75,6702.75,6702.75,1
2018-01-09 06:45:00+00:00,33,1,16210,NQH8,6686.75,6690.0,6686.5,6689.0,783
2018-01-09 07:30:00+00:00,33,1,16210,NQH8,6689.0,6691.75,6687.75,6691.75,1126
2018-01-09 07:30:00+00:00,33,1,23520,NQM8,6709.5,6709.5,6709.5,6709.5,1
2018-01-09 08:15:00+00:00,33,1,16210,NQH8,6691.75,6693.75,6691.0,6692.5,1523
2018-01-09 08:15:00+00:00,33,1,23520,NQM8,6711.0,6713.0,6711.0,6713.0,12
2018-01-09 09:00:00+00:00,33,1,16210,NQH8,6692.75,6697.5,6692.75,6693.5,1661
2018-01-09 09:00:00+00:00,33,1,23520,NQM8,6716.75,6717.5,6716.5,6717.5,10
2018-01-09 09:00:00+00:00,33,1,95522,NQH8-NQM8,19.6,19.6,19.6,19.6,1
2018-01-09 09:45:00+00:00,33,1,16210,NQH8,6693.5,6696.5,6692.75,6695.75,944
2018-01-09 10:30:00+00:00,33,1,16210,NQH8,6695.5,6699.0,6693.25,6693.25,1262
2018-01-09 10:30:00+00:00,33,1,23520,NQM8,6716.5,6716.5,6715.25,6715.25,6
2018-01-09 11:15:00+00:00,33,1,16210,NQH8,6693.25,6696.5,6690.5,6693.5,1279
2018-01-09 12:00:00+00:00,33,1,16210,NQH8,6693.5,6696.0,6692.5,6696.0,1566
2018-01-09 12:00:00+00:00,33,1,23520,NQM8,6712.75,6714.0,6712.75,6714.0,12
2018-01-09 12:45:00+00:00,33,1,16210,NQH8,6696.0,6702.25,6695.5,6701.0,3246
2018-01-09 12:45:00+00:00,33,1,23520,NQM8,6717.0,6722.0,6717.0,6722.0,10
2018-01-09 12:45:00+00:00,33,1,95522,NQH8-NQM8,19.5,19.5,19.5,19.5,4
2018-01-09 13:30:00+00:00,33,1,16210,NQH8,6701.25,6705.75,6700.5,6705.25,4286
2018-01-09 13:30:00+00:00,33,1,23520,NQM8,6721.25,6725.0,6721.25,6724.75,8
2018-01-09 14:15:00+00:00,33,1,16210,NQH8,6705.25,6705.5,6667.25,6673.75,67389
2018-01-09 14:15:00+00:00,33,1,23520,NQM8,6724.5,6724.5,6690.0,6694.0,56
2018-01-09 14:15:00+00:00,33,1,95522,NQH8-NQM8,19.35,19.35,19.35,19.35,2
2018-01-09 15:00:00+00:00,33,1,16210,NQH8,6673.75,6689.0,6669.0,6679.0,40079
2018-01-09 15:00:00+00:00,33,1,23520,NQM8,6697.5,6708.0,6689.75,6698.5,48
2018-01-09 15:00:00+00:00,33,1,47511,NQU8,6707.75,6707.75,6707.75,6707.75,1
2018-01-09 15:00:00+00:00,33,1,95522,NQH8-NQM8,19.65,19.65,19.4,19.4,6
2018-01-09 15:45:00+00:00,33,1,16210,NQH8,6679.0,6701.25,6671.0,6697.25,35683
2018-01-09 15:45:00+00:00,33,1,23520,NQM8,6698.5,6720.75,6691.0,6716.5,101
2018-01-09 15:45:00+00:00,33,1,95522,NQH8-NQM8,19.4,19.55,19.4,19.55,3
2018-01-09 16:30:00+00:00,33,1,16210,NQH8,6697.0,6697.25,6685.0,6693.5,19508
2018-01-09 16:30:00+00:00,33,1,23520,NQM8,6716.25,6716.25,6707.5,6713.0,32
2018-01-09 16:30:00+00:00,33,1,95522,NQH8-NQM8,19.45,19.45,19.45,19.45,3
2018-01-09 17:15:00+00:00,33,1,16210,NQH8,6693.75,6700.5,6690.5,6699.25,11179
2018-01-09 17:15:00+00:00,33,1,23520,NQM8,6714.5,6719.25,6712.75,6718.75,50
2018-01-09 17:15:00+00:00,33,1,47511,NQU8,6740.25,6740.25,6740.25,6740.25,1
2018-01-09 17:15:00+00:00,33,1,95522,NQH8-NQM8,19.45,19.45,19.45,19.45,1
2018-01-09 18:00:00+00:00,33,1,16210,NQH8,6699.25,6707.25,6698.75,6701.5,12196
2018-01-09 18:00:00+00:00,33,1,23520,NQM8,6720.0,6725.0,6719.5,6722.0,60
2018-01-09 18:00:00+00:00,33,1,47511,NQU8,6740.5,6740.5,6740.5,6740.5,1
2018-01-09 18:45:00+00:00,33,1,16210,NQH8,6701.5,6702.0,6693.5,6696.75,12435
2018-01-09 18:45:00+00:00,33,1,23520,NQM8,6720.75,6720.75,6714.0,6714.0,44
2018-01-09 18:45:00+00:00,33,1,95522,NQH8-NQM8,19.55,19.55,19.45,19.45,16
2018-01-09 19:30:00+00:00,33,1,16210,NQH8,6696.5,6699.75,6694.0,6698.5,10079
2018-01-09 19:30:00+00:00,33,1,23520,NQM8,6716.0,6719.0,6714.5,6718.5,32
2018-01-09 20:15:00+00:00,33,1,16210,NQH8,6698.5,6700.25,6685.0,6689.25,27976
2018-01-09 20:15:00+00:00,33,1,23520,NQM8,6716.25,6718.75,6706.25,6709.0,183
2018-01-09 20:15:00+00:00,33,1,27472,NQH8-NQU8,39.75,39.75,39.75,39.75,1
2018-01-09 20:15:00+00:00,33,1,47511,NQU8,6730.25,6730.25,6724.5,6724.5,4
2018-01-09 20:15:00+00:00,33,1,95522,NQH8-NQM8,19.85,20.75,19.85,20.75,22
2018-01-09 21:00:00+00:00,33,1,16210,NQH8,6689.0,6690.0,6681.0,6681.25,6502
2018-01-09 21:00:00+00:00,33,1,23520,NQM8,6707.5,6707.5,6702.0,6702.0,22
2018-01-09 21:00:00+00:00,33,1,95522,NQH8-NQM8,20.0,20.55,20.0,20.55,2
2018-01-09 21:45:00+00:00,33,1,16210,NQH8,6681.5,6681.5,6680.0,6680.75,703
2018-01-09 21:45:00+00:00,33,1,23520,NQM8,6702.0,6702.0,6702.0,6702.0,1
2018-01-09 22:30:00+00:00,33,1,16210,NQH8,6679.75,6684.0,6678.25,6684.0,614
2018-01-09 23:15:00+00:00,33,1,16210,NQH8,6683.75,6686.75,6682.25,6684.25,760
2018-01-10 00:00:00+00:00,33,1,16210,NQH8,6684.5,6686.0,6680.25,6683.25,1003
2018-01-10 00:45:00+00:00,33,1,16210,NQH8,6683.25,6683.5,6677.75,6682.5,1616
2018-01-10 00:45:00+00:00,33,1,23520,NQM8,6700.75,6701.5,6699.0,6701.5,5
2018-01-10 00:45:00+00:00,33,1,95522,NQH8-NQM8,20.45,20.45,20.45,20.45,1
2018-01-10 01:30:00+00:00,33,1,16210,NQH8,6682.75,6685.0,6678.25,6682.75,1283
2018-01-10 02:15:00+00:00,33,1,16210,NQH8,6682.75,6684.0,6676.0,6678.0,1282
2018-01-10 02:15:00+00:00,33,1,23520,NQM8,6699.75,6699.75,6697.25,6697.25,4
2018-01-10 02:15:00+00:00,33,1,95522,NQH8-NQM8,20.45,20.8,19.95,19.95,8
2018-01-10 03:00:00+00:00,33,1,16210,NQH8,6678.0,6685.5,6674.75,6684.25,1698
2018-01-10 03:00:00+00:00,33,1,23520,NQM8,6697.25,6697.25,6696.75,6696.75,2
2018-01-10 03:00:00+00:00,33,1,95522,NQH8-NQM8,20.5,20.5,20.5,20.5,2
2018-01-10 03:45:00+00:00,33,1,16210,NQH8,6684.25,6685.25,6681.75,6683.25,777
2018-01-10 03:45:00+00:00,33,1,23520,NQM8,6703.25,6703.25,6702.5,6702.5,2
2018-01-10 04:30:00+00:00,33,1,16210,NQH8,6683.25,6684.25,6680.75,6680.75,591
2018-01-10 05:15:00+00:00,33,1,16210,NQH8,6680.5,6682.0,6676.5,6679.5,1051
2018-01-10 05:15:00+00:00,33,1,23520,NQM8,6700.25,6700.25,6700.25,6700.25,1
2018-01-10 06:00:00+00:00,33,1,16210,NQH8,6680.0,6681.5,6678.0,6678.0,500
2018-01-10 06:00:00+00:00,33,1,95522,NQH8-NQM8,20.5,20.5,20.5,20.5,1
2018-01-10 06:45:00+00:00,33,1,16210,NQH8,6678.5,6679.5,6676.0,6676.5,1007
2018-01-10 06:45:00+00:00,33,1,23520,NQM8,6698.75,6698.75,6697.5,6697.5,4
2018-01-10 07:30:00+00:00,33,1,16210,NQH8,6676.5,6678.25,6670.0,6671.25,2332
2018-01-10 07:30:00+00:00,33,1,23520,NQM8,6695.0,6695.0,6692.0,6692.0,6
2018-01-10 07:30:00+00:00,33,1,95522,NQH8-NQM8,20.85,20.85,20.85,20.85,1
2018-01-10 08:15:00+00:00,33,1,16210,NQH8,6671.25,6679.0,6669.0,6669.75,2859
2018-01-10 08:15:00+00:00,33,1,23520,NQM8,6693.75,6693.75,6693.0,6693.0,3
2018-01-10 09:00:00+00:00,33,1,16210,NQH8,6669.5,6676.0,6669.0,6670.5,1715
2018-01-10 09:00:00+00:00,33,1,23520,NQM8,6695.0,6695.0,6695.0,6695.0,1
2018-01-10 09:45:00+00:00,33,1,16210,NQH8,6670.25,6672.75,6663.25,6663.25,1963
2018-01-10 09:45:00+00:00,33,1,23520,NQM8,6693.0,6693.0,6684.75,6684.75,6
2018-01-10 10:30:00+00:00,33,1,16210,NQH8,6663.0,6666.25,6643.25,6652.0,9868
2018-01-10 10:30:00+00:00,33,1,23520,NQM8,6685.0,6685.0,6664.75,6672.75,68
2018-01-10 10:30:00+00:00,33,1,95522,NQH8-NQM8,20.95,22.15,20.95,22.15,16
2018-01-10 11:15:00+00:00,33,1,16210,NQH8,6652.25,6655.0,6645.5,6646.75,3852
2018-01-10 11:15:00+00:00,33,1,23520,NQM8,6672.75,6672.75,6669.25,6672.5,17
2018-01-10 11:15:00+00:00,33,1,95522,NQH8-NQM8,22.2,22.25,22.2,22.25,2
2018-01-10 12:00:00+00:00,33,1,16210,NQH8,6647.0,6654.5,6640.5,6653.0,4610
2018-01-10 12:00:00+00:00,33,1,23520,NQM8,6667.0,6675.25,6662.75,6673.0,9
2018-01-10 12:00:00+00:00,33,1,95522,NQH8-NQM8,22.35,22.35,22.35,22.35,1
2018-01-10 12:45:00+00:00,33,1,16210,NQH8,6652.75,6655.5,6645.0,6653.75,4899
2018-01-10 12:45:00+00:00,33,1,23520,NQM8,6668.0,6674.5,6668.0,6674.5,2
2018-01-10 13:30:00+00:00,33,1,16210,NQH8,6654.25,6657.25,6649.25,6655.75,7684
2018-01-10 13:30:00+00:00,33,1,23520,NQM8,6677.0,6678.0,6677.0,6678.0,14
2018-01-10 14:15:00+00:00,33,1,16210,NQH8,6655.25,6669.0,6633.5,6644.0,73955
2018-01-10 14:15:00+00:00,33,1,23520,NQM8,6672.75,6690.25,6653.0,6661.0,103
2018-01-10 14:15:00+00:00,33,1,95522,NQH8-NQM8,21.9,21.9,21.7,21.9,28
2018-01-10 15:00:00+00:00,33,1,16210,NQH8,6644.25,6658.5,6628.25,6648.25,49646
2018-01-10 15:00:00+00:00,33,1,23520,NQM8,6656.5,6679.0,6650.5,6670.5,60
2018-01-10 15:00:00+00:00,33,1,95522,NQH8-NQM8,21.35,21.85,21.35,21.85,4
2018-01-10 15:45:00+00:00,33,1,16210,NQH8,6648.5,6665.25,6637.25,6651.75,29738
2018-01-10 15:45:00+00:00,33,1,23520,NQM8,6670.75,6685.75,6660.0,6673.25,49
2018-01-10 15:45:00+00:00,33,1,47511,NQU8,6698.5,6698.5,6691.5,6691.5,2
2018-01-10 15:45:00+00:00,33,1,95522,NQH8-NQM8,22.15,22.15,21.85,21.85,3
2018-01-10 16:30:00+00:00,33,1,16210,NQH8,6651.5,6662.5,6647.75,6655.0,15408
2018-01-10 16:30:00+00:00,33,1,23520,NQM8,6673.5,6683.5,6670.25,6675.0,26
2018-01-10 17:15:00+00:00,33,1,16210,NQH8,6655.0,6664.75,6654.75,6662.5,11832
2018-01-10 17:15:00+00:00,33,1,23520,NQM8,6681.0,6684.75,6681.0,6684.25,15
2018-01-10 17:15:00+00:00,33,1,95522,NQH8-NQM8,21.15,21.15,21.15,21.15,1
2018-01-10 18:00:00+00:00,33,1,16210,NQH8,6662.5,6666.5,6655.25,6663.75,13023
2018-01-10 18:00:00+00:00,33,1,23520,NQM8,6685.75,6687.5,6677.5,6684.5,23
2018-01-10 18:00:00+00:00,33,1,95522,NQH8-NQM8,21.15,21.25,20.5,20.5,13
2018-01-10 18:45:00+00:00,33,1,16210,NQH8,6664.0,6674.25,6649.0,6651.5,22096
2018-01-10 18:45:00+00:00,33,1,23520,NQM8,6686.5,6694.25,6670.5,6672.75,25
2018-01-10 18:45:00+00:00,33,1,47511,NQU8,6704.0,6704.0,6704.0,6704.0,1
2018-01-10 19:30:00+00:00,33,1,16210,NQH8,6651.25,6666.5,6647.25,6663.75,18528
2018-01-10 19:30:00+00:00,33,1,23520,NQM8,6669.75,6686.5,6669.75,6682.0,25
2018-01-10 19:30:00+00:00,33,1,95522,NQH8-NQM8,20.8,21.25,20.8,21.25,6
2018-01-10 20:15:00+00:00,33,1,16210,NQH8,6663.75,6674.25,6657.25,6672.75,21747
2018-01-10 20:15:00+00:00,33,1,23520,NQM8,6680.5,6693.5,6679.75,6693.25,28
2018-01-10 20:15:00+00:00,33,1,47511,NQU8,6712.25,6712.25,6712.25,6712.25,1
2018-01-10 21:00:00+00:00,33,1,16210,NQH8,6672.75,6677.75,6670.25,6676.5,7547
2018-01-10 21:00:00+00:00,33,1,23520,NQM8,6695.0,6698.0,6695.0,6698.0,5
2018-01-10 21:00:00+00:00,33,1,95522,NQH8-NQM8,21.45,21.45,21.45,21.45,2
2018-01-10 21:45:00+00:00,33,1,16210,NQH8,6676.25,6678.0,6675.75,6676.25,538
2018-01-10 21:45:00+00:00,33,1,23520,NQM8,6697.0,6697.0,6697.0,6697.0,1
2018-01-10 22:30:00+00:00,33,1,16210,NQH8,6676.5,6676.5,6673.5,6674.25,378
2018-01-10 23:15:00+00:00,33,1,16210,NQH8,6674.5,6675.5,6670.5,6674.75,511
2018-01-10 23:15:00+00:00,33,1,23520,NQM8,6693.0,6693.0,6692.75,6692.75,6
2018-01-11 00:00:00+00:00,33,1,16210,NQH8,6675.0,6683.0,6671.75,6681.75,1443
2018-01-11 00:00:00+00:00,33,1,23520,NQM8,6696.5,6703.0,6696.5,6703.0,3
2018-01-11 00:45:00+00:00,33,1,16210,NQH8,6681.75,6684.5,6675.75,6678.25,1371
2018-01-11 00:45:00+00:00,33,1,23520,NQM8,6705.0,6705.0,6702.5,6702.5,3
2018-01-11 01:30:00+00:00,33,1,16210,NQH8,6678.25,6680.0,6672.25,6675.75,1003
2018-01-11 01:30:00+00:00,33,1,23520,NQM8,6695.5,6695.5,6693.75,6693.75,3
2018-01-11 02:15:00+00:00,33,1,16210,NQH8,6675.75,6676.75,6664.25,6666.0,1454
2018-01-11 02:15:00+00:00,33,1,23520,NQM8,6694.5,6694.5,6687.75,6687.75,7
2018-01-11 03:00:00+00:00,33,1,16210,NQH8,6666.0,6674.75,6664.25,6674.5,1399
2018-01-11 03:00:00+00:00,33,1,23520,NQM8,6689.0,6689.0,6689.0,6689.0,1
2018-01-11 03:45:00+00:00,33,1,16210,NQH8,6674.0,6679.75,6674.0,6679.0,1234
2018-01-11 03:45:00+00:00,33,1,23520,NQM8,6697.5,6700.0,6697.5,6700.0,4
2018-01-11 04:30:00+00:00,33,1,16210,NQH8,6678.75,6682.0,6677.75,6680.5,927
2018-01-11 04:30:00+00:00,33,1,23520,NQM8,6701.0,6701.0,6701.0,6701.0,1
2018-01-11 05:15:00+00:00,33,1,16210,NQH8,6680.5,6682.25,6678.0,6681.75,883
2018-01-11 05:15:00+00:00,33,1,23520,NQM8,6702.75,6702.75,6702.0,6702.0,2
2018-01-11 06:00:00+00:00,33,1,16210,NQH8,6682.0,6682.0,6676.5,6678.75,664
2018-01-11 06:00:00+00:00,33,1,23520,NQM8,6702.0,6702.0,6702.0,6702.0,1
2018-01-11 06:45:00+00:00,33,1,16210,NQH8,6678.75,6682.0,6677.0,6679.75,942
2018-01-11 07:30:00+00:00,33,1,16210,NQH8,6679.5,6685.25,6679.5,6681.75,1667
2018-01-11 07:30:00+00:00,33,1,23520,NQM8,6702.75,6705.25,6702.75,6705.25,4
2018-01-11 08:15:00+00:00,33,1,16210,NQH8,6682.0,6685.25,6680.5,6684.5,1265
2018-01-11 08:15:00+00:00,33,1,23520,NQM8,6705.75,6705.75,6705.75,6705.75,2
2018-01-11 09:00:00+00:00,33,1,16210,NQH8,6684.25,6686.25,6678.75,6680.5,1368
2018-01-11 09:00:00+00:00,33,1,23520,NQM8,6705.0,6705.0,6701.5,6701.5,4
2018-01-11 09:45:00+00:00,33,1,16210,NQH8,6680.5,6682.5,6676.5,6677.0,967
2018-01-11 10:30:00+00:00,33,1,16210,NQH8,6677.25,6685.0,6676.5,6684.75,1101
2018-01-11 11:15:00+00:00,33,1,16210,NQH8,6684.5,6685.5,6682.0,6683.75,878
2018-01-11 11:15:00+00:00,33,1,23520,NQM8,6704.0,6704.0,6704.0,6704.0,1
2018-01-11 12:00:00+00:00,33,1,16210,NQH8,6683.75,6697.75,6683.75,6692.75,5452
2018-01-11 12:00:00+00:00,33,1,23520,NQM8,6707.5,6719.25,6707.5,6716.25,11
2018-01-11 12:00:00+00:00,33,1,95522,NQH8-NQM8,22.2,22.2,22.2,22.2,1
2018-01-11 12:45:00+00:00,33,1,16210,NQH8,6692.5,6696.0,6688.5,6690.25,3113
2018-01-11 12:45:00+00:00,33,1,23520,NQM8,6716.0,6716.0,6712.0,6712.0,3
2018-01-11 13:30:00+00:00,33,1,16210,NQH8,6690.25,6692.0,6683.5,6685.5,7322
2018-01-11 13:30:00+00:00,33,1,23520,NQM8,6707.0,6707.0,6704.5,6704.5,53
2018-01-11 14:15:00+00:00,33,1,16210,NQH8,6685.5,6689.75,6676.75,6688.0,38341
2018-01-11 14:15:00+00:00,33,1,23520,NQM8,6704.5,6710.25,6700.0,6708.0,18
2018-01-11 15:00:00+00:00,33,1,16210,NQH8,6688.0,6695.25,6672.25,6680.0,33970
2018-01-11 15:00:00+00:00,33,1,23520,NQM8,6710.25,6715.75,6695.0,6700.5,136
2018-01-11 15:45:00+00:00,33,1,16210,NQH8,6680.0,6692.25,6680.0,6685.5,18581
2018-01-11 15:45:00+00:00,33,1,23520,NQM8,6704.75,6713.0,6703.0,6710.0,25
2018-01-11 16:30:00+00:00,33,1,16210,NQH8,6685.5,6693.25,6685.25,6691.0,9634
2018-01-11 16:30:00+00:00,33,1,23520,NQM8,6710.0,6714.0,6710.0,6713.0,18
2018-01-11 17:15:00+00:00,33,1,16210,NQH8,6691.0,6710.75,6689.25,6709.75,22735
2018-01-11 17:15:00+00:00,33,1,23520,NQM8,6717.0,6731.0,6717.0,6731.0,43
2018-01-11 18:00:00+00:00,33,1,16210,NQH8,6710.0,6713.0,6703.25,6706.75,11642
2018-01-11 18:00:00+00:00,33,1,23520,NQM8,6729.5,6733.75,6727.5,6728.5,22
2018-01-11 18:45:00+00:00,33,1,16210,NQH8,6706.75,6708.0,6702.25,6703.75,7669
2018-01-11 18:45:00+00:00,33,1,23520,NQM8,6728.75,6728.75,6726.0,6728.0,7
2018-01-11 18:45:00+00:00,33,1,47511,NQU8,6745.0,6745.0,6745.0,6745.0,1
