ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-01-04 08:00:00+00:00,33,1,23520,NQM8,6616.0,6620.5,6613.75,6615.75,33
2018-01-04 12:00:00+00:00,33,1,16210,NQH8,6597.75,6617.5,6586.5,6605.0,117596
2018-01-04 12:00:00+00:00,33,1,23520,NQM8,6619.5,6635.5,6607.75,6623.0,224
2018-01-04 16:00:00+00:00,33,1,16210,NQH8,6604.75,6606.25,6588.0,6598.25,81675
2018-01-04 16:00:00+00:00,33,1,23520,NQM8,6623.5,6624.25,6608.0,6611.75,98
2018-01-04 20:00:00+00:00,33,1,16210,NQH8,6598.25,6609.75,6593.25,6604.75,34203
2018-01-04 20:00:00+00:00,33,1,23520,NQM8,6613.25,6626.25,6612.75,6623.75,58
2018-01-04 20:00:00+00:00,33,1,95522,NQH8-NQM8,18.95,18.95,18.85,18.85,5
2018-01-05 00:00:00+00:00,33,1,16210,NQH8,6605.0,6609.75,6599.75,6607.75,4109
2018-01-05 00:00:00+00:00,33,1,23520,NQM8,6626.75,6627.0,6620.75,6625.25,9
2018-01-05 00:00:00+00:00,33,1,95522,NQH8-NQM8,18.85,18.85,18.85,18.85,2
2018-01-05 04:00:00+00:00,33,1,16210,NQH8,6607.75,6614.0,6607.75,6613.0,3157
2018-01-05 04:00:00+00:00,33,1,23520,NQM8,6627.0,6632.5,6627.0,6632.5,19
2018-01-05 04:00:00+00:00,33,1,95522,NQH8-NQM8,18.85,18.85,18.85,18.85,1
2018-01-05 08:00:00+00:00,33,1,16210,NQH8,6613.0,6631.25,6612.75,6628.5,9934
2018-01-05 08:00:00+00:00,33,1,23520,NQM8,6634.75,6648.5,6632.5,6648.5,42
2018-01-05 12:00:00+00:00,33,1,16210,NQH8,6628.5,6645.5,6614.25,6642.75,90465
2018-01-05 12:00:00+00:00,33,1,23520,NQM8,6646.0,6664.25,6635.0,6663.5,218
2018-01-05 12:00:00+00:00,33,1,95522,NQH8-NQM8,19.2,19.2,19.2,19.2,1
2018-01-05 16:00:00+00:00,33,1,16210,NQH8,6642.75,6656.75,6639.5,6650.25,58077
2018-01-05 16:00:00+00:00,33,1,23520,NQM8,6661.5,6675.0,6659.0,6667.75,132
2018-01-05 16:00:00+00:00,33,1,95522,NQH8-NQM8,19.1,19.2,18.75,18.75,7
2018-01-05 20:00:00+00:00,33,1,16210,NQH8,6650.25,6671.0,6648.25,6665.75,42412
2018-01-05 20:00:00+00:00,33,1,23520,NQM8,6671.5,6689.75,6667.5,6684.25,106
2018-01-05 20:00:00+00:00,33,1,95522,NQH8-NQM8,18.95,19.2,18.95,19.2,6
2018-01-07 20:00:00+00:00,33,1,16210,NQH8,6667.75,6681.25,6666.0,6673.5,3507
2018-01-07 20:00:00+00:00,33,1,23520,NQM8,6686.25,6697.75,6686.25,6693.0,34
2018-01-07 20:00:00+00:00,33,1,95522,NQH8-NQM8,19.2,19.2,18.55,18.55,2
2018-01-08 00:00:00+00:00,33,1,16210,NQH8,6673.5,6675.5,6666.25,6670.75,4289
2018-01-08 00:00:00+00:00,33,1,23520,NQM8,6691.75,6694.5,6688.5,6689.5,17
2018-01-08 04:00:00+00:00,33,1,16210,NQH8,6670.25,6674.25,6668.0,6674.25,2773
2018-01-08 04:00:00+00:00,33,1,23520,NQM8,6688.75,6692.0,6688.5,6690.25,23
2018-01-08 08:00:00+00:00,33,1,16210,NQH8,6674.25,6675.0,6660.5,6661.75,8141
2018-01-08 08:00:00+00:00,33,1,23520,NQM8,6691.25,6691.25,6683.75,6683.75,10
2018-01-08 12:00:00+00:00,33,1,16210,NQH8,6661.75,6682.5,6653.25,6679.0,90817
2018-01-08 12:00:00+00:00,33,1,23520,NQM8,6679.75,6700.25,6676.5,6696.0,86
2018-01-08 12:00:00+00:00,33,1,47511,NQU8,6691.75,6696.0,6691.5,6696.0,5
2018-01-08 12:00:00+00:00,33,1,95522,NQH8-NQM8,18.85,18.85,18.85,18.85,1
2018-01-08 16:00:00+00:00,33,1,16210,NQH8,6679.0,6690.75,6676.5,6682.25,54878
2018-01-08 16:00:00+00:00,33,1,23520,NQM8,6696.25,6708.0,6696.25,6700.25,102
2018-01-08 16:00:00+00:00,33,1,47511,NQU8,6718.0,6718.25,6718.0,6718.0,10
2018-01-08 20:00:00+00:00,33,1,16210,NQH8,6682.25,6693.25,6680.0,6691.75,29341
2018-01-08 20:00:00+00:00,33,1,23520,NQM8,6700.25,6711.5,6699.25,6711.5,68
2018-01-08 20:00:00+00:00,33,1,47511,NQU8,6723.25,6723.25,6723.25,6723.25,1
2018-01-08 20:00:00+00:00,33,1,95522,NQH8-NQM8,19.05,19.7,19.05,19.15,10
2018-01-09 00:00:00+00:00,33,1,16210,NQH8,6691.75,6693.0,6679.0,6687.25,6036
2018-01-09 00:00:00+00:00,33,1,23520,NQM8,6708.0,6710.5,6701.75,6701.75,8
2018-01-09 00:00:00+00:00,33,1,95522,NQH8-NQM8,19.25,19.25,19.25,19.25,2
2018-01-09 04:00:00+00:00,33,1,16210,NQH8,6687.25,6690.0,6683.5,6689.5,2775
2018-01-09 04:00:00+00:00,33,1,23520,NQM8,6705.75,6709.5,6702.75,6709.5,7
2018-01-09 08:00:00+00:00,33,1,16210,NQH8,6689.75,6699.0,6689.0,6693.5,7401
2018-01-09 08:00:00+00:00,33,1,23520,NQM8,6711.0,6717.5,6711.0,6715.25,28
2018-01-09 08:00:00+00:00,33,1,95522,NQH8-NQM8,19.6,19.6,19.6,19.6,1
2018-01-09 12:00:00+00:00,33,1,16210,NQH8,6693.5,6705.75,6667.25,6683.0,127999
2018-01-09 12:00:00+00:00,33,1,23520,NQM8,6712.75,6725.0,6689.75,6702.5,196
2018-01-09 12:00:00+00:00,33,1,47511,NQU8,6707.75,6707.75,6707.75,6707.75,1
2018-01-09 12:00:00+00:00,33,1,95522,NQH8-NQM8,19.5,19.65,19.35,19.4,14
2018-01-09 16:00:00+00:00,33,1,16210,NQH8,6683.0,6707.25,6683.0,6698.25,86310
2018-01-09 16:00:00+00:00,33,1,23520,NQM8,6704.0,6725.0,6704.0,6719.0,255
2018-01-09 16:00:00+00:00,33,1,47511,NQU8,6740.25,6740.5,6740.25,6740.5,2
2018-01-09 16:00:00+00:00,33,1,95522,NQH8-NQM8,19.55,19.55,19.45,19.45,21
2018-01-09 20:00:00+00:00,33,1,16210,NQH8,6698.0,6700.25,6678.25,6684.25,39892
2018-01-09 20:00:00+00:00,33,1,23520,NQM8,6715.5,6718.75,6702.0,6702.0,208
2018-01-09 20:00:00+00:00,33,1,27472,NQH8-NQU8,39.75,39.75,39.75,39.75,1
2018-01-09 20:00:00+00:00,33,1,47511,NQU8,6730.25,6730.25,6724.5,6724.5,4
2018-01-09 20:00:00+00:00,33,1,95522,NQH8-NQM8,19.85,20.75,19.85,20.55,24
2018-01-10 00:00:00+00:00,33,1,16210,NQH8,6684.5,6686.0,6674.75,6682.75,7199
2018-01-10 00:00:00+00:00,33,1,23520,NQM8,6700.75,6703.25,6696.75,6703.25,12
2018-01-10 00:00:00+00:00,33,1,95522,NQH8-NQM8,20.45,20.8,19.95,20.5,11
2018-01-10 04:00:00+00:00,33,1,16210,NQH8,6682.75,6685.25,6672.0,6672.5,4868
2018-01-10 04:00:00+00:00,33,1,23520,NQM8,6702.5,6702.5,6694.25,6694.25,8
2018-01-10 04:00:00+00:00,33,1,95522,NQH8-NQM8,20.5,20.85,20.5,20.85,2
2018-01-10 08:00:00+00:00,33,1,16210,NQH8,6672.5,6679.0,6643.25,6646.75,21330
2018-01-10 08:00:00+00:00,33,1,23520,NQM8,6694.0,6695.0,6664.75,6672.5,99
2018-01-10 08:00:00+00:00,33,1,95522,NQH8-NQM8,20.95,22.25,20.95,22.25,18
2018-01-10 12:00:00+00:00,33,1,16210,NQH8,6647.0,6669.0,6628.25,6650.75,151344
2018-01-10 12:00:00+00:00,33,1,23520,NQM8,6667.0,6690.25,6650.5,6672.25,204
2018-01-10 12:00:00+00:00,33,1,95522,NQH8-NQM8,22.35,22.35,21.35,22.15,34
2018-01-10 16:00:00+00:00,33,1,16210,NQH8,6650.5,6674.25,6647.25,6661.0,94885
2018-01-10 16:00:00+00:00,33,1,23520,NQM8,6673.0,6694.25,6669.75,6682.0,135
2018-01-10 16:00:00+00:00,33,1,47511,NQU8,6698.5,6704.0,6691.5,6704.0,3
2018-01-10 16:00:00+00:00,33,1,95522,NQH8-NQM8,21.85,21.85,20.5,20.8,17
2018-01-10 20:00:00+00:00,33,1,16210,NQH8,6660.75,6678.0,6657.25,6674.75,35911
2018-01-10 20:00:00+00:00,33,1,23520,NQM8,6682.0,6698.0,6679.75,6692.75,52
2018-01-10 20:00:00+00:00,33,1,47511,NQU8,6712.25,6712.25,6712.25,6712.25,1
2018-01-10 20:00:00+00:00,33,1,95522,NQH8-NQM8,21.25,21.45,21.25,21.45,7
2018-01-11 00:00:00+00:00,33,1,16210,NQH8,6675.0,6684.5,6664.25,6678.0,7382
2018-01-11 00:00:00+00:00,33,1,23520,NQM8,6696.5,6705.0,6687.75,6697.5,18
2018-01-11 04:00:00+00:00,33,1,16210,NQH8,6678.0,6685.25,6676.5,6683.0,4766
2018-01-11 04:00:00+00:00,33,1,23520,NQM8,6700.0,6705.25,6700.0,6705.25,11
2018-01-11 08:00:00+00:00,33,1,16210,NQH8,6683.25,6686.25,6676.5,6683.75,6418
2018-01-11 08:00:00+00:00,33,1,23520,NQM8,6705.75,6705.75,6701.5,6704.0,7
2018-01-11 12:00:00+00:00,33,1,16210,NQH8,6683.75,6697.75,6672.25,6686.5,95635
2018-01-11 12:00:00+00:00,33,1,23520,NQM8,6707.5,6719.25,6695.0,6706.5,226
2018-01-11 12:00:00+00:00,33,1,95522,NQH8-NQM8,22.2,22.2,22.2,22.2,1
2018-01-11 16:00:00+00:00,33,1,16210,NQH8,6686.5,6713.0,6685.25,6703.25,69047
2018-01-11 16:00:00+00:00,33,1,23520,NQM8,6711.25,6733.75,6707.25,6724.25,153
2018-01-11 16:00:00+00:00,33,1,47511,NQU8,6745.0,6745.0,6745.0,6745.0,1
2018-01-11 16:00:00+00:00,33,1,95522,NQH8-NQM8,21.85,21.9,21.85,21.9,2
2018-01-11 20:00:00+00:00,33,1,16210,NQH8,6703.25,6728.75,6701.25,6719.75,41199
2018-01-11 20:00:00+00:00,33,1,23520,NQM8,6723.25,6749.0,6723.25,6742.25,386
2018-01-11 20:00:00+00:00,33,1,95522,NQH8-NQM8,21.9,22.45,20.65,22.05,33
2018-01-12 00:00:00+00:00,33,1,16210,NQH8,6719.5,6727.5,6717.75,6725.0,5378
2018-01-12 00:00:00+00:00,33,1,23520,NQM8,6741.5,6748.25,6739.5,6748.25,18
2018-01-12 00:00:00+00:00,33,1,95522,NQH8-NQM8,21.2,21.2,21.2,21.2,1
2018-01-12 04:00:00+00:00,33,1,16210,NQH8,6725.25,6735.25,6721.25,6734.0,6125
2018-01-12 04:00:00+00:00,33,1,23520,NQM8,6744.0,6756.75,6743.75,6756.75,45
2018-01-12 04:00:00+00:00,33,1,95522,NQH8-NQM8,21.95,21.95,21.95,21.95,1
2018-01-12 08:00:00+00:00,33,1,16210,NQH8,6734.25,6744.5,6731.75,6734.75,11414
2018-01-12 08:00:00+00:00,33,1,23520,NQM8,6756.25,6765.25,6754.0,6754.0,18
2018-01-12 12:00:00+00:00,33,1,16210,NQH8,6734.75,6758.5,6703.25,6754.75,125593
2018-01-12 12:00:00+00:00,33,1,23520,NQM8,6757.0,6780.0,6727.0,6776.0,199
2018-01-12 12:00:00+00:00,33,1,47511,NQU8,6767.0,6767.0,6767.0,6767.0,3
2018-01-12 12:00:00+00:00,33,1,95522,NQH8-NQM8,22.65,22.65,22.65,22.65,1
2018-01-12 16:00:00+00:00,33,1,16210,NQH8,6754.75,6771.5,6748.0,6763.25,76191
2018-01-12 16:00:00+00:00,33,1,23520,NQM8,6776.0,6790.0,6769.75,6783.0,106
2018-01-12 16:00:00+00:00,33,1,47511,NQU8,6796.5,6796.5,6796.5,6796.5,1
2018-01-12 16:00:00+00:00,33,1,95522,NQH8-NQM8,20.95,20.95,20.5,20.5,196
2018-01-12 20:00:00+00:00,33,1,16210,NQH8,6763.25,6777.75,6754.5,6772.0,46422
2018-01-12 20:00:00+00:00,33,1,23520,NQM8,6783.5,6797.25,6777.0,6794.75,84
2018-01-12 20:00:00+00:00,33,1,95522,NQH8-NQM8,20.5,21.0,20.5,21.0,74
2018-01-14 20:00:00+00:00,33,1,16210,NQH8,6781.5,6789.0,6776.0,6787.25,2261
2018-01-14 20:00:00+00:00,33,1,23520,NQM8,6808.75,6809.5,6804.25,6804.25,5
2018-01-15 00:00:00+00:00,33,1,16210,NQH8,6786.75,6792.75,6782.25,6791.75,6172
2018-01-15 00:00:00+00:00,33,1,23520,NQM8,6813.5,6814.5,6805.25,6814.5,17
2018-01-15 04:00:00+00:00,33,1,16210,NQH8,6791.5,6798.5,6782.0,6785.0,4620
2018-01-15 04:00:00+00:00,33,1,23520,NQM8,6817.25,6819.75,6804.0,6805.75,23
2018-01-15 08:00:00+00:00,33,1,16210,NQH8,6785.25,6788.75,6773.0,6779.25,8523
2018-01-15 08:00:00+00:00,33,1,23520,NQM8,6805.0,6809.0,6797.0,6799.0,16
2018-01-15 12:00:00+00:00,33,1,16210,NQH8,6779.0,6784.0,6773.0,6783.25,11073
2018-01-15 12:00:00+00:00,33,1,23520,NQM8,6800.5,6802.75,6795.5,6802.75,13
2018-01-15 16:00:00+00:00,33,1,16210,NQH8,6783.25,6783.5,6773.25,6780.25,4846
2018-01-15 16:00:00+00:00,33,1,23520,NQM8,6801.0,6801.0,6796.5,6796.5,2
2018-01-15 20:00:00+00:00,33,1,16210,NQH8,6779.75,6784.5,6776.0,6778.75,1521
2018-01-15 20:00:00+00:00,33,1,23520,NQM8,6800.0,6800.0,6800.0,6800.0,2
2018-01-16 00:00:00+00:00,33,1,16210,NQH8,6779.0,6793.0,6776.5,6791.25,5887
2018-01-16 00:00:00+00:00,33,1,23520,NQM8,6798.75,6813.5,6798.75,6813.5,16
2018-01-16 04:00:00+00:00,33,1,16210,NQH8,6791.5,6796.0,6788.25,6794.5,5029
2018-01-16 04:00:00+00:00,33,1,23520,NQM8,6813.0,6814.0,6812.0,6814.0,14
2018-01-16 08:00:00+00:00,33,1,16210,NQH8,6794.5,6819.25,6793.5,6812.5,15302
2018-01-16 08:00:00+00:00,33,1,23520,NQM8,6815.25,6840.0,6815.25,6840.0,25
2018-01-16 08:00:00+00:00,33,1,47511,NQU8,6840.5,6840.5,6840.5,6840.5,1
2018-01-16 12:00:00+00:00,33,1,16210,NQH8,6812.5,6845.75,6805.75,6813.75,138571
2018-01-16 12:00:00+00:00,33,1,23520,NQM8,6830.0,6866.25,6829.75,6833.75,197
2018-01-16 12:00:00+00:00,33,1,47511,NQU8,6885.5,6885.5,6885.5,6885.5,1
2018-01-16 12:00:00+00:00,33,1,95522,NQH8-NQM8,22.4,22.4,22.4,22.4,1
2018-01-16 16:00:00+00:00,33,1,16210,NQH8,6813.5,6816.5,6729.25,6745.0,235644
2018-01-16 16:00:00+00:00,33,1,23520,NQM8,6831.25,6836.5,6753.0,6767.75,365
2018-01-16 16:00:00+00:00,33,1,47511,NQU8,6795.0,6795.0,6785.75,6785.75,3
2018-01-16 16:00:00+00:00,33,1,95522,NQH8-NQM8,22.45,22.65,21.1,21.1,5
2018-01-16 20:00:00+00:00,33,1,16210,NQH8,6745.25,6768.5,6744.0,6751.25,77318
2018-01-16 20:00:00+00:00,33,1,23520,NQM8,6769.5,6787.0,6769.5,6772.5,76
2018-01-16 20:00:00+00:00,33,1,47511,NQU8,6800.5,6800.5,6799.0,6799.0,2
2018-01-16 20:00:00+00:00,33,1,95522,NQH8-NQM8,22.75,22.75,22.0,22.0,3
2018-01-17 00:00:00+00:00,33,1,16210,NQH8,6751.5,6772.0,6749.25,6764.0,13679
2018-01-17 00:00:00+00:00,33,1,23520,NQM8,6775.5,6793.5,6775.5,6793.0,20
2018-01-17 00:00:00+00:00,33,1,95522,NQH8-NQM8,22.5,22.5,22.5,22.5,1
2018-01-17 04:00:00+00:00,33,1,16210,NQH8,6763.75,6770.5,6752.5,6766.0,7151
2018-01-17 04:00:00+00:00,33,1,23520,NQM8,6778.5,6788.75,6776.5,6784.25,8
2018-01-17 04:00:00+00:00,33,1,95522,NQH8-NQM8,22.5,22.5,22.5,22.5,1
2018-01-17 08:00:00+00:00,33,1,16210,NQH8,6766.25,6791.5,6766.0,6786.75,14453
2018-01-17 08:00:00+00:00,33,1,23520,NQM8,6798.0,6812.25,6796.5,6807.75,27
2018-01-17 08:00:00+00:00,33,1,95522,NQH8-NQM8,22.85,22.95,22.85,22.95,2
2018-01-17 12:00:00+00:00,33,1,16210,NQH8,6786.75,6795.5,6751.5,6776.0,147562
2018-01-17 12:00:00+00:00,33,1,23520,NQM8,6807.0,6814.25,6771.25,6799.75,259
2018-01-17 12:00:00+00:00,33,1,27472,NQH8-NQU8,45.0,45.0,45.0,45.0,1
2018-01-17 12:00:00+00:00,33,1,95522,NQH8-NQM8,22.85,24.2,22.75,24.2,144
2018-01-17 16:00:00+00:00,33,1,16210,NQH8,6776.0,6826.5,6770.0,6823.75,116586
2018-01-17 16:00:00+00:00,33,1,23520,NQM8,6798.75,6847.25,6794.75,6845.0,165
2018-01-17 16:00:00+00:00,33,1,95522,NQH8-NQM8,23.0,23.0,23.0,23.0,5
2018-01-17 20:00:00+00:00,33,1,16210,NQH8,6823.75,6834.25,6817.5,6830.75,52732
2018-01-17 20:00:00+00:00,33,1,23520,NQM8,6849.75,6856.25,6841.0,6852.5,99
2018-01-17 20:00:00+00:00,33,1,95522,NQH8-NQM8,22.4,22.75,22.35,22.75,66
2018-01-18 00:00:00+00:00,33,1,16210,NQH8,6831.0,6836.5,6820.0,6828.75,8970
2018-01-18 00:00:00+00:00,33,1,23520,NQM8,6851.0,6858.5,6843.0,6849.75,38
2018-01-18 00:00:00+00:00,33,1,95522,NQH8-NQM8,22.3,23.85,22.3,23.85,5
2018-01-18 04:00:00+00:00,33,1,16210,NQH8,6828.75,6830.0,6804.25,6819.75,8285
2018-01-18 04:00:00+00:00,33,1,23520,NQM8,6841.0,6845.0,6830.75,6843.5,26
2018-01-18 08:00:00+00:00,33,1,16210,NQH8,6820.0,6823.25,6807.25,6820.5,10962
2018-01-18 08:00:00+00:00,33,1,23520,NQM8,6834.0,6843.0,6829.75,6843.0,32
2018-01-18 12:00:00+00:00,33,1,16210,NQH8,6820.5,6826.5,6796.0,6811.75,128910
2018-01-18 12:00:00+00:00,33,1,23520,NQM8,6843.75,6846.5,6818.25,6835.75,194
2018-01-18 12:00:00+00:00,33,1,47511,NQU8,6859.5,6860.75,6849.0,6849.0,21
2018-01-18 16:00:00+00:00,33,1,16210,NQH8,6811.5,6838.0,6802.75,6833.25,112068
2018-01-18 16:00:00+00:00,33,1,23520,NQM8,6840.5,6860.0,6827.0,6857.5,133
2018-01-18 16:00:00+00:00,33,1,47511,NQU8,6853.25,6853.25,6853.25,6853.25,1
2018-01-18 16:00:00+00:00,33,1,95522,NQH8-NQM8,22.25,22.5,22.2,22.2,12
2018-01-18 20:00:00+00:00,33,1,16210,NQH8,6833.25,6835.0,6809.0,6821.25,43036
2018-01-18 20:00:00+00:00,33,1,23520,NQM8,6851.25,6856.25,6834.75,6844.75,66
2018-01-18 20:00:00+00:00,33,1,95522,NQH8-NQM8,22.55,23.0,22.2,22.2,11
2018-01-19 00:00:00+00:00,33,1,16210,NQH8,6821.25,6825.5,6801.5,6809.0,9790
2018-01-19 00:00:00+00:00,33,1,23520,NQM8,6841.5,6845.75,6827.0,6827.0,19
2018-01-19 04:00:00+00:00,33,1,16210,NQH8,6809.0,6818.0,6807.75,6816.25,5977
2018-01-19 04:00:00+00:00,33,1,23520,NQM8,6832.0,6837.5,6832.0,6837.0,8
2018-01-19 08:00:00+00:00,33,1,16210,NQH8,6815.75,6852.75,6815.5,6845.0,16966
2018-01-19 08:00:00+00:00,33,1,23520,NQM8,6840.5,6874.0,6840.5,6873.25,44
2018-01-19 08:00:00+00:00,33,1,47511,NQU8,6888.0,6888.0,6888.0,6888.0,1
2018-01-19 12:00:00+00:00,33,1,16210,NQH8,6845.25,6857.0,6813.25,6818.5,144117
2018-01-19 12:00:00+00:00,33,1,23520,NQM8,6870.0,6878.5,6838.75,6843.5,184
2018-01-19 12:00:00+00:00,33,1,47511,NQU8,6874.0,6874.0,6874.0,6874.0,1
2018-01-19 12:00:00+00:00,33,1,95522,NQH8-NQM8,22.5,23.5,22.5,23.5,4
2018-01-19 16:00:00+00:00,33,1,16210,NQH8,6818.5,6845.25,6810.75,6839.75,87085
2018-01-19 16:00:00+00:00,33,1,23520,NQM8,6841.5,6867.5,6835.75,6865.0,89
2018-01-19 16:00:00+00:00,33,1,47511,NQU8,6887.75,6887.75,6886.75,6887.0,4
2018-01-19 16:00:00+00:00,33,1,95522,NQH8-NQM8,23.5,23.5,23.5,23.5,1
2018-01-19 20:00:00+00:00,33,1,16210,NQH8,6839.75,6854.5,6836.75,6850.0,44753
2018-01-19 20:00:00+00:00,33,1,23520,NQM8,6861.5,6877.0,6861.25,6876.0,49
2018-01-19 20:00:00+00:00,33,1,47511,NQU8,6892.25,6892.25,6892.25,6892.25,1
2018-01-19 20:00:00+00:00,33,1,95522,NQH8-NQM8,23.0,23.0,23.0,23.0,1
2018-01-21 20:00:00+00:00,33,1,16210,NQH8,6830.75,6843.5,6824.25,6838.0,4057
2018-01-21 20:00:00+00:00,33,1,23520,NQM8,6859.0,6867.0,6858.5,6858.5,10
2018-01-21 20:00:00+00:00,33,1,95522,NQH8-NQM8,24.25,24.25,24.25,24.25,2
2018-01-22 00:00:00+00:00,33,1,16210,NQH8,6837.75,6843.25,6831.0,6836.75,6672
2018-01-22 00:00:00+00:00,33,1,23520,NQM8,6856.25,6860.5,6856.25,6859.0,9
2018-01-22 00:00:00+00:00,33,1,95522,NQH8-NQM8,23.0,23.0,23.0,23.0,1
2018-01-22 04:00:00+00:00,33,1,16210,NQH8,6836.75,6843.25,6835.25,6838.0,4038
2018-01-22 04:00:00+00:00,33,1,23520,NQM8,6863.25,6863.5,6863.25,6863.5,2
2018-01-22 08:00:00+00:00,33,1,16210,NQH8,6838.5,6847.75,6835.25,6842.75,7181
2018-01-22 08:00:00+00:00,33,1,23520,NQM8,6869.75,6869.75,6861.75,6864.25,5
2018-01-22 12:00:00+00:00,33,1,16210,NQH8,6842.5,6887.75,6834.25,6877.5,105412
2018-01-22 12:00:00+00:00,33,1,23520,NQM8,6865.0,6909.75,6860.5,6902.75,112
2018-01-22 12:00:00+00:00,33,1,47511,NQU8,6905.0,6905.0,6905.0,6905.0,1
2018-01-22 16:00:00+00:00,33,1,16210,NQH8,6877.5,6904.0,6876.5,6894.0,81643
2018-01-22 16:00:00+00:00,33,1,23520,NQM8,6900.25,6926.0,6900.25,6922.5,171
2018-01-22 16:00:00+00:00,33,1,47511,NQU8,6929.75,6946.25,6929.5,6941.5,29
2018-01-22 16:00:00+00:00,33,1,95522,NQH8-NQM8,23.0,23.5,23.0,23.5,26
2018-01-22 20:00:00+00:00,33,1,16210,NQH8,6893.75,6941.25,6893.25,6930.75,50510
2018-01-22 20:00:00+00:00,33,1,23520,NQM8,6919.5,6964.5,6919.5,6953.75,158
2018-01-22 20:00:00+00:00,33,1,47511,NQU8,6953.5,6953.5,6953.5,6953.5,1
