ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-01-03T17:16:00.000000000Z,33,1,16210,6573.250000000,6573.250000000,6572.250000000,6572.500000000,292,NQH8
2018-01-03T17:18:00.000000000Z,33,1,16210,6572.500000000,6574.000000000,6572.500000000,6574.000000000,259,NQH8
2018-01-03T17:20:00.000000000Z,33,1,16210,6574.000000000,6574.000000000,6572.250000000,6573.250000000,281,NQH8
2018-01-03T17:22:00.000000000Z,33,1,16210,6573.250000000,6573.500000000,6572.750000000,6573.500000000,170,NQH8
2018-01-03T17:24:00.000000000Z,33,1,16210,6573.250000000,6574.500000000,6573.000000000,6574.250000000,285,NQH8
2018-01-03T17:26:00.000000000Z,33,1,16210,6574.250000000,6596.250000000,6574.250000000,6596.250000000,840,NQH8
2018-01-03T17:28:00.000000000Z,33,1,16210,6577.000000000,6595.750000000,6576.250000000,6577.500000000,536,NQH8
2018-01-03T17:30:00.000000000Z,33,1,16210,6577.500000000,6578.000000000,6576.250000000,6576.750000000,534,NQH8
2018-01-03T17:32:00.000000000Z,33,1,23520,6597.000000000,6597.000000000,6576.750000000,6578.500000000,624,NQM8
2018-01-03T17:34:00.000000000Z,33,1,16210,6578.250000000,6579.500000000,6577.000000000,6579.500000000,741,NQH8
2018-01-03T17:36:00.000000000Z,33,1,16210,6579.250000000,6579.250000000,6578.000000000,6578.500000000,298,NQH8
2018-01-03T17:38:00.000000000Z,33,1,16210,6578.750000000,6599.500000000,6578.250000000,6580.250000000,500,NQH8
2018-01-03T17:40:00.000000000Z,33,1,16210,6580.250000000,6600.000000000,6580.000000000,6580.750000000,873,NQH8
2018-01-03T17:42:00.000000000Z,33,1,16210,6580.750000000,6582.000000000,6580.750000000,6582.000000000,373,NQH8
2018-01-03T17:44:00.000000000Z,33,1,16210,6581.750000000,6601.750000000,6581.750000000,6583.500000000,777,NQH8
2018-01-03T17:46:00.000000000Z,33,1,16210,6583.500000000,6605.250000000,6583.500000000,6585.750000000,1255,NQH8
2018-01-03T17:48:00.000000000Z,33,1,16210,6586.000000000,6606.000000000,6585.750000000,6585.750000000,1019,NQH8
2018-01-03T17:50:00.000000000Z,33,1,16210,6586.000000000,6608.000000000,6585.250000000,6588.750000000,1032,NQH8
2018-01-03T17:52:00.000000000Z,33,1,16210,6589.000000000,6607.000000000,6587.000000000,6588.000000000,612,NQH8
2018-01-03T17:54:00.000000000Z,33,1,16210,6588.000000000,6606.000000000,6586.000000000,6586.250000000,513,NQH8
2018-01-03T17:56:00.000000000Z,33,1,23520,6604.250000000,6604.250000000,6584.500000000,6584.750000000,668,NQM8
2018-01-03T17:58:00.000000000Z,33,1,16210,6585.000000000,6585.750000000,6583.500000000,6585.750000000,736,NQH8
2018-01-03T18:00:00.000000000Z,33,1,16210,6585.750000000,6605.500000000,18.300000000,6586.250000000,572,NQH8
2018-01-03T18:02:00.000000000Z,33,1,16210,6586.250000000,6586.250000000,6584.500000000,6585.000000000,417,NQH8
2018-01-03T18:04:00.000000000Z,33,1,16210,6584.750000000,6604.000000000,6584.250000000,6604.000000000,523,NQH8
2018-01-03T18:06:00.000000000Z,33,1,23520,6604.750000000,6604.750000000,6583.000000000,6584.000000000,471,NQM8
2018-01-03T18:08:00.000000000Z,33,1,16210,6584.000000000,6585.250000000,6582.500000000,6583.750000000,628,NQH8
2018-01-03T18:10:00.000000000Z,33,1,23520,6603.750000000,6603.750000000,6582.750000000,6583.500000000,380,NQM8
2018-01-03T18:12:00.000000000Z,33,1,16210,6583.500000000,6584.250000000,6582.750000000,6583.000000000,267,NQH8
2018-01-03T18:14:00.000000000Z,33,1,16210,6582.750000000,6584.500000000,6582.750000000,6584.250000000,256,NQH8
2018-01-03T18:16:00.000000000Z,33,1,16210,6584.250000000,6585.000000000,6583.750000000,6584.750000000,217,NQH8
2018-01-03T18:18:00.000000000Z,33,1,16210,6584.750000000,6585.750000000,6583.750000000,6584.250000000,486,NQH8
2018-01-03T18:20:00.000000000Z,33,1,16210,6584.250000000,6602.500000000,6583.000000000,6583.500000000,360,NQH8
2018-01-03T18:22:00.000000000Z,33,1,16210,6583.750000000,6585.250000000,6583.750000000,6585.000000000,294,NQH8
2018-01-03T18:24:00.000000000Z,33,1,16210,6585.250000000,6587.000000000,6585.000000000,6586.500000000,512,NQH8
2018-01-03T18:26:00.000000000Z,33,1,16210,6587.000000000,6605.750000000,6585.250000000,6586.250000000,482,NQH8
2018-01-03T18:28:00.000000000Z,33,1,16210,6586.250000000,6602.750000000,6583.500000000,6602.750000000,418,NQH8
2018-01-03T18:30:00.000000000Z,33,1,16210,6583.750000000,6584.250000000,6582.000000000,6582.750000000,499,NQH8
2018-01-03T18:32:00.000000000Z,33,1,16210,6582.750000000,6601.250000000,6581.750000000,6583.000000000,611,NQH8
2018-01-03T18:34:00.000000000Z,33,1,23520,6602.500000000,6602.500000000,6581.250000000,6581.500000000,436,NQM8
2018-01-03T18:36:00.000000000Z,33,1,23520,6600.000000000,6600.000000000,6580.250000000,6580.750000000,432,NQM8
2018-01-03T18:38:00.000000000Z,33,1,23520,6599.000000000,6599.000000000,6578.500000000,6578.500000000,498,NQM8
2018-01-03T18:40:00.000000000Z,33,1,16210,6578.500000000,6578.500000000,6573.500000000,6574.000000000,1391,NQH8
2018-01-03T18:42:00.000000000Z,33,1,16210,6574.000000000,6592.500000000,6573.750000000,6575.500000000,668,NQH8
2018-01-03T18:44:00.000000000Z,33,1,16210,6575.500000000,6576.000000000,6574.750000000,6575.250000000,482,NQH8
2018-01-03T18:46:00.000000000Z,33,1,16210,6575.250000000,6576.500000000,6574.500000000,6576.500000000,473,NQH8
2018-01-03T18:48:00.000000000Z,33,1,16210,6576.250000000,6594.750000000,6575.750000000,6576.500000000,299,NQH8
2018-01-03T18:50:00.000000000Z,33,1,16210,6576.250000000,6595.000000000,6575.500000000,6595.000000000,226,NQH8
2018-01-03T18:52:00.000000000Z,33,1,16210,6575.500000000,6576.250000000,6574.500000000,6575.250000000,310,NQH8
2018-01-03T18:54:00.000000000Z,33,1,16210,6575.500000000,6576.000000000,6574.500000000,6576.000000000,255,NQH8
2018-01-03T18:56:00.000000000Z,33,1,16210,6575.750000000,6592.000000000,6572.000000000,6592.000000000,640,NQH8
2018-01-03T18:58:00.000000000Z,33,1,16210,6572.500000000,6573.250000000,6571.750000000,6573.000000000,441,NQH8
2018-01-03T19:00:00.000000000Z,33,1,16210,6572.750000000,6575.000000000,6571.750000000,6574.000000000,701,NQH8
2018-01-03T19:02:00.000000000Z,33,1,16210,6574.000000000,6592.000000000,6570.500000000,6571.000000000,1041,NQH8
2018-01-03T19:04:00.000000000Z,33,1,16210,6571.250000000,6574.000000000,18.800000000,6573.250000000,693,NQH8
2018-01-03T19:06:00.000000000Z,33,1,23520,6591.500000000,6593.000000000,6572.500000000,6574.000000000,593,NQM8
2018-01-03T19:08:00.000000000Z,33,1,23520,6591.000000000,6591.750000000,6570.500000000,6591.750000000,1386,NQM8
2018-01-03T19:10:00.000000000Z,33,1,16210,6573.000000000,6592.000000000,6572.500000000,6575.000000000,1774,NQH8
2018-01-03T19:12:00.000000000Z,33,1,16210,6575.000000000,6594.500000000,6574.500000000,6594.500000000,355,NQH8
2018-01-03T19:14:00.000000000Z,33,1,16210,6575.750000000,6597.000000000,6575.750000000,6577.000000000,1417,NQH8
2018-01-03T19:16:00.000000000Z,33,1,16210,6577.250000000,6578.000000000,6577.000000000,6577.250000000,380,NQH8
2018-01-03T19:18:00.000000000Z,33,1,16210,6577.250000000,6581.000000000,6576.750000000,6580.250000000,1545,NQH8
2018-01-03T19:20:00.000000000Z,33,1,16210,6580.250000000,6581.000000000,6580.000000000,6580.750000000,395,NQH8
2018-01-03T19:22:00.000000000Z,33,1,23520,6600.000000000,6600.000000000,6580.750000000,6582.250000000,1031,NQM8
2018-01-03T19:24:00.000000000Z,33,1,16210,6582.000000000,6584.250000000,6581.250000000,6583.750000000,744,NQH8
2018-01-03T19:26:00.000000000Z,33,1,16210,6583.750000000,6584.500000000,6583.000000000,6583.250000000,508,NQH8
2018-01-03T19:28:00.000000000Z,33,1,16210,6583.000000000,6584.000000000,6582.250000000,6583.500000000,375,NQH8
2018-01-03T19:30:00.000000000Z,33,1,16210,6583.500000000,6583.500000000,6579.750000000,6579.750000000,796,NQH8
2018-01-03T19:32:00.000000000Z,33,1,16210,6580.000000000,6580.250000000,6578.250000000,6579.250000000,836,NQH8
2018-01-03T19:34:00.000000000Z,33,1,16210,6579.250000000,6585.250000000,6579.000000000,6585.250000000,1015,NQH8
2018-01-03T19:36:00.000000000Z,33,1,16210,6585.500000000,6585.500000000,19.000000000,6581.750000000,706,NQH8
2018-01-03T19:38:00.000000000Z,33,1,16210,6582.000000000,6582.000000000,6579.750000000,6580.500000000,551,NQH8
2018-01-03T19:40:00.000000000Z,33,1,16210,6580.750000000,6582.250000000,6579.750000000,6582.000000000,463,NQH8
2018-01-03T19:42:00.000000000Z,33,1,16210,6581.750000000,6582.750000000,6580.750000000,6581.750000000,529,NQH8
2018-01-03T19:44:00.000000000Z,33,1,16210,6581.750000000,6583.000000000,6580.500000000,6581.750000000,1221,NQH8
2018-01-03T19:46:00.000000000Z,33,1,16210,6582.000000000,6602.000000000,6580.750000000,6581.250000000,343,NQH8
2018-01-03T19:48:00.000000000Z,33,1,16210,6581.500000000,6599.750000000,18.850000000,6580.250000000,637,NQH8
2018-01-03T19:50:00.000000000Z,33,1,16210,6580.250000000,6580.500000000,18.900000000,6578.750000000,512,NQH8
2018-01-03T19:52:00.000000000Z,33,1,16210,6578.750000000,6597.000000000,6577.750000000,6579.250000000,580,NQH8
2018-01-03T19:54:00.000000000Z,33,1,16210,6579.250000000,6580.000000000,6578.250000000,6579.000000000,312,NQH8
2018-01-03T19:56:00.000000000Z,33,1,16210,6579.250000000,6581.750000000,6578.750000000,6581.500000000,599,NQH8
2018-01-03T19:58:00.000000000Z,33,1,16210,6581.500000000,6582.000000000,6580.250000000,6581.250000000,607,NQH8
2018-01-03T20:00:00.000000000Z,33,1,16210,6581.000000000,6581.250000000,6578.750000000,6580.000000000,728,NQH8
2018-01-03T20:02:00.000000000Z,33,1,16210,6580.000000000,6581.000000000,6579.000000000,6579.500000000,597,NQH8
2018-01-03T20:04:00.000000000Z,33,1,16210,6579.750000000,6581.000000000,6578.750000000,6579.500000000,1067,NQH8
2018-01-03T20:06:00.000000000Z,33,1,16210,6579.500000000,6580.750000000,6579.000000000,6579.500000000,693,NQH8
2018-01-03T20:08:00.000000000Z,33,1,16210,6579.250000000,6581.000000000,6578.500000000,6579.750000000,946,NQH8
2018-01-03T20:10:00.000000000Z,33,1,16210,6580.000000000,6598.750000000,6578.250000000,6578.750000000,389,NQH8
2018-01-03T20:12:00.000000000Z,33,1,16210,6578.750000000,6578.750000000,6577.000000000,6577.500000000,518,NQH8
2018-01-03T20:14:00.000000000Z,33,1,16210,6577.500000000,6599.500000000,6577.250000000,6581.000000000,915,NQH8
2018-01-03T20:16:00.000000000Z,33,1,23520,6600.000000000,6601.750000000,6581.250000000,6582.250000000,371,NQM8
2018-01-03T20:18:00.000000000Z,33,1,16210,6582.000000000,6582.500000000,6581.000000000,6582.500000000,362,NQH8
2018-01-03T20:20:00.000000000Z,33,1,16210,6582.250000000,6582.500000000,6581.000000000,6581.000000000,408,NQH8
2018-01-03T20:22:00.000000000Z,33,1,16210,6581.000000000,6601.250000000,18.850000000,6582.500000000,542,NQH8
2018-01-03T20:24:00.000000000Z,33,1,16210,6582.500000000,6583.500000000,6582.250000000,6583.250000000,484,NQH8
2018-01-03T20:26:00.000000000Z,33,1,16210,6583.250000000,6583.750000000,18.850000000,6583.000000000,384,NQH8
2018-01-03T20:28:00.000000000Z,33,1,16210,6582.750000000,6583.750000000,6582.250000000,6583.250000000,518,NQH8
2018-01-03T20:30:00.000000000Z,33,1,16210,6583.250000000,6585.000000000,6583.000000000,6584.750000000,934,NQH8
2018-01-03T20:32:00.000000000Z,33,1,16210,6584.500000000,6606.250000000,6584.500000000,6587.000000000,1159,NQH8
2018-01-03T20:34:00.000000000Z,33,1,16210,6586.750000000,6605.750000000,6585.500000000,6585.750000000,945,NQH8
2018-01-03T20:36:00.000000000Z,33,1,16210,6585.500000000,6606.250000000,6585.250000000,6606.250000000,585,NQH8
2018-01-03T20:38:00.000000000Z,33,1,16210,6587.000000000,6588.000000000,6586.750000000,6587.000000000,883,NQH8
2018-01-03T20:40:00.000000000Z,33,1,16210,6587.250000000,6587.750000000,6586.000000000,6586.000000000,853,NQH8
2018-01-03T20:42:00.000000000Z,33,1,16210,6586.250000000,6586.750000000,6585.000000000,6585.000000000,575,NQH8
2018-01-03T20:44:00.000000000Z,33,1,16210,6585.000000000,6587.250000000,6584.500000000,6587.000000000,898,NQH8
2018-01-03T20:46:00.000000000Z,33,1,16210,6587.000000000,6606.250000000,6586.500000000,6606.250000000,1129,NQH8
2018-01-03T20:48:00.000000000Z,33,1,16210,6587.250000000,6605.250000000,6583.750000000,6585.500000000,1944,NQH8
2018-01-03T20:50:00.000000000Z,33,1,16210,6585.500000000,6609.000000000,6585.500000000,6588.250000000,4106,NQH8
2018-01-03T20:52:00.000000000Z,33,1,16210,6588.250000000,6607.750000000,6588.250000000,6607.750000000,902,NQH8
2018-01-03T20:54:00.000000000Z,33,1,16210,6589.250000000,6606.000000000,6586.000000000,6586.250000000,1324,NQH8
2018-01-03T20:56:00.000000000Z,33,1,23520,6605.250000000,6605.250000000,6584.000000000,6584.750000000,1392,NQM8
2018-01-03T20:58:00.000000000Z,33,1,16210,6584.750000000,6602.500000000,6580.750000000,6583.750000000,5958,NQH8
2018-01-03T21:00:00.000000000Z,33,1,23520,6602.000000000,6602.000000000,6582.250000000,6585.750000000,3038,NQM8
2018-01-03T21:02:00.000000000Z,33,1,16210,6585.750000000,6605.000000000,6585.000000000,6585.000000000,731,NQH8
2018-01-03T21:04:00.000000000Z,33,1,16210,6585.000000000,6586.000000000,6584.500000000,6585.750000000,658,NQH8
2018-01-03T21:06:00.000000000Z,33,1,16210,6585.500000000,6586.750000000,6585.250000000,6585.500000000,387,NQH8
2018-01-03T21:08:00.000000000Z,33,1,16210,6585.500000000,6587.000000000,6585.500000000,6586.500000000,358,NQH8
2018-01-03T21:10:00.000000000Z,33,1,16210,6586.750000000,6588.500000000,6586.500000000,6588.000000000,369,NQH8
2018-01-03T21:12:00.000000000Z,33,1,16210,6588.000000000,6588.500000000,6588.000000000,6588.000000000,290,NQH8
2018-01-03T21:14:00.000000000Z,33,1,16210,6587.750000000,6602.000000000,18.600000000,6602.000000000,1001,NQH8
2018-01-03T21:30:00.000000000Z,33,1,16210,6583.500000000,6585.500000000,6583.000000000,6583.250000000,296,NQH8
2018-01-03T21:32:00.000000000Z,33,1,16210,6583.250000000,6583.250000000,6582.000000000,6582.250000000,126,NQH8
2018-01-03T21:34:00.000000000Z,33,1,23520,6601.750000000,6601.750000000,6582.000000000,6582.500000000,80,NQM8
2018-01-03T21:36:00.000000000Z,33,1,16210,6582.500000000,6582.500000000,6581.250000000,6581.250000000,84,NQH8
2018-01-03T21:38:00.000000000Z,33,1,16210,6581.250000000,6582.000000000,6580.250000000,6580.250000000,157,NQH8
2018-01-03T21:40:00.000000000Z,33,1,23520,6597.500000000,6597.500000000,6579.000000000,6580.000000000,172,NQM8
2018-01-03T21:42:00.000000000Z,33,1,16210,6580.250000000,6580.750000000,6579.500000000,6579.500000000,78,NQH8
2018-01-03T21:44:00.000000000Z,33,1,16210,6579.500000000,6580.250000000,6579.250000000,6580.000000000,117,NQH8
2018-01-03T21:46:00.000000000Z,33,1,16210,6579.750000000,6581.000000000,6579.750000000,6581.000000000,32,NQH8
2018-01-03T21:48:00.000000000Z,33,1,16210,6580.500000000,6600.000000000,6580.500000000,6580.500000000,43,NQH8
2018-01-03T21:50:00.000000000Z,33,1,16210,6580.500000000,6581.500000000,6580.500000000,6581.250000000,77,NQH8
2018-01-03T21:52:00.000000000Z,33,1,16210,6581.250000000,6581.500000000,6580.750000000,6581.250000000,50,NQH8
2018-01-03T21:54:00.000000000Z,33,1,16210,6581.250000000,6581.500000000,6580.250000000,6580.750000000,120,NQH8
2018-01-03T21:56:00.000000000Z,33,1,16210,6580.750000000,6598.750000000,6580.500000000,6582.250000000,58,NQH8
2018-01-03T21:58:00.000000000Z,33,1,16210,6582.500000000,6583.750000000,6581.000000000,6583.750000000,119,NQH8
2018-01-03T23:00:00.000000000Z,33,1,16210,6583.750000000,6603.250000000,6583.750000000,6603.250000000,146,NQH8
2018-01-03T23:02:00.000000000Z,33,1,16210,6585.250000000,6585.250000000,6582.250000000,6583.000000000,123,NQH8
2018-01-03T23:04:00.000000000Z,33,1,16210,6583.500000000,6585.500000000,6583.500000000,6584.750000000,63,NQH8
2018-01-03T23:06:00.000000000Z,33,1,16210,6584.750000000,6585.000000000,6583.250000000,6583.250000000,53,NQH8
2018-01-03T23:08:00.000000000Z,33,1,16210,6583.000000000,6583.250000000,6581.750000000,6583.250000000,134,NQH8
2018-01-03T23:10:00.000000000Z,33,1,16210,6583.500000000,6584.000000000,6582.500000000,6583.750000000,125,NQH8
2018-01-03T23:12:00.000000000Z,33,1,16210,6583.500000000,6583.500000000,6582.250000000,6583.500000000,42,NQH8
2018-01-03T23:14:00.000000000Z,33,1,16210,6583.500000000,6583.750000000,6583.250000000,6583.750000000,36,NQH8
2018-01-03T23:16:00.000000000Z,33,1,16210,6583.750000000,6583.750000000,6583.000000000,6583.500000000,13,NQH8
2018-01-03T23:18:00.000000000Z,33,1,16210,6583.250000000,6583.500000000,6583.250000000,6583.500000000,13,NQH8
2018-01-03T23:20:00.000000000Z,33,1,16210,6583.500000000,6583.500000000,6583.250000000,6583.250000000,6,NQH8
2018-01-03T23:22:00.000000000Z,33,1,16210,6583.250000000,6583.500000000,6582.500000000,6582.750000000,32,NQH8
2018-01-03T23:24:00.000000000Z,33,1,16210,6582.750000000,6583.500000000,6582.750000000,6582.750000000,24,NQH8
2018-01-03T23:26:00.000000000Z,33,1,16210,6582.750000000,6583.250000000,6582.750000000,6583.000000000,11,NQH8
2018-01-03T23:28:00.000000000Z,33,1,16210,6582.750000000,6583.500000000,6582.250000000,6583.250000000,39,NQH8
2018-01-03T23:30:00.000000000Z,33,1,16210,6583.000000000,6583.250000000,6582.000000000,6582.250000000,25,NQH8
2018-01-03T23:32:00.000000000Z,33,1,16210,6582.500000000,6582.500000000,6581.000000000,6581.500000000,77,NQH8
2018-01-03T23:34:00.000000000Z,33,1,16210,6581.250000000,6582.250000000,6581.250000000,6581.500000000,24,NQH8
2018-01-03T23:36:00.000000000Z,33,1,16210,6581.500000000,6582.250000000,6581.000000000,6581.000000000,31,NQH8
2018-01-03T23:38:00.000000000Z,33,1,16210,6581.000000000,6581.500000000,6580.750000000,6581.500000000,37,NQH8
2018-01-03T23:40:00.000000000Z,33,1,16210,6581.250000000,6582.500000000,6581.250000000,6582.000000000,39,NQH8
2018-01-03T23:42:00.000000000Z,33,1,16210,6582.000000000,6582.000000000,6581.250000000,6581.250000000,18,NQH8
2018-01-03T23:44:00.000000000Z,33,1,16210,6581.000000000,6581.500000000,6580.000000000,6580.500000000,53,NQH8
2018-01-03T23:46:00.000000000Z,33,1,16210,6581.250000000,6581.500000000,6580.750000000,6580.750000000,27,NQH8
2018-01-03T23:48:00.000000000Z,33,1,16210,6581.000000000,6581.500000000,6580.500000000,6581.500000000,83,NQH8
2018-01-03T23:50:00.000000000Z,33,1,16210,6581.500000000,6582.500000000,6581.000000000,6582.250000000,36,NQH8
2018-01-03T23:52:00.000000000Z,33,1,23520,6602.250000000,6602.250000000,6582.500000000,6583.500000000,59,NQM8
2018-01-03T23:54:00.000000000Z,33,1,16210,6583.500000000,6584.000000000,6583.500000000,6583.500000000,33,NQH8
2018-01-03T23:56:00.000000000Z,33,1,16210,6583.750000000,6584.000000000,6583.500000000,6583.750000000,32,NQH8
2018-01-03T23:58:00.000000000Z,33,1,16210,6583.750000000,6603.000000000,6583.500000000,6584.750000000,127,NQH8
2018-01-04T00:00:00.000000000Z,33,1,16210,6584.500000000,6585.750000000,6584.500000000,6585.750000000,112,NQH8
2018-01-04T00:02:00.000000000Z,33,1,16210,6585.750000000,6588.500000000,6585.500000000,6587.750000000,191,NQH8
2018-01-04T00:04:00.000000000Z,33,1,16210,6588.000000000,6588.500000000,6587.250000000,6588.250000000,83,NQH8
2018-01-04T00:06:00.000000000Z,33,1,16210,6588.000000000,6590.500000000,6587.750000000,6590.250000000,251,NQH8
2018-01-04T00:08:00.000000000Z,33,1,16210,6590.500000000,6592.250000000,6590.000000000,6592.250000000,273,NQH8
2018-01-04T00:10:00.000000000Z,33,1,16210,6592.250000000,6592.750000000,6591.250000000,6591.500000000,209,NQH8
2018-01-04T00:12:00.000000000Z,33,1,16210,6591.500000000,6591.500000000,6587.750000000,6588.750000000,174,NQH8
2018-01-04T00:14:00.000000000Z,33,1,16210,6588.000000000,6588.250000000,6586.000000000,6586.000000000,98,NQH8
2018-01-04T00:16:00.000000000Z,33,1,16210,6586.000000000,6603.500000000,6585.250000000,6585.750000000,111,NQH8
2018-01-04T00:18:00.000000000Z,33,1,16210,6586.000000000,6587.000000000,6585.250000000,6585.750000000,78,NQH8
2018-01-04T00:20:00.000000000Z,33,1,16210,6585.500000000,6585.750000000,6584.500000000,6585.500000000,54,NQH8
2018-01-04T00:22:00.000000000Z,33,1,16210,6585.500000000,6586.750000000,6585.500000000,6586.500000000,25,NQH8
2018-01-04T00:24:00.000000000Z,33,1,23520,6606.750000000,6607.000000000,6586.750000000,6587.750000000,52,NQM8
2018-01-04T00:26:00.000000000Z,33,1,16210,6587.750000000,6588.250000000,6586.750000000,6586.750000000,67,NQH8
2018-01-04T00:28:00.000000000Z,33,1,16210,6586.500000000,6605.000000000,6585.250000000,6586.750000000,53,NQH8
2018-01-04T00:30:00.000000000Z,33,1,16210,6586.500000000,6587.750000000,6586.000000000,6586.000000000,21,NQH8
2018-01-04T00:32:00.000000000Z,33,1,16210,6586.250000000,6586.250000000,6585.750000000,6586.250000000,5,NQH8
2018-01-04T00:34:00.000000000Z,33,1,16210,6586.500000000,6587.500000000,6586.000000000,6587.250000000,35,NQH8
2018-01-04T00:36:00.000000000Z,33,1,16210,6587.500000000,6608.500000000,6587.250000000,6608.500000000,33,NQH8
2018-01-04T00:38:00.000000000Z,33,1,23520,6606.000000000,6606.000000000,6586.750000000,6587.000000000,61,NQM8
2018-01-04T00:40:00.000000000Z,33,1,16210,6587.000000000,6587.000000000,6586.250000000,6586.250000000,40,NQH8
2018-01-04T00:42:00.000000000Z,33,1,16210,6587.000000000,6587.250000000,6586.750000000,6587.250000000,16,NQH8
2018-01-04T00:44:00.000000000Z,33,1,16210,6586.750000000,6587.250000000,6586.500000000,6587.000000000,30,NQH8
2018-01-04T00:46:00.000000000Z,33,1,16210,6587.000000000,6587.000000000,6585.250000000,6585.750000000,56,NQH8
2018-01-04T00:48:00.000000000Z,33,1,16210,6585.750000000,6585.750000000,6585.000000000,6585.500000000,37,NQH8
2018-01-04T00:50:00.000000000Z,33,1,16210,6585.750000000,6585.750000000,6585.500000000,6585.750000000,29,NQH8
2018-01-04T00:52:00.000000000Z,33,1,16210,6586.000000000,6586.250000000,6585.000000000,6586.250000000,13,NQH8
2018-01-04T00:54:00.000000000Z,33,1,16210,6586.500000000,6587.000000000,6586.500000000,6586.500000000,13,NQH8
2018-01-04T00:56:00.000000000Z,33,1,16210,6586.500000000,6586.750000000,6586.500000000,6586.500000000,8,NQH8
2018-01-04T00:58:00.000000000Z,33,1,16210,6586.500000000,6587.000000000,6586.250000000,6587.000000000,22,NQH8
2018-01-04T01:00:00.000000000Z,33,1,16210,6586.500000000,6587.000000000,6586.250000000,6586.250000000,19,NQH8
2018-01-04T01:02:00.000000000Z,33,1,16210,6586.250000000,6586.250000000,6584.500000000,6584.500000000,61,NQH8
2018-01-04T01:04:00.000000000Z,33,1,16210,6584.500000000,6585.000000000,6584.500000000,6585.000000000,19,NQH8
2018-01-04T01:06:00.000000000Z,33,1,16210,6585.000000000,6585.250000000,6584.250000000,6584.250000000,20,NQH8
2018-01-04T01:08:00.000000000Z,33,1,16210,6584.500000000,6585.000000000,6584.250000000,6584.750000000,10,NQH8
2018-01-04T01:10:00.000000000Z,33,1,16210,6585.250000000,6585.250000000,6583.250000000,6583.750000000,76,NQH8
2018-01-04T01:12:00.000000000Z,33,1,16210,6583.750000000,6583.750000000,6581.500000000,6581.500000000,120,NQH8
2018-01-04T01:14:00.000000000Z,33,1,16210,6581.500000000,6599.500000000,6580.750000000,6581.750000000,135,NQH8
2018-01-04T01:16:00.000000000Z,33,1,16210,6581.750000000,6583.000000000,6581.000000000,6582.500000000,89,NQH8
2018-01-04T01:18:00.000000000Z,33,1,16210,6582.000000000,6583.250000000,6581.750000000,6583.000000000,30,NQH8
2018-01-04T01:20:00.000000000Z,33,1,16210,6582.750000000,6602.500000000,6582.500000000,6583.500000000,71,NQH8
2018-01-04T01:22:00.000000000Z,33,1,16210,6583.500000000,6585.750000000,6583.500000000,6585.000000000,62,NQH8
2018-01-04T01:24:00.000000000Z,33,1,23520,6605.000000000,6605.000000000,6584.750000000,6587.250000000,78,NQM8
2018-01-04T01:26:00.000000000Z,33,1,16210,6587.250000000,6587.250000000,6584.250000000,6584.250000000,75,NQH8
2018-01-04T01:28:00.000000000Z,33,1,16210,6584.000000000,6585.250000000,6584.000000000,6585.250000000,16,NQH8
2018-01-04T01:30:00.000000000Z,33,1,16210,6584.500000000,6584.750000000,6583.000000000,6583.500000000,47,NQH8
2018-01-04T01:32:00.000000000Z,33,1,16210,6583.250000000,6584.500000000,6583.000000000,6583.750000000,48,NQH8
2018-01-04T01:34:00.000000000Z,33,1,16210,6583.750000000,6583.750000000,6582.500000000,6582.500000000,18,NQH8
2018-01-04T01:36:00.000000000Z,33,1,16210,6582.500000000,6584.000000000,6582.000000000,6584.000000000,31,NQH8
2018-01-04T01:38:00.000000000Z,33,1,16210,6583.250000000,6584.000000000,6583.000000000,6583.500000000,26,NQH8
2018-01-04T01:40:00.000000000Z,33,1,16210,6583.750000000,6583.750000000,6582.750000000,6583.250000000,51,NQH8
2018-01-04T01:42:00.000000000Z,33,1,16210,6583.250000000,6584.500000000,6582.250000000,6584.500000000,34,NQH8
2018-01-04T01:44:00.000000000Z,33,1,16210,6584.750000000,6585.250000000,6584.250000000,6584.250000000,46,NQH8
2018-01-04T01:46:00.000000000Z,33,1,16210,6584.000000000,6584.500000000,6584.000000000,6584.000000000,16,NQH8
2018-01-04T01:48:00.000000000Z,33,1,16210,6583.750000000,6584.000000000,6583.250000000,6583.500000000,33,NQH8
2018-01-04T01:50:00.000000000Z,33,1,16210,6583.250000000,6584.000000000,6583.250000000,6584.000000000,34,NQH8
2018-01-04T01:52:00.000000000Z,33,1,16210,6584.000000000,6584.750000000,6583.250000000,6584.250000000,33,NQH8
2018-01-04T01:54:00.000000000Z,33,1,16210,6584.250000000,6584.250000000,6583.750000000,6583.750000000,18,NQH8
2018-01-04T01:56:00.000000000Z,33,1,16210,6583.750000000,6583.750000000,6582.000000000,6583.000000000,59,NQH8
2018-01-04T01:58:00.000000000Z,33,1,16210,6583.000000000,6583.250000000,6582.250000000,6582.250000000,14,NQH8
2018-01-04T02:00:00.000000000Z,33,1,16210,6582.500000000,6583.000000000,6582.250000000,6582.500000000,31,NQH8
2018-01-04T02:02:00.000000000Z,33,1,16210,6582.500000000,6583.250000000,6582.500000000,6583.250000000,12,NQH8
2018-01-04T02:04:00.000000000Z,33,1,16210,6583.000000000,6583.000000000,6582.000000000,6582.500000000,19,NQH8
