ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-01-03 08:30:00+00:00,33,1,16210,NQH8,6526.75,6528.25,6525.25,6527.0,487
2018-01-03 08:30:00+00:00,33,1,23520,NQM8,6545.0,6545.0,6545.0,6545.0,7
2018-01-03 08:45:00+00:00,33,1,16210,NQH8,6527.0,6528.25,6525.25,6528.0,340
2018-01-03 09:00:00+00:00,33,1,16210,NQH8,6527.75,6529.5,6527.5,6529.0,426
2018-01-03 09:15:00+00:00,33,1,16210,NQH8,6529.25,6529.25,6525.5,6528.0,432
2018-01-03 09:30:00+00:00,33,1,16210,NQH8,6528.0,6531.5,6526.0,6530.5,747
2018-01-03 09:45:00+00:00,33,1,16210,NQH8,6530.75,6531.5,6527.75,6529.0,770
2018-01-03 09:45:00+00:00,33,1,23520,NQM8,6548.0,6548.25,6548.0,6548.25,2
2018-01-03 10:00:00+00:00,33,1,16210,NQH8,6529.0,6529.75,6526.25,6526.25,496
2018-01-03 10:00:00+00:00,33,1,23520,NQM8,6548.0,6548.0,6548.0,6548.0,1
2018-01-03 10:15:00+00:00,33,1,16210,NQH8,6526.25,6528.5,6525.75,6527.75,329
2018-01-03 10:30:00+00:00,33,1,16210,NQH8,6527.5,6528.25,6526.0,6527.25,432
2018-01-03 10:45:00+00:00,33,1,16210,NQH8,6527.25,6529.0,6526.5,6528.25,266
2018-01-03 11:00:00+00:00,33,1,16210,NQH8,6528.25,6529.75,6528.0,6529.75,300
2018-01-03 11:15:00+00:00,33,1,16210,NQH8,6529.75,6530.0,6528.0,6528.0,490
2018-01-03 11:15:00+00:00,33,1,23520,NQM8,6548.25,6548.25,6547.0,6547.0,3
2018-01-03 11:30:00+00:00,33,1,16210,NQH8,6528.25,6528.75,6527.5,6528.25,290
2018-01-03 11:30:00+00:00,33,1,23520,NQM8,6546.0,6546.0,6546.0,6546.0,1
2018-01-03 11:45:00+00:00,33,1,16210,NQH8,6528.5,6528.5,6526.75,6527.0,223
2018-01-03 11:45:00+00:00,33,1,23520,NQM8,6546.0,6546.0,6546.0,6546.0,1
2018-01-03 12:00:00+00:00,33,1,16210,NQH8,6527.0,6527.75,6524.0,6525.75,606
2018-01-03 12:15:00+00:00,33,1,16210,NQH8,6525.75,6526.0,6523.0,6523.25,364
2018-01-03 12:30:00+00:00,33,1,16210,NQH8,6523.25,6524.0,6522.5,6523.75,345
2018-01-03 12:45:00+00:00,33,1,16210,NQH8,6523.75,6525.75,6522.5,6525.5,550
2018-01-03 12:45:00+00:00,33,1,23520,NQM8,6543.0,6543.0,6543.0,6543.0,6
2018-01-03 12:45:00+00:00,33,1,95522,NQH8-NQM8,18.5,18.5,18.5,18.5,1
2018-01-03 13:00:00+00:00,33,1,16210,NQH8,6525.25,6526.75,6524.5,6525.0,492
2018-01-03 13:15:00+00:00,33,1,16210,NQH8,6525.0,6525.0,6522.0,6523.25,716
2018-01-03 13:15:00+00:00,33,1,23520,NQM8,6543.75,6543.75,6543.75,6543.75,1
2018-01-03 13:30:00+00:00,33,1,16210,NQH8,6523.25,6524.75,6522.25,6524.25,799
2018-01-03 13:30:00+00:00,33,1,23520,NQM8,6542.5,6542.5,6542.5,6542.5,2
2018-01-03 13:45:00+00:00,33,1,16210,NQH8,6524.25,6525.75,6520.25,6521.5,1091
2018-01-03 13:45:00+00:00,33,1,23520,NQM8,6542.25,6543.0,6542.25,6543.0,5
2018-01-03 14:00:00+00:00,33,1,16210,NQH8,6521.25,6524.25,6521.25,6524.25,790
2018-01-03 14:15:00+00:00,33,1,16210,NQH8,6524.25,6531.0,6522.5,6526.5,2938
2018-01-03 14:15:00+00:00,33,1,23520,NQM8,6543.5,6543.5,6542.5,6542.5,3
2018-01-03 14:30:00+00:00,33,1,16210,NQH8,6526.5,6549.75,6526.0,6546.0,25693
2018-01-03 14:30:00+00:00,33,1,23520,NQM8,6546.75,6567.75,6546.75,6565.25,38
2018-01-03 14:45:00+00:00,33,1,16210,NQH8,6546.25,6561.75,6545.5,6559.25,14180
2018-01-03 14:45:00+00:00,33,1,23520,NQM8,6565.25,6580.0,6564.0,6580.0,43
2018-01-03 15:00:00+00:00,33,1,16210,NQH8,6559.5,6568.5,6557.5,6562.5,16674
2018-01-03 15:00:00+00:00,33,1,23520,NQM8,6579.0,6586.75,6579.0,6581.0,54
2018-01-03 15:15:00+00:00,33,1,16210,NQH8,6562.5,6565.25,6557.0,6562.25,10184
2018-01-03 15:15:00+00:00,33,1,23520,NQM8,6580.5,6580.75,6576.25,6580.75,89
2018-01-03 15:15:00+00:00,33,1,27676,NQM8-NQU8,15.85,15.85,15.85,15.85,1
2018-01-03 15:30:00+00:00,33,1,16210,NQH8,6562.25,6573.75,6561.0,6572.75,8543
2018-01-03 15:30:00+00:00,33,1,23520,NQM8,6580.75,6590.75,6580.75,6590.25,67
2018-01-03 15:45:00+00:00,33,1,16210,NQH8,6573.0,6573.75,6568.0,6570.25,6478
2018-01-03 15:45:00+00:00,33,1,23520,NQM8,6591.5,6591.5,6587.75,6588.0,21
2018-01-03 16:00:00+00:00,33,1,16210,NQH8,6570.25,6576.25,6565.5,6572.5,6623
2018-01-03 16:00:00+00:00,33,1,23520,NQM8,6586.0,6595.0,6586.0,6592.0,15
2018-01-03 16:15:00+00:00,33,1,16210,NQH8,6572.75,6577.5,6572.5,6575.5,4646
2018-01-03 16:15:00+00:00,33,1,23520,NQM8,6592.5,6596.0,6592.5,6596.0,16
