ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-01-02 17:30:00+00:00,33,1,16210,NQH8,6501.25,6501.25,6497.5,6500.0,7714
2018-01-02 17:30:00+00:00,33,1,23520,NQM8,6518.75,6519.0,6517.75,6519.0,5
2018-01-02 18:00:00+00:00,33,1,16210,NQH8,6500.0,6506.25,6499.0,6505.75,7140
2018-01-02 18:00:00+00:00,33,1,23520,NQM8,6520.0,6524.0,6517.0,6524.0,25
2018-01-02 18:30:00+00:00,33,1,16210,NQH8,6505.5,6508.5,6504.25,6508.0,5861
2018-01-02 18:30:00+00:00,33,1,23520,NQM8,6523.0,6526.75,6523.0,6526.75,26
2018-01-02 19:00:00+00:00,33,1,16210,NQH8,6508.0,6515.75,6507.5,6513.25,11680
2018-01-02 19:00:00+00:00,33,1,23520,NQM8,6526.5,6534.0,6526.5,6532.0,57
2018-01-02 19:30:00+00:00,33,1,16210,NQH8,6513.5,6516.75,6511.75,6514.0,6156
2018-01-02 19:30:00+00:00,33,1,23520,NQM8,6531.5,6534.5,6531.5,6532.75,12
2018-01-02 20:00:00+00:00,33,1,16210,NQH8,6513.75,6516.0,6512.25,6515.5,6062
2018-01-02 20:00:00+00:00,33,1,23520,NQM8,6532.75,6534.5,6532.0,6534.5,14
2018-01-02 20:30:00+00:00,33,1,16210,NQH8,6515.75,6523.25,6512.5,6520.75,21646
2018-01-02 20:30:00+00:00,33,1,23520,NQM8,6533.0,6541.25,6532.25,6538.25,103
2018-01-02 20:30:00+00:00,33,1,95522,NQH8-NQM8,18.1,18.5,18.1,18.45,8
2018-01-02 21:00:00+00:00,33,1,16210,NQH8,6520.5,6521.0,6514.0,6514.0,9484
2018-01-02 21:00:00+00:00,33,1,23520,NQM8,6538.5,6538.5,6534.75,6535.0,15
2018-01-02 21:00:00+00:00,33,1,95522,NQH8-NQM8,18.4,18.95,18.3,18.95,49
2018-01-02 21:30:00+00:00,33,1,16210,NQH8,6514.75,6516.25,6513.25,6515.25,1205
2018-01-02 21:30:00+00:00,33,1,95522,NQH8-NQM8,19.0,19.0,19.0,19.0,17
2018-01-02 23:00:00+00:00,33,1,16210,NQH8,6513.25,6514.75,6511.25,6513.25,972
2018-01-02 23:00:00+00:00,33,1,23520,NQM8,6532.5,6532.5,6532.5,6532.5,1
2018-01-02 23:30:00+00:00,33,1,16210,NQH8,6513.5,6517.0,6512.5,6516.75,574
2018-01-03 00:00:00+00:00,33,1,16210,NQH8,6516.5,6518.5,6516.25,6517.75,484
2018-01-03 00:00:00+00:00,33,1,23520,NQM8,6536.75,6537.0,6536.5,6536.5,6
2018-01-03 00:30:00+00:00,33,1,16210,NQH8,6517.75,6522.25,6517.25,6519.25,841
2018-01-03 00:30:00+00:00,33,1,23520,NQM8,6541.25,6541.25,6541.25,6541.25,1
2018-01-03 01:00:00+00:00,33,1,16210,NQH8,6519.25,6520.5,6517.75,6519.0,510
2018-01-03 01:00:00+00:00,33,1,23520,NQM8,6538.5,6538.5,6538.5,6538.5,2
2018-01-03 01:30:00+00:00,33,1,16210,NQH8,6519.0,6520.5,6516.25,6520.25,463
2018-01-03 02:00:00+00:00,33,1,16210,NQH8,6520.25,6525.0,6519.75,6523.25,719
2018-01-03 02:30:00+00:00,33,1,16210,NQH8,6523.0,6524.25,6521.5,6521.5,431
2018-01-03 02:30:00+00:00,33,1,23520,NQM8,6542.5,6543.0,6541.0,6541.0,4
2018-01-03 03:00:00+00:00,33,1,16210,NQH8,6521.5,6523.5,6520.75,6523.5,333
2018-01-03 03:00:00+00:00,33,1,23520,NQM8,6539.0,6540.75,6539.0,6540.75,3
2018-01-03 03:00:00+00:00,33,1,95522,NQH8-NQM8,18.5,18.5,18.5,18.5,1
2018-01-03 03:30:00+00:00,33,1,16210,NQH8,6523.25,6523.5,6520.75,6522.0,229
2018-01-03 04:00:00+00:00,33,1,16210,NQH8,6522.0,6522.25,6520.75,6521.0,111
2018-01-03 04:30:00+00:00,33,1,16210,NQH8,6521.0,6522.0,6520.75,6521.0,105
2018-01-03 05:00:00+00:00,33,1,16210,NQH8,6521.0,6522.75,6520.25,6522.0,191
2018-01-03 05:30:00+00:00,33,1,16210,NQH8,6522.0,6522.25,6520.5,6521.5,218
2018-01-03 05:30:00+00:00,33,1,23520,NQM8,6539.0,6539.0,6539.0,6539.0,1
2018-01-03 06:00:00+00:00,33,1,16210,NQH8,6521.75,6522.0,6520.0,6521.0,222
2018-01-03 06:00:00+00:00,33,1,23520,NQM8,6539.5,6539.5,6538.25,6538.25,3
2018-01-03 06:30:00+00:00,33,1,16210,NQH8,6521.5,6522.75,6519.0,6522.75,318
2018-01-03 06:30:00+00:00,33,1,23520,NQM8,6540.5,6540.5,6540.5,6540.5,2
2018-01-03 07:00:00+00:00,33,1,16210,NQH8,6522.25,6524.5,6521.5,6524.5,473
2018-01-03 07:30:00+00:00,33,1,16210,NQH8,6524.5,6525.75,6523.0,6525.75,761
2018-01-03 07:30:00+00:00,33,1,23520,NQM8,6543.0,6543.0,6542.0,6542.5,5
2018-01-03 07:30:00+00:00,33,1,95522,NQH8-NQM8,18.5,18.5,18.5,18.5,1
2018-01-03 08:00:00+00:00,33,1,16210,NQH8,6525.75,6528.5,6522.75,6526.75,1285
2018-01-03 08:00:00+00:00,33,1,23520,NQM8,6544.0,6547.0,6543.5,6547.0,8
2018-01-03 08:30:00+00:00,33,1,16210,NQH8,6526.75,6528.25,6525.25,6528.0,827
2018-01-03 08:30:00+00:00,33,1,23520,NQM8,6545.0,6545.0,6545.0,6545.0,7
2018-01-03 09:00:00+00:00,33,1,16210,NQH8,6527.75,6529.5,6525.5,6528.0,858
2018-01-03 09:30:00+00:00,33,1,16210,NQH8,6528.0,6531.5,6526.0,6529.0,1517
2018-01-03 09:30:00+00:00,33,1,23520,NQM8,6548.0,6548.25,6548.0,6548.25,2
2018-01-03 10:00:00+00:00,33,1,16210,NQH8,6529.0,6529.75,6525.75,6527.75,825
2018-01-03 10:00:00+00:00,33,1,23520,NQM8,6548.0,6548.0,6548.0,6548.0,1
2018-01-03 10:30:00+00:00,33,1,16210,NQH8,6527.5,6529.0,6526.0,6528.25,698
2018-01-03 11:00:00+00:00,33,1,16210,NQH8,6528.25,6530.0,6528.0,6528.0,790
2018-01-03 11:00:00+00:00,33,1,23520,NQM8,6548.25,6548.25,6547.0,6547.0,3
2018-01-03 11:30:00+00:00,33,1,16210,NQH8,6528.25,6528.75,6526.75,6527.0,513
2018-01-03 11:30:00+00:00,33,1,23520,NQM8,6546.0,6546.0,6546.0,6546.0,2
2018-01-03 12:00:00+00:00,33,1,16210,NQH8,6527.0,6527.75,6523.0,6523.25,970
2018-01-03 12:30:00+00:00,33,1,16210,NQH8,6523.25,6525.75,6522.5,6525.5,895
2018-01-03 12:30:00+00:00,33,1,23520,NQM8,6543.0,6543.0,6543.0,6543.0,6
2018-01-03 12:30:00+00:00,33,1,95522,NQH8-NQM8,18.5,18.5,18.5,18.5,1
2018-01-03 13:00:00+00:00,33,1,16210,NQH8,6525.25,6526.75,6522.0,6523.25,1208
2018-01-03 13:00:00+00:00,33,1,23520,NQM8,6543.75,6543.75,6543.75,6543.75,1
2018-01-03 13:30:00+00:00,33,1,16210,NQH8,6523.25,6525.75,6520.25,6521.5,1890
2018-01-03 13:30:00+00:00,33,1,23520,NQM8,6542.5,6543.0,6542.25,6543.0,7
2018-01-03 14:00:00+00:00,33,1,16210,NQH8,6521.25,6531.0,6521.25,6526.5,3728
2018-01-03 14:00:00+00:00,33,1,23520,NQM8,6543.5,6543.5,6542.5,6542.5,3
2018-01-03 14:30:00+00:00,33,1,16210,NQH8,6526.5,6561.75,6526.0,6559.25,39873
2018-01-03 14:30:00+00:00,33,1,23520,NQM8,6546.75,6580.0,6546.75,6580.0,81
2018-01-03 15:00:00+00:00,33,1,16210,NQH8,6559.5,6568.5,6557.0,6562.25,26858
2018-01-03 15:00:00+00:00,33,1,23520,NQM8,6579.0,6586.75,6576.25,6580.75,143
2018-01-03 15:00:00+00:00,33,1,27676,NQM8-NQU8,15.85,15.85,15.85,15.85,1
2018-01-03 15:30:00+00:00,33,1,16210,NQH8,6562.25,6573.75,6561.0,6570.25,15021
2018-01-03 15:30:00+00:00,33,1,23520,NQM8,6580.75,6591.5,6580.75,6588.0,88
2018-01-03 16:00:00+00:00,33,1,16210,NQH8,6570.25,6577.5,6565.5,6575.5,11269
2018-01-03 16:00:00+00:00,33,1,23520,NQM8,6586.0,6596.0,6586.0,6596.0,31
2018-01-03 16:30:00+00:00,33,1,16210,NQH8,6575.25,6577.75,6571.0,6571.75,9941
2018-01-03 16:30:00+00:00,33,1,23520,NQM8,6596.0,6596.0,6590.5,6590.5,25
2018-01-03 17:00:00+00:00,33,1,16210,NQH8,6571.75,6577.5,6571.5,6577.5,6250
2018-01-03 17:00:00+00:00,33,1,23520,NQM8,6593.0,6596.25,6591.75,6595.75,7
2018-01-03 17:30:00+00:00,33,1,16210,NQH8,6577.5,6589.0,6576.25,6585.75,10514
2018-01-03 17:30:00+00:00,33,1,23520,NQM8,6597.0,6608.0,6597.0,6604.25,41
2018-01-03 18:00:00+00:00,33,1,16210,NQH8,6585.75,6587.0,6582.5,6583.75,6269
2018-01-03 18:00:00+00:00,33,1,23520,NQM8,6605.5,6605.75,6602.5,6602.75,13
2018-01-03 18:00:00+00:00,33,1,95522,NQH8-NQM8,18.3,18.3,18.3,18.3,1
2018-01-03 18:30:00+00:00,33,1,16210,NQH8,6583.75,6584.25,6571.75,6573.0,7646
2018-01-03 18:30:00+00:00,33,1,23520,NQM8,6601.25,6602.5,6592.0,6592.0,15
2018-01-03 19:00:00+00:00,33,1,16210,NQH8,6572.75,6584.5,6570.25,6583.5,12923
2018-01-03 19:00:00+00:00,33,1,23520,NQM8,6592.0,6600.0,6590.75,6600.0,14
2018-01-03 19:00:00+00:00,33,1,95522,NQH8-NQM8,18.8,18.8,18.8,18.8,1
2018-01-03 19:30:00+00:00,33,1,16210,NQH8,6583.5,6585.5,6577.75,6581.25,9682
2018-01-03 19:30:00+00:00,33,1,23520,NQM8,6602.0,6602.0,6597.0,6597.0,9
2018-01-03 19:30:00+00:00,33,1,95522,NQH8-NQM8,19.0,19.0,18.85,18.9,16
2018-01-03 20:00:00+00:00,33,1,16210,NQH8,6581.0,6583.75,6577.0,6583.25,8907
2018-01-03 20:00:00+00:00,33,1,23520,NQM8,6598.75,6601.75,6598.75,6601.25,12
2018-01-03 20:00:00+00:00,33,1,95522,NQH8-NQM8,18.85,18.85,18.85,18.85,3
2018-01-03 20:30:00+00:00,33,1,16210,NQH8,6583.25,6591.25,6580.75,6583.75,23538
2018-01-03 20:30:00+00:00,33,1,23520,NQM8,6605.0,6609.0,6600.0,6600.0,49
2018-01-03 21:00:00+00:00,33,1,16210,NQH8,6583.75,6588.5,6582.25,6583.0,6825
2018-01-03 21:00:00+00:00,33,1,23520,NQM8,6602.0,6605.0,6602.0,6602.0,4
2018-01-03 21:00:00+00:00,33,1,95522,NQH8-NQM8,18.9,18.9,18.6,18.6,3
2018-01-03 21:30:00+00:00,33,1,16210,NQH8,6583.5,6585.5,6579.0,6583.75,1602
2018-01-03 21:30:00+00:00,33,1,23520,NQM8,6601.75,6601.75,6597.25,6598.75,7
2018-01-03 23:00:00+00:00,33,1,16210,NQH8,6583.75,6586.0,6581.75,6583.25,858
2018-01-03 23:00:00+00:00,33,1,23520,NQM8,6603.25,6603.25,6603.25,6603.25,2
2018-01-03 23:30:00+00:00,33,1,16210,NQH8,6583.0,6584.75,6580.0,6584.75,691
2018-01-03 23:30:00+00:00,33,1,23520,NQM8,6602.25,6603.0,6602.25,6603.0,10
2018-01-04 00:00:00+00:00,33,1,16210,NQH8,6584.5,6592.75,6584.5,6586.75,1827
2018-01-04 00:00:00+00:00,33,1,23520,NQM8,6603.5,6607.0,6603.5,6605.0,4
2018-01-04 00:30:00+00:00,33,1,16210,NQH8,6586.5,6588.75,6585.0,6587.0,416
2018-01-04 00:30:00+00:00,33,1,23520,NQM8,6607.75,6608.5,6606.0,6606.0,3
2018-01-04 01:00:00+00:00,33,1,16210,NQH8,6586.5,6587.5,6580.75,6585.25,877
2018-01-04 01:00:00+00:00,33,1,23520,NQM8,6599.5,6605.0,6599.5,6605.0,4
2018-01-04 01:30:00+00:00,33,1,16210,NQH8,6584.5,6585.25,6582.0,6582.25,508
2018-01-04 02:00:00+00:00,33,1,16210,NQH8,6582.5,6584.0,6580.75,6583.5,348
2018-01-04 02:00:00+00:00,33,1,23520,NQM8,6602.5,6602.5,6602.5,6602.5,1
2018-01-04 02:30:00+00:00,33,1,16210,NQH8,6583.75,6587.75,6582.75,6587.5,344
2018-01-04 02:30:00+00:00,33,1,23520,NQM8,6604.0,6604.0,6604.0,6604.0,1
2018-01-04 03:00:00+00:00,33,1,16210,NQH8,6587.25,6592.25,6586.75,6589.25,774
2018-01-04 03:00:00+00:00,33,1,23520,NQM8,6605.0,6611.25,6605.0,6609.0,5
2018-01-04 03:30:00+00:00,33,1,16210,NQH8,6589.0,6592.25,6588.5,6590.75,475
2018-01-04 03:30:00+00:00,33,1,23520,NQM8,6611.0,6611.0,6611.0,6611.0,1
2018-01-04 04:00:00+00:00,33,1,16210,NQH8,6591.0,6594.75,6591.0,6594.25,602
2018-01-04 04:00:00+00:00,33,1,23520,NQM8,6610.0,6614.5,6610.0,6614.5,4
2018-01-04 04:30:00+00:00,33,1,16210,NQH8,6594.0,6594.5,6591.75,6592.25,332
2018-01-04 04:30:00+00:00,33,1,23520,NQM8,6612.0,6612.0,6612.0,6612.0,1
2018-01-04 05:00:00+00:00,33,1,16210,NQH8,6592.5,6597.75,6592.25,6596.25,1038
2018-01-04 05:00:00+00:00,33,1,23520,NQM8,6616.75,6616.75,6616.75,6616.75,1
2018-01-04 05:30:00+00:00,33,1,16210,NQH8,6596.25,6599.0,6596.0,6597.75,511
2018-01-04 06:00:00+00:00,33,1,16210,NQH8,6598.0,6598.75,6594.5,6597.25,639
2018-01-04 06:30:00+00:00,33,1,16210,NQH8,6597.25,6598.5,6596.0,6597.0,465
2018-01-04 06:30:00+00:00,33,1,23520,NQM8,6616.5,6616.5,6616.5,6616.5,2
2018-01-04 07:00:00+00:00,33,1,16210,NQH8,6597.0,6598.5,6595.25,6596.25,796
2018-01-04 07:00:00+00:00,33,1,23520,NQM8,6615.0,6615.0,6615.0,6615.0,4
2018-01-04 07:30:00+00:00,33,1,16210,NQH8,6596.25,6598.25,6595.75,6596.5,560
2018-01-04 07:30:00+00:00,33,1,23520,NQM8,6616.0,6616.0,6615.0,6615.0,6
2018-01-04 08:00:00+00:00,33,1,16210,NQH8,6596.75,6600.75,6596.75,6600.5,1423
2018-01-04 08:00:00+00:00,33,1,23520,NQM8,6616.0,6620.25,6616.0,6620.25,6
2018-01-04 08:30:00+00:00,33,1,16210,NQH8,6600.5,6601.75,6595.75,6597.25,926
2018-01-04 08:30:00+00:00,33,1,23520,NQM8,6617.0,6617.0,6615.5,6615.5,3
2018-01-04 09:00:00+00:00,33,1,16210,NQH8,6597.25,6599.0,6596.5,6597.5,572
2018-01-04 09:00:00+00:00,33,1,23520,NQM8,6615.0,6617.75,6615.0,6617.0,9
2018-01-04 09:30:00+00:00,33,1,16210,NQH8,6597.25,6602.0,6596.5,6600.0,996
2018-01-04 09:30:00+00:00,33,1,23520,NQM8,6619.0,6619.0,6619.0,6619.0,1
2018-01-04 10:00:00+00:00,33,1,16210,NQH8,6599.75,6601.25,6598.75,6599.0,700
2018-01-04 10:00:00+00:00,33,1,23520,NQM8,6620.5,6620.5,6620.5,6620.5,1
2018-01-04 10:30:00+00:00,33,1,16210,NQH8,6598.75,6600.5,6593.75,6594.75,966
2018-01-04 10:30:00+00:00,33,1,23520,NQM8,6617.5,6617.5,6615.5,6615.5,6
2018-01-04 11:00:00+00:00,33,1,16210,NQH8,6594.5,6598.5,6592.75,6597.5,1270
2018-01-04 11:00:00+00:00,33,1,23520,NQM8,6613.75,6615.75,6613.75,6615.75,7
2018-01-04 11:30:00+00:00,33,1,16210,NQH8,6597.25,6598.5,6594.75,6597.75,886
2018-01-04 12:00:00+00:00,33,1,16210,NQH8,6597.75,6605.25,6597.25,6605.25,1775
2018-01-04 12:00:00+00:00,33,1,23520,NQM8,6619.5,6623.0,6619.5,6623.0,4
2018-01-04 12:30:00+00:00,33,1,16210,NQH8,6605.25,6605.5,6600.25,6601.5,1290
2018-01-04 12:30:00+00:00,33,1,23520,NQM8,6621.0,6625.25,6621.0,6622.75,15
2018-01-04 13:00:00+00:00,33,1,16210,NQH8,6601.5,6617.5,6601.25,6615.25,4739
2018-01-04 13:00:00+00:00,33,1,23520,NQM8,6621.5,6635.5,6620.5,6635.0,23
2018-01-04 13:30:00+00:00,33,1,16210,NQH8,6615.0,6616.75,6609.75,6613.75,4865
2018-01-04 13:30:00+00:00,33,1,23520,NQM8,6632.75,6634.5,6629.75,6632.25,8
2018-01-04 14:00:00+00:00,33,1,16210,NQH8,6613.75,6616.0,6607.75,6607.75,4766
2018-01-04 14:00:00+00:00,33,1,23520,NQM8,6632.5,6634.0,6628.5,6628.5,8
2018-01-04 14:30:00+00:00,33,1,16210,NQH8,6607.75,6615.75,6586.5,6598.5,57759
2018-01-04 14:30:00+00:00,33,1,23520,NQM8,6625.0,6632.75,6607.75,6616.0,99
2018-01-04 15:00:00+00:00,33,1,16210,NQH8,6599.0,6604.25,6592.25,6604.0,23049
2018-01-04 15:00:00+00:00,33,1,23520,NQM8,6620.75,6621.5,6613.0,6618.0,28
2018-01-04 15:30:00+00:00,33,1,16210,NQH8,6604.0,6613.5,6600.0,6605.0,19353
2018-01-04 15:30:00+00:00,33,1,23520,NQM8,6621.25,6631.0,6619.75,6623.0,39
2018-01-04 16:00:00+00:00,33,1,16210,NQH8,6604.75,6606.0,6591.5,6593.75,16711
2018-01-04 16:00:00+00:00,33,1,23520,NQM8,6623.5,6624.25,6612.0,6614.5,31
2018-01-04 16:30:00+00:00,33,1,16210,NQH8,6594.0,6602.5,6594.0,6596.25,12730
2018-01-04 16:30:00+00:00,33,1,23520,NQM8,6617.25,6619.75,6617.0,6617.0,19
2018-01-04 17:00:00+00:00,33,1,16210,NQH8,6596.5,6606.25,6593.5,6596.0,10019
2018-01-04 17:00:00+00:00,33,1,23520,NQM8,6620.25,6621.75,6613.25,6615.0,5
2018-01-04 17:30:00+00:00,33,1,16210,NQH8,6596.0,6602.0,6593.25,6595.25,9204
2018-01-04 17:30:00+00:00,33,1,23520,NQM8,6614.75,6617.25,6613.0,6614.75,9
2018-01-04 18:00:00+00:00,33,1,16210,NQH8,6595.0,6597.75,6588.0,6591.75,9478
2018-01-04 18:00:00+00:00,33,1,23520,NQM8,6614.75,6615.0,6608.0,6611.0,8
2018-01-04 18:30:00+00:00,33,1,16210,NQH8,6591.75,6597.0,6589.5,6596.25,8047
2018-01-04 18:30:00+00:00,33,1,23520,NQM8,6609.25,6614.0,6609.25,6609.75,19
2018-01-04 19:00:00+00:00,33,1,16210,NQH8,6596.25,6601.5,6591.75,6592.75,8315
2018-01-04 19:00:00+00:00,33,1,23520,NQM8,6615.0,6615.0,6613.75,6613.75,3
2018-01-04 19:30:00+00:00,33,1,16210,NQH8,6593.0,6599.75,6591.5,6598.25,7171
2018-01-04 19:30:00+00:00,33,1,23520,NQM8,6611.5,6612.5,6611.5,6611.75,4
2018-01-04 20:00:00+00:00,33,1,16210,NQH8,6598.25,6602.25,6593.25,6602.0,8240
2018-01-04 20:00:00+00:00,33,1,23520,NQM8,6613.25,6620.25,6613.0,6620.25,5
2018-01-04 20:30:00+00:00,33,1,16210,NQH8,6602.25,6602.75,6594.5,6596.0,15473
2018-01-04 20:30:00+00:00,33,1,23520,NQM8,6618.25,6619.5,6614.75,6616.25,33
2018-01-04 21:00:00+00:00,33,1,16210,NQH8,6595.75,6604.0,6593.75,6604.0,7730
2018-01-04 21:00:00+00:00,33,1,23520,NQM8,6612.75,6618.5,6612.75,6618.5,10
2018-01-04 21:00:00+00:00,33,1,95522,NQH8-NQM8,18.95,18.95,18.85,18.85,5
2018-01-04 21:30:00+00:00,33,1,16210,NQH8,6603.25,6608.0,6603.0,6606.75,1143
2018-01-04 21:30:00+00:00,33,1,23520,NQM8,6626.25,6626.25,6625.5,6625.5,4
2018-01-04 23:00:00+00:00,33,1,16210,NQH8,6608.0,6608.5,6604.5,6607.25,888
2018-01-04 23:00:00+00:00,33,1,23520,NQM8,6625.75,6625.75,6624.0,6624.0,5
