ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-01-09 05:00:00+00:00,33,1,16210,NQH8,6684.5,6685.75,6683.5,6684.75,623
2018-01-09 06:00:00+00:00,33,1,16210,NQH8,6684.75,6688.0,6683.75,6688.0,506
2018-01-09 06:00:00+00:00,33,1,23520,NQM8,6702.75,6702.75,6702.75,6702.75,1
2018-01-09 07:00:00+00:00,33,1,16210,NQH8,6688.0,6690.0,6687.5,6689.5,1025
2018-01-09 07:00:00+00:00,33,1,23520,NQM8,6709.5,6709.5,6709.5,6709.5,1
2018-01-09 08:00:00+00:00,33,1,16210,NQH8,6689.75,6693.75,6689.0,6692.5,2255
2018-01-09 08:00:00+00:00,33,1,23520,NQM8,6711.0,6713.0,6711.0,6713.0,12
2018-01-09 09:00:00+00:00,33,1,16210,NQH8,6692.75,6697.5,6692.75,6695.25,1899
2018-01-09 09:00:00+00:00,33,1,23520,NQM8,6716.75,6717.5,6716.5,6717.5,10
2018-01-09 09:00:00+00:00,33,1,95522,NQH8-NQM8,19.6,19.6,19.6,19.6,1
2018-01-09 10:00:00+00:00,33,1,16210,NQH8,6695.25,6699.0,6692.75,6695.5,1683
2018-01-09 10:00:00+00:00,33,1,23520,NQM8,6716.5,6716.5,6716.5,6716.5,1
2018-01-09 11:00:00+00:00,33,1,16210,NQH8,6695.5,6696.5,6690.5,6693.5,1564
2018-01-09 11:00:00+00:00,33,1,23520,NQM8,6715.25,6715.25,6715.25,6715.25,5
2018-01-09 12:00:00+00:00,33,1,16210,NQH8,6693.5,6698.25,6692.5,6697.75,2092
2018-01-09 12:00:00+00:00,33,1,23520,NQM8,6712.75,6717.0,6712.75,6717.0,13
2018-01-09 13:00:00+00:00,33,1,16210,NQH8,6697.75,6705.75,6695.5,6703.25,6113
2018-01-09 13:00:00+00:00,33,1,23520,NQM8,6717.25,6724.5,6717.25,6724.5,14
2018-01-09 13:00:00+00:00,33,1,95522,NQH8-NQM8,19.5,19.5,19.5,19.5,4
2018-01-09 14:00:00+00:00,33,1,16210,NQH8,6703.25,6705.75,6667.25,6673.75,68282
2018-01-09 14:00:00+00:00,33,1,23520,NQM8,6723.5,6725.0,6690.0,6694.0,59
2018-01-09 14:00:00+00:00,33,1,95522,NQH8-NQM8,19.35,19.35,19.35,19.35,2
2018-01-09 15:00:00+00:00,33,1,16210,NQH8,6673.75,6689.0,6669.0,6683.0,51512
2018-01-09 15:00:00+00:00,33,1,23520,NQM8,6697.5,6708.0,6689.75,6702.5,110
2018-01-09 15:00:00+00:00,33,1,47511,NQU8,6707.75,6707.75,6707.75,6707.75,1
2018-01-09 15:00:00+00:00,33,1,95522,NQH8-NQM8,19.65,19.65,19.4,19.4,8
2018-01-09 16:00:00+00:00,33,1,16210,NQH8,6683.0,6701.25,6683.0,6693.75,35710
2018-01-09 16:00:00+00:00,33,1,23520,NQM8,6704.0,6720.75,6704.0,6713.75,61
2018-01-09 16:00:00+00:00,33,1,95522,NQH8-NQM8,19.55,19.55,19.45,19.45,4
2018-01-09 17:00:00+00:00,33,1,16210,NQH8,6694.0,6700.5,6685.0,6699.25,19227
2018-01-09 17:00:00+00:00,33,1,23520,NQM8,6707.75,6719.25,6707.5,6718.75,60
2018-01-09 17:00:00+00:00,33,1,47511,NQU8,6740.25,6740.25,6740.25,6740.25,1
2018-01-09 17:00:00+00:00,33,1,95522,NQH8-NQM8,19.45,19.45,19.45,19.45,1
2018-01-09 18:00:00+00:00,33,1,16210,NQH8,6699.25,6707.25,6698.75,6701.0,15396
2018-01-09 18:00:00+00:00,33,1,23520,NQM8,6720.0,6725.0,6718.75,6720.0,85
2018-01-09 18:00:00+00:00,33,1,47511,NQU8,6740.5,6740.5,6740.5,6740.5,1
2018-01-09 19:00:00+00:00,33,1,16210,NQH8,6701.0,6702.0,6693.5,6698.25,15977
2018-01-09 19:00:00+00:00,33,1,23520,NQM8,6720.5,6720.5,6714.0,6719.0,49
2018-01-09 19:00:00+00:00,33,1,95522,NQH8-NQM8,19.55,19.55,19.45,19.45,16
2018-01-09 20:00:00+00:00,33,1,16210,NQH8,6698.0,6700.25,6685.0,6689.25,31313
2018-01-09 20:00:00+00:00,33,1,23520,NQM8,6715.5,6718.75,6706.25,6709.0,185
2018-01-09 20:00:00+00:00,33,1,27472,NQH8-NQU8,39.75,39.75,39.75,39.75,1
2018-01-09 20:00:00+00:00,33,1,47511,NQU8,6730.25,6730.25,6724.5,6724.5,4
2018-01-09 20:00:00+00:00,33,1,95522,NQH8-NQM8,19.85,20.75,19.85,20.75,22
2018-01-09 21:00:00+00:00,33,1,16210,NQH8,6689.0,6690.0,6680.0,6680.75,7205
2018-01-09 21:00:00+00:00,33,1,23520,NQM8,6707.5,6707.5,6702.0,6702.0,23
2018-01-09 21:00:00+00:00,33,1,95522,NQH8-NQM8,20.0,20.55,20.0,20.55,2
2018-01-09 23:00:00+00:00,33,1,16210,NQH8,6679.75,6686.75,6678.25,6684.25,1374
2018-01-10 00:00:00+00:00,33,1,16210,NQH8,6684.5,6686.0,6677.75,6678.75,1581
2018-01-10 00:00:00+00:00,33,1,23520,NQM8,6700.75,6700.75,6700.5,6700.5,2
2018-01-10 00:00:00+00:00,33,1,95522,NQH8-NQM8,20.45,20.45,20.45,20.45,1
2018-01-10 01:00:00+00:00,33,1,16210,NQH8,6679.0,6685.0,6678.0,6679.25,1998
2018-01-10 01:00:00+00:00,33,1,23520,NQM8,6699.5,6701.5,6699.0,6701.5,3
2018-01-10 02:00:00+00:00,33,1,16210,NQH8,6679.75,6684.0,6676.0,6678.0,1605
2018-01-10 02:00:00+00:00,33,1,23520,NQM8,6699.75,6699.75,6697.25,6697.25,4
2018-01-10 02:00:00+00:00,33,1,95522,NQH8-NQM8,20.45,20.8,19.95,19.95,8
2018-01-10 03:00:00+00:00,33,1,16210,NQH8,6678.0,6685.5,6674.75,6682.75,2015
2018-01-10 03:00:00+00:00,33,1,23520,NQM8,6697.25,6703.25,6696.75,6703.25,3
2018-01-10 03:00:00+00:00,33,1,95522,NQH8-NQM8,20.5,20.5,20.5,20.5,2
2018-01-10 04:00:00+00:00,33,1,16210,NQH8,6682.75,6685.25,6681.75,6683.25,742
2018-01-10 04:00:00+00:00,33,1,23520,NQM8,6702.5,6702.5,6702.5,6702.5,1
2018-01-10 05:00:00+00:00,33,1,16210,NQH8,6683.25,6683.75,6676.5,6679.5,1360
2018-01-10 05:00:00+00:00,33,1,23520,NQM8,6700.25,6700.25,6700.25,6700.25,1
2018-01-10 06:00:00+00:00,33,1,16210,NQH8,6680.0,6681.5,6678.0,6678.25,592
2018-01-10 06:00:00+00:00,33,1,23520,NQM8,6698.75,6698.75,6698.75,6698.75,1
2018-01-10 06:00:00+00:00,33,1,95522,NQH8-NQM8,20.5,20.5,20.5,20.5,1
2018-01-10 07:00:00+00:00,33,1,16210,NQH8,6678.25,6679.5,6672.0,6672.5,2174
2018-01-10 07:00:00+00:00,33,1,23520,NQM8,6698.0,6698.0,6694.25,6694.25,5
2018-01-10 07:00:00+00:00,33,1,95522,NQH8-NQM8,20.85,20.85,20.85,20.85,1
2018-01-10 08:00:00+00:00,33,1,16210,NQH8,6672.5,6679.0,6669.0,6669.75,3932
2018-01-10 08:00:00+00:00,33,1,23520,NQM8,6694.0,6694.0,6692.0,6693.0,7
2018-01-10 09:00:00+00:00,33,1,16210,NQH8,6669.5,6676.0,6669.0,6670.25,2183
2018-01-10 09:00:00+00:00,33,1,23520,NQM8,6695.0,6695.0,6695.0,6695.0,1
2018-01-10 10:00:00+00:00,33,1,16210,NQH8,6670.25,6672.75,6643.25,6643.5,9220
2018-01-10 10:00:00+00:00,33,1,23520,NQM8,6693.0,6693.0,6665.0,6665.0,27
2018-01-10 10:00:00+00:00,33,1,95522,NQH8-NQM8,20.95,20.95,20.95,20.95,2
2018-01-10 11:00:00+00:00,33,1,16210,NQH8,6643.75,6655.0,6643.25,6646.75,5995
2018-01-10 11:00:00+00:00,33,1,23520,NQM8,6666.0,6672.75,6664.75,6672.5,64
2018-01-10 11:00:00+00:00,33,1,95522,NQH8-NQM8,21.05,22.25,21.05,22.25,16
2018-01-10 12:00:00+00:00,33,1,16210,NQH8,6647.0,6654.5,6640.5,6648.25,6003
2018-01-10 12:00:00+00:00,33,1,23520,NQM8,6667.0,6675.25,6662.75,6673.0,9
2018-01-10 12:00:00+00:00,33,1,95522,NQH8-NQM8,22.35,22.35,22.35,22.35,1
2018-01-10 13:00:00+00:00,33,1,16210,NQH8,6648.5,6657.25,6645.0,6651.25,8944
2018-01-10 13:00:00+00:00,33,1,23520,NQM8,6668.0,6678.0,6668.0,6678.0,16
2018-01-10 14:00:00+00:00,33,1,16210,NQH8,6651.25,6669.0,6633.5,6644.0,76201
2018-01-10 14:00:00+00:00,33,1,23520,NQM8,6672.75,6690.25,6653.0,6661.0,103
2018-01-10 14:00:00+00:00,33,1,95522,NQH8-NQM8,21.9,21.9,21.7,21.9,28
2018-01-10 15:00:00+00:00,33,1,16210,NQH8,6644.25,6658.5,6628.25,6650.75,60196
2018-01-10 15:00:00+00:00,33,1,23520,NQM8,6656.5,6679.0,6650.5,6672.25,76
2018-01-10 15:00:00+00:00,33,1,95522,NQH8-NQM8,21.35,22.15,21.35,22.15,5
2018-01-10 16:00:00+00:00,33,1,16210,NQH8,6650.5,6665.25,6647.75,6657.5,30439
2018-01-10 16:00:00+00:00,33,1,23520,NQM8,6673.0,6685.75,6670.25,6678.75,56
2018-01-10 16:00:00+00:00,33,1,47511,NQU8,6698.5,6698.5,6691.5,6691.5,2
2018-01-10 16:00:00+00:00,33,1,95522,NQH8-NQM8,21.85,21.85,21.85,21.85,2
2018-01-10 17:00:00+00:00,33,1,16210,NQH8,6657.5,6664.75,6652.25,6662.5,15989
2018-01-10 17:00:00+00:00,33,1,23520,NQM8,6677.25,6684.75,6675.0,6684.25,18
2018-01-10 17:00:00+00:00,33,1,95522,NQH8-NQM8,21.15,21.15,21.15,21.15,1
2018-01-10 18:00:00+00:00,33,1,16210,NQH8,6662.5,6674.25,6655.25,6670.5,19393
2018-01-10 18:00:00+00:00,33,1,23520,NQM8,6685.75,6694.25,6677.5,6692.25,30
2018-01-10 18:00:00+00:00,33,1,95522,NQH8-NQM8,21.15,21.25,20.5,20.5,13
2018-01-10 19:00:00+00:00,33,1,16210,NQH8,6670.75,6672.25,6647.25,6661.0,29064
2018-01-10 19:00:00+00:00,33,1,23520,NQM8,6692.5,6692.5,6669.75,6682.0,31
2018-01-10 19:00:00+00:00,33,1,47511,NQU8,6704.0,6704.0,6704.0,6704.0,1
2018-01-10 19:00:00+00:00,33,1,95522,NQH8-NQM8,20.8,20.8,20.8,20.8,1
2018-01-10 20:00:00+00:00,33,1,16210,NQH8,6660.75,6674.25,6657.25,6672.75,26937
2018-01-10 20:00:00+00:00,33,1,23520,NQM8,6682.0,6693.5,6679.75,6693.25,40
2018-01-10 20:00:00+00:00,33,1,47511,NQU8,6712.25,6712.25,6712.25,6712.25,1
2018-01-10 20:00:00+00:00,33,1,95522,NQH8-NQM8,21.25,21.25,21.25,21.25,5
2018-01-10 21:00:00+00:00,33,1,16210,NQH8,6672.75,6678.0,6670.25,6676.25,8085
2018-01-10 21:00:00+00:00,33,1,23520,NQM8,6695.0,6698.0,6695.0,6697.0,6
2018-01-10 21:00:00+00:00,33,1,95522,NQH8-NQM8,21.45,21.45,21.45,21.45,2
2018-01-10 23:00:00+00:00,33,1,16210,NQH8,6676.5,6676.5,6670.5,6674.75,889
2018-01-10 23:00:00+00:00,33,1,23520,NQM8,6693.0,6693.0,6692.75,6692.75,6
2018-01-11 00:00:00+00:00,33,1,16210,NQH8,6675.0,6684.5,6671.75,6680.75,1913
2018-01-11 00:00:00+00:00,33,1,23520,NQM8,6696.5,6705.0,6696.5,6702.5,5
2018-01-11 01:00:00+00:00,33,1,16210,NQH8,6680.5,6683.0,6673.75,6680.0,1457
2018-01-11 01:00:00+00:00,33,1,23520,NQM8,6702.5,6702.5,6702.5,6702.5,1
2018-01-11 02:00:00+00:00,33,1,16210,NQH8,6679.5,6679.75,6664.25,6666.0,1901
2018-01-11 02:00:00+00:00,33,1,23520,NQM8,6695.5,6695.5,6687.75,6687.75,10
2018-01-11 03:00:00+00:00,33,1,16210,NQH8,6666.0,6678.5,6664.25,6678.0,2111
2018-01-11 03:00:00+00:00,33,1,23520,NQM8,6689.0,6697.5,6689.0,6697.5,2
2018-01-11 04:00:00+00:00,33,1,16210,NQH8,6678.0,6682.0,6677.5,6678.75,1156
2018-01-11 04:00:00+00:00,33,1,23520,NQM8,6700.0,6701.0,6700.0,6701.0,4
2018-01-11 05:00:00+00:00,33,1,16210,NQH8,6678.0,6682.25,6677.75,6681.75,1176
2018-01-11 05:00:00+00:00,33,1,23520,NQM8,6702.75,6702.75,6702.0,6702.0,2
2018-01-11 06:00:00+00:00,33,1,16210,NQH8,6682.0,6682.0,6676.5,6678.25,800
2018-01-11 06:00:00+00:00,33,1,23520,NQM8,6702.0,6702.0,6702.0,6702.0,1
2018-01-11 07:00:00+00:00,33,1,16210,NQH8,6678.25,6685.25,6678.25,6683.0,1634
2018-01-11 07:00:00+00:00,33,1,23520,NQM8,6702.75,6705.25,6702.75,6705.25,4
2018-01-11 08:00:00+00:00,33,1,16210,NQH8,6683.25,6685.25,6680.5,6684.5,2104
2018-01-11 08:00:00+00:00,33,1,23520,NQM8,6705.75,6705.75,6705.75,6705.75,2
2018-01-11 09:00:00+00:00,33,1,16210,NQH8,6684.25,6686.25,6678.75,6681.0,1581
2018-01-11 09:00:00+00:00,33,1,23520,NQM8,6705.0,6705.0,6701.5,6701.5,4
2018-01-11 10:00:00+00:00,33,1,16210,NQH8,6681.25,6682.5,6676.5,6681.0,1478
2018-01-11 11:00:00+00:00,33,1,16210,NQH8,6681.0,6685.5,6680.0,6683.75,1255
2018-01-11 11:00:00+00:00,33,1,23520,NQM8,6704.0,6704.0,6704.0,6704.0,1
2018-01-11 12:00:00+00:00,33,1,16210,NQH8,6683.75,6697.75,6683.75,6692.25,6404
2018-01-11 12:00:00+00:00,33,1,23520,NQM8,6707.5,6719.25,6707.5,6716.0,12
2018-01-11 12:00:00+00:00,33,1,95522,NQH8-NQM8,22.2,22.2,22.2,22.2,1
2018-01-11 13:00:00+00:00,33,1,16210,NQH8,6692.5,6694.0,6683.75,6684.25,7306
2018-01-11 13:00:00+00:00,33,1,23520,NQM8,6712.0,6712.0,6707.0,6707.0,52
2018-01-11 14:00:00+00:00,33,1,16210,NQH8,6684.5,6689.75,6676.75,6688.0,40518
2018-01-11 14:00:00+00:00,33,1,23520,NQM8,6705.0,6710.25,6700.0,6708.0,21
2018-01-11 15:00:00+00:00,33,1,16210,NQH8,6688.0,6695.25,6672.25,6686.5,41407
2018-01-11 15:00:00+00:00,33,1,23520,NQM8,6710.25,6715.75,6695.0,6706.5,141
2018-01-11 16:00:00+00:00,33,1,16210,NQH8,6686.5,6693.25,6685.25,6692.25,18139
2018-01-11 16:00:00+00:00,33,1,23520,NQM8,6711.25,6714.0,6707.25,6714.0,25
2018-01-11 17:00:00+00:00,33,1,16210,NQH8,6692.5,6710.75,6688.75,6709.75,25374
2018-01-11 17:00:00+00:00,33,1,23520,NQM8,6713.25,6731.0,6712.5,6731.0,56
2018-01-11 18:00:00+00:00,33,1,16210,NQH8,6710.0,6713.0,6703.25,6705.25,13704
2018-01-11 18:00:00+00:00,33,1,23520,NQM8,6729.5,6733.75,6726.25,6726.25,25
2018-01-11 18:00:00+00:00,33,1,47511,NQU8,6745.0,6745.0,6745.0,6745.0,1
2018-01-11 19:00:00+00:00,33,1,16210,NQH8,6705.25,6707.25,6700.75,6703.25,11830
2018-01-11 19:00:00+00:00,33,1,23520,NQM8,6726.0,6728.0,6724.25,6724.25,47
2018-01-11 19:00:00+00:00,33,1,95522,NQH8-NQM8,21.85,21.9,21.85,21.9,2
2018-01-11 20:00:00+00:00,33,1,16210,NQH8,6703.25,6717.25,6701.25,6717.0,27543
2018-01-11 20:00:00+00:00,33,1,23520,NQM8,6723.25,6735.5,6723.25,6735.5,328
2018-01-11 20:00:00+00:00,33,1,95522,NQH8-NQM8,21.9,22.45,20.65,20.9,31
2018-01-11 21:00:00+00:00,33,1,16210,NQH8,6716.75,6728.75,6714.5,6723.5,12102
2018-01-11 21:00:00+00:00,33,1,23520,NQM8,6741.0,6749.0,6739.0,6745.25,51
2018-01-11 21:00:00+00:00,33,1,95522,NQH8-NQM8,22.05,22.05,22.05,22.05,2
2018-01-11 23:00:00+00:00,33,1,16210,NQH8,6725.5,6725.5,6719.5,6719.75,1554
2018-01-11 23:00:00+00:00,33,1,23520,NQM8,6744.0,6744.0,6742.25,6742.25,7
2018-01-12 00:00:00+00:00,33,1,16210,NQH8,6719.5,6722.0,6717.75,6721.25,1566
2018-01-12 00:00:00+00:00,33,1,23520,NQM8,6741.5,6742.25,6739.5,6742.25,16
2018-01-12 00:00:00+00:00,33,1,95522,NQH8-NQM8,21.2,21.2,21.2,21.2,1
2018-01-12 01:00:00+00:00,33,1,16210,NQH8,6721.0,6725.5,6718.5,6725.5,1706
2018-01-12 01:00:00+00:00,33,1,23520,NQM8,6742.5,6742.5,6742.5,6742.5,1
2018-01-12 02:00:00+00:00,33,1,16210,NQH8,6725.5,6727.5,6722.0,6725.0,1347
2018-01-12 02:00:00+00:00,33,1,23520,NQM8,6748.25,6748.25,6748.25,6748.25,1
2018-01-12 03:00:00+00:00,33,1,16210,NQH8,6725.0,6727.25,6723.0,6725.0,759
2018-01-12 04:00:00+00:00,33,1,16210,NQH8,6725.25,6725.75,6721.75,6722.75,876
2018-01-12 04:00:00+00:00,33,1,23520,NQM8,6744.0,6744.0,6743.75,6743.75,3
2018-01-12 05:00:00+00:00,33,1,16210,NQH8,6723.0,6725.5,6721.25,6722.25,1252
2018-01-12 05:00:00+00:00,33,1,23520,NQM8,6744.25,6744.25,6744.25,6744.25,1
2018-01-12 05:00:00+00:00,33,1,95522,NQH8-NQM8,21.95,21.95,21.95,21.95,1
2018-01-12 06:00:00+00:00,33,1,16210,NQH8,6722.25,6735.25,6721.75,6729.25,2316
2018-01-12 06:00:00+00:00,33,1,23520,NQM8,6750.25,6755.5,6750.25,6753.0,5
2018-01-12 07:00:00+00:00,33,1,16210,NQH8,6729.25,6734.25,6728.0,6734.0,1681
2018-01-12 07:00:00+00:00,33,1,23520,NQM8,6752.25,6756.75,6752.25,6756.75,36
2018-01-12 08:00:00+00:00,33,1,16210,NQH8,6734.25,6744.5,6731.75,6741.75,5001
2018-01-12 08:00:00+00:00,33,1,23520,NQM8,6756.25,6765.25,6756.25,6761.0,9
2018-01-12 09:00:00+00:00,33,1,16210,NQH8,6741.75,6742.75,6735.5,6735.75,2625
2018-01-12 09:00:00+00:00,33,1,23520,NQM8,6762.5,6763.0,6756.75,6756.75,4
2018-01-12 10:00:00+00:00,33,1,16210,NQH8,6736.0,6739.5,6734.0,6735.5,1845
2018-01-12 10:00:00+00:00,33,1,23520,NQM8,6759.75,6759.75,6759.75,6759.75,1
2018-01-12 11:00:00+00:00,33,1,16210,NQH8,6735.5,6736.75,6733.0,6734.75,1943
2018-01-12 11:00:00+00:00,33,1,23520,NQM8,6756.0,6756.0,6754.0,6754.0,4
2018-01-12 12:00:00+00:00,33,1,16210,NQH8,6734.75,6735.5,6732.25,6734.0,3415
2018-01-12 13:00:00+00:00,33,1,16210,NQH8,6733.75,6742.75,6704.0,6707.75,23637
2018-01-12 13:00:00+00:00,33,1,23520,NQM8,6757.0,6763.0,6727.5,6727.5,70
2018-01-12 13:00:00+00:00,33,1,47511,NQU8,6767.0,6767.0,6767.0,6767.0,3
2018-01-12 14:00:00+00:00,33,1,16210,NQH8,6707.5,6727.5,6703.25,6726.75,51922
2018-01-12 14:00:00+00:00,33,1,23520,NQM8,6727.5,6749.5,6727.0,6742.5,42
2018-01-12 14:00:00+00:00,33,1,95522,NQH8-NQM8,22.65,22.65,22.65,22.65,1
2018-01-12 15:00:00+00:00,33,1,16210,NQH8,6726.75,6758.5,6724.75,6754.75,46619
2018-01-12 15:00:00+00:00,33,1,23520,NQM8,6748.0,6780.0,6748.0,6776.0,87
2018-01-12 16:00:00+00:00,33,1,16210,NQH8,6754.75,6760.25,6748.0,6757.25,25815
2018-01-12 16:00:00+00:00,33,1,23520,NQM8,6776.0,6779.25,6769.75,6778.25,37
2018-01-12 16:00:00+00:00,33,1,47511,NQU8,6796.5,6796.5,6796.5,6796.5,1
2018-01-12 17:00:00+00:00,33,1,16210,NQH8,6757.25,6767.25,6752.0,6766.25,17880
2018-01-12 17:00:00+00:00,33,1,23520,NQM8,6773.75,6786.25,6773.5,6786.25,21
2018-01-12 18:00:00+00:00,33,1,16210,NQH8,6766.25,6768.0,6758.25,6763.75,14134
2018-01-12 18:00:00+00:00,33,1,23520,NQM8,6787.5,6787.5,6780.0,6783.0,23
2018-01-12 19:00:00+00:00,33,1,16210,NQH8,6763.75,6771.5,6760.0,6763.25,18362
2018-01-12 19:00:00+00:00,33,1,23520,NQM8,6783.0,6790.0,6782.0,6783.0,25
2018-01-12 19:00:00+00:00,33,1,95522,NQH8-NQM8,20.95,20.95,20.5,20.5,196
2018-01-12 20:00:00+00:00,33,1,16210,NQH8,6763.25,6774.0,6754.5,6765.5,35518
2018-01-12 20:00:00+00:00,33,1,23520,NQM8,6783.5,6794.0,6777.0,6785.75,54
2018-01-12 20:00:00+00:00,33,1,95522,NQH8-NQM8,20.5,20.75,20.5,20.75,17
2018-01-12 21:00:00+00:00,33,1,16210,NQH8,6765.5,6777.75,6764.75,6772.0,10904
2018-01-12 21:00:00+00:00,33,1,23520,NQM8,6786.75,6797.25,6786.75,6794.75,30
2018-01-12 21:00:00+00:00,33,1,95522,NQH8-NQM8,20.75,21.0,20.6,21.0,57
2018-01-14 23:00:00+00:00,33,1,16210,NQH8,6781.5,6789.0,6776.0,6787.25,2261
2018-01-14 23:00:00+00:00,33,1,23520,NQM8,6808.75,6809.5,6804.25,6804.25,5
2018-01-15 00:00:00+00:00,33,1,16210,NQH8,6786.75,6792.0,6782.25,6787.0,2625
2018-01-15 00:00:00+00:00,33,1,23520,NQM8,6813.5,6813.5,6805.25,6807.5,4
2018-01-15 01:00:00+00:00,33,1,16210,NQH8,6786.75,6787.5,6782.25,6784.5,1538
2018-01-15 01:00:00+00:00,33,1,23520,NQM8,6806.0,6808.75,6806.0,6807.25,4
2018-01-15 02:00:00+00:00,33,1,16210,NQH8,6784.75,6789.25,6783.5,6789.25,1085
2018-01-15 02:00:00+00:00,33,1,23520,NQM8,6806.5,6806.5,6806.5,6806.5,1
2018-01-15 03:00:00+00:00,33,1,16210,NQH8,6788.75,6792.75,6788.5,6791.75,924
2018-01-15 03:00:00+00:00,33,1,23520,NQM8,6811.0,6814.5,6811.0,6814.5,8
2018-01-15 04:00:00+00:00,33,1,16210,NQH8,6791.5,6795.5,6790.25,6795.0,1061
2018-01-15 04:00:00+00:00,33,1,23520,NQM8,6817.25,6817.25,6817.25,6817.25,3
2018-01-15 05:00:00+00:00,33,1,16210,NQH8,6794.25,6798.5,6794.0,6794.25,976
2018-01-15 05:00:00+00:00,33,1,23520,NQM8,6819.0,6819.75,6819.0,6819.75,3
2018-01-15 06:00:00+00:00,33,1,16210,NQH8,6794.5,6796.25,6785.25,6786.5,1123
2018-01-15 06:00:00+00:00,33,1,23520,NQM8,6812.0,6812.0,6811.0,6811.0,7
2018-01-15 07:00:00+00:00,33,1,16210,NQH8,6786.75,6789.25,6782.0,6785.0,1460
2018-01-15 07:00:00+00:00,33,1,23520,NQM8,6808.75,6808.75,6804.0,6805.75,10
2018-01-15 08:00:00+00:00,33,1,16210,NQH8,6785.25,6788.5,6777.75,6779.5,2788
2018-01-15 08:00:00+00:00,33,1,23520,NQM8,6805.0,6805.0,6800.5,6800.5,3
2018-01-15 09:00:00+00:00,33,1,16210,NQH8,6779.5,6785.75,6778.75,6784.5,1681
2018-01-15 10:00:00+00:00,33,1,16210,NQH8,6784.75,6788.75,6778.0,6779.0,2354
2018-01-15 10:00:00+00:00,33,1,23520,NQM8,6809.0,6809.0,6801.75,6801.75,4
2018-01-15 11:00:00+00:00,33,1,16210,NQH8,6779.0,6780.5,6773.0,6779.25,1700
2018-01-15 11:00:00+00:00,33,1,23520,NQM8,6799.0,6799.0,6797.0,6799.0,9
2018-01-15 12:00:00+00:00,33,1,16210,NQH8,6779.0,6782.0,6773.0,6778.5,1680
2018-01-15 12:00:00+00:00,33,1,23520,NQM8,6800.5,6800.5,6800.5,6800.5,1
2018-01-15 13:00:00+00:00,33,1,16210,NQH8,6778.5,6779.75,6774.25,6777.5,1718
2018-01-15 13:00:00+00:00,33,1,23520,NQM8,6798.0,6800.75,6796.0,6797.5,5
2018-01-15 14:00:00+00:00,33,1,16210,NQH8,6778.0,6780.75,6775.25,6776.75,4011
2018-01-15 14:00:00+00:00,33,1,23520,NQM8,6795.75,6799.5,6795.5,6798.0,5
2018-01-15 15:00:00+00:00,33,1,16210,NQH8,6776.75,6784.0,6776.75,6783.25,3664
2018-01-15 15:00:00+00:00,33,1,23520,NQM8,6802.75,6802.75,6802.75,6802.75,2
2018-01-15 16:00:00+00:00,33,1,16210,NQH8,6783.25,6783.5,6777.5,6779.0,2542
2018-01-15 16:00:00+00:00,33,1,23520,NQM8,6801.0,6801.0,6801.0,6801.0,1
2018-01-15 17:00:00+00:00,33,1,16210,NQH8,6779.0,6782.25,6773.25,6780.25,2304
2018-01-15 17:00:00+00:00,33,1,23520,NQM8,6796.5,6796.5,6796.5,6796.5,1
2018-01-15 23:00:00+00:00,33,1,16210,NQH8,6779.75,6784.5,6776.0,6778.75,1521
2018-01-15 23:00:00+00:00,33,1,23520,NQM8,6800.0,6800.0,6800.0,6800.0,2
2018-01-16 00:00:00+00:00,33,1,16210,NQH8,6779.0,6781.5,6776.5,6780.25,1092
2018-01-16 00:00:00+00:00,33,1,23520,NQM8,6798.75,6798.75,6798.75,6798.75,1
2018-01-16 01:00:00+00:00,33,1,16210,NQH8,6780.0,6784.25,6778.0,6783.5,1700
2018-01-16 02:00:00+00:00,33,1,16210,NQH8,6783.75,6790.5,6783.25,6790.25,1817
2018-01-16 02:00:00+00:00,33,1,23520,NQM8,6808.0,6810.0,6808.0,6810.0,11
2018-01-16 03:00:00+00:00,33,1,16210,NQH8,6790.0,6793.0,6788.0,6791.25,1278
2018-01-16 03:00:00+00:00,33,1,23520,NQM8,6810.75,6813.5,6810.75,6813.5,4
2018-01-16 04:00:00+00:00,33,1,16210,NQH8,6791.5,6795.0,6790.5,6792.0,1059
2018-01-16 05:00:00+00:00,33,1,16210,NQH8,6792.0,6794.0,6788.25,6791.5,1330
2018-01-16 05:00:00+00:00,33,1,23520,NQM8,6813.0,6814.0,6812.0,6814.0,4
2018-01-16 06:00:00+00:00,33,1,16210,NQH8,6791.5,6794.5,6790.5,6791.5,1227
2018-01-16 06:00:00+00:00,33,1,23520,NQM8,6814.0,6814.0,6814.0,6814.0,10
2018-01-16 07:00:00+00:00,33,1,16210,NQH8,6791.75,6796.0,6791.25,6794.5,1413
2018-01-16 08:00:00+00:00,33,1,16210,NQH8,6794.5,6802.5,6793.5,6798.5,4043
2018-01-16 08:00:00+00:00,33,1,23520,NQM8,6815.25,6821.0,6815.25,6820.0,5
2018-01-16 08:00:00+00:00,33,1,47511,NQU8,6840.5,6840.5,6840.5,6840.5,1
2018-01-16 09:00:00+00:00,33,1,16210,NQH8,6798.5,6809.25,6798.25,6807.25,3977
2018-01-16 09:00:00+00:00,33,1,23520,NQM8,6820.75,6827.25,6820.75,6827.25,12
2018-01-16 10:00:00+00:00,33,1,16210,NQH8,6807.0,6817.0,6806.75,6816.0,3366
