ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-10-11 04:00:00+00:00,33,1,8870,NQH2,2268.25,2268.25,2268.25,2268.25,1
2011-10-11 04:00:00+00:00,33,1,12038,NQZ1,2270.5,2278.25,2268.0,2271.5,7723
2011-10-11 08:00:00+00:00,33,1,8870,NQH2,2270.0,2270.0,2270.0,2270.0,10
2011-10-11 08:00:00+00:00,33,1,12038,NQZ1,2271.25,2277.0,2262.25,2269.5,11343
2011-10-11 12:00:00+00:00,33,1,8870,NQH2,2283.25,2288.5,2281.75,2288.0,6
2011-10-11 12:00:00+00:00,33,1,12038,NQZ1,2270.0,2296.25,2264.5,2292.25,110989
2011-10-11 16:00:00+00:00,33,1,8870,NQH2,2285.0,2288.0,2284.25,2285.75,18
2011-10-11 16:00:00+00:00,33,1,12038,NQZ1,2292.25,2296.25,2280.0,2289.75,100750
2011-10-11 16:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.2,-4.2,-4.2,-4.2,1
2011-10-11 20:00:00+00:00,33,1,12038,NQZ1,2289.5,2292.0,2281.0,2282.5,7858
2011-10-12 00:00:00+00:00,33,1,8870,NQH2,2276.0,2276.0,2276.0,2276.0,1
2011-10-12 00:00:00+00:00,33,1,12038,NQZ1,2282.5,2286.0,2274.5,2283.5,3057
2011-10-12 04:00:00+00:00,33,1,8870,NQH2,2286.0,2286.0,2283.0,2283.0,2
2011-10-12 04:00:00+00:00,33,1,12038,NQZ1,2283.25,2293.5,2282.0,2290.75,5821
2011-10-12 08:00:00+00:00,33,1,8870,NQH2,2297.75,2306.5,2297.75,2306.5,4
2011-10-12 08:00:00+00:00,33,1,12038,NQZ1,2290.75,2317.75,2289.5,2309.25,18415
2011-10-12 12:00:00+00:00,33,1,8870,NQH2,2311.75,2320.5,2305.0,2314.25,13
2011-10-12 12:00:00+00:00,33,1,12038,NQZ1,2309.0,2327.0,2306.5,2318.25,126435
2011-10-12 16:00:00+00:00,33,1,8870,NQH2,2317.25,2322.25,2317.25,2318.75,8
2011-10-12 16:00:00+00:00,33,1,12038,NQZ1,2318.25,2329.0,2300.0,2303.0,138813
2011-10-12 16:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.25,-4.25,-4.25,-4.25,3
2011-10-12 20:00:00+00:00,33,1,8870,NQH2,2295.0,2295.0,2295.0,2295.0,1
2011-10-12 20:00:00+00:00,33,1,12038,NQZ1,2303.0,2306.5,2295.0,2298.75,12125
2011-10-13 00:00:00+00:00,33,1,12038,NQZ1,2298.25,2301.25,2294.0,2300.25,2439
2011-10-13 04:00:00+00:00,33,1,12038,NQZ1,2299.75,2311.0,2291.75,2308.5,6128
2011-10-13 08:00:00+00:00,33,1,12038,NQZ1,2308.25,2308.25,2289.0,2292.0,17632
2011-10-13 12:00:00+00:00,33,1,8870,NQH2,2294.25,2301.0,2294.25,2300.25,64
2011-10-13 12:00:00+00:00,33,1,12038,NQZ1,2291.75,2314.0,2289.25,2309.75,159577
2011-10-13 16:00:00+00:00,33,1,8870,NQH2,2311.75,2319.25,2309.75,2312.25,37
2011-10-13 16:00:00+00:00,33,1,12038,NQZ1,2309.75,2326.25,2302.25,2323.0,112505
2011-10-13 16:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.45,-4.45,-4.45,-4.45,2
2011-10-13 20:00:00+00:00,33,1,8870,NQH2,2321.25,2330.5,2321.25,2330.5,16
2011-10-13 20:00:00+00:00,33,1,12038,NQZ1,2322.75,2336.25,2322.25,2327.75,18406
2011-10-14 00:00:00+00:00,33,1,12038,NQZ1,2327.5,2331.5,2320.25,2328.0,3489
2011-10-14 04:00:00+00:00,33,1,12038,NQZ1,2328.25,2341.25,2324.0,2333.5,7505
2011-10-14 08:00:00+00:00,33,1,8870,NQH2,2330.0,2330.0,2330.0,2330.0,1
2011-10-14 08:00:00+00:00,33,1,12038,NQZ1,2333.75,2348.75,2333.0,2342.75,18436
2011-10-14 12:00:00+00:00,33,1,12038,NQZ1,2342.75,2360.5,2339.0,2344.0,145472
2011-10-14 16:00:00+00:00,33,1,8870,NQH2,2349.0,2350.0,2349.0,2350.0,3
2011-10-14 16:00:00+00:00,33,1,12038,NQZ1,2343.75,2366.5,2340.5,2366.5,88356
2011-10-14 16:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.4,-4.4,-4.4,-4.4,1
2011-10-14 20:00:00+00:00,33,1,8870,NQH2,2364.0,2364.0,2364.0,2364.0,2
2011-10-14 20:00:00+00:00,33,1,12038,NQZ1,2366.5,2369.0,2364.25,2367.25,8255
2011-10-16 20:00:00+00:00,33,1,12038,NQZ1,2367.25,2372.75,2365.0,2370.25,1188
2011-10-17 00:00:00+00:00,33,1,8870,NQH2,2374.5,2374.5,2374.5,2374.5,1
2011-10-17 00:00:00+00:00,33,1,12038,NQZ1,2370.25,2379.75,2369.75,2376.25,3827
2011-10-17 04:00:00+00:00,33,1,8870,NQH2,2379.0,2385.0,2379.0,2385.0,3
2011-10-17 04:00:00+00:00,33,1,12038,NQZ1,2376.5,2386.5,2373.25,2383.75,6992
2011-10-17 08:00:00+00:00,33,1,8870,NQH2,2380.0,2380.0,2360.0,2362.25,3
2011-10-17 08:00:00+00:00,33,1,12038,NQZ1,2383.5,2388.5,2359.0,2361.5,15662
2011-10-17 08:00:00+00:00,33,1,20924,NQM2,2365.25,2365.25,2365.25,2365.25,5
2011-10-17 12:00:00+00:00,33,1,8870,NQH2,2352.75,2352.75,2340.25,2345.0,24
2011-10-17 12:00:00+00:00,33,1,12038,NQZ1,2361.75,2362.75,2340.75,2340.75,125317
2011-10-17 16:00:00+00:00,33,1,8870,NQH2,2332.5,2332.5,2311.5,2320.0,108
2011-10-17 16:00:00+00:00,33,1,12038,NQZ1,2340.75,2340.75,2317.0,2330.5,150323
2011-10-17 20:00:00+00:00,33,1,8870,NQH2,2318.0,2318.0,2318.0,2318.0,1
2011-10-17 20:00:00+00:00,33,1,12038,NQZ1,2330.5,2337.5,2311.75,2320.5,14536
2011-10-18 00:00:00+00:00,33,1,12038,NQZ1,2320.25,2328.75,2319.0,2328.25,2909
2011-10-18 04:00:00+00:00,33,1,8870,NQH2,2313.0,2313.0,2313.0,2313.0,1
2011-10-18 04:00:00+00:00,33,1,12038,NQZ1,2328.25,2328.75,2315.5,2321.5,5491
2011-10-18 08:00:00+00:00,33,1,12038,NQZ1,2321.75,2332.75,2315.0,2318.25,17860
2011-10-18 12:00:00+00:00,33,1,8870,NQH2,2305.0,2339.0,2305.0,2337.25,17
2011-10-18 12:00:00+00:00,33,1,12038,NQZ1,2318.25,2346.5,2304.75,2343.0,167687
2011-10-18 16:00:00+00:00,33,1,8870,NQH2,2338.0,2362.25,2333.25,2360.0,8
2011-10-18 16:00:00+00:00,33,1,12038,NQZ1,2343.0,2371.5,2333.5,2358.0,173494
2011-10-18 20:00:00+00:00,33,1,12038,NQZ1,2358.5,2368.25,2337.25,2341.25,25621
2011-10-19 00:00:00+00:00,33,1,12038,NQZ1,2341.25,2344.0,2338.0,2341.25,2347
2011-10-19 04:00:00+00:00,33,1,12038,NQZ1,2340.75,2347.75,2337.5,2342.75,6456
2011-10-19 08:00:00+00:00,33,1,8870,NQH2,2344.0,2344.0,2344.0,2344.0,6
2011-10-19 08:00:00+00:00,33,1,12038,NQZ1,2343.5,2356.25,2338.25,2343.5,10871
2011-10-19 12:00:00+00:00,33,1,8870,NQH2,2338.0,2344.0,2338.0,2342.0,5
2011-10-19 12:00:00+00:00,33,1,12038,NQZ1,2343.75,2353.25,2333.0,2341.5,130518
2011-10-19 16:00:00+00:00,33,1,8870,NQH2,2342.0,2342.0,2304.5,2304.5,14
2011-10-19 16:00:00+00:00,33,1,12038,NQZ1,2341.5,2350.75,2305.75,2313.25,160210
2011-10-19 20:00:00+00:00,33,1,8870,NQH2,2319.0,2319.0,2319.0,2319.0,4
2011-10-19 20:00:00+00:00,33,1,12038,NQZ1,2313.0,2322.0,2312.75,2321.0,11221
2011-10-20 00:00:00+00:00,33,1,12038,NQZ1,2320.5,2322.75,2313.0,2316.75,2470
2011-10-20 04:00:00+00:00,33,1,12038,NQZ1,2316.5,2319.5,2307.0,2315.0,5786
2011-10-20 08:00:00+00:00,33,1,8870,NQH2,2317.5,2317.5,2317.5,2317.5,1
2011-10-20 08:00:00+00:00,33,1,12038,NQZ1,2315.5,2332.75,2311.5,2325.5,10813
2011-10-20 12:00:00+00:00,33,1,8870,NQH2,2302.75,2309.5,2277.25,2278.75,13
2011-10-20 12:00:00+00:00,33,1,12038,NQZ1,2325.5,2328.25,2277.5,2281.75,161333
2011-10-20 16:00:00+00:00,33,1,8870,NQH2,2266.0,2299.0,2266.0,2299.0,12
2011-10-20 16:00:00+00:00,33,1,12038,NQZ1,2282.0,2311.25,2268.5,2302.25,156818
2011-10-20 20:00:00+00:00,33,1,8870,NQH2,2320.0,2320.0,2295.0,2295.0,4
2011-10-20 20:00:00+00:00,33,1,12038,NQZ1,2302.5,2304.25,2295.5,2301.0,8644
2011-10-21 00:00:00+00:00,33,1,8870,NQH2,2296.5,2306.75,2296.5,2296.5,4
2011-10-21 00:00:00+00:00,33,1,12038,NQZ1,2300.75,2310.75,2300.25,2303.5,2116
2011-10-21 04:00:00+00:00,33,1,12038,NQZ1,2303.75,2310.0,2299.5,2306.5,3570
2011-10-21 08:00:00+00:00,33,1,12038,NQZ1,2306.5,2326.0,2301.25,2322.5,13428
2011-10-21 12:00:00+00:00,33,1,8870,NQH2,2323.0,2338.0,2323.0,2334.0,4
2011-10-21 12:00:00+00:00,33,1,12038,NQZ1,2322.5,2345.5,2317.75,2333.25,109906
2011-10-21 16:00:00+00:00,33,1,8870,NQH2,2320.0,2322.0,2308.0,2318.75,53
2011-10-21 16:00:00+00:00,33,1,12038,NQZ1,2333.25,2333.75,2309.25,2330.75,122104
2011-10-21 20:00:00+00:00,33,1,12038,NQZ1,2331.0,2336.5,2328.25,2334.5,7502
2011-10-23 20:00:00+00:00,33,1,12038,NQZ1,2326.75,2334.0,2320.25,2332.25,1506
2011-10-24 00:00:00+00:00,33,1,12038,NQZ1,2332.0,2344.5,2325.25,2344.25,3391
2011-10-24 04:00:00+00:00,33,1,8870,NQH2,2337.25,2337.25,2337.25,2337.25,2
2011-10-24 04:00:00+00:00,33,1,12038,NQZ1,2344.0,2350.5,2338.5,2342.0,8455
2011-10-24 08:00:00+00:00,33,1,8870,NQH2,2332.0,2332.0,2327.75,2327.75,12
2011-10-24 08:00:00+00:00,33,1,12038,NQZ1,2341.75,2347.25,2333.25,2338.25,10498
2011-10-24 12:00:00+00:00,33,1,8870,NQH2,2354.0,2373.5,2354.0,2373.5,7
2011-10-24 12:00:00+00:00,33,1,12038,NQZ1,2338.75,2380.0,2335.25,2377.25,115740
2011-10-24 16:00:00+00:00,33,1,8870,NQH2,2373.25,2379.0,2368.75,2371.0,21
2011-10-24 16:00:00+00:00,33,1,12038,NQZ1,2376.75,2385.75,2372.5,2379.5,95472
2011-10-24 16:00:00+00:00,33,1,688702,NQZ1-NQH2,-5.0,-4.55,-5.0,-4.55,3
2011-10-24 20:00:00+00:00,33,1,8870,NQH2,2360.5,2360.5,2360.5,2360.5,5
2011-10-24 20:00:00+00:00,33,1,12038,NQZ1,2379.5,2381.25,2369.0,2371.5,9125
2011-10-25 00:00:00+00:00,33,1,12038,NQZ1,2371.0,2372.25,2366.75,2368.25,1671
2011-10-25 04:00:00+00:00,33,1,8870,NQH2,2363.0,2363.0,2363.0,2363.0,1
2011-10-25 04:00:00+00:00,33,1,12038,NQZ1,2368.25,2381.25,2365.5,2378.5,4481
2011-10-25 08:00:00+00:00,33,1,12038,NQZ1,2378.25,2386.75,2372.75,2383.0,9569
2011-10-25 12:00:00+00:00,33,1,8870,NQH2,2370.0,2370.0,2351.0,2351.5,11
2011-10-25 12:00:00+00:00,33,1,12038,NQZ1,2383.0,2384.25,2347.0,2349.75,154498
2011-10-25 12:00:00+00:00,33,1,20924,NQM2,2345.0,2345.0,2345.0,2345.0,2
2011-10-25 16:00:00+00:00,33,1,8870,NQH2,2345.0,2351.25,2339.75,2340.25,14
2011-10-25 16:00:00+00:00,33,1,12038,NQZ1,2350.0,2361.25,2327.25,2333.75,134648
2011-10-25 20:00:00+00:00,33,1,12038,NQZ1,2333.75,2336.0,2316.0,2322.75,19225
2011-10-26 00:00:00+00:00,33,1,8870,NQH2,2330.75,2330.75,2330.75,2330.75,10
2011-10-26 00:00:00+00:00,33,1,12038,NQZ1,2323.0,2333.5,2322.0,2333.25,2103
2011-10-26 04:00:00+00:00,33,1,8870,NQH2,2338.75,2338.75,2338.75,2338.75,4
2011-10-26 04:00:00+00:00,33,1,12038,NQZ1,2333.0,2339.0,2327.5,2337.5,5937
2011-10-26 08:00:00+00:00,33,1,8870,NQH2,2335.0,2335.0,2335.0,2335.0,7
2011-10-26 08:00:00+00:00,33,1,12038,NQZ1,2337.5,2339.25,2330.25,2332.0,8327
2011-10-26 12:00:00+00:00,33,1,8870,NQH2,2352.25,2352.25,2294.0,2302.75,21
2011-10-26 12:00:00+00:00,33,1,12038,NQZ1,2332.25,2350.25,2286.75,2310.75,164663
2011-10-26 16:00:00+00:00,33,1,8870,NQH2,2327.0,2331.75,2322.5,2323.5,12
2011-10-26 16:00:00+00:00,33,1,12038,NQZ1,2311.0,2339.25,2297.5,2331.5,133811
2011-10-26 16:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.75,-4.75,-4.75,-4.75,3
2011-10-26 20:00:00+00:00,33,1,12038,NQZ1,2331.5,2341.25,2327.0,2334.75,7635
2011-10-27 00:00:00+00:00,33,1,12038,NQZ1,2334.75,2359.5,2330.0,2357.25,6216
2011-10-27 04:00:00+00:00,33,1,12038,NQZ1,2357.5,2369.5,2354.0,2365.25,9236
2011-10-27 08:00:00+00:00,33,1,8870,NQH2,2369.0,2374.5,2369.0,2374.5,7
2011-10-27 08:00:00+00:00,33,1,12038,NQZ1,2365.25,2380.75,2363.0,2379.25,13756
2011-10-27 12:00:00+00:00,33,1,8870,NQH2,2372.0,2381.0,2361.75,2361.75,25
2011-10-27 12:00:00+00:00,33,1,12038,NQZ1,2379.25,2389.25,2361.0,2379.5,139119
2011-10-27 12:00:00+00:00,33,1,20924,NQM2,2383.0,2383.0,2373.75,2373.75,3
2011-10-27 12:00:00+00:00,33,1,604363,NQZ1-NQM2,-2.2,-2.2,-2.2,-2.2,1
2011-10-27 16:00:00+00:00,33,1,8870,NQH2,2380.0,2395.5,2378.5,2384.75,31
2011-10-27 16:00:00+00:00,33,1,12038,NQZ1,2379.75,2408.75,2379.5,2394.0,150556
2011-10-27 16:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.55,-4.55,-4.55,-4.55,250
2011-10-27 20:00:00+00:00,33,1,8870,NQH2,2392.75,2392.75,2392.75,2392.75,1
2011-10-27 20:00:00+00:00,33,1,12038,NQZ1,2394.25,2400.25,2392.5,2398.5,11010
2011-10-28 00:00:00+00:00,33,1,12038,NQZ1,2398.75,2399.5,2387.5,2390.25,2400
2011-10-28 04:00:00+00:00,33,1,8870,NQH2,2384.0,2385.0,2375.0,2375.0,3
2011-10-28 04:00:00+00:00,33,1,12038,NQZ1,2390.0,2392.25,2382.25,2384.75,6057
2011-10-28 08:00:00+00:00,33,1,8870,NQH2,2374.0,2374.0,2374.0,2374.0,1
2011-10-28 08:00:00+00:00,33,1,12038,NQZ1,2385.0,2393.0,2378.5,2381.5,11508
2011-10-28 12:00:00+00:00,33,1,8870,NQH2,2384.5,2384.5,2384.5,2384.5,1
2011-10-28 12:00:00+00:00,33,1,12038,NQZ1,2381.5,2397.25,2379.25,2385.75,102858
2011-10-28 16:00:00+00:00,33,1,8870,NQH2,2388.75,2396.0,2387.5,2394.0,7
2011-10-28 16:00:00+00:00,33,1,12038,NQZ1,2385.75,2401.25,2382.0,2397.75,82478
2011-10-28 20:00:00+00:00,33,1,8870,NQH2,2396.5,2396.5,2396.5,2396.5,1
2011-10-28 20:00:00+00:00,33,1,12038,NQZ1,2397.75,2401.75,2396.5,2399.75,6087
2011-10-30 20:00:00+00:00,33,1,8870,NQH2,2395.25,2395.25,2395.25,2395.25,1
2011-10-30 20:00:00+00:00,33,1,12038,NQZ1,2397.75,2398.0,2385.5,2386.5,1200
2011-10-31 00:00:00+00:00,33,1,12038,NQZ1,2386.5,2393.5,2381.5,2381.5,3465
2011-10-31 04:00:00+00:00,33,1,12038,NQZ1,2381.5,2386.0,2373.5,2382.25,3085
2011-10-31 08:00:00+00:00,33,1,12038,NQZ1,2382.25,2383.75,2373.25,2377.25,10461
2011-10-31 12:00:00+00:00,33,1,8870,NQH2,2370.5,2380.5,2363.75,2372.0,22
2011-10-31 12:00:00+00:00,33,1,12038,NQZ1,2377.25,2386.25,2364.5,2375.0,91433
2011-10-31 16:00:00+00:00,33,1,8870,NQH2,2366.5,2366.5,2354.75,2359.0,16
2011-10-31 16:00:00+00:00,33,1,12038,NQZ1,2374.75,2382.0,2356.25,2356.25,118642
2011-10-31 20:00:00+00:00,33,1,12038,NQZ1,2356.25,2361.0,2345.5,2347.75,17644
2011-10-31 20:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.55,-4.55,-4.55,-4.55,1
