ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-10-03 04:00:00+00:00,33,1,12038,NQZ1,2115.0,2116.0,2113.0,2114.0,214
2011-10-03 04:10:00+00:00,33,1,12038,NQZ1,2114.0,2116.0,2113.25,2114.25,171
2011-10-03 04:20:00+00:00,33,1,8870,NQH2,2112.0,2112.0,2112.0,2112.0,1
2011-10-03 04:20:00+00:00,33,1,12038,NQZ1,2114.0,2117.5,2113.75,2117.5,187
2011-10-03 04:30:00+00:00,33,1,12038,NQZ1,2117.0,2120.0,2116.0,2117.75,249
2011-10-03 04:40:00+00:00,33,1,12038,NQZ1,2118.25,2118.5,2117.5,2118.0,110
2011-10-03 04:50:00+00:00,33,1,12038,NQZ1,2118.25,2119.0,2118.0,2118.25,72
2011-10-03 05:00:00+00:00,33,1,12038,NQZ1,2118.5,2119.25,2118.0,2118.75,114
2011-10-03 05:10:00+00:00,33,1,12038,NQZ1,2118.5,2119.25,2113.5,2115.0,399
2011-10-03 05:20:00+00:00,33,1,12038,NQZ1,2115.25,2115.75,2112.0,2112.75,438
2011-10-03 05:30:00+00:00,33,1,12038,NQZ1,2113.0,2118.5,2112.75,2118.5,412
2011-10-03 05:40:00+00:00,33,1,8870,NQH2,2114.25,2114.25,2114.25,2114.25,1
2011-10-03 05:40:00+00:00,33,1,12038,NQZ1,2118.75,2119.5,2117.5,2118.75,224
2011-10-03 05:50:00+00:00,33,1,12038,NQZ1,2118.75,2119.25,2112.75,2113.5,221
2011-10-03 06:00:00+00:00,33,1,8870,NQH2,2107.25,2107.25,2105.5,2105.5,4
2011-10-03 06:00:00+00:00,33,1,12038,NQZ1,2112.5,2112.75,2108.5,2109.0,725
2011-10-03 06:10:00+00:00,33,1,12038,NQZ1,2109.0,2109.25,2105.5,2105.5,618
2011-10-03 06:20:00+00:00,33,1,12038,NQZ1,2106.25,2106.5,2103.75,2104.5,347
2011-10-03 06:30:00+00:00,33,1,8870,NQH2,2104.75,2104.75,2104.75,2104.75,1
2011-10-03 06:30:00+00:00,33,1,12038,NQZ1,2105.0,2110.25,2102.0,2110.0,717
2011-10-03 06:40:00+00:00,33,1,8870,NQH2,2108.75,2108.75,2108.75,2108.75,1
2011-10-03 06:40:00+00:00,33,1,12038,NQZ1,2110.0,2114.0,2108.5,2112.5,318
2011-10-03 06:50:00+00:00,33,1,12038,NQZ1,2112.25,2113.75,2109.0,2109.75,405
2011-10-03 07:00:00+00:00,33,1,12038,NQZ1,2109.75,2111.5,2105.25,2109.0,1313
2011-10-03 07:10:00+00:00,33,1,12038,NQZ1,2109.25,2112.75,2107.0,2111.5,1090
2011-10-03 07:20:00+00:00,33,1,12038,NQZ1,2111.25,2118.25,2109.5,2117.5,853
2011-10-03 07:30:00+00:00,33,1,12038,NQZ1,2117.0,2118.0,2110.75,2116.0,690
2011-10-03 07:40:00+00:00,33,1,12038,NQZ1,2116.0,2116.0,2109.0,2109.5,761
2011-10-03 07:50:00+00:00,33,1,12038,NQZ1,2109.75,2115.0,2108.75,2114.25,527
2011-10-03 08:00:00+00:00,33,1,12038,NQZ1,2114.0,2117.75,2113.25,2115.5,687
2011-10-03 08:10:00+00:00,33,1,12038,NQZ1,2115.75,2121.25,2115.75,2120.5,644
2011-10-03 08:20:00+00:00,33,1,12038,NQZ1,2120.25,2124.0,2118.5,2123.5,686
2011-10-03 08:30:00+00:00,33,1,12038,NQZ1,2123.25,2125.25,2119.5,2121.5,671
2011-10-03 08:40:00+00:00,33,1,12038,NQZ1,2121.0,2122.5,2117.75,2121.75,396
2011-10-03 08:50:00+00:00,33,1,12038,NQZ1,2121.75,2123.25,2114.75,2114.75,429
2011-10-03 09:00:00+00:00,33,1,12038,NQZ1,2114.75,2117.75,2114.25,2115.5,265
2011-10-03 09:10:00+00:00,33,1,12038,NQZ1,2115.5,2121.25,2114.75,2119.75,367
2011-10-03 09:20:00+00:00,33,1,12038,NQZ1,2119.25,2123.75,2119.0,2122.75,665
2011-10-03 09:30:00+00:00,33,1,12038,NQZ1,2123.0,2123.0,2118.5,2120.0,553
2011-10-03 09:40:00+00:00,33,1,12038,NQZ1,2120.25,2124.0,2120.0,2120.25,459
2011-10-03 09:50:00+00:00,33,1,12038,NQZ1,2120.0,2121.5,2116.5,2117.0,511
2011-10-03 10:00:00+00:00,33,1,12038,NQZ1,2116.75,2119.25,2115.0,2118.75,400
2011-10-03 10:10:00+00:00,33,1,12038,NQZ1,2119.25,2121.25,2118.25,2120.25,1465
2011-10-03 10:20:00+00:00,33,1,12038,NQZ1,2120.25,2123.75,2118.75,2123.75,622
2011-10-03 10:30:00+00:00,33,1,12038,NQZ1,2123.75,2126.75,2122.75,2126.75,271
2011-10-03 10:40:00+00:00,33,1,12038,NQZ1,2126.5,2127.0,2122.5,2122.5,319
2011-10-03 10:50:00+00:00,33,1,12038,NQZ1,2122.5,2125.25,2122.0,2123.25,306
2011-10-03 11:00:00+00:00,33,1,12038,NQZ1,2123.0,2124.75,2121.25,2122.75,356
2011-10-03 11:10:00+00:00,33,1,12038,NQZ1,2122.25,2123.25,2120.75,2122.5,486
2011-10-03 11:20:00+00:00,33,1,12038,NQZ1,2122.5,2123.75,2119.25,2120.75,742
2011-10-03 11:30:00+00:00,33,1,12038,NQZ1,2121.0,2124.0,2118.75,2118.75,1853
2011-10-03 11:40:00+00:00,33,1,12038,NQZ1,2118.75,2123.0,2118.5,2120.0,2023
2011-10-03 11:50:00+00:00,33,1,12038,NQZ1,2120.25,2124.5,2120.25,2124.0,972
2011-10-03 12:00:00+00:00,33,1,12038,NQZ1,2124.0,2127.75,2123.75,2125.0,1152
2011-10-03 12:10:00+00:00,33,1,12038,NQZ1,2125.0,2125.0,2119.25,2119.5,709
2011-10-03 12:20:00+00:00,33,1,12038,NQZ1,2119.75,2119.75,2114.5,2116.0,1277
2011-10-03 12:30:00+00:00,33,1,12038,NQZ1,2116.25,2118.75,2114.75,2116.0,958
2011-10-03 12:40:00+00:00,33,1,12038,NQZ1,2116.0,2118.75,2115.25,2118.0,899
2011-10-03 12:50:00+00:00,33,1,12038,NQZ1,2118.0,2118.0,2112.75,2113.75,973
2011-10-03 13:00:00+00:00,33,1,12038,NQZ1,2113.75,2116.5,2111.75,2116.0,1011
2011-10-03 13:10:00+00:00,33,1,12038,NQZ1,2115.75,2119.5,2115.25,2119.0,1172
2011-10-03 13:20:00+00:00,33,1,12038,NQZ1,2119.25,2121.75,2114.75,2114.75,2853
2011-10-03 13:30:00+00:00,33,1,12038,NQZ1,2114.75,2121.5,2113.25,2118.75,22866
2011-10-03 13:40:00+00:00,33,1,8870,NQH2,2117.0,2117.0,2117.0,2117.0,1
2011-10-03 13:40:00+00:00,33,1,12038,NQZ1,2118.75,2128.25,2115.25,2116.5,12396
2011-10-03 13:50:00+00:00,33,1,8870,NQH2,2101.75,2101.75,2101.75,2101.75,1
2011-10-03 13:50:00+00:00,33,1,12038,NQZ1,2116.75,2117.0,2105.0,2108.5,11535
2011-10-03 14:00:00+00:00,33,1,8870,NQH2,2122.5,2122.5,2119.0,2119.0,3
2011-10-03 14:00:00+00:00,33,1,12038,NQZ1,2108.0,2141.75,2105.0,2140.5,28703
2011-10-03 14:10:00+00:00,33,1,8870,NQH2,2135.25,2135.25,2135.25,2135.25,1
2011-10-03 14:10:00+00:00,33,1,12038,NQZ1,2140.5,2148.0,2137.75,2140.0,21120
2011-10-03 14:20:00+00:00,33,1,8870,NQH2,2131.75,2131.75,2131.75,2131.75,1
2011-10-03 14:20:00+00:00,33,1,12038,NQZ1,2140.0,2141.75,2128.5,2134.5,11160
2011-10-03 14:30:00+00:00,33,1,12038,NQZ1,2134.75,2136.25,2123.75,2127.25,15568
2011-10-03 14:40:00+00:00,33,1,12038,NQZ1,2127.25,2128.25,2117.5,2123.25,14831
2011-10-03 14:50:00+00:00,33,1,8870,NQH2,2115.0,2115.0,2115.0,2115.0,1
2011-10-03 14:50:00+00:00,33,1,12038,NQZ1,2123.25,2126.5,2116.75,2118.75,11536
2011-10-03 15:00:00+00:00,33,1,8870,NQH2,2115.0,2115.0,2115.0,2115.0,1
2011-10-03 15:00:00+00:00,33,1,12038,NQZ1,2119.0,2126.0,2114.5,2125.5,8864
2011-10-03 15:10:00+00:00,33,1,12038,NQZ1,2125.5,2132.25,2121.75,2132.25,6898
2011-10-03 15:20:00+00:00,33,1,12038,NQZ1,2132.5,2135.0,2122.25,2129.5,8961
2011-10-03 15:30:00+00:00,33,1,12038,NQZ1,2129.5,2135.75,2126.5,2130.75,4807
2011-10-03 15:40:00+00:00,33,1,12038,NQZ1,2130.75,2131.5,2121.0,2123.5,5046
2011-10-03 15:50:00+00:00,33,1,12038,NQZ1,2123.5,2134.5,2123.0,2131.25,6459
2011-10-03 16:00:00+00:00,33,1,12038,NQZ1,2131.5,2133.25,2124.0,2125.5,10298
2011-10-03 16:10:00+00:00,33,1,12038,NQZ1,2125.25,2126.5,2118.75,2120.0,8072
2011-10-03 16:20:00+00:00,33,1,8870,NQH2,2115.0,2115.0,2115.0,2115.0,1
2011-10-03 16:20:00+00:00,33,1,12038,NQZ1,2119.75,2124.5,2117.75,2120.25,3350
2011-10-03 16:30:00+00:00,33,1,12038,NQZ1,2120.25,2120.5,2112.75,2117.25,4626
2011-10-03 16:40:00+00:00,33,1,12038,NQZ1,2117.0,2119.5,2110.5,2111.0,3446
2011-10-03 16:50:00+00:00,33,1,12038,NQZ1,2111.0,2112.0,2105.0,2107.5,6429
2011-10-03 17:00:00+00:00,33,1,8870,NQH2,2096.25,2096.25,2096.25,2096.25,1
2011-10-03 17:00:00+00:00,33,1,12038,NQZ1,2107.25,2107.25,2102.75,2105.25,12019
2011-10-03 17:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.75,-3.75,-3.75,-3.75,2
2011-10-03 17:10:00+00:00,33,1,8870,NQH2,2096.0,2096.0,2096.0,2096.0,1
2011-10-03 17:10:00+00:00,33,1,12038,NQZ1,2105.25,2106.5,2093.75,2099.25,14029
2011-10-03 17:20:00+00:00,33,1,12038,NQZ1,2099.25,2102.25,2095.75,2102.0,5830
2011-10-03 17:30:00+00:00,33,1,8870,NQH2,2090.0,2090.0,2090.0,2090.0,1
2011-10-03 17:30:00+00:00,33,1,12038,NQZ1,2102.0,2104.75,2090.0,2093.0,6911
2011-10-03 17:40:00+00:00,33,1,12038,NQZ1,2092.75,2098.5,2090.5,2091.25,6707
2011-10-03 17:50:00+00:00,33,1,12038,NQZ1,2091.5,2098.0,2086.25,2096.75,6957
2011-10-03 18:00:00+00:00,33,1,12038,NQZ1,2096.5,2102.5,2093.0,2100.25,8519
2011-10-03 18:10:00+00:00,33,1,8870,NQH2,2095.0,2095.0,2095.0,2095.0,1
2011-10-03 18:10:00+00:00,33,1,12038,NQZ1,2100.25,2102.25,2093.25,2094.0,4904
2011-10-03 18:20:00+00:00,33,1,12038,NQZ1,2094.5,2098.5,2090.5,2093.0,5470
2011-10-03 18:30:00+00:00,33,1,12038,NQZ1,2093.25,2096.0,2087.75,2090.25,4847
2011-10-03 18:40:00+00:00,33,1,12038,NQZ1,2090.25,2091.75,2080.0,2083.5,7972
2011-10-03 18:50:00+00:00,33,1,12038,NQZ1,2083.5,2088.75,2079.5,2087.5,8753
2011-10-03 19:00:00+00:00,33,1,12038,NQZ1,2087.25,2098.75,2085.25,2093.25,8196
2011-10-03 19:10:00+00:00,33,1,12038,NQZ1,2092.75,2097.0,2088.25,2092.0,6704
2011-10-03 19:20:00+00:00,33,1,12038,NQZ1,2091.75,2092.5,2082.0,2084.25,6522
2011-10-03 19:30:00+00:00,33,1,8870,NQH2,2087.0,2087.0,2087.0,2087.0,1
2011-10-03 19:30:00+00:00,33,1,12038,NQZ1,2084.5,2094.0,2081.25,2090.5,10152
2011-10-03 19:40:00+00:00,33,1,12038,NQZ1,2090.5,2102.5,2084.25,2100.0,13238
2011-10-03 19:50:00+00:00,33,1,8870,NQH2,2079.0,2079.0,2079.0,2079.0,1
2011-10-03 19:50:00+00:00,33,1,12038,NQZ1,2100.0,2101.0,2077.25,2077.75,19204
2011-10-03 19:50:00+00:00,33,1,688702,NQZ1-NQH2,-3.5,-3.5,-3.5,-3.5,4
2011-10-03 20:00:00+00:00,33,1,8870,NQH2,2064.75,2064.75,2064.75,2064.75,1
2011-10-03 20:00:00+00:00,33,1,12038,NQZ1,2077.75,2078.5,2065.5,2068.25,18959
2011-10-03 20:10:00+00:00,33,1,12038,NQZ1,2068.25,2069.25,2062.75,2064.5,4379
2011-10-03 20:10:00+00:00,33,1,688702,NQZ1-NQH2,-3.5,-3.5,-3.5,-3.5,3
2011-10-03 20:30:00+00:00,33,1,12038,NQZ1,2067.25,2068.75,2065.0,2068.5,326
2011-10-03 20:40:00+00:00,33,1,12038,NQZ1,2068.75,2068.75,2066.75,2067.25,56
2011-10-03 20:50:00+00:00,33,1,12038,NQZ1,2068.0,2068.0,2065.25,2066.0,78
2011-10-03 21:00:00+00:00,33,1,12038,NQZ1,2066.25,2066.25,2061.75,2063.5,135
2011-10-03 21:10:00+00:00,33,1,12038,NQZ1,2063.25,2065.75,2061.25,2061.25,582
2011-10-03 21:20:00+00:00,33,1,12038,NQZ1,2061.5,2063.0,2060.5,2062.5,153
2011-10-03 22:00:00+00:00,33,1,12038,NQZ1,2063.75,2064.5,2061.5,2063.75,193
2011-10-03 22:10:00+00:00,33,1,12038,NQZ1,2064.0,2066.25,2064.0,2064.75,91
2011-10-03 22:20:00+00:00,33,1,12038,NQZ1,2064.75,2066.5,2064.75,2064.75,56
2011-10-03 22:30:00+00:00,33,1,12038,NQZ1,2064.25,2064.25,2062.75,2063.0,66
2011-10-03 22:40:00+00:00,33,1,12038,NQZ1,2062.75,2064.75,2061.75,2064.75,35
2011-10-03 22:50:00+00:00,33,1,12038,NQZ1,2065.0,2066.75,2065.0,2066.75,52
2011-10-03 23:00:00+00:00,33,1,12038,NQZ1,2067.0,2067.5,2064.0,2064.25,145
2011-10-03 23:10:00+00:00,33,1,12038,NQZ1,2064.25,2064.75,2062.25,2063.0,288
2011-10-03 23:20:00+00:00,33,1,12038,NQZ1,2063.25,2065.25,2062.25,2062.25,107
2011-10-03 23:30:00+00:00,33,1,12038,NQZ1,2062.25,2063.5,2060.0,2062.25,151
2011-10-03 23:40:00+00:00,33,1,12038,NQZ1,2062.25,2064.75,2062.0,2064.5,203
2011-10-03 23:50:00+00:00,33,1,12038,NQZ1,2064.25,2066.0,2063.75,2065.25,223
2011-10-04 00:00:00+00:00,33,1,12038,NQZ1,2065.25,2066.75,2063.5,2064.0,206
2011-10-04 00:10:00+00:00,33,1,12038,NQZ1,2064.25,2064.25,2062.5,2063.5,132
2011-10-04 00:20:00+00:00,33,1,12038,NQZ1,2064.0,2066.0,2064.0,2065.5,81
2011-10-04 00:30:00+00:00,33,1,12038,NQZ1,2065.0,2067.0,2061.75,2062.0,168
2011-10-04 00:40:00+00:00,33,1,12038,NQZ1,2062.5,2063.25,2061.0,2061.25,169
2011-10-04 00:50:00+00:00,33,1,12038,NQZ1,2061.25,2065.5,2061.25,2064.5,134
2011-10-04 01:00:00+00:00,33,1,12038,NQZ1,2064.75,2067.25,2062.5,2065.75,215
2011-10-04 01:10:00+00:00,33,1,12038,NQZ1,2065.75,2068.5,2065.25,2067.25,233
2011-10-04 01:20:00+00:00,33,1,12038,NQZ1,2067.25,2068.75,2067.0,2067.5,65
2011-10-04 01:30:00+00:00,33,1,12038,NQZ1,2068.75,2070.0,2066.5,2070.0,112
2011-10-04 01:40:00+00:00,33,1,12038,NQZ1,2069.75,2070.25,2068.5,2068.5,106
2011-10-04 01:50:00+00:00,33,1,12038,NQZ1,2068.5,2071.0,2068.0,2071.0,230
2011-10-04 02:00:00+00:00,33,1,12038,NQZ1,2070.75,2071.0,2068.75,2069.5,489
2011-10-04 02:10:00+00:00,33,1,12038,NQZ1,2069.75,2070.0,2068.0,2068.75,106
2011-10-04 02:20:00+00:00,33,1,12038,NQZ1,2068.75,2071.0,2068.75,2071.0,316
2011-10-04 02:30:00+00:00,33,1,12038,NQZ1,2071.0,2073.25,2071.0,2071.5,628
2011-10-04 02:40:00+00:00,33,1,12038,NQZ1,2071.5,2071.75,2068.5,2070.0,341
2011-10-04 02:50:00+00:00,33,1,12038,NQZ1,2070.25,2072.75,2070.25,2072.5,105
2011-10-04 03:00:00+00:00,33,1,12038,NQZ1,2072.5,2072.5,2069.0,2069.0,134
2011-10-04 03:10:00+00:00,33,1,12038,NQZ1,2068.5,2071.0,2067.25,2067.25,144
2011-10-04 03:20:00+00:00,33,1,12038,NQZ1,2067.0,2068.5,2066.0,2066.75,93
2011-10-04 03:30:00+00:00,33,1,12038,NQZ1,2067.0,2068.0,2061.25,2061.25,192
2011-10-04 03:40:00+00:00,33,1,12038,NQZ1,2061.5,2064.5,2061.0,2062.75,107
2011-10-04 03:50:00+00:00,33,1,12038,NQZ1,2063.25,2063.25,2060.5,2062.0,137
2011-10-04 04:00:00+00:00,33,1,12038,NQZ1,2063.0,2064.5,2061.5,2062.0,83
2011-10-04 04:10:00+00:00,33,1,12038,NQZ1,2062.0,2065.25,2062.0,2064.75,76
2011-10-04 04:20:00+00:00,33,1,12038,NQZ1,2065.5,2069.25,2064.25,2069.25,34
2011-10-04 04:30:00+00:00,33,1,12038,NQZ1,2068.0,2070.0,2068.0,2069.75,57
2011-10-04 04:40:00+00:00,33,1,12038,NQZ1,2069.25,2073.0,2068.75,2072.75,88
2011-10-04 04:50:00+00:00,33,1,12038,NQZ1,2072.5,2072.5,2068.25,2070.0,70
2011-10-04 05:00:00+00:00,33,1,12038,NQZ1,2069.25,2069.25,2067.5,2068.75,85
2011-10-04 05:10:00+00:00,33,1,12038,NQZ1,2068.0,2070.75,2066.75,2070.25,286
2011-10-04 05:20:00+00:00,33,1,12038,NQZ1,2070.5,2073.75,2070.5,2073.25,363
2011-10-04 05:30:00+00:00,33,1,12038,NQZ1,2073.0,2074.25,2070.75,2073.75,227
2011-10-04 05:40:00+00:00,33,1,12038,NQZ1,2073.75,2074.0,2072.25,2072.75,68
2011-10-04 05:50:00+00:00,33,1,12038,NQZ1,2073.25,2075.25,2071.5,2075.25,211
2011-10-04 06:00:00+00:00,33,1,12038,NQZ1,2075.5,2076.75,2074.5,2076.5,265
2011-10-04 06:10:00+00:00,33,1,12038,NQZ1,2076.75,2076.75,2074.75,2075.0,137
2011-10-04 06:20:00+00:00,33,1,12038,NQZ1,2075.25,2075.25,2072.5,2073.75,132
2011-10-04 06:30:00+00:00,33,1,12038,NQZ1,2074.0,2077.0,2074.0,2076.25,163
2011-10-04 06:40:00+00:00,33,1,12038,NQZ1,2076.25,2076.5,2074.5,2076.25,144
2011-10-04 06:50:00+00:00,33,1,12038,NQZ1,2076.0,2076.25,2074.5,2074.75,94
2011-10-04 07:00:00+00:00,33,1,12038,NQZ1,2073.75,2074.25,2070.75,2073.0,732
2011-10-04 07:10:00+00:00,33,1,12038,NQZ1,2073.0,2073.0,2062.75,2063.5,1437
2011-10-04 07:20:00+00:00,33,1,12038,NQZ1,2063.25,2066.25,2061.5,2065.0,909
2011-10-04 07:30:00+00:00,33,1,12038,NQZ1,2065.0,2065.0,2060.0,2061.0,696
2011-10-04 07:40:00+00:00,33,1,12038,NQZ1,2061.0,2063.25,2055.5,2057.5,1579
2011-10-04 07:50:00+00:00,33,1,12038,NQZ1,2057.5,2057.5,2051.25,2051.25,1842
2011-10-04 08:00:00+00:00,33,1,12038,NQZ1,2051.25,2055.75,2049.0,2055.5,1075
2011-10-04 08:10:00+00:00,33,1,12038,NQZ1,2055.5,2057.75,2053.0,2056.5,718
2011-10-04 08:20:00+00:00,33,1,12038,NQZ1,2056.25,2059.0,2055.25,2055.75,717
2011-10-04 08:30:00+00:00,33,1,12038,NQZ1,2056.0,2057.0,2053.0,2054.25,925
2011-10-04 08:40:00+00:00,33,1,12038,NQZ1,2054.75,2064.0,2054.5,2062.25,847
2011-10-04 08:50:00+00:00,33,1,12038,NQZ1,2062.0,2063.0,2059.75,2061.0,780
2011-10-04 09:00:00+00:00,33,1,12038,NQZ1,2061.0,2066.25,2058.5,2066.0,487
2011-10-04 09:10:00+00:00,33,1,12038,NQZ1,2066.0,2066.0,2062.5,2063.5,431
2011-10-04 09:20:00+00:00,33,1,12038,NQZ1,2063.5,2063.5,2053.0,2053.5,544
2011-10-04 09:30:00+00:00,33,1,12038,NQZ1,2053.75,2062.75,2053.75,2058.25,403
2011-10-04 09:40:00+00:00,33,1,12038,NQZ1,2058.75,2062.0,2056.25,2061.5,190
2011-10-04 09:50:00+00:00,33,1,12038,NQZ1,2061.5,2065.5,2061.5,2064.0,290
2011-10-04 10:00:00+00:00,33,1,12038,NQZ1,2063.75,2063.75,2058.75,2062.25,326
2011-10-04 10:10:00+00:00,33,1,12038,NQZ1,2062.0,2065.5,2058.5,2058.75,332
2011-10-04 10:20:00+00:00,33,1,12038,NQZ1,2059.0,2061.25,2057.0,2059.5,403
2011-10-04 10:30:00+00:00,33,1,12038,NQZ1,2059.5,2062.0,2057.75,2059.75,345
2011-10-04 10:40:00+00:00,33,1,12038,NQZ1,2059.75,2061.5,2056.75,2057.75,712
2011-10-04 10:50:00+00:00,33,1,12038,NQZ1,2058.0,2058.25,2052.0,2052.5,608
2011-10-04 11:00:00+00:00,33,1,12038,NQZ1,2052.25,2057.0,2052.0,2057.0,463
2011-10-04 11:10:00+00:00,33,1,12038,NQZ1,2057.0,2059.25,2053.5,2056.0,552
2011-10-04 11:20:00+00:00,33,1,12038,NQZ1,2055.75,2058.0,2053.0,2053.75,325
2011-10-04 11:30:00+00:00,33,1,12038,NQZ1,2054.0,2055.0,2048.5,2050.25,893
2011-10-04 11:40:00+00:00,33,1,12038,NQZ1,2049.75,2050.75,2045.75,2046.0,932
2011-10-04 11:50:00+00:00,33,1,12038,NQZ1,2045.75,2047.25,2043.5,2045.5,1175
2011-10-04 12:00:00+00:00,33,1,12038,NQZ1,2045.5,2047.0,2041.5,2044.25,1316
2011-10-04 12:10:00+00:00,33,1,12038,NQZ1,2043.75,2048.25,2043.0,2045.25,865
2011-10-04 12:20:00+00:00,33,1,12038,NQZ1,2045.25,2048.25,2043.75,2047.75,862
2011-10-04 12:30:00+00:00,33,1,12038,NQZ1,2048.0,2054.75,2047.5,2052.75,1764
2011-10-04 12:40:00+00:00,33,1,12038,NQZ1,2053.0,2054.75,2048.0,2054.25,2303
2011-10-04 12:50:00+00:00,33,1,12038,NQZ1,2054.25,2058.0,2052.75,2056.5,1976
2011-10-04 13:00:00+00:00,33,1,12038,NQZ1,2056.5,2058.5,2052.25,2056.25,1916
2011-10-04 13:10:00+00:00,33,1,12038,NQZ1,2056.0,2059.5,2053.0,2056.25,1799
2011-10-04 13:20:00+00:00,33,1,12038,NQZ1,2056.25,2059.25,2055.5,2056.25,2688
2011-10-04 13:30:00+00:00,33,1,8870,NQH2,2055.0,2055.0,2055.0,2055.0,1
2011-10-04 13:30:00+00:00,33,1,12038,NQZ1,2056.25,2066.0,2055.75,2059.0,20100
2011-10-04 13:40:00+00:00,33,1,12038,NQZ1,2058.75,2065.0,2053.5,2058.25,14003
2011-10-04 13:50:00+00:00,33,1,12038,NQZ1,2058.25,2059.75,2044.0,2053.5,15576
2011-10-04 14:00:00+00:00,33,1,12038,NQZ1,2053.5,2063.0,2042.5,2059.5,21603
2011-10-04 14:10:00+00:00,33,1,12038,NQZ1,2059.5,2074.75,2059.25,2068.75,19228
2011-10-04 14:20:00+00:00,33,1,12038,NQZ1,2068.75,2069.25,2052.5,2060.0,11808
2011-10-04 14:30:00+00:00,33,1,12038,NQZ1,2060.25,2069.5,2057.75,2069.25,10145
