ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-10-06 09:00:00+00:00,33,1,12038,NQZ1,2182.5,2184.25,2175.0,2177.5,1990
2011-10-06 09:45:00+00:00,33,1,12038,NQZ1,2177.5,2182.0,2175.25,2181.25,1648
2011-10-06 10:30:00+00:00,33,1,8870,NQH2,2182.0,2182.0,2182.0,2182.0,2
2011-10-06 10:30:00+00:00,33,1,12038,NQZ1,2181.25,2185.75,2176.25,2181.5,2845
2011-10-06 11:15:00+00:00,33,1,8870,NQH2,2169.75,2169.75,2169.75,2169.75,1
2011-10-06 11:15:00+00:00,33,1,12038,NQZ1,2181.5,2186.5,2171.75,2177.5,9948
2011-10-06 12:00:00+00:00,33,1,12038,NQZ1,2177.25,2189.75,2172.0,2183.75,13046
2011-10-06 12:45:00+00:00,33,1,12038,NQZ1,2184.0,2189.75,2167.0,2173.25,13707
2011-10-06 13:30:00+00:00,33,1,8870,NQH2,2171.75,2178.0,2171.75,2178.0,3
2011-10-06 13:30:00+00:00,33,1,12038,NQZ1,2173.5,2188.75,2163.0,2187.5,64319
2011-10-06 14:15:00+00:00,33,1,8870,NQH2,2186.25,2193.0,2186.25,2193.0,4
2011-10-06 14:15:00+00:00,33,1,12038,NQZ1,2187.25,2202.5,2182.75,2189.5,50542
2011-10-06 15:00:00+00:00,33,1,8870,NQH2,2195.0,2195.0,2195.0,2195.0,1
2011-10-06 15:00:00+00:00,33,1,12038,NQZ1,2189.25,2203.0,2184.5,2202.25,40811
2011-10-06 15:45:00+00:00,33,1,8870,NQH2,2194.0,2194.0,2194.0,2194.0,1
2011-10-06 15:45:00+00:00,33,1,12038,NQZ1,2201.75,2206.5,2195.5,2205.0,26548
2011-10-06 16:30:00+00:00,33,1,12038,NQZ1,2205.0,2208.0,2192.0,2200.75,29715
2011-10-06 17:15:00+00:00,33,1,8870,NQH2,2193.5,2193.5,2185.0,2185.0,6
2011-10-06 17:15:00+00:00,33,1,12038,NQZ1,2200.75,2201.25,2185.25,2196.25,32001
2011-10-06 18:00:00+00:00,33,1,12038,NQZ1,2196.25,2206.0,2192.75,2198.75,17361
2011-10-06 18:45:00+00:00,33,1,8870,NQH2,2190.5,2190.5,2190.5,2190.5,1
2011-10-06 18:45:00+00:00,33,1,12038,NQZ1,2199.25,2205.5,2192.0,2194.25,22009
2011-10-06 19:30:00+00:00,33,1,12038,NQZ1,2194.25,2213.75,2193.5,2205.75,37249
2011-10-06 20:15:00+00:00,33,1,12038,NQZ1,2204.5,2208.5,2204.5,2207.0,754
2011-10-06 21:00:00+00:00,33,1,12038,NQZ1,2207.25,2208.5,2206.5,2207.25,377
2011-10-06 21:45:00+00:00,33,1,12038,NQZ1,2207.0,2207.0,2205.25,2206.25,171
2011-10-06 22:30:00+00:00,33,1,12038,NQZ1,2206.25,2208.5,2205.0,2206.0,296
2011-10-06 23:15:00+00:00,33,1,12038,NQZ1,2205.5,2207.0,2205.0,2206.25,175
2011-10-07 00:00:00+00:00,33,1,12038,NQZ1,2206.25,2207.25,2203.5,2204.0,237
2011-10-07 00:45:00+00:00,33,1,12038,NQZ1,2203.5,2204.75,2201.5,2202.0,384
2011-10-07 01:30:00+00:00,33,1,12038,NQZ1,2201.75,2205.0,2201.75,2204.25,187
2011-10-07 02:15:00+00:00,33,1,12038,NQZ1,2204.0,2207.25,2203.5,2205.25,425
2011-10-07 03:00:00+00:00,33,1,12038,NQZ1,2205.0,2210.5,2204.75,2209.25,262
2011-10-07 03:45:00+00:00,33,1,12038,NQZ1,2209.0,2209.5,2207.25,2208.75,116
2011-10-07 04:30:00+00:00,33,1,12038,NQZ1,2208.0,2208.0,2205.0,2205.0,179
2011-10-07 05:15:00+00:00,33,1,12038,NQZ1,2205.0,2206.0,2202.0,2203.25,316
2011-10-07 06:00:00+00:00,33,1,12038,NQZ1,2203.25,2208.75,2202.25,2208.5,877
2011-10-07 06:45:00+00:00,33,1,8870,NQH2,2196.0,2202.0,2196.0,2202.0,6
2011-10-07 06:45:00+00:00,33,1,12038,NQZ1,2208.5,2210.5,2201.5,2206.0,2348
2011-10-07 07:30:00+00:00,33,1,12038,NQZ1,2206.0,2210.5,2206.0,2207.0,1631
2011-10-07 08:15:00+00:00,33,1,12038,NQZ1,2207.25,2211.25,2196.5,2197.25,2824
2011-10-07 09:00:00+00:00,33,1,12038,NQZ1,2197.25,2201.75,2194.5,2199.75,1597
2011-10-07 09:45:00+00:00,33,1,12038,NQZ1,2199.5,2201.75,2196.5,2200.75,1314
2011-10-07 10:30:00+00:00,33,1,12038,NQZ1,2200.75,2204.5,2197.25,2198.5,1622
2011-10-07 11:15:00+00:00,33,1,12038,NQZ1,2199.0,2202.25,2195.0,2197.0,4250
2011-10-07 12:00:00+00:00,33,1,8870,NQH2,2207.0,2223.75,2207.0,2218.0,8
2011-10-07 12:00:00+00:00,33,1,12038,NQZ1,2197.25,2227.0,2196.5,2219.75,20481
2011-10-07 12:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.3,-4.3,-4.3,-4.3,2
2011-10-07 12:45:00+00:00,33,1,12038,NQZ1,2219.75,2222.75,2208.25,2212.0,13367
2011-10-07 13:30:00+00:00,33,1,12038,NQZ1,2211.75,2212.75,2199.0,2210.25,52789
2011-10-07 14:15:00+00:00,33,1,12038,NQZ1,2210.5,2215.0,2200.5,2201.5,33579
2011-10-07 15:00:00+00:00,33,1,8870,NQH2,2197.0,2197.0,2190.75,2190.75,4
2011-10-07 15:00:00+00:00,33,1,12038,NQZ1,2201.25,2201.5,2183.75,2199.0,41900
2011-10-07 15:45:00+00:00,33,1,8870,NQH2,2196.0,2197.5,2196.0,2197.5,6
2011-10-07 15:45:00+00:00,33,1,12038,NQZ1,2199.0,2205.75,2184.5,2194.75,45537
2011-10-07 16:30:00+00:00,33,1,12038,NQZ1,2194.5,2196.25,2185.5,2193.5,27108
2011-10-07 17:15:00+00:00,33,1,12038,NQZ1,2193.5,2201.25,2188.25,2199.5,20645
2011-10-07 18:00:00+00:00,33,1,12038,NQZ1,2199.75,2208.0,2195.75,2198.5,20505
2011-10-07 18:45:00+00:00,33,1,8870,NQH2,2197.5,2197.5,2197.5,2197.5,1
2011-10-07 18:45:00+00:00,33,1,12038,NQZ1,2198.25,2221.0,2197.75,2220.5,21950
2011-10-07 19:30:00+00:00,33,1,12038,NQZ1,2220.25,2222.25,2193.75,2204.5,35949
2011-10-07 19:30:00+00:00,33,1,688702,NQZ1-NQH2,-4.05,-4.05,-4.05,-4.05,1
2011-10-09 21:45:00+00:00,33,1,12038,NQZ1,2206.0,2210.5,2203.0,2207.5,769
2011-10-09 22:30:00+00:00,33,1,12038,NQZ1,2208.0,2209.75,2207.0,2209.25,221
2011-10-09 23:15:00+00:00,33,1,12038,NQZ1,2209.0,2218.0,2209.0,2217.0,705
2011-10-10 00:00:00+00:00,33,1,12038,NQZ1,2217.5,2222.5,2217.5,2221.5,585
2011-10-10 00:45:00+00:00,33,1,8870,NQH2,2224.5,2224.5,2224.5,2224.5,1
2011-10-10 00:45:00+00:00,33,1,12038,NQZ1,2221.25,2235.0,2220.25,2230.75,2301
2011-10-10 01:30:00+00:00,33,1,12038,NQZ1,2230.75,2231.0,2224.0,2225.75,776
2011-10-10 02:15:00+00:00,33,1,8870,NQH2,2224.75,2224.75,2224.75,2224.75,1
2011-10-10 02:15:00+00:00,33,1,12038,NQZ1,2225.0,2227.75,2222.5,2222.75,415
2011-10-10 03:00:00+00:00,33,1,12038,NQZ1,2223.0,2227.25,2222.75,2226.25,380
2011-10-10 03:45:00+00:00,33,1,12038,NQZ1,2226.5,2230.5,2225.75,2230.25,324
2011-10-10 04:30:00+00:00,33,1,12038,NQZ1,2230.25,2231.25,2228.5,2230.25,199
2011-10-10 05:15:00+00:00,33,1,12038,NQZ1,2230.0,2231.0,2227.25,2228.0,310
2011-10-10 06:00:00+00:00,33,1,8870,NQH2,2226.0,2226.0,2226.0,2226.0,1
2011-10-10 06:00:00+00:00,33,1,12038,NQZ1,2227.75,2232.5,2226.5,2226.5,1354
2011-10-10 06:45:00+00:00,33,1,12038,NQZ1,2226.25,2231.0,2220.5,2223.5,4229
2011-10-10 07:30:00+00:00,33,1,12038,NQZ1,2223.5,2230.5,2221.25,2225.0,2622
2011-10-10 08:15:00+00:00,33,1,12038,NQZ1,2225.5,2230.0,2223.25,2227.75,2296
2011-10-10 09:00:00+00:00,33,1,12038,NQZ1,2227.5,2230.25,2224.0,2226.75,1543
2011-10-10 09:45:00+00:00,33,1,8870,NQH2,2228.0,2228.0,2228.0,2228.0,1
2011-10-10 09:45:00+00:00,33,1,12038,NQZ1,2226.5,2233.75,2225.25,2233.5,2046
2011-10-10 10:30:00+00:00,33,1,12038,NQZ1,2233.25,2233.25,2227.0,2231.75,1534
2011-10-10 11:15:00+00:00,33,1,12038,NQZ1,2231.5,2233.0,2227.75,2229.75,2250
2011-10-10 12:00:00+00:00,33,1,8870,NQH2,2228.0,2228.0,2228.0,2228.0,1
2011-10-10 12:00:00+00:00,33,1,12038,NQZ1,2230.0,2233.5,2229.5,2229.5,3973
2011-10-10 12:45:00+00:00,33,1,8870,NQH2,2226.25,2226.25,2226.25,2226.25,1
2011-10-10 12:45:00+00:00,33,1,12038,NQZ1,2229.5,2235.75,2229.25,2235.75,3004
2011-10-10 13:30:00+00:00,33,1,8870,NQH2,2245.0,2252.25,2245.0,2252.25,7
2011-10-10 13:30:00+00:00,33,1,12038,NQZ1,2235.5,2260.5,2232.0,2259.0,47127
2011-10-10 14:15:00+00:00,33,1,8870,NQH2,2256.0,2263.0,2256.0,2263.0,2
2011-10-10 14:15:00+00:00,33,1,12038,NQZ1,2259.0,2269.75,2258.5,2264.5,31337
2011-10-10 15:00:00+00:00,33,1,8870,NQH2,2257.5,2257.5,2257.5,2257.5,11
2011-10-10 15:00:00+00:00,33,1,12038,NQZ1,2264.25,2267.75,2260.25,2266.75,15138
2011-10-10 15:45:00+00:00,33,1,8870,NQH2,2262.0,2262.0,2261.75,2261.75,2
2011-10-10 15:45:00+00:00,33,1,12038,NQZ1,2266.75,2267.75,2261.5,2263.75,10273
2011-10-10 16:30:00+00:00,33,1,12038,NQZ1,2263.75,2265.5,2259.25,2264.0,10125
2011-10-10 17:15:00+00:00,33,1,12038,NQZ1,2264.0,2268.5,2262.75,2265.5,9700
2011-10-10 18:00:00+00:00,33,1,12038,NQZ1,2265.5,2267.25,2260.75,2264.25,9669
2011-10-10 18:45:00+00:00,33,1,8870,NQH2,2260.0,2260.0,2243.0,2243.0,2
2011-10-10 18:45:00+00:00,33,1,12038,NQZ1,2263.75,2265.0,2247.75,2249.25,17359
2011-10-10 19:30:00+00:00,33,1,8870,NQH2,2253.0,2267.5,2253.0,2267.5,2
2011-10-10 19:30:00+00:00,33,1,12038,NQZ1,2249.0,2277.25,2246.25,2277.0,40689
2011-10-10 20:15:00+00:00,33,1,12038,NQZ1,2277.0,2278.25,2274.25,2275.0,1143
2011-10-10 21:00:00+00:00,33,1,8870,NQH2,2276.0,2276.0,2276.0,2276.0,1
2011-10-10 21:00:00+00:00,33,1,12038,NQZ1,2274.75,2275.75,2273.25,2273.75,365
2011-10-10 21:45:00+00:00,33,1,12038,NQZ1,2273.5,2275.0,2271.75,2272.75,668
2011-10-10 22:30:00+00:00,33,1,12038,NQZ1,2273.0,2275.25,2272.75,2273.75,167
2011-10-10 23:15:00+00:00,33,1,8870,NQH2,2273.5,2273.5,2273.5,2273.5,1
2011-10-10 23:15:00+00:00,33,1,12038,NQZ1,2273.75,2274.75,2273.0,2274.25,275
2011-10-11 00:00:00+00:00,33,1,12038,NQZ1,2274.5,2275.25,2271.75,2274.0,530
2011-10-11 00:45:00+00:00,33,1,12038,NQZ1,2274.0,2275.0,2271.5,2273.75,520
2011-10-11 01:30:00+00:00,33,1,12038,NQZ1,2273.75,2274.0,2271.5,2273.25,424
2011-10-11 02:15:00+00:00,33,1,12038,NQZ1,2273.0,2273.0,2269.25,2269.25,539
2011-10-11 03:00:00+00:00,33,1,12038,NQZ1,2269.0,2272.0,2268.25,2271.25,271
2011-10-11 03:45:00+00:00,33,1,12038,NQZ1,2270.75,2271.0,2269.5,2270.5,155
2011-10-11 04:30:00+00:00,33,1,8870,NQH2,2268.25,2268.25,2268.25,2268.25,1
2011-10-11 04:30:00+00:00,33,1,12038,NQZ1,2270.5,2275.0,2269.75,2273.75,386
2011-10-11 05:15:00+00:00,33,1,12038,NQZ1,2273.75,2274.0,2271.5,2273.0,646
2011-10-11 06:00:00+00:00,33,1,12038,NQZ1,2272.75,2276.75,2268.25,2268.5,1251
