ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-10-10T11:03:00.000000000Z,33,1,12038,2228.000000000,2230.000000000,2228.000000000,2229.500000000,159,NQZ1
2011-10-10T11:06:00.000000000Z,33,1,12038,2229.500000000,2229.750000000,2228.750000000,2229.250000000,98,NQZ1
2011-10-10T11:09:00.000000000Z,33,1,12038,2229.250000000,2231.500000000,2229.250000000,2231.500000000,219,NQZ1
2011-10-10T11:12:00.000000000Z,33,1,12038,2231.500000000,2232.250000000,2230.500000000,2231.750000000,136,NQZ1
2011-10-10T11:15:00.000000000Z,33,1,12038,2231.500000000,2231.500000000,2230.500000000,2231.250000000,113,NQZ1
2011-10-10T11:18:00.000000000Z,33,1,12038,2231.000000000,2232.500000000,2230.500000000,2231.750000000,107,NQZ1
2011-10-10T11:21:00.000000000Z,33,1,12038,2231.750000000,2232.250000000,2231.500000000,2231.750000000,142,NQZ1
2011-10-10T11:24:00.000000000Z,33,1,12038,2232.000000000,2233.000000000,2232.000000000,2232.500000000,139,NQZ1
2011-10-10T11:27:00.000000000Z,33,1,12038,2232.250000000,2232.500000000,2231.500000000,2231.500000000,136,NQZ1
2011-10-10T11:30:00.000000000Z,33,1,12038,2231.500000000,2232.500000000,2231.500000000,2232.000000000,144,NQZ1
2011-10-10T11:33:00.000000000Z,33,1,12038,2232.000000000,2232.500000000,2230.250000000,2230.250000000,330,NQZ1
2011-10-10T11:36:00.000000000Z,33,1,12038,2230.250000000,2231.250000000,2229.750000000,2230.500000000,153,NQZ1
2011-10-10T11:39:00.000000000Z,33,1,12038,2230.500000000,2230.750000000,2229.000000000,2229.500000000,143,NQZ1
2011-10-10T11:42:00.000000000Z,33,1,12038,2229.250000000,2230.000000000,2228.750000000,2229.500000000,94,NQZ1
2011-10-10T11:45:00.000000000Z,33,1,12038,2229.250000000,2230.000000000,2228.750000000,2228.750000000,167,NQZ1
2011-10-10T11:48:00.000000000Z,33,1,12038,2228.750000000,2229.250000000,2228.250000000,2229.250000000,102,NQZ1
2011-10-10T11:51:00.000000000Z,33,1,12038,2229.000000000,2229.000000000,2227.750000000,2228.000000000,94,NQZ1
2011-10-10T11:54:00.000000000Z,33,1,12038,2228.000000000,2228.500000000,2227.750000000,2228.000000000,180,NQZ1
2011-10-10T11:57:00.000000000Z,33,1,12038,2228.000000000,2230.250000000,2228.000000000,2229.750000000,206,NQZ1
2011-10-10T12:00:00.000000000Z,33,1,12038,2230.000000000,2230.500000000,2229.500000000,2230.250000000,247,NQZ1
2011-10-10T12:03:00.000000000Z,33,1,12038,2230.250000000,2232.250000000,2230.000000000,2232.250000000,192,NQZ1
2011-10-10T12:06:00.000000000Z,33,1,12038,2232.000000000,2232.250000000,2230.000000000,2230.750000000,369,NQZ1
2011-10-10T12:09:00.000000000Z,33,1,12038,2230.750000000,2231.250000000,2230.000000000,2231.000000000,158,NQZ1
2011-10-10T12:12:00.000000000Z,33,1,12038,2231.000000000,2231.750000000,2230.000000000,2231.000000000,205,NQZ1
2011-10-10T12:15:00.000000000Z,33,1,12038,2231.000000000,2232.000000000,2231.000000000,2231.000000000,386,NQZ1
2011-10-10T12:18:00.000000000Z,33,1,12038,2231.250000000,2231.500000000,2230.250000000,2230.250000000,141,NQZ1
2011-10-10T12:21:00.000000000Z,33,1,12038,2230.000000000,2231.750000000,2230.000000000,2231.500000000,179,NQZ1
2011-10-10T12:24:00.000000000Z,33,1,12038,2231.500000000,2233.500000000,2228.000000000,2233.000000000,347,NQZ1
2011-10-10T12:27:00.000000000Z,33,1,12038,2233.000000000,2233.500000000,2232.000000000,2232.500000000,169,NQZ1
2011-10-10T12:30:00.000000000Z,33,1,12038,2232.250000000,2233.250000000,2232.000000000,2232.000000000,321,NQZ1
2011-10-10T12:33:00.000000000Z,33,1,12038,2232.250000000,2233.000000000,2231.750000000,2232.250000000,265,NQZ1
2011-10-10T12:36:00.000000000Z,33,1,12038,2232.250000000,2232.750000000,2230.250000000,2230.250000000,341,NQZ1
2011-10-10T12:39:00.000000000Z,33,1,12038,2230.250000000,2232.000000000,2229.500000000,2231.000000000,478,NQZ1
2011-10-10T12:42:00.000000000Z,33,1,12038,2230.750000000,2231.500000000,2229.500000000,2229.500000000,176,NQZ1
2011-10-10T12:45:00.000000000Z,33,1,12038,2229.500000000,2231.000000000,2226.250000000,2229.750000000,213,NQZ1
2011-10-10T12:48:00.000000000Z,33,1,12038,2230.000000000,2231.250000000,2229.750000000,2230.500000000,262,NQZ1
2011-10-10T12:51:00.000000000Z,33,1,12038,2230.500000000,2231.500000000,2229.750000000,2230.250000000,256,NQZ1
2011-10-10T12:54:00.000000000Z,33,1,12038,2230.250000000,2231.750000000,2229.750000000,2230.250000000,146,NQZ1
2011-10-10T12:57:00.000000000Z,33,1,12038,2230.500000000,2231.250000000,2230.500000000,2230.500000000,74,NQZ1
2011-10-10T13:00:00.000000000Z,33,1,12038,2231.000000000,2231.750000000,2230.750000000,2231.250000000,91,NQZ1
2011-10-10T13:03:00.000000000Z,33,1,12038,2231.250000000,2231.750000000,2231.000000000,2231.250000000,113,NQZ1
2011-10-10T13:06:00.000000000Z,33,1,12038,2231.500000000,2232.500000000,2231.000000000,2231.750000000,257,NQZ1
2011-10-10T13:09:00.000000000Z,33,1,12038,2231.750000000,2232.750000000,2231.000000000,2232.750000000,184,NQZ1
2011-10-10T13:12:00.000000000Z,33,1,12038,2232.500000000,2234.000000000,2232.500000000,2233.500000000,260,NQZ1
2011-10-10T13:15:00.000000000Z,33,1,12038,2233.250000000,2233.500000000,2231.750000000,2232.750000000,185,NQZ1
2011-10-10T13:18:00.000000000Z,33,1,12038,2232.500000000,2233.250000000,2231.750000000,2232.000000000,157,NQZ1
2011-10-10T13:21:00.000000000Z,33,1,12038,2232.000000000,2232.750000000,2231.250000000,2231.750000000,158,NQZ1
2011-10-10T13:24:00.000000000Z,33,1,12038,2231.750000000,2232.250000000,2231.750000000,2232.000000000,102,NQZ1
2011-10-10T13:27:00.000000000Z,33,1,12038,2232.250000000,2235.750000000,2232.000000000,2235.750000000,547,NQZ1
2011-10-10T13:30:00.000000000Z,33,1,12038,2235.500000000,2238.250000000,2234.250000000,2238.000000000,3691,NQZ1
2011-10-10T13:33:00.000000000Z,33,1,12038,2238.000000000,2238.000000000,2233.000000000,2233.250000000,2703,NQZ1
2011-10-10T13:36:00.000000000Z,33,1,12038,2233.250000000,2238.250000000,2232.000000000,2236.750000000,2281,NQZ1
2011-10-10T13:39:00.000000000Z,33,1,12038,2237.000000000,2238.500000000,2235.250000000,2236.750000000,2218,NQZ1
2011-10-10T13:42:00.000000000Z,33,1,12038,2236.750000000,2239.250000000,2235.750000000,2237.250000000,2548,NQZ1
2011-10-10T13:45:00.000000000Z,33,1,12038,2237.000000000,2240.000000000,2236.000000000,2238.750000000,3148,NQZ1
2011-10-10T13:48:00.000000000Z,33,1,12038,2239.000000000,2243.750000000,2236.750000000,2242.500000000,4869,NQZ1
2011-10-10T13:51:00.000000000Z,33,1,12038,2242.750000000,2246.250000000,2241.500000000,2245.000000000,2750,NQZ1
2011-10-10T13:54:00.000000000Z,33,1,12038,2244.750000000,2248.000000000,2244.000000000,2247.750000000,2031,NQZ1
2011-10-10T13:57:00.000000000Z,33,1,12038,2247.750000000,2252.000000000,2245.000000000,2245.000000000,7229,NQZ1
2011-10-10T14:00:00.000000000Z,33,1,12038,2251.000000000,2252.500000000,2248.000000000,2250.500000000,3803,NQZ1
2011-10-10T14:03:00.000000000Z,33,1,12038,2250.250000000,2255.500000000,2249.500000000,2250.000000000,2735,NQZ1
2011-10-10T14:06:00.000000000Z,33,1,12038,2255.500000000,2256.000000000,2252.750000000,2255.000000000,2475,NQZ1
2011-10-10T14:09:00.000000000Z,33,1,12038,2255.500000000,2258.750000000,2254.500000000,2258.250000000,2390,NQZ1
2011-10-10T14:12:00.000000000Z,33,1,12038,2258.000000000,2260.500000000,2252.250000000,2259.000000000,2263,NQZ1
2011-10-10T14:15:00.000000000Z,33,1,12038,2259.000000000,2262.250000000,2258.500000000,2261.000000000,2401,NQZ1
2011-10-10T14:18:00.000000000Z,33,1,12038,2261.000000000,2265.250000000,2260.250000000,2264.750000000,3141,NQZ1
2011-10-10T14:21:00.000000000Z,33,1,12038,2264.750000000,2267.250000000,2263.250000000,2264.500000000,2950,NQZ1
2011-10-10T14:24:00.000000000Z,33,1,8870,2256.000000000,2264.500000000,2256.000000000,2263.750000000,1586,NQH2
2011-10-10T14:27:00.000000000Z,33,1,12038,2264.000000000,2266.000000000,2262.750000000,2264.000000000,1642,NQZ1
2011-10-10T14:30:00.000000000Z,33,1,12038,2263.500000000,2266.750000000,2263.500000000,2266.250000000,1891,NQZ1
2011-10-10T14:33:00.000000000Z,33,1,8870,2263.000000000,2269.000000000,2263.000000000,2268.500000000,2190,NQH2
2011-10-10T14:36:00.000000000Z,33,1,12038,2268.250000000,2269.750000000,2266.500000000,2267.250000000,2299,NQZ1
2011-10-10T14:39:00.000000000Z,33,1,12038,2267.250000000,2267.500000000,2264.750000000,2265.000000000,1645,NQZ1
2011-10-10T14:42:00.000000000Z,33,1,12038,2265.000000000,2267.500000000,2264.250000000,2265.000000000,1835,NQZ1
2011-10-10T14:45:00.000000000Z,33,1,12038,2265.250000000,2268.750000000,2265.000000000,2267.250000000,1857,NQZ1
2011-10-10T14:48:00.000000000Z,33,1,12038,2267.250000000,2268.750000000,2264.250000000,2264.250000000,2048,NQZ1
2011-10-10T14:51:00.000000000Z,33,1,12038,2264.750000000,2265.000000000,2262.250000000,2262.750000000,2093,NQZ1
2011-10-10T14:54:00.000000000Z,33,1,12038,2262.500000000,2264.000000000,2262.000000000,2262.750000000,2490,NQZ1
2011-10-10T14:57:00.000000000Z,33,1,12038,2262.750000000,2265.000000000,2262.000000000,2264.500000000,1271,NQZ1
2011-10-10T15:00:00.000000000Z,33,1,12038,2264.250000000,2266.250000000,2263.500000000,2264.000000000,2312,NQZ1
2011-10-10T15:03:00.000000000Z,33,1,12038,2263.750000000,2264.500000000,2262.000000000,2264.000000000,1373,NQZ1
2011-10-10T15:06:00.000000000Z,33,1,12038,2263.750000000,2264.500000000,2261.250000000,2263.500000000,1109,NQZ1
2011-10-10T15:09:00.000000000Z,33,1,12038,2263.250000000,2263.750000000,2261.250000000,2262.000000000,1319,NQZ1
2011-10-10T15:12:00.000000000Z,33,1,12038,2262.250000000,2263.250000000,2261.500000000,2262.750000000,1085,NQZ1
2011-10-10T15:15:00.000000000Z,33,1,12038,2263.000000000,2264.000000000,2261.250000000,2263.500000000,1045,NQZ1
2011-10-10T15:18:00.000000000Z,33,1,12038,2263.500000000,2265.250000000,2262.250000000,2262.250000000,930,NQZ1
2011-10-10T15:21:00.000000000Z,33,1,12038,2262.750000000,2262.750000000,2257.500000000,2261.250000000,733,NQZ1
2011-10-10T15:24:00.000000000Z,33,1,8870,2257.500000000,2263.000000000,2257.500000000,2262.000000000,625,NQH2
2011-10-10T15:27:00.000000000Z,33,1,12038,2261.750000000,2264.250000000,2261.750000000,2264.000000000,653,NQZ1
2011-10-10T15:30:00.000000000Z,33,1,12038,2264.000000000,2265.500000000,2263.250000000,2263.250000000,841,NQZ1
2011-10-10T15:33:00.000000000Z,33,1,12038,2263.250000000,2264.250000000,2261.750000000,2264.250000000,581,NQZ1
2011-10-10T15:36:00.000000000Z,33,1,12038,2264.000000000,2264.750000000,2263.250000000,2264.500000000,508,NQZ1
2011-10-10T15:39:00.000000000Z,33,1,12038,2264.250000000,2266.750000000,2264.250000000,2266.500000000,789,NQZ1
2011-10-10T15:42:00.000000000Z,33,1,12038,2266.750000000,2267.750000000,2266.000000000,2266.750000000,1246,NQZ1
2011-10-10T15:45:00.000000000Z,33,1,12038,2266.750000000,2267.750000000,2265.250000000,2265.500000000,581,NQZ1
2011-10-10T15:48:00.000000000Z,33,1,12038,2265.500000000,2266.000000000,2264.000000000,2265.500000000,1273,NQZ1
2011-10-10T15:51:00.000000000Z,33,1,12038,2265.750000000,2266.000000000,2263.750000000,2264.000000000,364,NQZ1
2011-10-10T15:54:00.000000000Z,33,1,12038,2264.000000000,2266.250000000,2263.750000000,2265.250000000,683,NQZ1
2011-10-10T15:57:00.000000000Z,33,1,12038,2265.500000000,2266.750000000,2262.000000000,2262.000000000,538,NQZ1
2011-10-10T16:00:00.000000000Z,33,1,12038,2266.250000000,2266.750000000,2261.750000000,2266.000000000,366,NQZ1
2011-10-10T16:03:00.000000000Z,33,1,12038,2266.250000000,2267.000000000,2265.750000000,2266.500000000,880,NQZ1
2011-10-10T16:06:00.000000000Z,33,1,12038,2266.250000000,2267.250000000,2263.500000000,2264.250000000,1643,NQZ1
2011-10-10T16:09:00.000000000Z,33,1,12038,2264.000000000,2265.500000000,2263.500000000,2263.750000000,723,NQZ1
2011-10-10T16:12:00.000000000Z,33,1,12038,2263.750000000,2266.000000000,2263.500000000,2265.000000000,572,NQZ1
2011-10-10T16:15:00.000000000Z,33,1,12038,2264.750000000,2265.500000000,2263.500000000,2264.500000000,481,NQZ1
2011-10-10T16:18:00.000000000Z,33,1,12038,2264.500000000,2265.500000000,2261.500000000,2262.250000000,830,NQZ1
2011-10-10T16:21:00.000000000Z,33,1,12038,2262.250000000,2264.750000000,2262.250000000,2264.500000000,719,NQZ1
2011-10-10T16:24:00.000000000Z,33,1,12038,2264.500000000,2264.500000000,2263.250000000,2263.500000000,278,NQZ1
2011-10-10T16:27:00.000000000Z,33,1,12038,2263.500000000,2265.250000000,2263.500000000,2263.750000000,344,NQZ1
2011-10-10T16:30:00.000000000Z,33,1,12038,2263.750000000,2264.750000000,2263.500000000,2264.750000000,429,NQZ1
2011-10-10T16:33:00.000000000Z,33,1,12038,2264.500000000,2264.750000000,2263.750000000,2264.000000000,366,NQZ1
2011-10-10T16:36:00.000000000Z,33,1,12038,2263.750000000,2264.500000000,2262.500000000,2263.250000000,560,NQZ1
2011-10-10T16:39:00.000000000Z,33,1,12038,2263.250000000,2265.250000000,2262.250000000,2264.750000000,555,NQZ1
2011-10-10T16:42:00.000000000Z,33,1,12038,2264.750000000,2265.000000000,2262.000000000,2262.750000000,869,NQZ1
2011-10-10T16:45:00.000000000Z,33,1,12038,2262.750000000,2263.000000000,2261.500000000,2262.500000000,727,NQZ1
2011-10-10T16:48:00.000000000Z,33,1,12038,2262.750000000,2262.750000000,2261.250000000,2261.250000000,592,NQZ1
2011-10-10T16:51:00.000000000Z,33,1,12038,2261.500000000,2262.750000000,2260.250000000,2260.250000000,685,NQZ1
2011-10-10T16:54:00.000000000Z,33,1,12038,2260.500000000,2261.500000000,2259.250000000,2261.250000000,767,NQZ1
2011-10-10T16:57:00.000000000Z,33,1,12038,2261.250000000,2262.500000000,2261.000000000,2261.500000000,451,NQZ1
2011-10-10T17:00:00.000000000Z,33,1,12038,2261.250000000,2262.750000000,2260.250000000,2262.750000000,794,NQZ1
2011-10-10T17:03:00.000000000Z,33,1,12038,2262.750000000,2264.500000000,2262.500000000,2264.250000000,1442,NQZ1
2011-10-10T17:06:00.000000000Z,33,1,12038,2264.250000000,2265.000000000,2262.500000000,2264.000000000,806,NQZ1
2011-10-10T17:09:00.000000000Z,33,1,12038,2264.000000000,2264.500000000,2263.500000000,2264.250000000,470,NQZ1
2011-10-10T17:12:00.000000000Z,33,1,12038,2264.250000000,2265.500000000,2263.250000000,2264.000000000,612,NQZ1
2011-10-10T17:15:00.000000000Z,33,1,12038,2264.000000000,2264.000000000,2262.750000000,2263.500000000,320,NQZ1
2011-10-10T17:18:00.000000000Z,33,1,12038,2263.500000000,2266.500000000,2263.250000000,2266.250000000,1372,NQZ1
2011-10-10T17:21:00.000000000Z,33,1,12038,2266.000000000,2268.500000000,2265.250000000,2267.750000000,1990,NQZ1
2011-10-10T17:24:00.000000000Z,33,1,12038,2268.000000000,2268.000000000,2266.500000000,2267.250000000,445,NQZ1
2011-10-10T17:27:00.000000000Z,33,1,12038,2267.500000000,2267.500000000,2264.500000000,2265.250000000,437,NQZ1
2011-10-10T17:30:00.000000000Z,33,1,12038,2265.000000000,2266.500000000,2264.500000000,2264.500000000,716,NQZ1
2011-10-10T17:33:00.000000000Z,33,1,12038,2264.750000000,2266.250000000,2264.000000000,2265.500000000,1016,NQZ1
2011-10-10T17:36:00.000000000Z,33,1,12038,2265.000000000,2265.750000000,2264.250000000,2265.000000000,277,NQZ1
2011-10-10T17:39:00.000000000Z,33,1,12038,2265.000000000,2267.500000000,2264.750000000,2267.000000000,561,NQZ1
2011-10-10T17:42:00.000000000Z,33,1,12038,2267.250000000,2267.250000000,2264.000000000,2265.750000000,489,NQZ1
2011-10-10T17:45:00.000000000Z,33,1,12038,2265.500000000,2266.250000000,2264.500000000,2265.250000000,427,NQZ1
2011-10-10T17:48:00.000000000Z,33,1,12038,2265.250000000,2265.750000000,2265.000000000,2265.000000000,234,NQZ1
2011-10-10T17:51:00.000000000Z,33,1,12038,2265.000000000,2265.500000000,2263.250000000,2264.500000000,563,NQZ1
2011-10-10T17:54:00.000000000Z,33,1,12038,2264.500000000,2264.750000000,2263.000000000,2264.250000000,421,NQZ1
2011-10-10T17:57:00.000000000Z,33,1,12038,2264.250000000,2267.000000000,2264.250000000,2265.500000000,432,NQZ1
2011-10-10T18:00:00.000000000Z,33,1,12038,2265.500000000,2267.000000000,2264.750000000,2265.000000000,537,NQZ1
2011-10-10T18:03:00.000000000Z,33,1,12038,2264.750000000,2265.000000000,2263.500000000,2263.750000000,610,NQZ1
2011-10-10T18:06:00.000000000Z,33,1,12038,2263.750000000,2264.000000000,2260.750000000,2262.000000000,982,NQZ1
2011-10-10T18:09:00.000000000Z,33,1,12038,2262.250000000,2262.750000000,2260.750000000,2262.000000000,609,NQZ1
2011-10-10T18:12:00.000000000Z,33,1,12038,2262.250000000,2263.750000000,2261.750000000,2263.750000000,419,NQZ1
2011-10-10T18:15:00.000000000Z,33,1,12038,2263.750000000,2264.500000000,2261.000000000,2261.750000000,502,NQZ1
2011-10-10T18:18:00.000000000Z,33,1,12038,2261.750000000,2263.250000000,2261.250000000,2262.250000000,596,NQZ1
2011-10-10T18:21:00.000000000Z,33,1,12038,2262.500000000,2265.500000000,2262.500000000,2265.250000000,747,NQZ1
2011-10-10T18:24:00.000000000Z,33,1,12038,2265.000000000,2266.750000000,2264.250000000,2264.250000000,669,NQZ1
2011-10-10T18:27:00.000000000Z,33,1,12038,2264.500000000,2266.000000000,2264.500000000,2265.750000000,655,NQZ1
2011-10-10T18:30:00.000000000Z,33,1,12038,2265.500000000,2267.250000000,2265.500000000,2266.000000000,731,NQZ1
2011-10-10T18:33:00.000000000Z,33,1,12038,2266.250000000,2266.500000000,2264.250000000,2264.750000000,599,NQZ1
2011-10-10T18:36:00.000000000Z,33,1,12038,2264.750000000,2265.500000000,2264.250000000,2265.000000000,467,NQZ1
2011-10-10T18:39:00.000000000Z,33,1,12038,2265.000000000,2265.000000000,2263.000000000,2263.250000000,817,NQZ1
2011-10-10T18:42:00.000000000Z,33,1,12038,2263.250000000,2264.500000000,2262.250000000,2264.250000000,729,NQZ1
2011-10-10T18:45:00.000000000Z,33,1,12038,2263.750000000,2265.000000000,2260.000000000,2262.250000000,640,NQZ1
2011-10-10T18:48:00.000000000Z,33,1,12038,2262.500000000,2262.500000000,2261.500000000,2262.250000000,539,NQZ1
2011-10-10T18:51:00.000000000Z,33,1,12038,2262.500000000,2263.500000000,2261.500000000,2262.500000000,518,NQZ1
2011-10-10T18:54:00.000000000Z,33,1,12038,2262.250000000,2263.250000000,2259.000000000,2260.250000000,1138,NQZ1
2011-10-10T18:57:00.000000000Z,33,1,12038,2260.250000000,2261.000000000,2257.750000000,2258.250000000,899,NQZ1
2011-10-10T19:00:00.000000000Z,33,1,12038,2258.000000000,2260.000000000,2257.750000000,2259.000000000,1026,NQZ1
2011-10-10T19:03:00.000000000Z,33,1,12038,2259.000000000,2259.750000000,2256.000000000,2256.750000000,1163,NQZ1
2011-10-10T19:06:00.000000000Z,33,1,12038,2257.000000000,2257.000000000,2254.250000000,2255.500000000,1312,NQZ1
2011-10-10T19:09:00.000000000Z,33,1,12038,2255.500000000,2257.000000000,2253.750000000,2254.000000000,1263,NQZ1
2011-10-10T19:12:00.000000000Z,33,1,12038,2253.750000000,2254.500000000,2252.000000000,2252.750000000,1592,NQZ1
2011-10-10T19:15:00.000000000Z,33,1,12038,2253.000000000,2256.250000000,2252.750000000,2253.500000000,1078,NQZ1
2011-10-10T19:18:00.000000000Z,33,1,12038,2253.750000000,2255.500000000,2252.750000000,2253.750000000,1280,NQZ1
2011-10-10T19:21:00.000000000Z,33,1,12038,2253.750000000,2254.000000000,2249.250000000,2249.250000000,1280,NQZ1
2011-10-10T19:24:00.000000000Z,33,1,12038,2249.250000000,2252.250000000,2247.750000000,2251.750000000,2056,NQZ1
2011-10-10T19:27:00.000000000Z,33,1,12038,2252.000000000,2252.250000000,2243.000000000,2249.250000000,1577,NQZ1
2011-10-10T19:30:00.000000000Z,33,1,12038,2249.000000000,2253.750000000,2246.250000000,2253.500000000,3425,NQZ1
2011-10-10T19:33:00.000000000Z,33,1,12038,2253.500000000,2254.250000000,2251.500000000,2252.000000000,1596,NQZ1
2011-10-10T19:36:00.000000000Z,33,1,12038,2252.250000000,2254.500000000,2249.250000000,2251.500000000,2382,NQZ1
2011-10-10T19:39:00.000000000Z,33,1,12038,2251.250000000,2253.500000000,2249.000000000,2252.250000000,1296,NQZ1
2011-10-10T19:42:00.000000000Z,33,1,12038,2252.000000000,2259.500000000,2251.500000000,2259.500000000,2670,NQZ1
2011-10-10T19:45:00.000000000Z,33,1,8870,2253.000000000,2261.250000000,2253.000000000,2261.000000000,2174,NQH2
2011-10-10T19:48:00.000000000Z,33,1,12038,2260.750000000,2264.500000000,2259.250000000,2264.500000000,3013,NQZ1
2011-10-10T19:51:00.000000000Z,33,1,12038,2264.500000000,2265.250000000,2262.750000000,2265.250000000,2515,NQZ1
2011-10-10T19:54:00.000000000Z,33,1,12038,2265.000000000,2269.750000000,2265.000000000,2268.000000000,4400,NQZ1
2011-10-10T19:57:00.000000000Z,33,1,12038,2268.250000000,2273.500000000,2267.000000000,2273.500000000,5653,NQZ1
2011-10-10T20:00:00.000000000Z,33,1,12038,2273.250000000,2275.250000000,2272.500000000,2274.000000000,5244,NQZ1
2011-10-10T20:03:00.000000000Z,33,1,12038,2274.000000000,2276.500000000,2274.000000000,2274.250000000,1855,NQZ1
2011-10-10T20:06:00.000000000Z,33,1,12038,2274.250000000,2274.500000000,2273.000000000,2274.250000000,1037,NQZ1
2011-10-10T20:09:00.000000000Z,33,1,12038,2274.250000000,2276.000000000,2273.750000000,2275.750000000,1266,NQZ1
2011-10-10T20:12:00.000000000Z,33,1,12038,2275.750000000,2277.250000000,2274.000000000,2277.000000000,2165,NQZ1
2011-10-10T20:15:00.000000000Z,33,1,12038,2277.000000000,2277.000000000,2277.000000000,2277.000000000,5,NQZ1
2011-10-10T20:30:00.000000000Z,33,1,12038,2275.250000000,2275.750000000,2274.500000000,2275.000000000,355,NQZ1
2011-10-10T20:33:00.000000000Z,33,1,12038,2274.750000000,2274.750000000,2274.250000000,2274.750000000,15,NQZ1
2011-10-10T20:36:00.000000000Z,33,1,12038,2275.000000000,2276.250000000,2275.000000000,2275.500000000,53,NQZ1
2011-10-10T20:39:00.000000000Z,33,1,12038,2275.750000000,2275.750000000,2275.000000000,2275.250000000,41,NQZ1
2011-10-10T20:42:00.000000000Z,33,1,12038,2275.750000000,2276.750000000,2275.500000000,2276.750000000,263,NQZ1
2011-10-10T20:45:00.000000000Z,33,1,12038,2276.750000000,2278.250000000,2276.750000000,2277.500000000,161,NQZ1
2011-10-10T20:48:00.000000000Z,33,1,12038,2277.500000000,2277.500000000,2276.500000000,2277.500000000,46,NQZ1
2011-10-10T20:51:00.000000000Z,33,1,12038,2277.250000000,2277.750000000,2276.500000000,2277.250000000,123,NQZ1
2011-10-10T20:54:00.000000000Z,33,1,12038,2278.000000000,2278.000000000,2275.750000000,2275.750000000,60,NQZ1
2011-10-10T20:57:00.000000000Z,33,1,12038,2276.000000000,2276.000000000,2275.000000000,2275.000000000,21,NQZ1
2011-10-10T21:00:00.000000000Z,33,1,12038,2274.750000000,2275.750000000,2274.750000000,2275.250000000,12,NQZ1
2011-10-10T21:03:00.000000000Z,33,1,12038,2275.250000000,2275.250000000,2274.000000000,2274.000000000,63,NQZ1
2011-10-10T21:06:00.000000000Z,33,1,12038,2275.000000000,2275.000000000,2274.500000000,2274.500000000,4,NQZ1
2011-10-10T21:09:00.000000000Z,33,1,12038,2275.000000000,2275.000000000,2274.000000000,2274.500000000,29,NQZ1
2011-10-10T21:12:00.000000000Z,33,1,12038,2274.250000000,2274.500000000,2274.250000000,2274.500000000,46,NQZ1
2011-10-10T21:15:00.000000000Z,33,1,12038,2274.500000000,2274.750000000,2274.250000000,2274.500000000,7,NQZ1
2011-10-10T21:18:00.000000000Z,33,1,12038,2274.500000000,2276.000000000,2274.500000000,2276.000000000,13,NQZ1
2011-10-10T21:21:00.000000000Z,33,1,12038,2274.250000000,2274.500000000,2273.750000000,2273.750000000,23,NQZ1
2011-10-10T21:24:00.000000000Z,33,1,12038,2274.000000000,2274.250000000,2273.250000000,2273.250000000,152,NQZ1
2011-10-10T21:27:00.000000000Z,33,1,12038,2273.500000000,2274.000000000,2273.500000000,2273.750000000,17,NQZ1
2011-10-10T22:00:00.000000000Z,33,1,12038,2273.500000000,2274.500000000,2273.500000000,2274.250000000,106,NQZ1
2011-10-10T22:03:00.000000000Z,33,1,12038,2274.250000000,2274.250000000,2273.750000000,2273.750000000,33,NQZ1
2011-10-10T22:06:00.000000000Z,33,1,12038,2273.750000000,2274.000000000,2273.500000000,2274.000000000,105,NQZ1
2011-10-10T22:09:00.000000000Z,33,1,12038,2273.750000000,2274.500000000,2273.500000000,2274.250000000,91,NQZ1
2011-10-10T22:12:00.000000000Z,33,1,12038,2274.500000000,2274.500000000,2274.000000000,2274.250000000,22,NQZ1
2011-10-10T22:15:00.000000000Z,33,1,12038,2274.500000000,2275.000000000,2274.500000000,2274.750000000,74,NQZ1
2011-10-10T22:18:00.000000000Z,33,1,12038,2274.750000000,2274.750000000,2274.500000000,2274.500000000,7,NQZ1
2011-10-10T22:21:00.000000000Z,33,1,12038,2274.500000000,2274.500000000,2274.000000000,2274.000000000,21,NQZ1
2011-10-10T22:24:00.000000000Z,33,1,12038,2274.250000000,2274.250000000,2271.750000000,2272.750000000,201,NQZ1
2011-10-10T22:27:00.000000000Z,33,1,12038,2272.250000000,2273.000000000,2272.250000000,2272.750000000,8,NQZ1
2011-10-10T22:30:00.000000000Z,33,1,12038,2273.000000000,2273.250000000,2272.750000000,2273.250000000,21,NQZ1
2011-10-10T22:33:00.000000000Z,33,1,12038,2273.250000000,2273.500000000,2273.000000000,2273.000000000,4,NQZ1
2011-10-10T22:36:00.000000000Z,33,1,12038,2272.750000000,2273.000000000,2272.750000000,2272.750000000,4,NQZ1
2011-10-10T22:39:00.000000000Z,33,1,12038,2272.750000000,2273.500000000,2272.750000000,2273.000000000,11,NQZ1
2011-10-10T22:42:00.000000000Z,33,1,12038,2274.000000000,2274.000000000,2273.000000000,2273.250000000,10,NQZ1
2011-10-10T22:45:00.000000000Z,33,1,12038,2273.000000000,2273.250000000,2273.000000000,2273.250000000,13,NQZ1
2011-10-10T22:48:00.000000000Z,33,1,12038,2272.750000000,2274.000000000,2272.750000000,2273.500000000,42,NQZ1
2011-10-10T22:51:00.000000000Z,33,1,12038,2273.500000000,2273.500000000,2273.250000000,2273.250000000,15,NQZ1
2011-10-10T22:54:00.000000000Z,33,1,12038,2273.750000000,2275.250000000,2273.250000000,2275.000000000,22,NQZ1
