ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-10-28 12:00:00+00:00,33,1,8870,NQH2,2384.5,2384.5,2384.5,2384.5,1
2011-10-28 12:00:00+00:00,33,1,12038,NQZ1,2381.5,2396.0,2379.25,2393.5,76612
2011-10-28 15:00:00+00:00,33,1,12038,NQZ1,2393.5,2397.25,2382.0,2392.0,60359
2011-10-28 18:00:00+00:00,33,1,8870,NQH2,2388.75,2396.5,2387.5,2396.5,8
2011-10-28 18:00:00+00:00,33,1,12038,NQZ1,2392.0,2401.75,2387.75,2399.75,54452
2011-10-30 21:00:00+00:00,33,1,8870,NQH2,2395.25,2395.25,2395.25,2395.25,1
2011-10-30 21:00:00+00:00,33,1,12038,NQZ1,2397.75,2398.0,2385.5,2386.5,1200
2011-10-31 00:00:00+00:00,33,1,12038,NQZ1,2386.5,2393.5,2381.5,2384.5,2650
2011-10-31 03:00:00+00:00,33,1,12038,NQZ1,2384.75,2385.5,2373.5,2377.5,2389
2011-10-31 06:00:00+00:00,33,1,12038,NQZ1,2377.25,2386.0,2373.5,2377.5,4363
2011-10-31 09:00:00+00:00,33,1,12038,NQZ1,2377.5,2382.0,2373.25,2377.25,7609
2011-10-31 12:00:00+00:00,33,1,8870,NQH2,2370.5,2380.5,2363.75,2376.25,18
2011-10-31 12:00:00+00:00,33,1,12038,NQZ1,2377.25,2386.25,2364.5,2377.5,61566
2011-10-31 15:00:00+00:00,33,1,8870,NQH2,2368.0,2374.75,2366.5,2366.5,6
2011-10-31 15:00:00+00:00,33,1,12038,NQZ1,2377.5,2382.0,2366.0,2380.5,75760
2011-10-31 18:00:00+00:00,33,1,8870,NQH2,2360.0,2360.0,2354.75,2359.0,14
2011-10-31 18:00:00+00:00,33,1,12038,NQZ1,2380.25,2381.5,2346.75,2347.75,89290
2011-10-31 18:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.55,-4.55,-4.55,-4.55,1
2011-10-31 21:00:00+00:00,33,1,12038,NQZ1,2347.25,2350.0,2345.5,2347.75,1103
