ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-10-03 08:30:00+00:00,33,1,12038,NQZ1,2123.25,2125.25,2114.75,2114.75,1496
2011-10-03 09:00:00+00:00,33,1,12038,NQZ1,2114.75,2123.75,2114.25,2122.75,1297
2011-10-03 09:30:00+00:00,33,1,12038,NQZ1,2123.0,2124.0,2116.5,2117.0,1523
2011-10-03 10:00:00+00:00,33,1,12038,NQZ1,2116.75,2123.75,2115.0,2123.75,2487
2011-10-03 10:30:00+00:00,33,1,12038,NQZ1,2123.75,2127.0,2122.0,2123.25,896
2011-10-03 11:00:00+00:00,33,1,12038,NQZ1,2123.0,2124.75,2119.25,2120.75,1584
2011-10-03 11:30:00+00:00,33,1,12038,NQZ1,2121.0,2124.5,2118.5,2124.0,4848
2011-10-03 12:00:00+00:00,33,1,12038,NQZ1,2124.0,2127.75,2114.5,2116.0,3138
2011-10-03 12:30:00+00:00,33,1,12038,NQZ1,2116.25,2118.75,2112.75,2113.75,2830
2011-10-03 13:00:00+00:00,33,1,12038,NQZ1,2113.75,2121.75,2111.75,2114.75,5036
2011-10-03 13:30:00+00:00,33,1,8870,NQH2,2117.0,2117.0,2101.75,2101.75,2
2011-10-03 13:30:00+00:00,33,1,12038,NQZ1,2114.75,2128.25,2105.0,2108.5,46797
2011-10-03 14:00:00+00:00,33,1,8870,NQH2,2122.5,2135.25,2119.0,2131.75,5
2011-10-03 14:00:00+00:00,33,1,12038,NQZ1,2108.0,2148.0,2105.0,2134.5,60983
2011-10-03 14:30:00+00:00,33,1,8870,NQH2,2115.0,2115.0,2115.0,2115.0,1
2011-10-03 14:30:00+00:00,33,1,12038,NQZ1,2134.75,2136.25,2116.75,2118.75,41935
2011-10-03 15:00:00+00:00,33,1,8870,NQH2,2115.0,2115.0,2115.0,2115.0,1
2011-10-03 15:00:00+00:00,33,1,12038,NQZ1,2119.0,2135.0,2114.5,2129.5,24723
2011-10-03 15:30:00+00:00,33,1,12038,NQZ1,2129.5,2135.75,2121.0,2131.25,16312
2011-10-03 16:00:00+00:00,33,1,8870,NQH2,2115.0,2115.0,2115.0,2115.0,1
2011-10-03 16:00:00+00:00,33,1,12038,NQZ1,2131.5,2133.25,2117.75,2120.25,21720
2011-10-03 16:30:00+00:00,33,1,12038,NQZ1,2120.25,2120.5,2105.0,2107.5,14501
2011-10-03 17:00:00+00:00,33,1,8870,NQH2,2096.25,2096.25,2096.0,2096.0,2
2011-10-03 17:00:00+00:00,33,1,12038,NQZ1,2107.25,2107.25,2093.75,2102.0,31878
2011-10-03 17:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.75,-3.75,-3.75,-3.75,2
2011-10-03 17:30:00+00:00,33,1,8870,NQH2,2090.0,2090.0,2090.0,2090.0,1
2011-10-03 17:30:00+00:00,33,1,12038,NQZ1,2102.0,2104.75,2086.25,2096.75,20575
2011-10-03 18:00:00+00:00,33,1,8870,NQH2,2095.0,2095.0,2095.0,2095.0,1
2011-10-03 18:00:00+00:00,33,1,12038,NQZ1,2096.5,2102.5,2090.5,2093.0,18893
2011-10-03 18:30:00+00:00,33,1,12038,NQZ1,2093.25,2096.0,2079.5,2087.5,21572
2011-10-03 19:00:00+00:00,33,1,12038,NQZ1,2087.25,2098.75,2082.0,2084.25,21422
2011-10-03 19:30:00+00:00,33,1,8870,NQH2,2087.0,2087.0,2079.0,2079.0,2
2011-10-03 19:30:00+00:00,33,1,12038,NQZ1,2084.5,2102.5,2077.25,2077.75,42594
2011-10-03 19:30:00+00:00,33,1,688702,NQZ1-NQH2,-3.5,-3.5,-3.5,-3.5,4
2011-10-03 20:00:00+00:00,33,1,8870,NQH2,2064.75,2064.75,2064.75,2064.75,1
2011-10-03 20:00:00+00:00,33,1,12038,NQZ1,2077.75,2078.5,2062.75,2064.5,23338
2011-10-03 20:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.5,-3.5,-3.5,-3.5,3
2011-10-03 20:30:00+00:00,33,1,12038,NQZ1,2067.25,2068.75,2065.0,2066.0,460
2011-10-03 21:00:00+00:00,33,1,12038,NQZ1,2066.25,2066.25,2060.5,2062.5,870
2011-10-03 22:00:00+00:00,33,1,12038,NQZ1,2063.75,2066.5,2061.5,2064.75,340
2011-10-03 22:30:00+00:00,33,1,12038,NQZ1,2064.25,2066.75,2061.75,2066.75,153
2011-10-03 23:00:00+00:00,33,1,12038,NQZ1,2067.0,2067.5,2062.25,2062.25,540
2011-10-03 23:30:00+00:00,33,1,12038,NQZ1,2062.25,2066.0,2060.0,2065.25,577
2011-10-04 00:00:00+00:00,33,1,12038,NQZ1,2065.25,2066.75,2062.5,2065.5,419
2011-10-04 00:30:00+00:00,33,1,12038,NQZ1,2065.0,2067.0,2061.0,2064.5,471
2011-10-04 01:00:00+00:00,33,1,12038,NQZ1,2064.75,2068.75,2062.5,2067.5,513
2011-10-04 01:30:00+00:00,33,1,12038,NQZ1,2068.75,2071.0,2066.5,2071.0,448
2011-10-04 02:00:00+00:00,33,1,12038,NQZ1,2070.75,2071.0,2068.0,2071.0,911
2011-10-04 02:30:00+00:00,33,1,12038,NQZ1,2071.0,2073.25,2068.5,2072.5,1074
2011-10-04 03:00:00+00:00,33,1,12038,NQZ1,2072.5,2072.5,2066.0,2066.75,371
2011-10-04 03:30:00+00:00,33,1,12038,NQZ1,2067.0,2068.0,2060.5,2062.0,436
2011-10-04 04:00:00+00:00,33,1,12038,NQZ1,2063.0,2069.25,2061.5,2069.25,193
2011-10-04 04:30:00+00:00,33,1,12038,NQZ1,2068.0,2073.0,2068.0,2070.0,215
2011-10-04 05:00:00+00:00,33,1,12038,NQZ1,2069.25,2073.75,2066.75,2073.25,734
2011-10-04 05:30:00+00:00,33,1,12038,NQZ1,2073.0,2075.25,2070.75,2075.25,506
2011-10-04 06:00:00+00:00,33,1,12038,NQZ1,2075.5,2076.75,2072.5,2073.75,534
2011-10-04 06:30:00+00:00,33,1,12038,NQZ1,2074.0,2077.0,2074.0,2074.75,401
2011-10-04 07:00:00+00:00,33,1,12038,NQZ1,2073.75,2074.25,2061.5,2065.0,3078
2011-10-04 07:30:00+00:00,33,1,12038,NQZ1,2065.0,2065.0,2051.25,2051.25,4117
2011-10-04 08:00:00+00:00,33,1,12038,NQZ1,2051.25,2059.0,2049.0,2055.75,2510
2011-10-04 08:30:00+00:00,33,1,12038,NQZ1,2056.0,2064.0,2053.0,2061.0,2552
2011-10-04 09:00:00+00:00,33,1,12038,NQZ1,2061.0,2066.25,2053.0,2053.5,1462
2011-10-04 09:30:00+00:00,33,1,12038,NQZ1,2053.75,2065.5,2053.75,2064.0,883
2011-10-04 10:00:00+00:00,33,1,12038,NQZ1,2063.75,2065.5,2057.0,2059.5,1061
2011-10-04 10:30:00+00:00,33,1,12038,NQZ1,2059.5,2062.0,2052.0,2052.5,1665
2011-10-04 11:00:00+00:00,33,1,12038,NQZ1,2052.25,2059.25,2052.0,2053.75,1340
2011-10-04 11:30:00+00:00,33,1,12038,NQZ1,2054.0,2055.0,2043.5,2045.5,3000
2011-10-04 12:00:00+00:00,33,1,12038,NQZ1,2045.5,2048.25,2041.5,2047.75,3043
2011-10-04 12:30:00+00:00,33,1,12038,NQZ1,2048.0,2058.0,2047.5,2056.5,6043
2011-10-04 13:00:00+00:00,33,1,12038,NQZ1,2056.5,2059.5,2052.25,2056.25,6403
2011-10-04 13:30:00+00:00,33,1,8870,NQH2,2055.0,2055.0,2055.0,2055.0,1
2011-10-04 13:30:00+00:00,33,1,12038,NQZ1,2056.25,2066.0,2044.0,2053.5,49679
2011-10-04 14:00:00+00:00,33,1,12038,NQZ1,2053.5,2074.75,2042.5,2060.0,52639
2011-10-04 14:30:00+00:00,33,1,8870,NQH2,2080.25,2080.25,2080.25,2080.25,2
2011-10-04 14:30:00+00:00,33,1,12038,NQZ1,2060.25,2086.0,2057.75,2083.0,35944
2011-10-04 15:00:00+00:00,33,1,8870,NQH2,2087.0,2087.0,2087.0,2087.0,1
2011-10-04 15:00:00+00:00,33,1,12038,NQZ1,2083.25,2098.25,2077.5,2088.0,34977
2011-10-04 15:30:00+00:00,33,1,12038,NQZ1,2088.25,2098.0,2077.75,2095.0,21929
2011-10-04 16:00:00+00:00,33,1,8870,NQH2,2100.0,2100.5,2100.0,2100.5,2
2011-10-04 16:00:00+00:00,33,1,12038,NQZ1,2095.0,2109.5,2094.75,2097.0,22634
2011-10-04 16:30:00+00:00,33,1,8870,NQH2,2100.0,2100.0,2100.0,2100.0,1
2011-10-04 16:30:00+00:00,33,1,12038,NQZ1,2096.75,2105.75,2090.25,2091.75,15153
2011-10-04 17:00:00+00:00,33,1,12038,NQZ1,2091.75,2096.25,2078.25,2082.5,20566
2011-10-04 17:30:00+00:00,33,1,12038,NQZ1,2082.75,2085.75,2069.5,2070.75,28890
2011-10-04 18:00:00+00:00,33,1,8870,NQH2,2055.0,2055.0,2052.5,2053.25,3
2011-10-04 18:00:00+00:00,33,1,12038,NQZ1,2070.5,2078.5,2047.5,2062.25,38713
2011-10-04 18:30:00+00:00,33,1,12038,NQZ1,2062.25,2075.5,2047.5,2049.0,33168
2011-10-04 19:00:00+00:00,33,1,8870,NQH2,2060.0,2060.0,2060.0,2060.0,1
2011-10-04 19:00:00+00:00,33,1,12038,NQZ1,2049.25,2069.75,2035.75,2067.5,42659
2011-10-04 19:30:00+00:00,33,1,8870,NQH2,2071.75,2119.5,2071.75,2119.5,3
2011-10-04 19:30:00+00:00,33,1,12038,NQZ1,2067.75,2125.5,2067.75,2121.75,71373
2011-10-04 20:00:00+00:00,33,1,12038,NQZ1,2122.0,2126.75,2112.5,2113.0,22069
2011-10-04 20:30:00+00:00,33,1,12038,NQZ1,2112.75,2117.5,2103.5,2113.5,3150
2011-10-04 21:00:00+00:00,33,1,12038,NQZ1,2113.0,2117.75,2113.0,2117.0,452
2011-10-04 22:00:00+00:00,33,1,12038,NQZ1,2116.75,2117.75,2114.0,2117.75,1134
2011-10-04 22:30:00+00:00,33,1,12038,NQZ1,2117.25,2124.0,2117.25,2123.5,691
2011-10-04 23:00:00+00:00,33,1,12038,NQZ1,2123.25,2125.25,2121.0,2122.0,417
2011-10-04 23:30:00+00:00,33,1,12038,NQZ1,2122.25,2122.25,2120.0,2120.0,224
2011-10-05 00:00:00+00:00,33,1,12038,NQZ1,2120.25,2120.75,2113.75,2114.0,635
2011-10-05 00:30:00+00:00,33,1,12038,NQZ1,2114.25,2116.25,2109.5,2115.5,996
2011-10-05 01:00:00+00:00,33,1,12038,NQZ1,2115.25,2116.75,2108.25,2112.0,682
2011-10-05 01:30:00+00:00,33,1,12038,NQZ1,2111.75,2112.25,2107.0,2108.75,528
2011-10-05 02:00:00+00:00,33,1,12038,NQZ1,2109.0,2112.25,2106.5,2107.75,456
2011-10-05 02:30:00+00:00,33,1,12038,NQZ1,2107.75,2111.75,2107.5,2110.25,426
2011-10-05 03:00:00+00:00,33,1,12038,NQZ1,2109.5,2111.75,2108.5,2109.0,124
2011-10-05 03:30:00+00:00,33,1,12038,NQZ1,2109.0,2115.0,2108.75,2112.75,348
2011-10-05 04:00:00+00:00,33,1,12038,NQZ1,2112.75,2115.75,2110.5,2112.25,331
2011-10-05 04:30:00+00:00,33,1,12038,NQZ1,2112.25,2115.5,2111.0,2111.5,354
2011-10-05 05:00:00+00:00,33,1,12038,NQZ1,2111.25,2111.75,2104.0,2104.75,1032
2011-10-05 05:30:00+00:00,33,1,12038,NQZ1,2105.25,2112.75,2104.0,2111.75,1060
2011-10-05 06:00:00+00:00,33,1,12038,NQZ1,2112.0,2113.0,2106.75,2112.0,911
2011-10-05 06:30:00+00:00,33,1,8870,NQH2,2115.0,2115.0,2115.0,2115.0,1
2011-10-05 06:30:00+00:00,33,1,12038,NQZ1,2112.0,2120.0,2110.0,2118.0,782
2011-10-05 07:00:00+00:00,33,1,12038,NQZ1,2117.75,2121.0,2107.0,2107.75,1703
2011-10-05 07:30:00+00:00,33,1,12038,NQZ1,2108.25,2108.5,2101.0,2103.25,1249
2011-10-05 08:00:00+00:00,33,1,12038,NQZ1,2103.75,2111.75,2103.0,2110.75,1150
2011-10-05 08:30:00+00:00,33,1,12038,NQZ1,2110.5,2115.0,2107.5,2114.5,1141
2011-10-05 09:00:00+00:00,33,1,12038,NQZ1,2114.25,2116.0,2107.75,2108.75,809
2011-10-05 09:30:00+00:00,33,1,12038,NQZ1,2109.0,2111.0,2103.5,2111.0,642
2011-10-05 10:00:00+00:00,33,1,12038,NQZ1,2111.25,2123.25,2109.5,2122.25,1480
2011-10-05 10:30:00+00:00,33,1,8870,NQH2,2129.0,2129.0,2129.0,2129.0,1
2011-10-05 10:30:00+00:00,33,1,12038,NQZ1,2122.0,2131.25,2118.25,2126.25,2524
2011-10-05 11:00:00+00:00,33,1,12038,NQZ1,2125.75,2128.25,2123.0,2125.75,1861
2011-10-05 11:30:00+00:00,33,1,12038,NQZ1,2125.25,2126.0,2118.75,2119.25,2340
2011-10-05 12:00:00+00:00,33,1,12038,NQZ1,2119.5,2127.5,2116.5,2117.0,4954
2011-10-05 12:30:00+00:00,33,1,12038,NQZ1,2117.0,2120.25,2108.75,2110.0,4939
2011-10-05 13:00:00+00:00,33,1,12038,NQZ1,2110.25,2121.5,2110.0,2116.5,8244
2011-10-05 13:30:00+00:00,33,1,12038,NQZ1,2116.25,2117.25,2099.25,2111.25,49991
2011-10-05 14:00:00+00:00,33,1,12038,NQZ1,2110.25,2131.0,2108.0,2118.75,50942
2011-10-05 14:30:00+00:00,33,1,8870,NQH2,2121.75,2121.75,2121.75,2121.75,1
2011-10-05 14:30:00+00:00,33,1,12038,NQZ1,2119.0,2152.0,2118.25,2150.5,45732
2011-10-05 15:00:00+00:00,33,1,8870,NQH2,2135.0,2135.0,2135.0,2135.0,1
2011-10-05 15:00:00+00:00,33,1,12038,NQZ1,2150.5,2151.75,2138.5,2144.25,25380
2011-10-05 15:30:00+00:00,33,1,8870,NQH2,2149.5,2149.5,2149.5,2149.5,1
2011-10-05 15:30:00+00:00,33,1,12038,NQZ1,2144.25,2159.0,2143.75,2155.5,15324
2011-10-05 16:00:00+00:00,33,1,8870,NQH2,2149.25,2149.25,2148.0,2148.0,3
2011-10-05 16:00:00+00:00,33,1,12038,NQZ1,2155.75,2158.0,2139.0,2140.0,14458
2011-10-05 16:30:00+00:00,33,1,12038,NQZ1,2139.75,2150.0,2136.5,2148.5,16681
2011-10-05 17:00:00+00:00,33,1,8870,NQH2,2149.5,2149.5,2149.5,2149.5,1
2011-10-05 17:00:00+00:00,33,1,12038,NQZ1,2148.75,2160.25,2148.0,2158.5,16007
2011-10-05 17:30:00+00:00,33,1,8870,NQH2,2165.0,2165.0,2165.0,2165.0,1
2011-10-05 17:30:00+00:00,33,1,12038,NQZ1,2158.5,2174.0,2153.0,2171.5,20521
2011-10-05 18:00:00+00:00,33,1,12038,NQZ1,2171.5,2176.0,2167.0,2173.0,17711
2011-10-05 18:30:00+00:00,33,1,8870,NQH2,2160.0,2160.0,2160.0,2160.0,1
2011-10-05 18:30:00+00:00,33,1,12038,NQZ1,2173.0,2177.5,2161.75,2172.25,18515
2011-10-05 19:00:00+00:00,33,1,8870,NQH2,2161.0,2161.0,2161.0,2161.0,1
2011-10-05 19:00:00+00:00,33,1,12038,NQZ1,2172.0,2173.0,2160.5,2166.75,20934
2011-10-05 19:30:00+00:00,33,1,12038,NQZ1,2166.75,2182.0,2166.5,2176.25,32085
2011-10-05 20:00:00+00:00,33,1,12038,NQZ1,2176.0,2176.25,2166.75,2169.75,10271
2011-10-05 20:30:00+00:00,33,1,12038,NQZ1,2167.25,2171.75,2167.25,2171.0,516
2011-10-05 21:00:00+00:00,33,1,12038,NQZ1,2171.5,2171.75,2169.25,2171.75,429
2011-10-05 22:00:00+00:00,33,1,12038,NQZ1,2172.0,2172.25,2167.5,2169.0,403
2011-10-05 22:30:00+00:00,33,1,12038,NQZ1,2169.0,2169.5,2162.5,2162.75,1108
2011-10-05 23:00:00+00:00,33,1,12038,NQZ1,2162.75,2167.5,2162.0,2167.25,614
2011-10-05 23:30:00+00:00,33,1,12038,NQZ1,2167.5,2168.5,2153.25,2153.75,3508
2011-10-06 00:00:00+00:00,33,1,12038,NQZ1,2153.75,2154.75,2148.5,2151.0,2400
2011-10-06 00:30:00+00:00,33,1,12038,NQZ1,2151.0,2155.0,2150.25,2152.5,837
2011-10-06 01:00:00+00:00,33,1,12038,NQZ1,2152.5,2155.0,2151.5,2151.75,890
2011-10-06 01:30:00+00:00,33,1,12038,NQZ1,2152.25,2157.75,2152.25,2154.0,797
2011-10-06 02:00:00+00:00,33,1,12038,NQZ1,2154.0,2157.5,2151.75,2156.0,452
2011-10-06 02:30:00+00:00,33,1,12038,NQZ1,2156.25,2158.0,2154.25,2157.0,303
2011-10-06 03:00:00+00:00,33,1,12038,NQZ1,2156.25,2156.5,2153.5,2155.0,229
2011-10-06 03:30:00+00:00,33,1,12038,NQZ1,2154.5,2158.0,2153.5,2157.25,265
2011-10-06 04:00:00+00:00,33,1,8870,NQH2,2156.5,2156.5,2156.5,2156.5,1
2011-10-06 04:00:00+00:00,33,1,12038,NQZ1,2157.25,2162.5,2156.75,2162.0,486
2011-10-06 04:30:00+00:00,33,1,12038,NQZ1,2162.25,2163.0,2160.75,2162.5,619
2011-10-06 05:00:00+00:00,33,1,12038,NQZ1,2162.5,2164.25,2157.5,2157.75,803
2011-10-06 05:30:00+00:00,33,1,12038,NQZ1,2157.5,2163.5,2155.75,2163.5,525
2011-10-06 06:00:00+00:00,33,1,12038,NQZ1,2163.5,2174.0,2162.25,2170.5,1033
2011-10-06 06:30:00+00:00,33,1,12038,NQZ1,2170.5,2172.25,2168.0,2170.5,564
2011-10-06 07:00:00+00:00,33,1,12038,NQZ1,2170.5,2172.5,2164.5,2170.5,1380
2011-10-06 07:30:00+00:00,33,1,12038,NQZ1,2171.0,2177.25,2170.5,2176.0,1349
2011-10-06 08:00:00+00:00,33,1,12038,NQZ1,2176.25,2181.75,2173.75,2180.0,1513
2011-10-06 08:30:00+00:00,33,1,12038,NQZ1,2180.5,2187.25,2179.75,2182.0,1769
2011-10-06 09:00:00+00:00,33,1,12038,NQZ1,2182.5,2184.25,2177.5,2179.0,1366
2011-10-06 09:30:00+00:00,33,1,12038,NQZ1,2178.5,2180.25,2175.0,2177.25,1199
2011-10-06 10:00:00+00:00,33,1,12038,NQZ1,2177.0,2182.0,2175.25,2181.25,1073
2011-10-06 10:30:00+00:00,33,1,12038,NQZ1,2181.25,2181.75,2176.25,2179.0,1253
2011-10-06 11:00:00+00:00,33,1,8870,NQH2,2182.0,2182.0,2182.0,2182.0,2
2011-10-06 11:00:00+00:00,33,1,12038,NQZ1,2178.75,2185.75,2178.25,2184.75,2592
2011-10-06 11:30:00+00:00,33,1,8870,NQH2,2169.75,2169.75,2169.75,2169.75,1
2011-10-06 11:30:00+00:00,33,1,12038,NQZ1,2185.0,2186.5,2171.75,2177.5,8948
2011-10-06 12:00:00+00:00,33,1,12038,NQZ1,2177.25,2181.0,2172.0,2179.5,7335
2011-10-06 12:30:00+00:00,33,1,12038,NQZ1,2180.0,2189.75,2173.25,2180.25,11026
2011-10-06 13:00:00+00:00,33,1,12038,NQZ1,2180.5,2180.75,2167.0,2173.25,8392
2011-10-06 13:30:00+00:00,33,1,12038,NQZ1,2173.5,2181.75,2163.0,2173.75,43556
2011-10-06 14:00:00+00:00,33,1,8870,NQH2,2171.75,2186.25,2171.75,2186.25,4
2011-10-06 14:00:00+00:00,33,1,12038,NQZ1,2173.5,2195.25,2168.25,2192.5,34146
2011-10-06 14:30:00+00:00,33,1,8870,NQH2,2191.0,2193.0,2191.0,2193.0,3
2011-10-06 14:30:00+00:00,33,1,12038,NQZ1,2192.5,2202.5,2188.5,2189.5,37159
2011-10-06 15:00:00+00:00,33,1,8870,NQH2,2195.0,2195.0,2195.0,2195.0,1
2011-10-06 15:00:00+00:00,33,1,12038,NQZ1,2189.25,2200.5,2184.5,2195.5,29672
2011-10-06 15:30:00+00:00,33,1,8870,NQH2,2194.0,2194.0,2194.0,2194.0,1
2011-10-06 15:30:00+00:00,33,1,12038,NQZ1,2195.5,2203.0,2195.25,2199.0,18255
2011-10-06 16:00:00+00:00,33,1,12038,NQZ1,2198.5,2206.5,2196.5,2205.0,19432
2011-10-06 16:30:00+00:00,33,1,12038,NQZ1,2205.0,2208.0,2196.5,2196.75,17959
2011-10-06 17:00:00+00:00,33,1,8870,NQH2,2193.5,2193.5,2193.5,2193.5,5
2011-10-06 17:00:00+00:00,33,1,12038,NQZ1,2196.75,2201.75,2189.5,2190.25,28123
2011-10-06 17:30:00+00:00,33,1,8870,NQH2,2185.0,2185.0,2185.0,2185.0,1
2011-10-06 17:30:00+00:00,33,1,12038,NQZ1,2190.75,2198.0,2185.25,2196.25,15634
2011-10-06 18:00:00+00:00,33,1,12038,NQZ1,2196.25,2206.0,2192.75,2202.25,11379
2011-10-06 18:30:00+00:00,33,1,12038,NQZ1,2202.25,2204.25,2192.75,2201.5,16165
2011-10-06 19:00:00+00:00,33,1,8870,NQH2,2190.5,2190.5,2190.5,2190.5,1
2011-10-06 19:00:00+00:00,33,1,12038,NQZ1,2202.0,2205.5,2192.0,2194.25,11826
2011-10-06 19:30:00+00:00,33,1,12038,NQZ1,2194.25,2213.25,2193.5,2212.25,25687
2011-10-06 20:00:00+00:00,33,1,12038,NQZ1,2212.25,2213.75,2204.5,2205.75,11562
2011-10-06 20:30:00+00:00,33,1,12038,NQZ1,2204.5,2208.5,2204.5,2207.0,754
2011-10-06 21:00:00+00:00,33,1,12038,NQZ1,2207.25,2208.5,2206.5,2207.25,377
2011-10-06 22:00:00+00:00,33,1,12038,NQZ1,2207.0,2207.0,2205.25,2206.25,171
2011-10-06 22:30:00+00:00,33,1,12038,NQZ1,2206.25,2208.5,2206.25,2207.0,207
2011-10-06 23:00:00+00:00,33,1,12038,NQZ1,2206.75,2207.0,2205.0,2206.75,134
2011-10-06 23:30:00+00:00,33,1,12038,NQZ1,2207.0,2207.0,2205.25,2206.25,130
2011-10-07 00:00:00+00:00,33,1,12038,NQZ1,2206.25,2207.25,2205.0,2205.0,167
2011-10-07 00:30:00+00:00,33,1,12038,NQZ1,2205.0,2205.75,2202.25,2203.0,232
2011-10-07 01:00:00+00:00,33,1,12038,NQZ1,2203.0,2203.0,2201.5,2202.0,222
2011-10-07 01:30:00+00:00,33,1,12038,NQZ1,2201.75,2203.25,2201.75,2203.0,140
2011-10-07 02:00:00+00:00,33,1,12038,NQZ1,2203.25,2207.25,2203.25,2205.5,240
2011-10-07 02:30:00+00:00,33,1,12038,NQZ1,2205.75,2207.25,2203.5,2205.25,232
2011-10-07 03:00:00+00:00,33,1,12038,NQZ1,2205.0,2209.0,2204.75,2208.5,142
2011-10-07 03:30:00+00:00,33,1,12038,NQZ1,2208.0,2210.5,2208.0,2209.5,164
2011-10-07 04:00:00+00:00,33,1,12038,NQZ1,2209.0,2209.0,2207.25,2208.75,72
2011-10-07 04:30:00+00:00,33,1,12038,NQZ1,2208.0,2208.0,2206.0,2206.0,104
2011-10-07 05:00:00+00:00,33,1,12038,NQZ1,2206.0,2207.0,2202.0,2203.75,275
2011-10-07 05:30:00+00:00,33,1,12038,NQZ1,2204.25,2206.0,2203.0,2203.25,116
2011-10-07 06:00:00+00:00,33,1,12038,NQZ1,2203.25,2207.75,2202.25,2205.25,631
2011-10-07 06:30:00+00:00,33,1,12038,NQZ1,2205.25,2210.5,2203.75,2206.0,412
2011-10-07 07:00:00+00:00,33,1,8870,NQH2,2196.0,2202.0,2196.0,2202.0,6
2011-10-07 07:00:00+00:00,33,1,12038,NQZ1,2206.0,2208.25,2201.5,2206.0,2182
2011-10-07 07:30:00+00:00,33,1,12038,NQZ1,2206.0,2210.25,2206.0,2209.0,1270
2011-10-07 08:00:00+00:00,33,1,12038,NQZ1,2209.0,2211.25,2206.5,2209.25,1055
2011-10-07 08:30:00+00:00,33,1,12038,NQZ1,2209.0,2209.0,2196.5,2197.25,2130
2011-10-07 09:00:00+00:00,33,1,12038,NQZ1,2197.25,2199.75,2194.5,2198.25,1216
2011-10-07 09:30:00+00:00,33,1,12038,NQZ1,2198.5,2201.75,2196.5,2200.5,747
2011-10-07 10:00:00+00:00,33,1,12038,NQZ1,2200.5,2201.75,2197.75,2200.75,948
2011-10-07 10:30:00+00:00,33,1,12038,NQZ1,2200.75,2201.25,2197.5,2200.0,627
2011-10-07 11:00:00+00:00,33,1,12038,NQZ1,2200.25,2204.5,2195.5,2196.25,2361
2011-10-07 11:30:00+00:00,33,1,12038,NQZ1,2196.5,2197.75,2195.0,2197.0,2884
2011-10-07 12:00:00+00:00,33,1,12038,NQZ1,2197.25,2201.25,2196.5,2197.75,4839
2011-10-07 12:30:00+00:00,33,1,8870,NQH2,2207.0,2223.75,2207.0,2218.0,8
