ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-10-06T17:42:00.000000000Z,33,1,12038,2190.000000000,2190.250000000,2187.000000000,2187.250000000,782,NQZ1
2011-10-06T17:44:00.000000000Z,33,1,12038,2187.250000000,2188.750000000,2185.250000000,2188.250000000,1888,NQZ1
2011-10-06T17:46:00.000000000Z,33,1,12038,2188.500000000,2190.500000000,2187.250000000,2190.500000000,758,NQZ1
2011-10-06T17:48:00.000000000Z,33,1,12038,2190.250000000,2193.500000000,2190.250000000,2192.000000000,1123,NQZ1
2011-10-06T17:50:00.000000000Z,33,1,12038,2191.750000000,2195.000000000,2191.750000000,2194.750000000,1341,NQZ1
2011-10-06T17:52:00.000000000Z,33,1,12038,2195.000000000,2198.000000000,2194.750000000,2196.000000000,715,NQZ1
2011-10-06T17:54:00.000000000Z,33,1,12038,2195.750000000,2197.750000000,2194.750000000,2196.500000000,856,NQZ1
2011-10-06T17:56:00.000000000Z,33,1,12038,2196.250000000,2196.750000000,2192.750000000,2194.000000000,669,NQZ1
2011-10-06T17:58:00.000000000Z,33,1,12038,2193.750000000,2196.750000000,2192.750000000,2196.250000000,314,NQZ1
2011-10-06T18:00:00.000000000Z,33,1,12038,2196.250000000,2199.000000000,2192.750000000,2192.750000000,739,NQZ1
2011-10-06T18:02:00.000000000Z,33,1,12038,2192.750000000,2197.000000000,2192.750000000,2197.000000000,542,NQZ1
2011-10-06T18:04:00.000000000Z,33,1,12038,2197.250000000,2198.750000000,2196.750000000,2198.250000000,523,NQZ1
2011-10-06T18:06:00.000000000Z,33,1,12038,2198.250000000,2202.250000000,2198.250000000,2200.500000000,1361,NQZ1
2011-10-06T18:08:00.000000000Z,33,1,12038,2200.750000000,2202.750000000,2200.000000000,2202.000000000,529,NQZ1
2011-10-06T18:10:00.000000000Z,33,1,12038,2202.000000000,2203.000000000,2201.250000000,2202.250000000,757,NQZ1
2011-10-06T18:12:00.000000000Z,33,1,12038,2202.000000000,2203.000000000,2201.250000000,2202.000000000,270,NQZ1
2011-10-06T18:14:00.000000000Z,33,1,12038,2202.250000000,2203.000000000,2200.750000000,2201.500000000,371,NQZ1
2011-10-06T18:16:00.000000000Z,33,1,12038,2201.750000000,2202.250000000,2200.000000000,2201.000000000,441,NQZ1
2011-10-06T18:18:00.000000000Z,33,1,12038,2201.000000000,2204.750000000,2200.000000000,2204.500000000,1643,NQZ1
2011-10-06T18:20:00.000000000Z,33,1,12038,2204.500000000,2204.750000000,2203.000000000,2203.000000000,1095,NQZ1
2011-10-06T18:22:00.000000000Z,33,1,12038,2203.250000000,2206.000000000,2202.250000000,2205.250000000,1372,NQZ1
2011-10-06T18:24:00.000000000Z,33,1,12038,2205.250000000,2206.000000000,2203.000000000,2203.000000000,553,NQZ1
2011-10-06T18:26:00.000000000Z,33,1,12038,2203.250000000,2203.500000000,2200.750000000,2201.750000000,826,NQZ1
2011-10-06T18:28:00.000000000Z,33,1,12038,2201.500000000,2202.500000000,2201.250000000,2202.250000000,357,NQZ1
2011-10-06T18:30:00.000000000Z,33,1,12038,2202.250000000,2204.250000000,2201.750000000,2202.250000000,591,NQZ1
2011-10-06T18:32:00.000000000Z,33,1,12038,2202.000000000,2204.250000000,2200.250000000,2200.500000000,686,NQZ1
2011-10-06T18:34:00.000000000Z,33,1,12038,2200.750000000,2201.000000000,2196.500000000,2198.750000000,799,NQZ1
2011-10-06T18:36:00.000000000Z,33,1,12038,2198.750000000,2199.000000000,2196.250000000,2197.250000000,980,NQZ1
2011-10-06T18:38:00.000000000Z,33,1,12038,2197.250000000,2199.500000000,2196.500000000,2196.750000000,739,NQZ1
2011-10-06T18:40:00.000000000Z,33,1,12038,2196.500000000,2199.250000000,2195.250000000,2198.750000000,1353,NQZ1
2011-10-06T18:42:00.000000000Z,33,1,12038,2199.000000000,2199.250000000,2196.000000000,2197.750000000,576,NQZ1
2011-10-06T18:44:00.000000000Z,33,1,12038,2198.000000000,2200.000000000,2197.750000000,2198.750000000,667,NQZ1
2011-10-06T18:46:00.000000000Z,33,1,12038,2199.000000000,2200.750000000,2196.500000000,2196.500000000,859,NQZ1
2011-10-06T18:48:00.000000000Z,33,1,12038,2196.500000000,2200.000000000,2195.750000000,2196.250000000,843,NQZ1
2011-10-06T18:50:00.000000000Z,33,1,12038,2196.250000000,2198.250000000,2193.250000000,2194.250000000,2686,NQZ1
2011-10-06T18:52:00.000000000Z,33,1,12038,2194.250000000,2198.000000000,2192.750000000,2197.000000000,1653,NQZ1
2011-10-06T18:54:00.000000000Z,33,1,12038,2196.750000000,2199.250000000,2196.500000000,2198.500000000,1667,NQZ1
2011-10-06T18:56:00.000000000Z,33,1,12038,2198.750000000,2201.500000000,2196.750000000,2199.750000000,1449,NQZ1
2011-10-06T18:58:00.000000000Z,33,1,12038,2200.500000000,2202.750000000,2199.250000000,2201.500000000,617,NQZ1
2011-10-06T19:00:00.000000000Z,33,1,12038,2202.000000000,2202.250000000,2197.750000000,2200.500000000,724,NQZ1
2011-10-06T19:02:00.000000000Z,33,1,12038,2200.500000000,2200.750000000,2196.000000000,2197.000000000,389,NQZ1
2011-10-06T19:04:00.000000000Z,33,1,12038,2197.250000000,2202.000000000,2196.500000000,2200.250000000,528,NQZ1
2011-10-06T19:06:00.000000000Z,33,1,12038,2200.000000000,2201.500000000,2198.750000000,2200.250000000,774,NQZ1
2011-10-06T19:08:00.000000000Z,33,1,12038,2200.250000000,2205.000000000,2199.750000000,2203.750000000,1255,NQZ1
2011-10-06T19:10:00.000000000Z,33,1,12038,2203.750000000,2205.500000000,2203.500000000,2204.500000000,354,NQZ1
2011-10-06T19:12:00.000000000Z,33,1,12038,2204.250000000,2205.500000000,2200.500000000,2200.500000000,553,NQZ1
2011-10-06T19:14:00.000000000Z,33,1,12038,2200.750000000,2202.000000000,2196.500000000,2196.750000000,809,NQZ1
2011-10-06T19:16:00.000000000Z,33,1,12038,2197.000000000,2198.750000000,2196.250000000,2196.500000000,545,NQZ1
2011-10-06T19:18:00.000000000Z,33,1,8870,2190.500000000,2198.500000000,2190.500000000,2193.250000000,858,NQH2
2011-10-06T19:20:00.000000000Z,33,1,12038,2193.500000000,2196.250000000,2192.000000000,2192.500000000,971,NQZ1
2011-10-06T19:22:00.000000000Z,33,1,12038,2192.750000000,2196.500000000,2192.500000000,2195.000000000,1194,NQZ1
2011-10-06T19:24:00.000000000Z,33,1,12038,2195.000000000,2198.750000000,2192.500000000,2198.250000000,1261,NQZ1
2011-10-06T19:26:00.000000000Z,33,1,12038,2198.500000000,2199.750000000,2195.750000000,2199.000000000,877,NQZ1
2011-10-06T19:28:00.000000000Z,33,1,12038,2199.000000000,2199.250000000,2194.250000000,2194.250000000,735,NQZ1
2011-10-06T19:30:00.000000000Z,33,1,12038,2194.250000000,2197.750000000,2193.500000000,2197.000000000,1018,NQZ1
2011-10-06T19:32:00.000000000Z,33,1,12038,2197.250000000,2202.750000000,2197.250000000,2201.500000000,1716,NQZ1
2011-10-06T19:34:00.000000000Z,33,1,12038,2201.750000000,2201.750000000,2195.750000000,2197.500000000,859,NQZ1
2011-10-06T19:36:00.000000000Z,33,1,12038,2197.250000000,2201.500000000,2195.250000000,2200.000000000,797,NQZ1
2011-10-06T19:38:00.000000000Z,33,1,12038,2200.250000000,2202.500000000,2199.500000000,2201.000000000,835,NQZ1
2011-10-06T19:40:00.000000000Z,33,1,12038,2200.750000000,2203.500000000,2199.750000000,2203.500000000,957,NQZ1
2011-10-06T19:42:00.000000000Z,33,1,12038,2203.500000000,2207.000000000,2202.250000000,2206.250000000,1903,NQZ1
2011-10-06T19:44:00.000000000Z,33,1,12038,2206.000000000,2209.250000000,2204.000000000,2207.500000000,1919,NQZ1
2011-10-06T19:46:00.000000000Z,33,1,12038,2207.500000000,2207.500000000,2202.750000000,2204.750000000,1387,NQZ1
2011-10-06T19:48:00.000000000Z,33,1,12038,2205.250000000,2206.000000000,2202.750000000,2205.500000000,1027,NQZ1
2011-10-06T19:50:00.000000000Z,33,1,12038,2205.750000000,2208.000000000,2205.500000000,2205.750000000,1076,NQZ1
2011-10-06T19:52:00.000000000Z,33,1,12038,2206.000000000,2208.750000000,2205.750000000,2207.250000000,1264,NQZ1
2011-10-06T19:54:00.000000000Z,33,1,12038,2207.500000000,2208.500000000,2206.000000000,2207.000000000,1703,NQZ1
2011-10-06T19:56:00.000000000Z,33,1,12038,2207.000000000,2211.000000000,2207.000000000,2210.500000000,3128,NQZ1
2011-10-06T19:58:00.000000000Z,33,1,12038,2210.500000000,2213.250000000,2209.500000000,2212.250000000,6098,NQZ1
2011-10-06T20:00:00.000000000Z,33,1,12038,2212.250000000,2213.750000000,2207.750000000,2208.500000000,4099,NQZ1
2011-10-06T20:02:00.000000000Z,33,1,12038,2208.500000000,2208.500000000,2205.750000000,2206.750000000,1545,NQZ1
2011-10-06T20:04:00.000000000Z,33,1,12038,2206.750000000,2207.250000000,2205.250000000,2205.500000000,1474,NQZ1
2011-10-06T20:06:00.000000000Z,33,1,12038,2205.500000000,2206.250000000,2204.750000000,2206.250000000,893,NQZ1
2011-10-06T20:08:00.000000000Z,33,1,12038,2206.000000000,2207.750000000,2205.250000000,2207.000000000,902,NQZ1
2011-10-06T20:10:00.000000000Z,33,1,12038,2206.750000000,2207.750000000,2206.000000000,2206.500000000,800,NQZ1
2011-10-06T20:12:00.000000000Z,33,1,12038,2206.250000000,2207.000000000,2204.750000000,2204.750000000,800,NQZ1
2011-10-06T20:14:00.000000000Z,33,1,12038,2204.750000000,2207.500000000,2204.500000000,2205.750000000,1049,NQZ1
2011-10-06T20:30:00.000000000Z,33,1,12038,2204.500000000,2207.750000000,2204.500000000,2207.000000000,385,NQZ1
2011-10-06T20:32:00.000000000Z,33,1,12038,2207.000000000,2208.500000000,2206.750000000,2208.000000000,111,NQZ1
2011-10-06T20:34:00.000000000Z,33,1,12038,2208.000000000,2208.250000000,2207.250000000,2207.750000000,104,NQZ1
2011-10-06T20:36:00.000000000Z,33,1,12038,2207.750000000,2207.750000000,2207.000000000,2207.500000000,43,NQZ1
2011-10-06T20:38:00.000000000Z,33,1,12038,2207.750000000,2208.000000000,2207.250000000,2208.000000000,22,NQZ1
2011-10-06T20:40:00.000000000Z,33,1,12038,2208.000000000,2208.000000000,2207.750000000,2207.750000000,7,NQZ1
2011-10-06T20:42:00.000000000Z,33,1,12038,2207.500000000,2207.500000000,2207.500000000,2207.500000000,4,NQZ1
2011-10-06T20:44:00.000000000Z,33,1,12038,2208.000000000,2208.250000000,2207.500000000,2207.750000000,15,NQZ1
2011-10-06T20:46:00.000000000Z,33,1,12038,2207.500000000,2208.000000000,2206.500000000,2206.500000000,20,NQZ1
2011-10-06T20:48:00.000000000Z,33,1,12038,2207.250000000,2207.250000000,2206.250000000,2206.250000000,5,NQZ1
2011-10-06T20:50:00.000000000Z,33,1,12038,2206.750000000,2206.750000000,2206.750000000,2206.750000000,1,NQZ1
2011-10-06T20:52:00.000000000Z,33,1,12038,2207.000000000,2207.000000000,2207.000000000,2207.000000000,3,NQZ1
2011-10-06T20:54:00.000000000Z,33,1,12038,2207.000000000,2207.750000000,2207.000000000,2207.750000000,9,NQZ1
2011-10-06T20:56:00.000000000Z,33,1,12038,2206.750000000,2206.750000000,2206.000000000,2206.250000000,23,NQZ1
2011-10-06T20:58:00.000000000Z,33,1,12038,2206.500000000,2207.000000000,2206.500000000,2207.000000000,2,NQZ1
2011-10-06T21:02:00.000000000Z,33,1,12038,2207.250000000,2207.500000000,2207.250000000,2207.500000000,4,NQZ1
2011-10-06T21:06:00.000000000Z,33,1,12038,2207.250000000,2208.000000000,2207.250000000,2208.000000000,11,NQZ1
2011-10-06T21:08:00.000000000Z,33,1,12038,2208.000000000,2208.500000000,2207.250000000,2207.500000000,89,NQZ1
2011-10-06T21:10:00.000000000Z,33,1,12038,2207.250000000,2207.500000000,2207.000000000,2207.500000000,57,NQZ1
2011-10-06T21:12:00.000000000Z,33,1,12038,2207.500000000,2207.500000000,2207.000000000,2207.000000000,25,NQZ1
2011-10-06T21:14:00.000000000Z,33,1,12038,2206.750000000,2207.000000000,2206.750000000,2207.000000000,10,NQZ1
2011-10-06T21:16:00.000000000Z,33,1,12038,2207.250000000,2207.250000000,2206.750000000,2207.000000000,5,NQZ1
2011-10-06T21:18:00.000000000Z,33,1,12038,2206.750000000,2206.750000000,2206.500000000,2206.500000000,15,NQZ1
2011-10-06T21:20:00.000000000Z,33,1,12038,2206.500000000,2206.750000000,2206.500000000,2206.750000000,23,NQZ1
2011-10-06T21:22:00.000000000Z,33,1,12038,2206.750000000,2206.750000000,2206.500000000,2206.750000000,42,NQZ1
2011-10-06T21:24:00.000000000Z,33,1,12038,2206.750000000,2206.750000000,2206.750000000,2206.750000000,37,NQZ1
2011-10-06T21:26:00.000000000Z,33,1,12038,2206.750000000,2207.000000000,2206.750000000,2207.000000000,8,NQZ1
2011-10-06T21:28:00.000000000Z,33,1,12038,2207.250000000,2207.250000000,2207.250000000,2207.250000000,51,NQZ1
2011-10-06T22:00:00.000000000Z,33,1,12038,2207.000000000,2207.000000000,2206.000000000,2206.750000000,39,NQZ1
2011-10-06T22:02:00.000000000Z,33,1,12038,2206.750000000,2206.750000000,2206.250000000,2206.500000000,13,NQZ1
2011-10-06T22:04:00.000000000Z,33,1,12038,2206.500000000,2206.500000000,2205.250000000,2205.500000000,48,NQZ1
2011-10-06T22:06:00.000000000Z,33,1,12038,2206.000000000,2206.000000000,2206.000000000,2206.000000000,3,NQZ1
2011-10-06T22:10:00.000000000Z,33,1,12038,2205.750000000,2206.000000000,2205.500000000,2206.000000000,4,NQZ1
2011-10-06T22:12:00.000000000Z,33,1,12038,2206.000000000,2206.000000000,2206.000000000,2206.000000000,2,NQZ1
2011-10-06T22:14:00.000000000Z,33,1,12038,2205.500000000,2205.750000000,2205.500000000,2205.750000000,7,NQZ1
2011-10-06T22:16:00.000000000Z,33,1,12038,2205.250000000,2205.250000000,2205.250000000,2205.250000000,1,NQZ1
2011-10-06T22:18:00.000000000Z,33,1,12038,2205.250000000,2205.250000000,2205.250000000,2205.250000000,2,NQZ1
2011-10-06T22:24:00.000000000Z,33,1,12038,2205.500000000,2206.000000000,2205.500000000,2205.750000000,31,NQZ1
2011-10-06T22:26:00.000000000Z,33,1,12038,2206.000000000,2206.500000000,2205.750000000,2206.500000000,20,NQZ1
2011-10-06T22:28:00.000000000Z,33,1,12038,2206.250000000,2206.250000000,2206.250000000,2206.250000000,1,NQZ1
2011-10-06T22:30:00.000000000Z,33,1,12038,2206.250000000,2206.250000000,2206.250000000,2206.250000000,2,NQZ1
2011-10-06T22:32:00.000000000Z,33,1,12038,2206.500000000,2206.500000000,2206.500000000,2206.500000000,2,NQZ1
2011-10-06T22:34:00.000000000Z,33,1,12038,2206.500000000,2207.000000000,2206.500000000,2206.750000000,22,NQZ1
2011-10-06T22:36:00.000000000Z,33,1,12038,2206.500000000,2208.250000000,2206.500000000,2207.500000000,69,NQZ1
2011-10-06T22:38:00.000000000Z,33,1,12038,2208.000000000,2208.000000000,2208.000000000,2208.000000000,3,NQZ1
2011-10-06T22:40:00.000000000Z,33,1,12038,2208.000000000,2208.000000000,2208.000000000,2208.000000000,3,NQZ1
2011-10-06T22:42:00.000000000Z,33,1,12038,2207.750000000,2208.000000000,2207.250000000,2208.000000000,12,NQZ1
2011-10-06T22:44:00.000000000Z,33,1,12038,2208.250000000,2208.500000000,2208.000000000,2208.250000000,4,NQZ1
2011-10-06T22:46:00.000000000Z,33,1,12038,2208.000000000,2208.250000000,2208.000000000,2208.250000000,3,NQZ1
2011-10-06T22:48:00.000000000Z,33,1,12038,2208.250000000,2208.500000000,2207.000000000,2207.000000000,26,NQZ1
2011-10-06T22:50:00.000000000Z,33,1,12038,2206.750000000,2207.750000000,2206.750000000,2207.750000000,15,NQZ1
2011-10-06T22:52:00.000000000Z,33,1,12038,2207.000000000,2207.000000000,2206.500000000,2206.750000000,16,NQZ1
2011-10-06T22:54:00.000000000Z,33,1,12038,2206.750000000,2207.000000000,2206.250000000,2207.000000000,19,NQZ1
2011-10-06T22:58:00.000000000Z,33,1,12038,2206.750000000,2207.250000000,2206.500000000,2207.000000000,11,NQZ1
2011-10-06T23:00:00.000000000Z,33,1,12038,2206.750000000,2207.000000000,2206.500000000,2206.500000000,12,NQZ1
2011-10-06T23:02:00.000000000Z,33,1,12038,2207.000000000,2207.000000000,2206.750000000,2206.750000000,4,NQZ1
2011-10-06T23:04:00.000000000Z,33,1,12038,2206.500000000,2206.500000000,2206.000000000,2206.000000000,10,NQZ1
2011-10-06T23:06:00.000000000Z,33,1,12038,2205.750000000,2206.250000000,2205.500000000,2206.000000000,34,NQZ1
2011-10-06T23:08:00.000000000Z,33,1,12038,2205.750000000,2205.750000000,2205.250000000,2205.500000000,20,NQZ1
2011-10-06T23:10:00.000000000Z,33,1,12038,2205.250000000,2205.500000000,2205.250000000,2205.500000000,2,NQZ1
2011-10-06T23:12:00.000000000Z,33,1,12038,2205.250000000,2205.250000000,2205.250000000,2205.250000000,2,NQZ1
2011-10-06T23:14:00.000000000Z,33,1,12038,2205.000000000,2206.000000000,2205.000000000,2205.500000000,7,NQZ1
2011-10-06T23:16:00.000000000Z,33,1,12038,2206.000000000,2206.000000000,2205.500000000,2205.500000000,4,NQZ1
2011-10-06T23:18:00.000000000Z,33,1,12038,2205.500000000,2205.500000000,2205.000000000,2205.500000000,6,NQZ1
2011-10-06T23:20:00.000000000Z,33,1,12038,2205.500000000,2205.750000000,2205.500000000,2205.750000000,5,NQZ1
2011-10-06T23:22:00.000000000Z,33,1,12038,2206.000000000,2206.500000000,2206.000000000,2206.500000000,5,NQZ1
2011-10-06T23:24:00.000000000Z,33,1,12038,2206.000000000,2206.000000000,2206.000000000,2206.000000000,2,NQZ1
2011-10-06T23:26:00.000000000Z,33,1,12038,2206.000000000,2207.000000000,2206.000000000,2207.000000000,10,NQZ1
2011-10-06T23:28:00.000000000Z,33,1,12038,2206.750000000,2207.000000000,2206.500000000,2206.750000000,11,NQZ1
2011-10-06T23:30:00.000000000Z,33,1,12038,2207.000000000,2207.000000000,2206.250000000,2206.250000000,4,NQZ1
2011-10-06T23:34:00.000000000Z,33,1,12038,2205.750000000,2205.750000000,2205.750000000,2205.750000000,1,NQZ1
2011-10-06T23:36:00.000000000Z,33,1,12038,2206.250000000,2206.500000000,2206.000000000,2206.000000000,5,NQZ1
2011-10-06T23:38:00.000000000Z,33,1,12038,2205.750000000,2205.750000000,2205.750000000,2205.750000000,1,NQZ1
2011-10-06T23:40:00.000000000Z,33,1,12038,2206.000000000,2206.000000000,2206.000000000,2206.000000000,1,NQZ1
2011-10-06T23:42:00.000000000Z,33,1,12038,2206.250000000,2206.250000000,2205.500000000,2205.500000000,7,NQZ1
2011-10-06T23:44:00.000000000Z,33,1,12038,2205.750000000,2205.750000000,2205.500000000,2205.500000000,2,NQZ1
2011-10-06T23:46:00.000000000Z,33,1,12038,2205.500000000,2206.000000000,2205.250000000,2205.500000000,21,NQZ1
2011-10-06T23:48:00.000000000Z,33,1,12038,2206.000000000,2206.750000000,2205.750000000,2205.750000000,35,NQZ1
2011-10-06T23:50:00.000000000Z,33,1,12038,2206.250000000,2206.250000000,2205.500000000,2205.750000000,23,NQZ1
2011-10-06T23:52:00.000000000Z,33,1,12038,2205.750000000,2206.000000000,2205.500000000,2205.500000000,3,NQZ1
2011-10-06T23:54:00.000000000Z,33,1,12038,2205.500000000,2205.500000000,2205.500000000,2205.500000000,1,NQZ1
2011-10-06T23:56:00.000000000Z,33,1,12038,2205.750000000,2206.000000000,2205.500000000,2205.750000000,6,NQZ1
2011-10-06T23:58:00.000000000Z,33,1,12038,2206.000000000,2206.250000000,2205.500000000,2206.250000000,20,NQZ1
2011-10-07T00:00:00.000000000Z,33,1,12038,2206.250000000,2206.250000000,2205.500000000,2206.000000000,19,NQZ1
2011-10-07T00:02:00.000000000Z,33,1,12038,2206.250000000,2206.500000000,2205.500000000,2206.250000000,16,NQZ1
2011-10-07T00:04:00.000000000Z,33,1,12038,2206.250000000,2207.000000000,2206.250000000,2206.500000000,12,NQZ1
2011-10-07T00:06:00.000000000Z,33,1,12038,2206.750000000,2207.250000000,2206.250000000,2206.750000000,34,NQZ1
2011-10-07T00:08:00.000000000Z,33,1,12038,2206.750000000,2207.000000000,2206.000000000,2207.000000000,18,NQZ1
2011-10-07T00:10:00.000000000Z,33,1,12038,2206.750000000,2206.750000000,2205.750000000,2206.000000000,15,NQZ1
2011-10-07T00:12:00.000000000Z,33,1,12038,2205.750000000,2206.000000000,2205.250000000,2206.000000000,10,NQZ1
2011-10-07T00:14:00.000000000Z,33,1,12038,2205.750000000,2205.750000000,2205.750000000,2205.750000000,2,NQZ1
2011-10-07T00:16:00.000000000Z,33,1,12038,2205.500000000,2205.500000000,2205.500000000,2205.500000000,1,NQZ1
2011-10-07T00:18:00.000000000Z,33,1,12038,2205.500000000,2205.500000000,2205.500000000,2205.500000000,1,NQZ1
2011-10-07T00:20:00.000000000Z,33,1,12038,2205.250000000,2205.750000000,2205.250000000,2205.750000000,8,NQZ1
2011-10-07T00:22:00.000000000Z,33,1,12038,2206.000000000,2206.000000000,2205.750000000,2205.750000000,7,NQZ1
2011-10-07T00:24:00.000000000Z,33,1,12038,2205.500000000,2205.500000000,2205.500000000,2205.500000000,1,NQZ1
2011-10-07T00:26:00.000000000Z,33,1,12038,2205.250000000,2205.500000000,2205.250000000,2205.500000000,17,NQZ1
2011-10-07T00:28:00.000000000Z,33,1,12038,2205.500000000,2205.750000000,2205.000000000,2205.000000000,6,NQZ1
2011-10-07T00:30:00.000000000Z,33,1,12038,2205.000000000,2205.750000000,2204.750000000,2205.750000000,8,NQZ1
2011-10-07T00:32:00.000000000Z,33,1,12038,2205.250000000,2205.250000000,2205.000000000,2205.000000000,5,NQZ1
2011-10-07T00:34:00.000000000Z,33,1,12038,2205.250000000,2205.250000000,2204.500000000,2204.500000000,12,NQZ1
2011-10-07T00:36:00.000000000Z,33,1,12038,2204.250000000,2204.500000000,2204.000000000,2204.250000000,12,NQZ1
2011-10-07T00:38:00.000000000Z,33,1,12038,2204.000000000,2204.250000000,2203.750000000,2204.250000000,15,NQZ1
2011-10-07T00:40:00.000000000Z,33,1,12038,2204.000000000,2204.000000000,2203.500000000,2203.750000000,5,NQZ1
2011-10-07T00:42:00.000000000Z,33,1,12038,2203.750000000,2204.000000000,2203.500000000,2203.500000000,10,NQZ1
2011-10-07T00:44:00.000000000Z,33,1,12038,2204.250000000,2204.250000000,2204.000000000,2204.000000000,3,NQZ1
2011-10-07T00:46:00.000000000Z,33,1,12038,2203.500000000,2203.750000000,2203.250000000,2203.750000000,18,NQZ1
2011-10-07T00:48:00.000000000Z,33,1,12038,2204.250000000,2204.750000000,2204.000000000,2204.750000000,7,NQZ1
2011-10-07T00:50:00.000000000Z,33,1,12038,2204.500000000,2204.500000000,2203.500000000,2203.500000000,10,NQZ1
2011-10-07T00:52:00.000000000Z,33,1,12038,2203.500000000,2203.500000000,2202.250000000,2202.250000000,72,NQZ1
2011-10-07T00:54:00.000000000Z,33,1,12038,2202.500000000,2203.500000000,2202.500000000,2203.500000000,29,NQZ1
2011-10-07T00:56:00.000000000Z,33,1,12038,2203.500000000,2203.750000000,2203.250000000,2203.500000000,8,NQZ1
2011-10-07T00:58:00.000000000Z,33,1,12038,2203.000000000,2203.250000000,2202.750000000,2203.000000000,18,NQZ1
2011-10-07T01:00:00.000000000Z,33,1,12038,2203.000000000,2203.000000000,2201.750000000,2201.750000000,45,NQZ1
2011-10-07T01:02:00.000000000Z,33,1,12038,2202.250000000,2202.500000000,2201.750000000,2201.750000000,8,NQZ1
2011-10-07T01:04:00.000000000Z,33,1,12038,2202.000000000,2202.250000000,2201.750000000,2201.750000000,8,NQZ1
2011-10-07T01:06:00.000000000Z,33,1,12038,2202.000000000,2202.500000000,2202.000000000,2202.500000000,27,NQZ1
2011-10-07T01:08:00.000000000Z,33,1,12038,2202.250000000,2202.500000000,2202.250000000,2202.500000000,11,NQZ1
2011-10-07T01:10:00.000000000Z,33,1,12038,2202.250000000,2202.500000000,2202.000000000,2202.250000000,15,NQZ1
2011-10-07T01:12:00.000000000Z,33,1,12038,2202.000000000,2202.250000000,2202.000000000,2202.250000000,10,NQZ1
2011-10-07T01:14:00.000000000Z,33,1,12038,2201.750000000,2202.250000000,2201.750000000,2202.250000000,6,NQZ1
2011-10-07T01:16:00.000000000Z,33,1,12038,2202.500000000,2202.750000000,2202.500000000,2202.750000000,13,NQZ1
2011-10-07T01:18:00.000000000Z,33,1,12038,2202.500000000,2202.500000000,2201.750000000,2201.750000000,26,NQZ1
2011-10-07T01:20:00.000000000Z,33,1,12038,2201.750000000,2202.250000000,2201.500000000,2202.250000000,15,NQZ1
2011-10-07T01:22:00.000000000Z,33,1,12038,2202.500000000,2202.750000000,2202.250000000,2202.250000000,8,NQZ1
2011-10-07T01:24:00.000000000Z,33,1,12038,2202.750000000,2202.750000000,2202.500000000,2202.500000000,3,NQZ1
2011-10-07T01:26:00.000000000Z,33,1,12038,2202.500000000,2202.500000000,2202.000000000,2202.250000000,8,NQZ1
2011-10-07T01:28:00.000000000Z,33,1,12038,2202.000000000,2202.250000000,2202.000000000,2202.000000000,19,NQZ1
2011-10-07T01:30:00.000000000Z,33,1,12038,2201.750000000,2201.750000000,2201.750000000,2201.750000000,12,NQZ1
2011-10-07T01:32:00.000000000Z,33,1,12038,2202.000000000,2202.250000000,2201.750000000,2201.750000000,15,NQZ1
2011-10-07T01:34:00.000000000Z,33,1,12038,2202.000000000,2202.750000000,2202.000000000,2202.000000000,15,NQZ1
2011-10-07T01:36:00.000000000Z,33,1,12038,2202.750000000,2203.000000000,2202.500000000,2203.000000000,3,NQZ1
2011-10-07T01:38:00.000000000Z,33,1,12038,2202.750000000,2202.750000000,2202.500000000,2202.500000000,8,NQZ1
2011-10-07T01:40:00.000000000Z,33,1,12038,2202.500000000,2202.750000000,2202.500000000,2202.750000000,12,NQZ1
2011-10-07T01:42:00.000000000Z,33,1,12038,2203.000000000,2203.000000000,2202.750000000,2202.750000000,9,NQZ1
2011-10-07T01:44:00.000000000Z,33,1,12038,2202.750000000,2202.750000000,2202.500000000,2202.750000000,13,NQZ1
2011-10-07T01:46:00.000000000Z,33,1,12038,2203.000000000,2203.250000000,2202.750000000,2202.750000000,12,NQZ1
2011-10-07T01:48:00.000000000Z,33,1,12038,2202.250000000,2202.250000000,2201.750000000,2202.000000000,10,NQZ1
2011-10-07T01:50:00.000000000Z,33,1,12038,2202.250000000,2202.250000000,2202.000000000,2202.000000000,6,NQZ1
2011-10-07T01:52:00.000000000Z,33,1,12038,2202.250000000,2202.750000000,2202.250000000,2202.250000000,15,NQZ1
2011-10-07T01:54:00.000000000Z,33,1,12038,2202.500000000,2202.500000000,2202.500000000,2202.500000000,1,NQZ1
2011-10-07T01:56:00.000000000Z,33,1,12038,2202.500000000,2203.000000000,2202.500000000,2202.750000000,5,NQZ1
2011-10-07T01:58:00.000000000Z,33,1,12038,2203.000000000,2203.000000000,2202.750000000,2203.000000000,4,NQZ1
2011-10-07T02:00:00.000000000Z,33,1,12038,2203.250000000,2204.250000000,2203.250000000,2204.250000000,16,NQZ1
2011-10-07T02:02:00.000000000Z,33,1,12038,2204.500000000,2204.750000000,2203.500000000,2203.750000000,10,NQZ1
2011-10-07T02:04:00.000000000Z,33,1,12038,2203.500000000,2204.250000000,2203.500000000,2204.250000000,4,NQZ1
2011-10-07T02:06:00.000000000Z,33,1,12038,2204.500000000,2204.500000000,2204.500000000,2204.500000000,1,NQZ1
