ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-10-03 17:40:00+00:00,33,1,12038,NQZ1,2092.75,2098.5,2086.25,2096.75,13664
2011-10-03 18:00:00+00:00,33,1,8870,NQH2,2095.0,2095.0,2095.0,2095.0,1
2011-10-03 18:00:00+00:00,33,1,12038,NQZ1,2096.5,2102.5,2093.0,2094.0,13423
2011-10-03 18:20:00+00:00,33,1,12038,NQZ1,2094.5,2098.5,2087.75,2090.25,10317
2011-10-03 18:40:00+00:00,33,1,12038,NQZ1,2090.25,2091.75,2079.5,2087.5,16725
2011-10-03 19:00:00+00:00,33,1,12038,NQZ1,2087.25,2098.75,2085.25,2092.0,14900
2011-10-03 19:20:00+00:00,33,1,8870,NQH2,2087.0,2087.0,2087.0,2087.0,1
2011-10-03 19:20:00+00:00,33,1,12038,NQZ1,2091.75,2094.0,2081.25,2090.5,16674
2011-10-03 19:40:00+00:00,33,1,8870,NQH2,2079.0,2079.0,2079.0,2079.0,1
2011-10-03 19:40:00+00:00,33,1,12038,NQZ1,2090.5,2102.5,2077.25,2077.75,32442
2011-10-03 19:40:00+00:00,33,1,688702,NQZ1-NQH2,-3.5,-3.5,-3.5,-3.5,4
2011-10-03 20:00:00+00:00,33,1,8870,NQH2,2064.75,2064.75,2064.75,2064.75,1
2011-10-03 20:00:00+00:00,33,1,12038,NQZ1,2077.75,2078.5,2062.75,2064.5,23338
2011-10-03 20:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.5,-3.5,-3.5,-3.5,3
2011-10-03 20:20:00+00:00,33,1,12038,NQZ1,2067.25,2068.75,2065.0,2068.5,326
2011-10-03 20:40:00+00:00,33,1,12038,NQZ1,2068.75,2068.75,2065.25,2066.0,134
2011-10-03 21:00:00+00:00,33,1,12038,NQZ1,2066.25,2066.25,2061.25,2061.25,717
2011-10-03 21:20:00+00:00,33,1,12038,NQZ1,2061.5,2063.0,2060.5,2062.5,153
2011-10-03 22:00:00+00:00,33,1,12038,NQZ1,2063.75,2066.25,2061.5,2064.75,284
2011-10-03 22:20:00+00:00,33,1,12038,NQZ1,2064.75,2066.5,2062.75,2063.0,122
2011-10-03 22:40:00+00:00,33,1,12038,NQZ1,2062.75,2066.75,2061.75,2066.75,87
2011-10-03 23:00:00+00:00,33,1,12038,NQZ1,2067.0,2067.5,2062.25,2063.0,433
2011-10-03 23:20:00+00:00,33,1,12038,NQZ1,2063.25,2065.25,2060.0,2062.25,258
2011-10-03 23:40:00+00:00,33,1,12038,NQZ1,2062.25,2066.0,2062.0,2065.25,426
2011-10-04 00:00:00+00:00,33,1,12038,NQZ1,2065.25,2066.75,2062.5,2063.5,338
2011-10-04 00:20:00+00:00,33,1,12038,NQZ1,2064.0,2067.0,2061.75,2062.0,249
2011-10-04 00:40:00+00:00,33,1,12038,NQZ1,2062.5,2065.5,2061.0,2064.5,303
2011-10-04 01:00:00+00:00,33,1,12038,NQZ1,2064.75,2068.5,2062.5,2067.25,448
2011-10-04 01:20:00+00:00,33,1,12038,NQZ1,2067.25,2070.0,2066.5,2070.0,177
2011-10-04 01:40:00+00:00,33,1,12038,NQZ1,2069.75,2071.0,2068.0,2071.0,336
2011-10-04 02:00:00+00:00,33,1,12038,NQZ1,2070.75,2071.0,2068.0,2068.75,595
2011-10-04 02:20:00+00:00,33,1,12038,NQZ1,2068.75,2073.25,2068.75,2071.5,944
2011-10-04 02:40:00+00:00,33,1,12038,NQZ1,2071.5,2072.75,2068.5,2072.5,446
2011-10-04 03:00:00+00:00,33,1,12038,NQZ1,2072.5,2072.5,2067.25,2067.25,278
2011-10-04 03:20:00+00:00,33,1,12038,NQZ1,2067.0,2068.5,2061.25,2061.25,285
2011-10-04 03:40:00+00:00,33,1,12038,NQZ1,2061.5,2064.5,2060.5,2062.0,244
2011-10-04 04:00:00+00:00,33,1,12038,NQZ1,2063.0,2065.25,2061.5,2064.75,159
2011-10-04 04:20:00+00:00,33,1,12038,NQZ1,2065.5,2070.0,2064.25,2069.75,91
2011-10-04 04:40:00+00:00,33,1,12038,NQZ1,2069.25,2073.0,2068.25,2070.0,158
2011-10-04 05:00:00+00:00,33,1,12038,NQZ1,2069.25,2070.75,2066.75,2070.25,371
2011-10-04 05:20:00+00:00,33,1,12038,NQZ1,2070.5,2074.25,2070.5,2073.75,590
2011-10-04 05:40:00+00:00,33,1,12038,NQZ1,2073.75,2075.25,2071.5,2075.25,279
2011-10-04 06:00:00+00:00,33,1,12038,NQZ1,2075.5,2076.75,2074.5,2075.0,402
2011-10-04 06:20:00+00:00,33,1,12038,NQZ1,2075.25,2077.0,2072.5,2076.25,295
2011-10-04 06:40:00+00:00,33,1,12038,NQZ1,2076.25,2076.5,2074.5,2074.75,238
2011-10-04 07:00:00+00:00,33,1,12038,NQZ1,2073.75,2074.25,2062.75,2063.5,2169
2011-10-04 07:20:00+00:00,33,1,12038,NQZ1,2063.25,2066.25,2060.0,2061.0,1605
2011-10-04 07:40:00+00:00,33,1,12038,NQZ1,2061.0,2063.25,2051.25,2051.25,3421
2011-10-04 08:00:00+00:00,33,1,12038,NQZ1,2051.25,2057.75,2049.0,2056.5,1793
2011-10-04 08:20:00+00:00,33,1,12038,NQZ1,2056.25,2059.0,2053.0,2054.25,1642
2011-10-04 08:40:00+00:00,33,1,12038,NQZ1,2054.75,2064.0,2054.5,2061.0,1627
2011-10-04 09:00:00+00:00,33,1,12038,NQZ1,2061.0,2066.25,2058.5,2063.5,918
2011-10-04 09:20:00+00:00,33,1,12038,NQZ1,2063.5,2063.5,2053.0,2058.25,947
2011-10-04 09:40:00+00:00,33,1,12038,NQZ1,2058.75,2065.5,2056.25,2064.0,480
2011-10-04 10:00:00+00:00,33,1,12038,NQZ1,2063.75,2065.5,2058.5,2058.75,658
2011-10-04 10:20:00+00:00,33,1,12038,NQZ1,2059.0,2062.0,2057.0,2059.75,748
2011-10-04 10:40:00+00:00,33,1,12038,NQZ1,2059.75,2061.5,2052.0,2052.5,1320
2011-10-04 11:00:00+00:00,33,1,12038,NQZ1,2052.25,2059.25,2052.0,2056.0,1015
2011-10-04 11:20:00+00:00,33,1,12038,NQZ1,2055.75,2058.0,2048.5,2050.25,1218
2011-10-04 11:40:00+00:00,33,1,12038,NQZ1,2049.75,2050.75,2043.5,2045.5,2107
2011-10-04 12:00:00+00:00,33,1,12038,NQZ1,2045.5,2048.25,2041.5,2045.25,2181
2011-10-04 12:20:00+00:00,33,1,12038,NQZ1,2045.25,2054.75,2043.75,2052.75,2626
2011-10-04 12:40:00+00:00,33,1,12038,NQZ1,2053.0,2058.0,2048.0,2056.5,4279
2011-10-04 13:00:00+00:00,33,1,12038,NQZ1,2056.5,2059.5,2052.25,2056.25,3715
2011-10-04 13:20:00+00:00,33,1,8870,NQH2,2055.0,2055.0,2055.0,2055.0,1
2011-10-04 13:20:00+00:00,33,1,12038,NQZ1,2056.25,2066.0,2055.5,2059.0,22788
2011-10-04 13:40:00+00:00,33,1,12038,NQZ1,2058.75,2065.0,2044.0,2053.5,29579
2011-10-04 14:00:00+00:00,33,1,12038,NQZ1,2053.5,2074.75,2042.5,2068.75,40831
2011-10-04 14:20:00+00:00,33,1,12038,NQZ1,2068.75,2069.5,2052.5,2069.25,21953
2011-10-04 14:40:00+00:00,33,1,8870,NQH2,2080.25,2080.25,2080.25,2080.25,2
2011-10-04 14:40:00+00:00,33,1,12038,NQZ1,2069.25,2086.0,2068.75,2083.0,25799
2011-10-04 15:00:00+00:00,33,1,8870,NQH2,2087.0,2087.0,2087.0,2087.0,1
2011-10-04 15:00:00+00:00,33,1,12038,NQZ1,2083.25,2098.25,2077.5,2091.25,25662
2011-10-04 15:20:00+00:00,33,1,12038,NQZ1,2091.5,2094.75,2077.75,2080.5,16835
2011-10-04 15:40:00+00:00,33,1,12038,NQZ1,2080.5,2098.0,2079.5,2095.0,14409
2011-10-04 16:00:00+00:00,33,1,8870,NQH2,2100.0,2100.5,2100.0,2100.5,2
2011-10-04 16:00:00+00:00,33,1,12038,NQZ1,2095.0,2109.5,2094.75,2103.5,17385
2011-10-04 16:20:00+00:00,33,1,12038,NQZ1,2103.5,2108.5,2094.75,2099.75,9347
2011-10-04 16:40:00+00:00,33,1,8870,NQH2,2100.0,2100.0,2100.0,2100.0,1
2011-10-04 16:40:00+00:00,33,1,12038,NQZ1,2099.75,2105.75,2090.25,2091.75,11055
2011-10-04 17:00:00+00:00,33,1,12038,NQZ1,2091.75,2096.25,2078.25,2086.25,15174
2011-10-04 17:20:00+00:00,33,1,12038,NQZ1,2085.75,2086.5,2076.75,2077.25,13728
2011-10-04 17:40:00+00:00,33,1,12038,NQZ1,2077.25,2084.25,2069.5,2070.75,20554
2011-10-04 18:00:00+00:00,33,1,8870,NQH2,2055.0,2055.0,2052.5,2052.5,2
2011-10-04 18:00:00+00:00,33,1,12038,NQZ1,2070.5,2078.5,2052.25,2052.75,29303
2011-10-04 18:20:00+00:00,33,1,8870,NQH2,2053.25,2053.25,2053.25,2053.25,1
2011-10-04 18:20:00+00:00,33,1,12038,NQZ1,2052.75,2075.5,2047.5,2065.0,21368
2011-10-04 18:40:00+00:00,33,1,12038,NQZ1,2065.0,2066.0,2047.5,2049.0,21210
2011-10-04 19:00:00+00:00,33,1,12038,NQZ1,2049.25,2058.5,2035.75,2048.5,24724
2011-10-04 19:20:00+00:00,33,1,8870,NQH2,2060.0,2071.75,2060.0,2071.75,2
2011-10-04 19:20:00+00:00,33,1,12038,NQZ1,2048.5,2086.75,2046.25,2082.5,35893
2011-10-04 19:40:00+00:00,33,1,8870,NQH2,2119.5,2119.5,2119.5,2119.5,2
2011-10-04 19:40:00+00:00,33,1,12038,NQZ1,2082.75,2125.5,2077.5,2121.75,53415
2011-10-04 20:00:00+00:00,33,1,12038,NQZ1,2122.0,2126.75,2112.5,2113.0,22069
2011-10-04 20:20:00+00:00,33,1,12038,NQZ1,2112.75,2117.5,2103.5,2109.0,1657
2011-10-04 20:40:00+00:00,33,1,12038,NQZ1,2108.5,2115.5,2105.5,2113.5,1493
2011-10-04 21:00:00+00:00,33,1,12038,NQZ1,2113.0,2117.75,2113.0,2116.25,328
2011-10-04 21:20:00+00:00,33,1,12038,NQZ1,2116.0,2117.5,2115.75,2117.0,124
2011-10-04 22:00:00+00:00,33,1,12038,NQZ1,2116.75,2117.0,2114.0,2116.25,1030
2011-10-04 22:20:00+00:00,33,1,12038,NQZ1,2116.0,2120.25,2115.0,2120.25,243
2011-10-04 22:40:00+00:00,33,1,12038,NQZ1,2120.0,2124.0,2118.75,2123.5,552
2011-10-04 23:00:00+00:00,33,1,12038,NQZ1,2123.25,2125.25,2121.0,2123.75,305
2011-10-04 23:20:00+00:00,33,1,12038,NQZ1,2124.25,2125.0,2121.25,2121.25,158
2011-10-04 23:40:00+00:00,33,1,12038,NQZ1,2121.25,2121.75,2120.0,2120.0,178
2011-10-05 00:00:00+00:00,33,1,12038,NQZ1,2120.25,2120.75,2115.0,2115.75,521
2011-10-05 00:20:00+00:00,33,1,12038,NQZ1,2115.75,2117.25,2112.0,2112.0,473
2011-10-05 00:40:00+00:00,33,1,12038,NQZ1,2112.25,2115.5,2109.5,2115.5,637
2011-10-05 01:00:00+00:00,33,1,12038,NQZ1,2115.25,2116.75,2108.25,2111.25,522
2011-10-05 01:20:00+00:00,33,1,12038,NQZ1,2111.25,2115.5,2107.5,2111.0,405
2011-10-05 01:40:00+00:00,33,1,12038,NQZ1,2110.75,2112.25,2107.0,2108.75,283
2011-10-05 02:00:00+00:00,33,1,12038,NQZ1,2109.0,2112.25,2106.75,2107.0,336
2011-10-05 02:20:00+00:00,33,1,12038,NQZ1,2106.75,2109.0,2106.5,2108.25,270
2011-10-05 02:40:00+00:00,33,1,12038,NQZ1,2107.75,2111.75,2107.5,2110.25,276
2011-10-05 03:00:00+00:00,33,1,12038,NQZ1,2109.5,2111.0,2108.5,2111.0,57
2011-10-05 03:20:00+00:00,33,1,12038,NQZ1,2111.5,2115.0,2108.5,2113.75,231
2011-10-05 03:40:00+00:00,33,1,12038,NQZ1,2114.25,2114.75,2112.25,2112.75,184
2011-10-05 04:00:00+00:00,33,1,12038,NQZ1,2112.75,2115.75,2112.0,2112.5,245
2011-10-05 04:20:00+00:00,33,1,12038,NQZ1,2112.5,2114.5,2110.5,2113.0,148
2011-10-05 04:40:00+00:00,33,1,12038,NQZ1,2113.25,2115.5,2111.0,2111.5,292
2011-10-05 05:00:00+00:00,33,1,12038,NQZ1,2111.25,2111.75,2105.5,2105.5,815
2011-10-05 05:20:00+00:00,33,1,12038,NQZ1,2106.0,2108.5,2104.0,2107.75,358
2011-10-05 05:40:00+00:00,33,1,12038,NQZ1,2107.75,2112.75,2106.75,2111.75,919
2011-10-05 06:00:00+00:00,33,1,12038,NQZ1,2112.0,2113.0,2106.75,2111.0,774
2011-10-05 06:20:00+00:00,33,1,12038,NQZ1,2111.5,2115.5,2108.5,2115.5,399
2011-10-05 06:40:00+00:00,33,1,8870,NQH2,2115.0,2115.0,2115.0,2115.0,1
2011-10-05 06:40:00+00:00,33,1,12038,NQZ1,2114.75,2120.0,2111.75,2118.0,520
2011-10-05 07:00:00+00:00,33,1,12038,NQZ1,2117.75,2121.0,2111.0,2116.75,1203
2011-10-05 07:20:00+00:00,33,1,12038,NQZ1,2116.25,2117.25,2104.0,2106.5,892
2011-10-05 07:40:00+00:00,33,1,12038,NQZ1,2106.0,2107.25,2101.0,2103.25,857
2011-10-05 08:00:00+00:00,33,1,12038,NQZ1,2103.75,2110.25,2103.25,2106.75,858
2011-10-05 08:20:00+00:00,33,1,12038,NQZ1,2106.0,2114.0,2103.0,2113.25,744
2011-10-05 08:40:00+00:00,33,1,12038,NQZ1,2113.0,2115.0,2109.75,2114.5,689
2011-10-05 09:00:00+00:00,33,1,12038,NQZ1,2114.25,2116.0,2107.75,2110.0,677
2011-10-05 09:20:00+00:00,33,1,12038,NQZ1,2110.0,2112.0,2106.0,2108.5,357
2011-10-05 09:40:00+00:00,33,1,12038,NQZ1,2108.5,2111.0,2103.5,2111.0,417
2011-10-05 10:00:00+00:00,33,1,12038,NQZ1,2111.25,2121.0,2109.5,2118.75,1009
2011-10-05 10:20:00+00:00,33,1,12038,NQZ1,2119.25,2123.25,2118.0,2122.25,776
2011-10-05 10:40:00+00:00,33,1,8870,NQH2,2129.0,2129.0,2129.0,2129.0,1
2011-10-05 10:40:00+00:00,33,1,12038,NQZ1,2122.25,2131.25,2122.25,2126.25,2219
2011-10-05 11:00:00+00:00,33,1,12038,NQZ1,2125.75,2128.25,2125.0,2126.25,1079
2011-10-05 11:20:00+00:00,33,1,12038,NQZ1,2126.25,2126.75,2121.75,2122.5,1514
2011-10-05 11:40:00+00:00,33,1,12038,NQZ1,2122.5,2124.0,2118.75,2119.25,1608
2011-10-05 12:00:00+00:00,33,1,12038,NQZ1,2119.5,2127.5,2118.25,2125.0,2828
2011-10-05 12:20:00+00:00,33,1,12038,NQZ1,2125.0,2126.0,2111.0,2115.25,3923
2011-10-05 12:40:00+00:00,33,1,12038,NQZ1,2115.25,2120.25,2108.75,2110.0,3142
2011-10-05 13:00:00+00:00,33,1,12038,NQZ1,2110.25,2121.0,2110.0,2120.25,4390
2011-10-05 13:20:00+00:00,33,1,12038,NQZ1,2120.25,2121.5,2102.0,2109.25,29130
2011-10-05 13:40:00+00:00,33,1,12038,NQZ1,2109.25,2114.25,2099.25,2111.25,24715
2011-10-05 14:00:00+00:00,33,1,12038,NQZ1,2110.25,2121.75,2108.0,2117.75,36651
2011-10-05 14:20:00+00:00,33,1,8870,NQH2,2121.75,2121.75,2121.75,2121.75,1
2011-10-05 14:20:00+00:00,33,1,12038,NQZ1,2117.75,2133.0,2117.5,2130.5,28851
2011-10-05 14:40:00+00:00,33,1,12038,NQZ1,2130.5,2152.0,2130.5,2150.5,31172
2011-10-05 15:00:00+00:00,33,1,8870,NQH2,2135.0,2135.0,2135.0,2135.0,1
2011-10-05 15:00:00+00:00,33,1,12038,NQZ1,2150.5,2151.75,2138.5,2142.0,19491
2011-10-05 15:20:00+00:00,33,1,8870,NQH2,2149.5,2149.5,2149.5,2149.5,1
2011-10-05 15:20:00+00:00,33,1,12038,NQZ1,2142.25,2156.5,2139.75,2155.0,12248
2011-10-05 15:40:00+00:00,33,1,12038,NQZ1,2155.0,2159.0,2146.0,2155.5,8965
2011-10-05 16:00:00+00:00,33,1,8870,NQH2,2149.25,2149.25,2148.0,2148.0,3
2011-10-05 16:00:00+00:00,33,1,12038,NQZ1,2155.75,2158.0,2143.25,2144.25,10528
2011-10-05 16:20:00+00:00,33,1,12038,NQZ1,2143.75,2147.25,2137.75,2140.25,8296
2011-10-05 16:40:00+00:00,33,1,12038,NQZ1,2140.5,2150.0,2136.5,2148.5,12315
2011-10-05 17:00:00+00:00,33,1,8870,NQH2,2149.5,2149.5,2149.5,2149.5,1
2011-10-05 17:00:00+00:00,33,1,12038,NQZ1,2148.75,2157.75,2148.0,2153.25,11067
2011-10-05 17:20:00+00:00,33,1,12038,NQZ1,2153.75,2161.5,2152.75,2155.0,9997
2011-10-05 17:40:00+00:00,33,1,8870,NQH2,2165.0,2165.0,2165.0,2165.0,1
2011-10-05 17:40:00+00:00,33,1,12038,NQZ1,2155.25,2174.0,2155.0,2171.5,15464
2011-10-05 18:00:00+00:00,33,1,12038,NQZ1,2171.5,2174.5,2167.0,2172.75,11758
2011-10-05 18:20:00+00:00,33,1,8870,NQH2,2160.0,2160.0,2160.0,2160.0,1
2011-10-05 18:20:00+00:00,33,1,12038,NQZ1,2172.5,2176.0,2161.75,2165.5,12138
2011-10-05 18:40:00+00:00,33,1,12038,NQZ1,2165.25,2177.5,2165.0,2172.25,12330
2011-10-05 19:00:00+00:00,33,1,8870,NQH2,2161.0,2161.0,2161.0,2161.0,1
2011-10-05 19:00:00+00:00,33,1,12038,NQZ1,2172.0,2173.0,2160.5,2169.75,15157
2011-10-05 19:20:00+00:00,33,1,12038,NQZ1,2169.75,2182.0,2160.5,2180.0,14276
2011-10-05 19:40:00+00:00,33,1,12038,NQZ1,2180.0,2180.75,2171.0,2176.25,23586
2011-10-05 20:00:00+00:00,33,1,12038,NQZ1,2176.0,2176.25,2166.75,2169.75,10271
2011-10-05 20:20:00+00:00,33,1,12038,NQZ1,2167.25,2171.25,2167.25,2170.75,316
2011-10-05 20:40:00+00:00,33,1,12038,NQZ1,2171.0,2171.75,2170.5,2171.0,200
2011-10-05 21:00:00+00:00,33,1,12038,NQZ1,2171.5,2171.5,2169.25,2171.0,257
2011-10-05 21:20:00+00:00,33,1,12038,NQZ1,2171.0,2171.75,2170.75,2171.75,172
2011-10-05 22:00:00+00:00,33,1,12038,NQZ1,2172.0,2172.25,2168.25,2169.0,230
2011-10-05 22:20:00+00:00,33,1,12038,NQZ1,2168.5,2169.75,2167.5,2167.75,228
2011-10-05 22:40:00+00:00,33,1,12038,NQZ1,2168.0,2168.25,2162.5,2162.75,1053
2011-10-05 23:00:00+00:00,33,1,12038,NQZ1,2162.75,2166.25,2162.0,2164.75,559
2011-10-05 23:20:00+00:00,33,1,12038,NQZ1,2165.0,2168.5,2161.0,2164.25,713
2011-10-05 23:40:00+00:00,33,1,12038,NQZ1,2164.0,2164.25,2153.25,2153.75,2850
2011-10-06 00:00:00+00:00,33,1,12038,NQZ1,2153.75,2154.75,2148.75,2149.0,1859
2011-10-06 00:20:00+00:00,33,1,12038,NQZ1,2149.0,2152.5,2148.5,2151.0,815
2011-10-06 00:40:00+00:00,33,1,12038,NQZ1,2150.5,2155.0,2150.25,2152.5,563
2011-10-06 01:00:00+00:00,33,1,12038,NQZ1,2152.5,2155.0,2152.5,2154.0,369
2011-10-06 01:20:00+00:00,33,1,12038,NQZ1,2154.0,2155.75,2151.5,2154.5,868
2011-10-06 01:40:00+00:00,33,1,12038,NQZ1,2154.5,2157.75,2153.0,2154.0,450
