ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-10-12 20:00:00+00:00,33,1,12038,NQZ1,2303.0,2306.5,2295.0,2299.25,11466
2011-10-12 22:00:00+00:00,33,1,8870,NQH2,2295.0,2295.0,2295.0,2295.0,1
2011-10-12 22:00:00+00:00,33,1,12038,NQZ1,2297.5,2301.5,2297.25,2298.75,659
2011-10-13 00:00:00+00:00,33,1,12038,NQZ1,2298.25,2299.25,2294.0,2297.0,1378
2011-10-13 02:00:00+00:00,33,1,12038,NQZ1,2297.0,2301.25,2295.75,2300.25,1061
2011-10-13 04:00:00+00:00,33,1,12038,NQZ1,2299.75,2300.75,2294.0,2294.75,801
2011-10-13 06:00:00+00:00,33,1,12038,NQZ1,2295.0,2311.0,2291.75,2308.5,5327
2011-10-13 08:00:00+00:00,33,1,12038,NQZ1,2308.25,2308.25,2289.0,2292.25,8282
2011-10-13 10:00:00+00:00,33,1,12038,NQZ1,2292.5,2299.0,2289.75,2292.0,9350
2011-10-13 12:00:00+00:00,33,1,8870,NQH2,2294.25,2294.5,2294.25,2294.5,11
2011-10-13 12:00:00+00:00,33,1,12038,NQZ1,2291.75,2305.25,2289.25,2299.75,49930
2011-10-13 14:00:00+00:00,33,1,8870,NQH2,2301.0,2301.0,2296.75,2300.25,53
2011-10-13 14:00:00+00:00,33,1,12038,NQZ1,2299.75,2314.0,2296.5,2309.75,109647
2011-10-13 16:00:00+00:00,33,1,8870,NQH2,2311.75,2311.75,2311.75,2311.75,1
2011-10-13 16:00:00+00:00,33,1,12038,NQZ1,2309.75,2317.0,2302.25,2311.25,49771
2011-10-13 18:00:00+00:00,33,1,8870,NQH2,2309.75,2319.25,2309.75,2312.25,36
2011-10-13 18:00:00+00:00,33,1,12038,NQZ1,2311.5,2326.25,2308.25,2323.0,62734
2011-10-13 18:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.45,-4.45,-4.45,-4.45,2
2011-10-13 20:00:00+00:00,33,1,8870,NQH2,2321.25,2330.5,2321.25,2330.5,16
2011-10-13 20:00:00+00:00,33,1,12038,NQZ1,2322.75,2336.25,2322.25,2330.0,16867
2011-10-13 22:00:00+00:00,33,1,12038,NQZ1,2329.5,2332.25,2324.5,2327.75,1539
2011-10-14 00:00:00+00:00,33,1,12038,NQZ1,2327.5,2331.5,2320.25,2327.0,2062
2011-10-14 02:00:00+00:00,33,1,12038,NQZ1,2327.25,2329.25,2322.25,2328.0,1427
2011-10-14 04:00:00+00:00,33,1,12038,NQZ1,2328.25,2338.75,2328.25,2337.75,1102
2011-10-14 06:00:00+00:00,33,1,12038,NQZ1,2338.0,2341.25,2324.0,2333.5,6403
2011-10-14 08:00:00+00:00,33,1,8870,NQH2,2330.0,2330.0,2330.0,2330.0,1
2011-10-14 08:00:00+00:00,33,1,12038,NQZ1,2333.75,2348.75,2333.0,2345.25,9021
2011-10-14 10:00:00+00:00,33,1,12038,NQZ1,2345.25,2347.0,2338.25,2342.75,9415
2011-10-14 12:00:00+00:00,33,1,12038,NQZ1,2342.75,2360.5,2342.5,2355.75,62805
2011-10-14 14:00:00+00:00,33,1,12038,NQZ1,2355.75,2360.0,2339.0,2344.0,82667
2011-10-14 16:00:00+00:00,33,1,8870,NQH2,2349.0,2350.0,2349.0,2350.0,2
2011-10-14 16:00:00+00:00,33,1,12038,NQZ1,2343.75,2355.0,2340.5,2353.75,34872
2011-10-14 18:00:00+00:00,33,1,8870,NQH2,2350.0,2350.0,2350.0,2350.0,1
2011-10-14 18:00:00+00:00,33,1,12038,NQZ1,2353.75,2366.5,2350.5,2366.5,53484
2011-10-14 18:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.4,-4.4,-4.4,-4.4,1
2011-10-14 20:00:00+00:00,33,1,8870,NQH2,2364.0,2364.0,2364.0,2364.0,2
2011-10-14 20:00:00+00:00,33,1,12038,NQZ1,2366.5,2369.0,2364.25,2367.25,8255
2011-10-16 22:00:00+00:00,33,1,12038,NQZ1,2367.25,2372.75,2365.0,2370.25,1188
2011-10-17 00:00:00+00:00,33,1,8870,NQH2,2374.5,2374.5,2374.5,2374.5,1
2011-10-17 00:00:00+00:00,33,1,12038,NQZ1,2370.25,2379.75,2369.75,2376.5,2453
2011-10-17 02:00:00+00:00,33,1,12038,NQZ1,2376.75,2379.0,2374.25,2376.25,1374
2011-10-17 04:00:00+00:00,33,1,12038,NQZ1,2376.5,2380.25,2374.75,2377.25,1208
2011-10-17 06:00:00+00:00,33,1,8870,NQH2,2379.0,2385.0,2379.0,2385.0,3
2011-10-17 06:00:00+00:00,33,1,12038,NQZ1,2377.25,2386.5,2373.25,2383.75,5784
2011-10-17 08:00:00+00:00,33,1,8870,NQH2,2380.0,2380.0,2380.0,2380.0,1
2011-10-17 08:00:00+00:00,33,1,12038,NQZ1,2383.5,2388.5,2377.5,2378.5,5269
2011-10-17 10:00:00+00:00,33,1,8870,NQH2,2360.0,2362.25,2360.0,2362.25,2
2011-10-17 10:00:00+00:00,33,1,12038,NQZ1,2378.0,2381.25,2359.0,2361.5,10393
2011-10-17 10:00:00+00:00,33,1,20924,NQM2,2365.25,2365.25,2365.25,2365.25,5
2011-10-17 12:00:00+00:00,33,1,8870,NQH2,2352.75,2352.75,2349.75,2349.75,11
2011-10-17 12:00:00+00:00,33,1,12038,NQZ1,2361.75,2362.75,2348.75,2353.5,51988
2011-10-17 14:00:00+00:00,33,1,8870,NQH2,2347.25,2347.25,2340.25,2345.0,13
2011-10-17 14:00:00+00:00,33,1,12038,NQZ1,2353.75,2355.75,2340.75,2340.75,73329
2011-10-17 16:00:00+00:00,33,1,8870,NQH2,2332.5,2332.5,2323.75,2327.0,31
2011-10-17 16:00:00+00:00,33,1,12038,NQZ1,2340.75,2340.75,2325.5,2331.0,57992
2011-10-17 18:00:00+00:00,33,1,8870,NQH2,2318.75,2328.75,2311.5,2320.0,77
2011-10-17 18:00:00+00:00,33,1,12038,NQZ1,2330.75,2335.5,2317.0,2330.5,92331
2011-10-17 20:00:00+00:00,33,1,8870,NQH2,2318.0,2318.0,2318.0,2318.0,1
2011-10-17 20:00:00+00:00,33,1,12038,NQZ1,2330.5,2337.5,2311.75,2313.75,13515
2011-10-17 22:00:00+00:00,33,1,12038,NQZ1,2316.0,2323.25,2315.75,2320.5,1021
2011-10-18 00:00:00+00:00,33,1,12038,NQZ1,2320.25,2328.75,2319.0,2323.5,1627
2011-10-18 02:00:00+00:00,33,1,12038,NQZ1,2323.0,2328.75,2319.0,2328.25,1282
2011-10-18 04:00:00+00:00,33,1,12038,NQZ1,2328.25,2328.75,2321.75,2327.75,821
2011-10-18 06:00:00+00:00,33,1,8870,NQH2,2313.0,2313.0,2313.0,2313.0,1
2011-10-18 06:00:00+00:00,33,1,12038,NQZ1,2327.75,2328.75,2315.5,2321.5,4670
2011-10-18 08:00:00+00:00,33,1,12038,NQZ1,2321.75,2332.5,2318.75,2329.5,9923
2011-10-18 10:00:00+00:00,33,1,12038,NQZ1,2329.5,2332.75,2315.0,2318.25,7937
2011-10-18 12:00:00+00:00,33,1,8870,NQH2,2305.0,2305.0,2305.0,2305.0,1
2011-10-18 12:00:00+00:00,33,1,12038,NQZ1,2318.25,2336.75,2308.25,2315.25,59509
2011-10-18 14:00:00+00:00,33,1,8870,NQH2,2323.0,2339.0,2321.5,2337.25,16
2011-10-18 14:00:00+00:00,33,1,12038,NQZ1,2315.0,2346.5,2304.75,2343.0,108178
2011-10-18 16:00:00+00:00,33,1,8870,NQH2,2338.0,2338.0,2338.0,2338.0,1
2011-10-18 16:00:00+00:00,33,1,12038,NQZ1,2343.0,2347.5,2333.5,2343.0,60505
2011-10-18 18:00:00+00:00,33,1,8870,NQH2,2333.25,2362.25,2333.25,2360.0,7
2011-10-18 18:00:00+00:00,33,1,12038,NQZ1,2343.0,2371.5,2338.25,2358.0,112989
2011-10-18 20:00:00+00:00,33,1,12038,NQZ1,2358.5,2368.25,2337.25,2340.25,24251
2011-10-18 22:00:00+00:00,33,1,12038,NQZ1,2341.25,2344.25,2338.25,2341.25,1370
2011-10-19 00:00:00+00:00,33,1,12038,NQZ1,2341.25,2343.0,2338.0,2339.5,1246
2011-10-19 02:00:00+00:00,33,1,12038,NQZ1,2339.25,2344.0,2338.75,2341.25,1101
2011-10-19 04:00:00+00:00,33,1,12038,NQZ1,2340.75,2344.25,2339.0,2342.25,1209
2011-10-19 06:00:00+00:00,33,1,12038,NQZ1,2342.0,2347.75,2337.5,2342.75,5247
2011-10-19 08:00:00+00:00,33,1,8870,NQH2,2344.0,2344.0,2344.0,2344.0,6
2011-10-19 08:00:00+00:00,33,1,12038,NQZ1,2343.5,2354.0,2338.25,2353.5,3936
2011-10-19 10:00:00+00:00,33,1,12038,NQZ1,2353.75,2356.25,2342.75,2343.5,6935
2011-10-19 12:00:00+00:00,33,1,12038,NQZ1,2343.75,2352.25,2339.25,2342.5,44925
2011-10-19 14:00:00+00:00,33,1,8870,NQH2,2338.0,2344.0,2338.0,2342.0,5
2011-10-19 14:00:00+00:00,33,1,12038,NQZ1,2342.25,2353.25,2333.0,2341.5,85593
2011-10-19 16:00:00+00:00,33,1,8870,NQH2,2342.0,2342.0,2342.0,2342.0,2
2011-10-19 16:00:00+00:00,33,1,12038,NQZ1,2341.5,2350.75,2332.5,2336.5,47946
2011-10-19 18:00:00+00:00,33,1,8870,NQH2,2306.75,2310.75,2304.5,2304.5,12
2011-10-19 18:00:00+00:00,33,1,12038,NQZ1,2336.75,2338.0,2305.75,2313.25,112264
2011-10-19 20:00:00+00:00,33,1,8870,NQH2,2319.0,2319.0,2319.0,2319.0,4
2011-10-19 20:00:00+00:00,33,1,12038,NQZ1,2313.0,2320.0,2312.75,2319.75,10523
2011-10-19 22:00:00+00:00,33,1,12038,NQZ1,2319.25,2322.0,2318.5,2321.0,698
2011-10-20 00:00:00+00:00,33,1,12038,NQZ1,2320.5,2322.75,2316.5,2319.5,1320
2011-10-20 02:00:00+00:00,33,1,12038,NQZ1,2318.5,2320.25,2313.0,2316.75,1150
2011-10-20 04:00:00+00:00,33,1,12038,NQZ1,2316.5,2317.0,2309.0,2309.0,1041
2011-10-20 06:00:00+00:00,33,1,12038,NQZ1,2309.0,2319.5,2307.0,2315.0,4745
2011-10-20 08:00:00+00:00,33,1,12038,NQZ1,2315.5,2332.75,2311.5,2325.25,5565
2011-10-20 10:00:00+00:00,33,1,8870,NQH2,2317.5,2317.5,2317.5,2317.5,1
2011-10-20 10:00:00+00:00,33,1,12038,NQZ1,2325.5,2332.5,2317.75,2325.5,5248
2011-10-20 12:00:00+00:00,33,1,8870,NQH2,2302.75,2309.5,2293.0,2302.0,4
2011-10-20 12:00:00+00:00,33,1,12038,NQZ1,2325.5,2328.25,2295.5,2300.75,57281
2011-10-20 14:00:00+00:00,33,1,8870,NQH2,2307.5,2307.5,2277.25,2278.75,9
2011-10-20 14:00:00+00:00,33,1,12038,NQZ1,2301.25,2313.5,2277.5,2281.75,104052
2011-10-20 16:00:00+00:00,33,1,8870,NQH2,2266.0,2299.0,2266.0,2299.0,12
2011-10-20 16:00:00+00:00,33,1,12038,NQZ1,2282.0,2306.75,2268.5,2299.25,89271
2011-10-20 18:00:00+00:00,33,1,12038,NQZ1,2299.0,2311.25,2294.75,2302.25,67547
2011-10-20 20:00:00+00:00,33,1,8870,NQH2,2320.0,2320.0,2295.0,2295.0,4
2011-10-20 20:00:00+00:00,33,1,12038,NQZ1,2302.5,2304.25,2295.5,2297.5,8129
2011-10-20 22:00:00+00:00,33,1,12038,NQZ1,2298.0,2301.75,2297.5,2301.0,515
2011-10-21 00:00:00+00:00,33,1,8870,NQH2,2296.5,2306.75,2296.5,2296.5,4
2011-10-21 00:00:00+00:00,33,1,12038,NQZ1,2300.75,2309.0,2300.25,2307.5,1233
2011-10-21 02:00:00+00:00,33,1,12038,NQZ1,2307.25,2310.75,2303.5,2303.5,883
