ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-10-07T01:32:00.000000000Z,33,1,12038,2202.000000000,2202.250000000,2201.750000000,2201.750000000,12,NQZ1
2011-10-07T01:33:00.000000000Z,33,1,12038,2202.000000000,2202.000000000,2201.750000000,2201.750000000,3,NQZ1
2011-10-07T01:34:00.000000000Z,33,1,12038,2202.000000000,2202.750000000,2202.000000000,2202.500000000,7,NQZ1
2011-10-07T01:35:00.000000000Z,33,1,12038,2202.500000000,2202.750000000,2202.000000000,2202.000000000,8,NQZ1
2011-10-07T01:36:00.000000000Z,33,1,12038,2202.750000000,2202.750000000,2202.500000000,2202.500000000,2,NQZ1
2011-10-07T01:37:00.000000000Z,33,1,12038,2203.000000000,2203.000000000,2203.000000000,2203.000000000,1,NQZ1
2011-10-07T01:38:00.000000000Z,33,1,12038,2202.750000000,2202.750000000,2202.750000000,2202.750000000,1,NQZ1
2011-10-07T01:39:00.000000000Z,33,1,12038,2202.750000000,2202.750000000,2202.500000000,2202.500000000,7,NQZ1
2011-10-07T01:40:00.000000000Z,33,1,12038,2202.500000000,2202.500000000,2202.500000000,2202.500000000,5,NQZ1
2011-10-07T01:41:00.000000000Z,33,1,12038,2202.750000000,2202.750000000,2202.750000000,2202.750000000,7,NQZ1
2011-10-07T01:42:00.000000000Z,33,1,12038,2203.000000000,2203.000000000,2203.000000000,2203.000000000,4,NQZ1
2011-10-07T01:43:00.000000000Z,33,1,12038,2203.000000000,2203.000000000,2202.750000000,2202.750000000,5,NQZ1
2011-10-07T01:44:00.000000000Z,33,1,12038,2202.750000000,2202.750000000,2202.500000000,2202.500000000,12,NQZ1
2011-10-07T01:45:00.000000000Z,33,1,12038,2202.750000000,2202.750000000,2202.750000000,2202.750000000,1,NQZ1
2011-10-07T01:46:00.000000000Z,33,1,12038,2203.000000000,2203.250000000,2203.000000000,2203.000000000,5,NQZ1
2011-10-07T01:47:00.000000000Z,33,1,12038,2203.000000000,2203.000000000,2202.750000000,2202.750000000,7,NQZ1
2011-10-07T01:49:00.000000000Z,33,1,12038,2202.250000000,2202.250000000,2201.750000000,2202.000000000,10,NQZ1
2011-10-07T01:50:00.000000000Z,33,1,12038,2202.250000000,2202.250000000,2202.250000000,2202.250000000,1,NQZ1
2011-10-07T01:51:00.000000000Z,33,1,12038,2202.000000000,2202.250000000,2202.000000000,2202.000000000,5,NQZ1
2011-10-07T01:52:00.000000000Z,33,1,12038,2202.250000000,2202.750000000,2202.250000000,2202.750000000,9,NQZ1
2011-10-07T01:53:00.000000000Z,33,1,12038,2202.250000000,2202.250000000,2202.250000000,2202.250000000,6,NQZ1
2011-10-07T01:55:00.000000000Z,33,1,12038,2202.500000000,2202.500000000,2202.500000000,2202.500000000,1,NQZ1
2011-10-07T01:56:00.000000000Z,33,1,12038,2202.500000000,2202.750000000,2202.500000000,2202.750000000,3,NQZ1
2011-10-07T01:57:00.000000000Z,33,1,12038,2203.000000000,2203.000000000,2202.750000000,2202.750000000,2,NQZ1
2011-10-07T01:59:00.000000000Z,33,1,12038,2203.000000000,2203.000000000,2202.750000000,2203.000000000,4,NQZ1
2011-10-07T02:00:00.000000000Z,33,1,12038,2203.250000000,2203.500000000,2203.250000000,2203.500000000,3,NQZ1
2011-10-07T02:01:00.000000000Z,33,1,12038,2203.500000000,2204.250000000,2203.500000000,2204.250000000,13,NQZ1
2011-10-07T02:02:00.000000000Z,33,1,12038,2204.500000000,2204.750000000,2204.500000000,2204.500000000,5,NQZ1
2011-10-07T02:03:00.000000000Z,33,1,12038,2204.250000000,2204.250000000,2203.500000000,2203.750000000,5,NQZ1
2011-10-07T02:04:00.000000000Z,33,1,12038,2203.500000000,2203.500000000,2203.500000000,2203.500000000,2,NQZ1
2011-10-07T02:05:00.000000000Z,33,1,12038,2204.000000000,2204.250000000,2204.000000000,2204.250000000,2,NQZ1
2011-10-07T02:07:00.000000000Z,33,1,12038,2204.500000000,2204.500000000,2204.500000000,2204.500000000,1,NQZ1
2011-10-07T02:08:00.000000000Z,33,1,12038,2204.500000000,2204.750000000,2204.500000000,2204.750000000,2,NQZ1
2011-10-07T02:09:00.000000000Z,33,1,12038,2204.500000000,2204.500000000,2204.250000000,2204.500000000,6,NQZ1
2011-10-07T02:10:00.000000000Z,33,1,12038,2205.000000000,2205.000000000,2205.000000000,2205.000000000,1,NQZ1
2011-10-07T02:11:00.000000000Z,33,1,12038,2204.750000000,2204.750000000,2204.750000000,2204.750000000,2,NQZ1
2011-10-07T02:13:00.000000000Z,33,1,12038,2204.250000000,2204.500000000,2204.250000000,2204.500000000,2,NQZ1
2011-10-07T02:14:00.000000000Z,33,1,12038,2204.250000000,2204.500000000,2204.250000000,2204.250000000,3,NQZ1
2011-10-07T02:15:00.000000000Z,33,1,12038,2204.000000000,2204.000000000,2204.000000000,2204.000000000,1,NQZ1
2011-10-07T02:16:00.000000000Z,33,1,12038,2204.750000000,2204.750000000,2204.750000000,2204.750000000,2,NQZ1
2011-10-07T02:17:00.000000000Z,33,1,12038,2205.000000000,2205.000000000,2205.000000000,2205.000000000,2,NQZ1
2011-10-07T02:18:00.000000000Z,33,1,12038,2205.000000000,2205.000000000,2204.500000000,2204.500000000,5,NQZ1
2011-10-07T02:19:00.000000000Z,33,1,12038,2204.750000000,2204.750000000,2204.500000000,2204.500000000,9,NQZ1
2011-10-07T02:20:00.000000000Z,33,1,12038,2204.500000000,2204.500000000,2204.500000000,2204.500000000,3,NQZ1
2011-10-07T02:21:00.000000000Z,33,1,12038,2205.000000000,2205.500000000,2205.000000000,2205.500000000,29,NQZ1
2011-10-07T02:22:00.000000000Z,33,1,12038,2206.000000000,2206.750000000,2206.000000000,2206.500000000,16,NQZ1
2011-10-07T02:23:00.000000000Z,33,1,12038,2206.500000000,2206.500000000,2205.750000000,2206.250000000,13,NQZ1
2011-10-07T02:24:00.000000000Z,33,1,12038,2205.750000000,2206.250000000,2205.750000000,2206.250000000,6,NQZ1
2011-10-07T02:25:00.000000000Z,33,1,12038,2206.250000000,2206.750000000,2206.250000000,2206.750000000,6,NQZ1
2011-10-07T02:27:00.000000000Z,33,1,12038,2206.500000000,2207.250000000,2206.000000000,2206.000000000,39,NQZ1
2011-10-07T02:28:00.000000000Z,33,1,12038,2205.500000000,2206.750000000,2205.500000000,2206.750000000,44,NQZ1
2011-10-07T02:29:00.000000000Z,33,1,12038,2206.750000000,2206.750000000,2205.500000000,2205.500000000,18,NQZ1
2011-10-07T02:30:00.000000000Z,33,1,12038,2205.750000000,2205.750000000,2205.250000000,2205.250000000,21,NQZ1
2011-10-07T02:31:00.000000000Z,33,1,12038,2205.000000000,2205.000000000,2205.000000000,2205.000000000,5,NQZ1
2011-10-07T02:32:00.000000000Z,33,1,12038,2205.000000000,2205.500000000,2205.000000000,2205.500000000,34,NQZ1
2011-10-07T02:34:00.000000000Z,33,1,12038,2205.000000000,2205.000000000,2205.000000000,2205.000000000,1,NQZ1
2011-10-07T02:35:00.000000000Z,33,1,12038,2205.500000000,2205.500000000,2205.500000000,2205.500000000,1,NQZ1
2011-10-07T02:36:00.000000000Z,33,1,12038,2206.000000000,2206.000000000,2206.000000000,2206.000000000,1,NQZ1
2011-10-07T02:37:00.000000000Z,33,1,12038,2206.250000000,2206.250000000,2206.250000000,2206.250000000,6,NQZ1
2011-10-07T02:38:00.000000000Z,33,1,12038,2206.500000000,2206.500000000,2206.250000000,2206.250000000,10,NQZ1
2011-10-07T02:39:00.000000000Z,33,1,12038,2206.000000000,2207.250000000,2206.000000000,2207.250000000,10,NQZ1
2011-10-07T02:40:00.000000000Z,33,1,12038,2206.750000000,2206.750000000,2205.500000000,2205.500000000,48,NQZ1
2011-10-07T02:41:00.000000000Z,33,1,12038,2206.000000000,2206.000000000,2206.000000000,2206.000000000,2,NQZ1
2011-10-07T02:42:00.000000000Z,33,1,12038,2206.000000000,2206.000000000,2206.000000000,2206.000000000,1,NQZ1
2011-10-07T02:43:00.000000000Z,33,1,12038,2205.250000000,2206.000000000,2205.250000000,2205.250000000,38,NQZ1
2011-10-07T02:44:00.000000000Z,33,1,12038,2205.500000000,2206.000000000,2205.500000000,2206.000000000,5,NQZ1
2011-10-07T02:45:00.000000000Z,33,1,12038,2206.000000000,2206.000000000,2206.000000000,2206.000000000,1,NQZ1
2011-10-07T02:46:00.000000000Z,33,1,12038,2205.500000000,2205.500000000,2205.500000000,2205.500000000,2,NQZ1
2011-10-07T02:47:00.000000000Z,33,1,12038,2205.500000000,2205.500000000,2205.500000000,2205.500000000,1,NQZ1
2011-10-07T02:49:00.000000000Z,33,1,12038,2204.750000000,2204.750000000,2204.500000000,2204.500000000,3,NQZ1
2011-10-07T02:50:00.000000000Z,33,1,12038,2204.250000000,2204.250000000,2203.500000000,2203.500000000,8,NQZ1
2011-10-07T02:51:00.000000000Z,33,1,12038,2204.250000000,2205.000000000,2204.250000000,2205.000000000,6,NQZ1
2011-10-07T02:53:00.000000000Z,33,1,12038,2204.500000000,2204.500000000,2204.000000000,2204.000000000,4,NQZ1
2011-10-07T02:54:00.000000000Z,33,1,12038,2203.750000000,2203.750000000,2203.750000000,2203.750000000,1,NQZ1
2011-10-07T02:56:00.000000000Z,33,1,12038,2204.000000000,2204.000000000,2203.750000000,2203.750000000,2,NQZ1
2011-10-07T02:57:00.000000000Z,33,1,12038,2204.000000000,2204.500000000,2204.000000000,2204.500000000,6,NQZ1
2011-10-07T02:58:00.000000000Z,33,1,12038,2204.750000000,2205.750000000,2204.750000000,2205.750000000,7,NQZ1
2011-10-07T02:59:00.000000000Z,33,1,12038,2205.500000000,2205.500000000,2204.750000000,2205.250000000,8,NQZ1
2011-10-07T03:00:00.000000000Z,33,1,12038,2205.000000000,2205.000000000,2205.000000000,2205.000000000,1,NQZ1
2011-10-07T03:01:00.000000000Z,33,1,12038,2204.750000000,2204.750000000,2204.750000000,2204.750000000,1,NQZ1
2011-10-07T03:03:00.000000000Z,33,1,12038,2205.000000000,2205.000000000,2205.000000000,2205.000000000,2,NQZ1
2011-10-07T03:04:00.000000000Z,33,1,12038,2205.250000000,2205.750000000,2205.250000000,2205.750000000,3,NQZ1
2011-10-07T03:05:00.000000000Z,33,1,12038,2206.500000000,2206.500000000,2206.000000000,2206.000000000,10,NQZ1
2011-10-07T03:06:00.000000000Z,33,1,12038,2206.500000000,2206.500000000,2206.000000000,2206.250000000,4,NQZ1
2011-10-07T03:07:00.000000000Z,33,1,12038,2206.250000000,2206.750000000,2206.250000000,2206.750000000,5,NQZ1
2011-10-07T03:08:00.000000000Z,33,1,12038,2206.500000000,2206.500000000,2206.500000000,2206.500000000,6,NQZ1
2011-10-07T03:09:00.000000000Z,33,1,12038,2206.250000000,2206.750000000,2206.250000000,2206.750000000,3,NQZ1
2011-10-07T03:10:00.000000000Z,33,1,12038,2206.750000000,2206.750000000,2206.750000000,2206.750000000,3,NQZ1
2011-10-07T03:14:00.000000000Z,33,1,12038,2206.500000000,2206.750000000,2206.000000000,2206.000000000,5,NQZ1
2011-10-07T03:15:00.000000000Z,33,1,12038,2205.500000000,2205.750000000,2205.500000000,2205.750000000,8,NQZ1
2011-10-07T03:16:00.000000000Z,33,1,12038,2205.500000000,2206.000000000,2205.500000000,2206.000000000,18,NQZ1
2011-10-07T03:21:00.000000000Z,33,1,12038,2206.750000000,2209.000000000,2206.750000000,2208.500000000,36,NQZ1
2011-10-07T03:22:00.000000000Z,33,1,12038,2208.000000000,2209.000000000,2208.000000000,2208.500000000,8,NQZ1
2011-10-07T03:23:00.000000000Z,33,1,12038,2208.000000000,2208.000000000,2208.000000000,2208.000000000,3,NQZ1
2011-10-07T03:24:00.000000000Z,33,1,12038,2208.250000000,2208.500000000,2208.250000000,2208.500000000,5,NQZ1
2011-10-07T03:25:00.000000000Z,33,1,12038,2208.500000000,2208.750000000,2208.250000000,2208.750000000,6,NQZ1
2011-10-07T03:26:00.000000000Z,33,1,12038,2208.750000000,2208.750000000,2208.500000000,2208.750000000,6,NQZ1
2011-10-07T03:27:00.000000000Z,33,1,12038,2208.250000000,2208.250000000,2208.250000000,2208.250000000,3,NQZ1
2011-10-07T03:28:00.000000000Z,33,1,12038,2207.750000000,2208.500000000,2207.750000000,2208.500000000,3,NQZ1
2011-10-07T03:29:00.000000000Z,33,1,12038,2208.500000000,2208.500000000,2208.500000000,2208.500000000,3,NQZ1
2011-10-07T03:30:00.000000000Z,33,1,12038,2208.000000000,2208.750000000,2208.000000000,2208.750000000,3,NQZ1
2011-10-07T03:31:00.000000000Z,33,1,12038,2208.500000000,2210.000000000,2208.500000000,2210.000000000,20,NQZ1
2011-10-07T03:32:00.000000000Z,33,1,12038,2210.000000000,2210.000000000,2209.250000000,2209.250000000,32,NQZ1
2011-10-07T03:33:00.000000000Z,33,1,12038,2209.000000000,2209.000000000,2208.750000000,2208.750000000,2,NQZ1
2011-10-07T03:34:00.000000000Z,33,1,12038,2209.250000000,2209.750000000,2209.250000000,2209.750000000,7,NQZ1
2011-10-07T03:35:00.000000000Z,33,1,12038,2209.500000000,2209.500000000,2209.500000000,2209.500000000,2,NQZ1
2011-10-07T03:36:00.000000000Z,33,1,12038,2209.500000000,2210.000000000,2209.500000000,2210.000000000,8,NQZ1
2011-10-07T03:37:00.000000000Z,33,1,12038,2210.250000000,2210.500000000,2210.250000000,2210.500000000,11,NQZ1
2011-10-07T03:38:00.000000000Z,33,1,12038,2210.250000000,2210.500000000,2210.250000000,2210.250000000,7,NQZ1
2011-10-07T03:39:00.000000000Z,33,1,12038,2210.250000000,2210.250000000,2209.000000000,2209.000000000,11,NQZ1
2011-10-07T03:40:00.000000000Z,33,1,12038,2209.250000000,2209.250000000,2209.250000000,2209.250000000,1,NQZ1
2011-10-07T03:41:00.000000000Z,33,1,12038,2210.000000000,2210.000000000,2210.000000000,2210.000000000,2,NQZ1
2011-10-07T03:43:00.000000000Z,33,1,12038,2209.250000000,2209.250000000,2209.250000000,2209.250000000,4,NQZ1
2011-10-07T03:44:00.000000000Z,33,1,12038,2209.750000000,2209.750000000,2209.000000000,2209.250000000,10,NQZ1
2011-10-07T03:45:00.000000000Z,33,1,12038,2209.000000000,2209.000000000,2209.000000000,2209.000000000,9,NQZ1
2011-10-07T03:47:00.000000000Z,33,1,12038,2209.250000000,2209.250000000,2209.250000000,2209.250000000,1,NQZ1
2011-10-07T03:49:00.000000000Z,33,1,12038,2209.000000000,2209.000000000,2209.000000000,2209.000000000,2,NQZ1
2011-10-07T03:50:00.000000000Z,33,1,12038,2209.250000000,2209.250000000,2208.500000000,2208.750000000,3,NQZ1
2011-10-07T03:51:00.000000000Z,33,1,12038,2209.000000000,2209.000000000,2209.000000000,2209.000000000,1,NQZ1
2011-10-07T03:52:00.000000000Z,33,1,12038,2209.250000000,2209.500000000,2209.250000000,2209.500000000,4,NQZ1
2011-10-07T03:53:00.000000000Z,33,1,12038,2209.500000000,2209.500000000,2209.500000000,2209.500000000,1,NQZ1
2011-10-07T03:54:00.000000000Z,33,1,12038,2209.000000000,2209.000000000,2209.000000000,2209.000000000,4,NQZ1
2011-10-07T03:55:00.000000000Z,33,1,12038,2209.000000000,2209.250000000,2209.000000000,2209.000000000,4,NQZ1
2011-10-07T03:56:00.000000000Z,33,1,12038,2209.500000000,2209.500000000,2209.500000000,2209.500000000,3,NQZ1
2011-10-07T03:57:00.000000000Z,33,1,12038,2209.500000000,2209.500000000,2209.250000000,2209.250000000,3,NQZ1
2011-10-07T03:58:00.000000000Z,33,1,12038,2209.250000000,2209.500000000,2209.250000000,2209.500000000,5,NQZ1
2011-10-07T03:59:00.000000000Z,33,1,12038,2209.500000000,2209.500000000,2209.500000000,2209.500000000,4,NQZ1
2011-10-07T04:00:00.000000000Z,33,1,12038,2209.000000000,2209.000000000,2208.750000000,2208.750000000,2,NQZ1
2011-10-07T04:01:00.000000000Z,33,1,12038,2209.000000000,2209.000000000,2209.000000000,2209.000000000,3,NQZ1
2011-10-07T04:02:00.000000000Z,33,1,12038,2209.000000000,2209.000000000,2208.750000000,2208.750000000,6,NQZ1
2011-10-07T04:03:00.000000000Z,33,1,12038,2209.000000000,2209.000000000,2209.000000000,2209.000000000,6,NQZ1
2011-10-07T04:04:00.000000000Z,33,1,12038,2209.000000000,2209.000000000,2208.000000000,2208.250000000,13,NQZ1
2011-10-07T04:05:00.000000000Z,33,1,12038,2207.750000000,2208.500000000,2207.750000000,2208.500000000,5,NQZ1
2011-10-07T04:06:00.000000000Z,33,1,12038,2208.000000000,2208.000000000,2208.000000000,2208.000000000,1,NQZ1
2011-10-07T04:07:00.000000000Z,33,1,12038,2207.750000000,2207.750000000,2207.750000000,2207.750000000,1,NQZ1
2011-10-07T04:08:00.000000000Z,33,1,12038,2207.500000000,2207.750000000,2207.500000000,2207.750000000,2,NQZ1
2011-10-07T04:09:00.000000000Z,33,1,12038,2207.500000000,2208.000000000,2207.500000000,2207.750000000,7,NQZ1
2011-10-07T04:11:00.000000000Z,33,1,12038,2208.000000000,2208.000000000,2208.000000000,2208.000000000,1,NQZ1
2011-10-07T04:12:00.000000000Z,33,1,12038,2208.750000000,2208.750000000,2207.750000000,2208.000000000,7,NQZ1
2011-10-07T04:13:00.000000000Z,33,1,12038,2207.750000000,2207.750000000,2207.750000000,2207.750000000,1,NQZ1
2011-10-07T04:14:00.000000000Z,33,1,12038,2208.000000000,2208.000000000,2208.000000000,2208.000000000,1,NQZ1
2011-10-07T04:19:00.000000000Z,33,1,12038,2207.250000000,2207.500000000,2207.250000000,2207.500000000,3,NQZ1
2011-10-07T04:21:00.000000000Z,33,1,12038,2207.500000000,2208.500000000,2207.500000000,2208.500000000,4,NQZ1
2011-10-07T04:22:00.000000000Z,33,1,12038,2208.250000000,2208.250000000,2207.750000000,2207.750000000,3,NQZ1
2011-10-07T04:25:00.000000000Z,33,1,12038,2207.750000000,2207.750000000,2207.750000000,2207.750000000,3,NQZ1
2011-10-07T04:26:00.000000000Z,33,1,12038,2208.000000000,2208.000000000,2208.000000000,2208.000000000,2,NQZ1
2011-10-07T04:28:00.000000000Z,33,1,12038,2208.750000000,2208.750000000,2208.750000000,2208.750000000,1,NQZ1
2011-10-07T04:30:00.000000000Z,33,1,12038,2208.000000000,2208.000000000,2208.000000000,2208.000000000,2,NQZ1
2011-10-07T04:32:00.000000000Z,33,1,12038,2207.500000000,2207.500000000,2207.500000000,2207.500000000,1,NQZ1
2011-10-07T04:33:00.000000000Z,33,1,12038,2207.750000000,2207.750000000,2207.750000000,2207.750000000,2,NQZ1
2011-10-07T04:36:00.000000000Z,33,1,12038,2207.500000000,2207.500000000,2207.500000000,2207.500000000,2,NQZ1
2011-10-07T04:37:00.000000000Z,33,1,12038,2207.500000000,2207.500000000,2207.000000000,2207.000000000,7,NQZ1
2011-10-07T04:38:00.000000000Z,33,1,12038,2207.250000000,2207.500000000,2207.000000000,2207.500000000,14,NQZ1
2011-10-07T04:39:00.000000000Z,33,1,12038,2207.000000000,2207.000000000,2206.750000000,2207.000000000,5,NQZ1
2011-10-07T04:40:00.000000000Z,33,1,12038,2206.750000000,2207.000000000,2206.750000000,2207.000000000,2,NQZ1
2011-10-07T04:41:00.000000000Z,33,1,12038,2207.000000000,2207.000000000,2207.000000000,2207.000000000,1,NQZ1
2011-10-07T04:42:00.000000000Z,33,1,12038,2207.000000000,2207.000000000,2207.000000000,2207.000000000,3,NQZ1
2011-10-07T04:44:00.000000000Z,33,1,12038,2207.000000000,2207.000000000,2207.000000000,2207.000000000,1,NQZ1
2011-10-07T04:45:00.000000000Z,33,1,12038,2207.000000000,2207.000000000,2206.750000000,2207.000000000,8,NQZ1
2011-10-07T04:46:00.000000000Z,33,1,12038,2206.750000000,2206.750000000,2206.750000000,2206.750000000,1,NQZ1
2011-10-07T04:47:00.000000000Z,33,1,12038,2206.750000000,2206.750000000,2206.750000000,2206.750000000,1,NQZ1
2011-10-07T04:48:00.000000000Z,33,1,12038,2206.750000000,2206.750000000,2206.750000000,2206.750000000,1,NQZ1
2011-10-07T04:50:00.000000000Z,33,1,12038,2207.000000000,2207.000000000,2207.000000000,2207.000000000,1,NQZ1
2011-10-07T04:52:00.000000000Z,33,1,12038,2207.000000000,2207.000000000,2207.000000000,2207.000000000,2,NQZ1
2011-10-07T04:54:00.000000000Z,33,1,12038,2206.500000000,2207.750000000,2206.500000000,2207.500000000,25,NQZ1
2011-10-07T04:57:00.000000000Z,33,1,12038,2207.250000000,2207.250000000,2207.250000000,2207.250000000,3,NQZ1
2011-10-07T04:58:00.000000000Z,33,1,12038,2207.000000000,2207.000000000,2207.000000000,2207.000000000,1,NQZ1
2011-10-07T04:59:00.000000000Z,33,1,12038,2206.750000000,2206.750000000,2206.000000000,2206.000000000,21,NQZ1
2011-10-07T05:00:00.000000000Z,33,1,12038,2206.000000000,2206.000000000,2206.000000000,2206.000000000,9,NQZ1
2011-10-07T05:02:00.000000000Z,33,1,12038,2205.750000000,2205.750000000,2205.750000000,2205.750000000,1,NQZ1
2011-10-07T05:03:00.000000000Z,33,1,12038,2206.000000000,2206.000000000,2206.000000000,2206.000000000,14,NQZ1
2011-10-07T05:05:00.000000000Z,33,1,12038,2206.750000000,2206.750000000,2206.750000000,2206.750000000,2,NQZ1
2011-10-07T05:07:00.000000000Z,33,1,12038,2206.250000000,2206.250000000,2206.000000000,2206.000000000,7,NQZ1
2011-10-07T05:08:00.000000000Z,33,1,12038,2206.750000000,2206.750000000,2206.750000000,2206.750000000,1,NQZ1
2011-10-07T05:09:00.000000000Z,33,1,12038,2207.000000000,2207.000000000,2206.750000000,2206.750000000,3,NQZ1
2011-10-07T05:11:00.000000000Z,33,1,12038,2206.500000000,2206.500000000,2206.250000000,2206.250000000,7,NQZ1
2011-10-07T05:12:00.000000000Z,33,1,12038,2206.000000000,2206.000000000,2205.750000000,2206.000000000,13,NQZ1
2011-10-07T05:13:00.000000000Z,33,1,12038,2205.500000000,2205.500000000,2205.250000000,2205.500000000,10,NQZ1
2011-10-07T05:14:00.000000000Z,33,1,12038,2205.500000000,2205.500000000,2205.000000000,2205.000000000,8,NQZ1
2011-10-07T05:15:00.000000000Z,33,1,12038,2205.000000000,2205.000000000,2204.750000000,2204.750000000,6,NQZ1
2011-10-07T05:16:00.000000000Z,33,1,12038,2204.750000000,2204.750000000,2203.250000000,2203.250000000,56,NQZ1
2011-10-07T05:17:00.000000000Z,33,1,12038,2203.250000000,2203.500000000,2203.000000000,2203.000000000,8,NQZ1
2011-10-07T05:18:00.000000000Z,33,1,12038,2203.250000000,2203.250000000,2203.000000000,2203.000000000,29,NQZ1
2011-10-07T05:19:00.000000000Z,33,1,12038,2202.500000000,2202.750000000,2202.000000000,2202.750000000,43,NQZ1
2011-10-07T05:20:00.000000000Z,33,1,12038,2203.000000000,2204.500000000,2203.000000000,2204.500000000,30,NQZ1
2011-10-07T05:21:00.000000000Z,33,1,12038,2204.250000000,2204.500000000,2203.750000000,2203.750000000,11,NQZ1
2011-10-07T05:22:00.000000000Z,33,1,12038,2204.500000000,2204.500000000,2204.500000000,2204.500000000,2,NQZ1
2011-10-07T05:24:00.000000000Z,33,1,12038,2205.250000000,2205.500000000,2205.250000000,2205.500000000,11,NQZ1
2011-10-07T05:25:00.000000000Z,33,1,12038,2205.250000000,2205.250000000,2205.250000000,2205.250000000,3,NQZ1
2011-10-07T05:28:00.000000000Z,33,1,12038,2203.750000000,2203.750000000,2203.750000000,2203.750000000,1,NQZ1
2011-10-07T05:30:00.000000000Z,33,1,12038,2204.250000000,2204.500000000,2204.250000000,2204.500000000,5,NQZ1
2011-10-07T05:31:00.000000000Z,33,1,12038,2204.750000000,2204.750000000,2204.750000000,2204.750000000,1,NQZ1
2011-10-07T05:32:00.000000000Z,33,1,12038,2204.750000000,2205.000000000,2204.750000000,2205.000000000,12,NQZ1
2011-10-07T05:34:00.000000000Z,33,1,12038,2205.750000000,2206.000000000,2205.750000000,2206.000000000,2,NQZ1
2011-10-07T05:35:00.000000000Z,33,1,12038,2205.750000000,2205.750000000,2205.750000000,2205.750000000,1,NQZ1
2011-10-07T05:36:00.000000000Z,33,1,12038,2205.500000000,2205.500000000,2205.500000000,2205.500000000,1,NQZ1
2011-10-07T05:38:00.000000000Z,33,1,12038,2206.000000000,2206.000000000,2206.000000000,2206.000000000,2,NQZ1
2011-10-07T05:39:00.000000000Z,33,1,12038,2205.500000000,2205.500000000,2205.500000000,2205.500000000,3,NQZ1
2011-10-07T05:40:00.000000000Z,33,1,12038,2204.750000000,2205.250000000,2204.500000000,2205.250000000,6,NQZ1
2011-10-07T05:43:00.000000000Z,33,1,12038,2206.000000000,2206.000000000,2205.250000000,2205.250000000,2,NQZ1
2011-10-07T05:44:00.000000000Z,33,1,12038,2205.000000000,2205.000000000,2205.000000000,2205.000000000,2,NQZ1
2011-10-07T05:46:00.000000000Z,33,1,12038,2204.500000000,2204.500000000,2204.500000000,2204.500000000,2,NQZ1
2011-10-07T05:47:00.000000000Z,33,1,12038,2204.250000000,2204.250000000,2203.000000000,2203.000000000,36,NQZ1
2011-10-07T05:48:00.000000000Z,33,1,12038,2203.000000000,2203.000000000,2203.000000000,2203.000000000,1,NQZ1
2011-10-07T05:49:00.000000000Z,33,1,12038,2203.500000000,2203.500000000,2203.500000000,2203.500000000,1,NQZ1
2011-10-07T05:50:00.000000000Z,33,1,12038,2203.750000000,2203.750000000,2203.250000000,2203.500000000,6,NQZ1
2011-10-07T05:51:00.000000000Z,33,1,12038,2203.500000000,2203.500000000,2203.500000000,2203.500000000,1,NQZ1
2011-10-07T05:52:00.000000000Z,33,1,12038,2204.000000000,2204.000000000,2204.000000000,2204.000000000,1,NQZ1
2011-10-07T05:53:00.000000000Z,33,1,12038,2203.500000000,2203.500000000,2203.500000000,2203.500000000,1,NQZ1
2011-10-07T05:54:00.000000000Z,33,1,12038,2203.500000000,2203.750000000,2203.500000000,2203.750000000,10,NQZ1
2011-10-07T05:55:00.000000000Z,33,1,12038,2203.750000000,2204.500000000,2203.750000000,2204.250000000,7,NQZ1
2011-10-07T05:56:00.000000000Z,33,1,12038,2204.000000000,2204.000000000,2204.000000000,2204.000000000,1,NQZ1
2011-10-07T05:57:00.000000000Z,33,1,12038,2204.250000000,2204.250000000,2204.250000000,2204.250000000,6,NQZ1
2011-10-07T05:58:00.000000000Z,33,1,12038,2204.000000000,2204.250000000,2203.250000000,2203.250000000,6,NQZ1
2011-10-07T06:00:00.000000000Z,33,1,12038,2203.250000000,2203.250000000,2202.250000000,2202.500000000,11,NQZ1
2011-10-07T06:01:00.000000000Z,33,1,12038,2202.250000000,2203.000000000,2202.250000000,2202.750000000,4,NQZ1
2011-10-07T06:02:00.000000000Z,33,1,12038,2203.500000000,2204.000000000,2203.500000000,2204.000000000,8,NQZ1
2011-10-07T06:03:00.000000000Z,33,1,12038,2204.000000000,2204.250000000,2203.750000000,2203.750000000,11,NQZ1
2011-10-07T06:04:00.000000000Z,33,1,12038,2203.750000000,2203.750000000,2203.500000000,2203.750000000,5,NQZ1
2011-10-07T06:05:00.000000000Z,33,1,12038,2203.250000000,2203.250000000,2202.750000000,2202.750000000,19,NQZ1
2011-10-07T06:06:00.000000000Z,33,1,12038,2202.750000000,2203.500000000,2202.250000000,2203.500000000,63,NQZ1
2011-10-07T06:07:00.000000000Z,33,1,12038,2203.750000000,2203.750000000,2203.750000000,2203.750000000,5,NQZ1
2011-10-07T06:08:00.000000000Z,33,1,12038,2204.000000000,2204.250000000,2203.500000000,2203.500000000,18,NQZ1
2011-10-07T06:09:00.000000000Z,33,1,12038,2203.750000000,2204.000000000,2202.750000000,2203.750000000,62,NQZ1
2011-10-07T06:10:00.000000000Z,33,1,12038,2203.500000000,2203.500000000,2202.750000000,2203.000000000,15,NQZ1
