ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-10-03 14:00:00+00:00,33,1,8870,NQH2,2122.5,2135.25,2115.0,2115.0,6
2011-10-03 14:00:00+00:00,33,1,12038,NQZ1,2108.0,2148.0,2105.0,2118.75,102918
2011-10-03 15:00:00+00:00,33,1,8870,NQH2,2115.0,2115.0,2115.0,2115.0,1
2011-10-03 15:00:00+00:00,33,1,12038,NQZ1,2119.0,2135.75,2114.5,2131.25,41035
2011-10-03 16:00:00+00:00,33,1,8870,NQH2,2115.0,2115.0,2115.0,2115.0,1
2011-10-03 16:00:00+00:00,33,1,12038,NQZ1,2131.5,2133.25,2105.0,2107.5,36221
2011-10-03 17:00:00+00:00,33,1,8870,NQH2,2096.25,2096.25,2090.0,2090.0,3
2011-10-03 17:00:00+00:00,33,1,12038,NQZ1,2107.25,2107.25,2086.25,2096.75,52453
2011-10-03 17:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.75,-3.75,-3.75,-3.75,2
2011-10-03 18:00:00+00:00,33,1,8870,NQH2,2095.0,2095.0,2095.0,2095.0,1
2011-10-03 18:00:00+00:00,33,1,12038,NQZ1,2096.5,2102.5,2079.5,2087.5,40465
2011-10-03 19:00:00+00:00,33,1,8870,NQH2,2087.0,2087.0,2079.0,2079.0,2
2011-10-03 19:00:00+00:00,33,1,12038,NQZ1,2087.25,2102.5,2077.25,2077.75,64016
2011-10-03 19:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.5,-3.5,-3.5,-3.5,4
2011-10-03 20:00:00+00:00,33,1,8870,NQH2,2064.75,2064.75,2064.75,2064.75,1
2011-10-03 20:00:00+00:00,33,1,12038,NQZ1,2077.75,2078.5,2062.75,2066.0,23798
2011-10-03 20:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.5,-3.5,-3.5,-3.5,3
2011-10-03 21:00:00+00:00,33,1,12038,NQZ1,2066.25,2066.25,2060.5,2062.5,870
2011-10-03 22:00:00+00:00,33,1,12038,NQZ1,2063.75,2066.75,2061.5,2066.75,493
2011-10-03 23:00:00+00:00,33,1,12038,NQZ1,2067.0,2067.5,2060.0,2065.25,1117
2011-10-04 00:00:00+00:00,33,1,12038,NQZ1,2065.25,2067.0,2061.0,2064.5,890
2011-10-04 01:00:00+00:00,33,1,12038,NQZ1,2064.75,2071.0,2062.5,2071.0,961
2011-10-04 02:00:00+00:00,33,1,12038,NQZ1,2070.75,2073.25,2068.0,2072.5,1985
2011-10-04 03:00:00+00:00,33,1,12038,NQZ1,2072.5,2072.5,2060.5,2062.0,807
2011-10-04 04:00:00+00:00,33,1,12038,NQZ1,2063.0,2073.0,2061.5,2070.0,408
2011-10-04 05:00:00+00:00,33,1,12038,NQZ1,2069.25,2075.25,2066.75,2075.25,1240
2011-10-04 06:00:00+00:00,33,1,12038,NQZ1,2075.5,2077.0,2072.5,2074.75,935
2011-10-04 07:00:00+00:00,33,1,12038,NQZ1,2073.75,2074.25,2051.25,2051.25,7195
2011-10-04 08:00:00+00:00,33,1,12038,NQZ1,2051.25,2064.0,2049.0,2061.0,5062
2011-10-04 09:00:00+00:00,33,1,12038,NQZ1,2061.0,2066.25,2053.0,2064.0,2345
2011-10-04 10:00:00+00:00,33,1,12038,NQZ1,2063.75,2065.5,2052.0,2052.5,2726
2011-10-04 11:00:00+00:00,33,1,12038,NQZ1,2052.25,2059.25,2043.5,2045.5,4340
2011-10-04 12:00:00+00:00,33,1,12038,NQZ1,2045.5,2058.0,2041.5,2056.5,9086
2011-10-04 13:00:00+00:00,33,1,8870,NQH2,2055.0,2055.0,2055.0,2055.0,1
2011-10-04 13:00:00+00:00,33,1,12038,NQZ1,2056.5,2066.0,2044.0,2053.5,56082
2011-10-04 14:00:00+00:00,33,1,8870,NQH2,2080.25,2080.25,2080.25,2080.25,2
2011-10-04 14:00:00+00:00,33,1,12038,NQZ1,2053.5,2086.0,2042.5,2083.0,88583
2011-10-04 15:00:00+00:00,33,1,8870,NQH2,2087.0,2087.0,2087.0,2087.0,1
2011-10-04 15:00:00+00:00,33,1,12038,NQZ1,2083.25,2098.25,2077.5,2095.0,56906
2011-10-04 16:00:00+00:00,33,1,8870,NQH2,2100.0,2100.5,2100.0,2100.0,3
2011-10-04 16:00:00+00:00,33,1,12038,NQZ1,2095.0,2109.5,2090.25,2091.75,37787
2011-10-04 17:00:00+00:00,33,1,12038,NQZ1,2091.75,2096.25,2069.5,2070.75,49456
2011-10-04 18:00:00+00:00,33,1,8870,NQH2,2055.0,2055.0,2052.5,2053.25,3
2011-10-04 18:00:00+00:00,33,1,12038,NQZ1,2070.5,2078.5,2047.5,2049.0,71881
2011-10-04 19:00:00+00:00,33,1,8870,NQH2,2060.0,2119.5,2060.0,2119.5,4
2011-10-04 19:00:00+00:00,33,1,12038,NQZ1,2049.25,2125.5,2035.75,2121.75,114032
2011-10-04 20:00:00+00:00,33,1,12038,NQZ1,2122.0,2126.75,2103.5,2113.5,25219
2011-10-04 21:00:00+00:00,33,1,12038,NQZ1,2113.0,2117.75,2113.0,2117.0,452
2011-10-04 22:00:00+00:00,33,1,12038,NQZ1,2116.75,2124.0,2114.0,2123.5,1825
2011-10-04 23:00:00+00:00,33,1,12038,NQZ1,2123.25,2125.25,2120.0,2120.0,641
2011-10-05 00:00:00+00:00,33,1,12038,NQZ1,2120.25,2120.75,2109.5,2115.5,1631
2011-10-05 01:00:00+00:00,33,1,12038,NQZ1,2115.25,2116.75,2107.0,2108.75,1210
2011-10-05 02:00:00+00:00,33,1,12038,NQZ1,2109.0,2112.25,2106.5,2110.25,882
2011-10-05 03:00:00+00:00,33,1,12038,NQZ1,2109.5,2115.0,2108.5,2112.75,472
2011-10-05 04:00:00+00:00,33,1,12038,NQZ1,2112.75,2115.75,2110.5,2111.5,685
2011-10-05 05:00:00+00:00,33,1,12038,NQZ1,2111.25,2112.75,2104.0,2111.75,2092
2011-10-05 06:00:00+00:00,33,1,8870,NQH2,2115.0,2115.0,2115.0,2115.0,1
2011-10-05 06:00:00+00:00,33,1,12038,NQZ1,2112.0,2120.0,2106.75,2118.0,1693
2011-10-05 07:00:00+00:00,33,1,12038,NQZ1,2117.75,2121.0,2101.0,2103.25,2952
2011-10-05 08:00:00+00:00,33,1,12038,NQZ1,2103.75,2115.0,2103.0,2114.5,2291
2011-10-05 09:00:00+00:00,33,1,12038,NQZ1,2114.25,2116.0,2103.5,2111.0,1451
2011-10-05 10:00:00+00:00,33,1,8870,NQH2,2129.0,2129.0,2129.0,2129.0,1
2011-10-05 10:00:00+00:00,33,1,12038,NQZ1,2111.25,2131.25,2109.5,2126.25,4004
2011-10-05 11:00:00+00:00,33,1,12038,NQZ1,2125.75,2128.25,2118.75,2119.25,4201
2011-10-05 12:00:00+00:00,33,1,12038,NQZ1,2119.5,2127.5,2108.75,2110.0,9893
2011-10-05 13:00:00+00:00,33,1,12038,NQZ1,2110.25,2121.5,2099.25,2111.25,58235
2011-10-05 14:00:00+00:00,33,1,8870,NQH2,2121.75,2121.75,2121.75,2121.75,1
2011-10-05 14:00:00+00:00,33,1,12038,NQZ1,2110.25,2152.0,2108.0,2150.5,96674
2011-10-05 15:00:00+00:00,33,1,8870,NQH2,2135.0,2149.5,2135.0,2149.5,2
2011-10-05 15:00:00+00:00,33,1,12038,NQZ1,2150.5,2159.0,2138.5,2155.5,40704
2011-10-05 16:00:00+00:00,33,1,8870,NQH2,2149.25,2149.25,2148.0,2148.0,3
2011-10-05 16:00:00+00:00,33,1,12038,NQZ1,2155.75,2158.0,2136.5,2148.5,31139
2011-10-05 17:00:00+00:00,33,1,8870,NQH2,2149.5,2165.0,2149.5,2165.0,2
2011-10-05 17:00:00+00:00,33,1,12038,NQZ1,2148.75,2174.0,2148.0,2171.5,36528
2011-10-05 18:00:00+00:00,33,1,8870,NQH2,2160.0,2160.0,2160.0,2160.0,1
2011-10-05 18:00:00+00:00,33,1,12038,NQZ1,2171.5,2177.5,2161.75,2172.25,36226
2011-10-05 19:00:00+00:00,33,1,8870,NQH2,2161.0,2161.0,2161.0,2161.0,1
2011-10-05 19:00:00+00:00,33,1,12038,NQZ1,2172.0,2182.0,2160.5,2176.25,53019
2011-10-05 20:00:00+00:00,33,1,12038,NQZ1,2176.0,2176.25,2166.75,2171.0,10787
2011-10-05 21:00:00+00:00,33,1,12038,NQZ1,2171.5,2171.75,2169.25,2171.75,429
2011-10-05 22:00:00+00:00,33,1,12038,NQZ1,2172.0,2172.25,2162.5,2162.75,1511
2011-10-05 23:00:00+00:00,33,1,12038,NQZ1,2162.75,2168.5,2153.25,2153.75,4122
2011-10-06 00:00:00+00:00,33,1,12038,NQZ1,2153.75,2155.0,2148.5,2152.5,3237
2011-10-06 01:00:00+00:00,33,1,12038,NQZ1,2152.5,2157.75,2151.5,2154.0,1687
2011-10-06 02:00:00+00:00,33,1,12038,NQZ1,2154.0,2158.0,2151.75,2157.0,755
2011-10-06 03:00:00+00:00,33,1,12038,NQZ1,2156.25,2158.0,2153.5,2157.25,494
2011-10-06 04:00:00+00:00,33,1,8870,NQH2,2156.5,2156.5,2156.5,2156.5,1
2011-10-06 04:00:00+00:00,33,1,12038,NQZ1,2157.25,2163.0,2156.75,2162.5,1105
2011-10-06 05:00:00+00:00,33,1,12038,NQZ1,2162.5,2164.25,2155.75,2163.5,1328
2011-10-06 06:00:00+00:00,33,1,12038,NQZ1,2163.5,2174.0,2162.25,2170.5,1597
2011-10-06 07:00:00+00:00,33,1,12038,NQZ1,2170.5,2177.25,2164.5,2176.0,2729
2011-10-06 08:00:00+00:00,33,1,12038,NQZ1,2176.25,2187.25,2173.75,2182.0,3282
2011-10-06 09:00:00+00:00,33,1,12038,NQZ1,2182.5,2184.25,2175.0,2177.25,2565
2011-10-06 10:00:00+00:00,33,1,12038,NQZ1,2177.0,2182.0,2175.25,2179.0,2326
2011-10-06 11:00:00+00:00,33,1,8870,NQH2,2182.0,2182.0,2169.75,2169.75,3
2011-10-06 11:00:00+00:00,33,1,12038,NQZ1,2178.75,2186.5,2171.75,2177.5,11540
2011-10-06 12:00:00+00:00,33,1,12038,NQZ1,2177.25,2189.75,2172.0,2180.25,18361
2011-10-06 13:00:00+00:00,33,1,12038,NQZ1,2180.5,2181.75,2163.0,2173.75,51948
2011-10-06 14:00:00+00:00,33,1,8870,NQH2,2171.75,2193.0,2171.75,2193.0,7
2011-10-06 14:00:00+00:00,33,1,12038,NQZ1,2173.5,2202.5,2168.25,2189.5,71305
2011-10-06 15:00:00+00:00,33,1,8870,NQH2,2195.0,2195.0,2194.0,2194.0,2
2011-10-06 15:00:00+00:00,33,1,12038,NQZ1,2189.25,2203.0,2184.5,2199.0,47927
2011-10-06 16:00:00+00:00,33,1,12038,NQZ1,2198.5,2208.0,2196.5,2196.75,37391
2011-10-06 17:00:00+00:00,33,1,8870,NQH2,2193.5,2193.5,2185.0,2185.0,6
2011-10-06 17:00:00+00:00,33,1,12038,NQZ1,2196.75,2201.75,2185.25,2196.25,43757
2011-10-06 18:00:00+00:00,33,1,12038,NQZ1,2196.25,2206.0,2192.75,2201.5,27544
2011-10-06 19:00:00+00:00,33,1,8870,NQH2,2190.5,2190.5,2190.5,2190.5,1
2011-10-06 19:00:00+00:00,33,1,12038,NQZ1,2202.0,2213.25,2192.0,2212.25,37513
2011-10-06 20:00:00+00:00,33,1,12038,NQZ1,2212.25,2213.75,2204.5,2207.0,12316
2011-10-06 21:00:00+00:00,33,1,12038,NQZ1,2207.25,2208.5,2206.5,2207.25,377
2011-10-06 22:00:00+00:00,33,1,12038,NQZ1,2207.0,2208.5,2205.25,2207.0,378
2011-10-06 23:00:00+00:00,33,1,12038,NQZ1,2206.75,2207.0,2205.0,2206.25,264
2011-10-07 00:00:00+00:00,33,1,12038,NQZ1,2206.25,2207.25,2202.25,2203.0,399
2011-10-07 01:00:00+00:00,33,1,12038,NQZ1,2203.0,2203.25,2201.5,2203.0,362
2011-10-07 02:00:00+00:00,33,1,12038,NQZ1,2203.25,2207.25,2203.25,2205.25,472
2011-10-07 03:00:00+00:00,33,1,12038,NQZ1,2205.0,2210.5,2204.75,2209.5,306
2011-10-07 04:00:00+00:00,33,1,12038,NQZ1,2209.0,2209.0,2206.0,2206.0,176
2011-10-07 05:00:00+00:00,33,1,12038,NQZ1,2206.0,2207.0,2202.0,2203.25,391
2011-10-07 06:00:00+00:00,33,1,12038,NQZ1,2203.25,2210.5,2202.25,2206.0,1043
2011-10-07 07:00:00+00:00,33,1,8870,NQH2,2196.0,2202.0,2196.0,2202.0,6
2011-10-07 07:00:00+00:00,33,1,12038,NQZ1,2206.0,2210.25,2201.5,2209.0,3452
2011-10-07 08:00:00+00:00,33,1,12038,NQZ1,2209.0,2211.25,2196.5,2197.25,3185
2011-10-07 09:00:00+00:00,33,1,12038,NQZ1,2197.25,2201.75,2194.5,2200.5,1963
2011-10-07 10:00:00+00:00,33,1,12038,NQZ1,2200.5,2201.75,2197.5,2200.0,1575
2011-10-07 11:00:00+00:00,33,1,12038,NQZ1,2200.25,2204.5,2195.0,2197.0,5245
2011-10-07 12:00:00+00:00,33,1,8870,NQH2,2207.0,2223.75,2207.0,2218.0,8
2011-10-07 12:00:00+00:00,33,1,12038,NQZ1,2197.25,2227.0,2196.5,2218.75,24287
2011-10-07 12:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.3,-4.3,-4.3,-4.3,2
2011-10-07 13:00:00+00:00,33,1,12038,NQZ1,2218.75,2220.0,2199.0,2208.75,45603
2011-10-07 14:00:00+00:00,33,1,12038,NQZ1,2208.75,2215.0,2199.75,2201.5,50326
2011-10-07 15:00:00+00:00,33,1,8870,NQH2,2197.0,2197.5,2190.75,2197.5,10
2011-10-07 15:00:00+00:00,33,1,12038,NQZ1,2201.25,2203.75,2183.75,2203.5,55458
2011-10-07 16:00:00+00:00,33,1,12038,NQZ1,2203.75,2205.75,2184.5,2189.25,51578
2011-10-07 17:00:00+00:00,33,1,12038,NQZ1,2189.0,2201.25,2185.5,2199.5,28154
2011-10-07 18:00:00+00:00,33,1,12038,NQZ1,2199.75,2208.0,2195.75,2203.5,25576
2011-10-07 19:00:00+00:00,33,1,8870,NQH2,2197.5,2197.5,2197.5,2197.5,1
2011-10-07 19:00:00+00:00,33,1,12038,NQZ1,2203.5,2222.25,2193.75,2197.5,44124
2011-10-07 20:00:00+00:00,33,1,12038,NQZ1,2197.5,2206.0,2196.0,2204.5,8704
2011-10-07 20:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.05,-4.05,-4.05,-4.05,1
2011-10-09 22:00:00+00:00,33,1,12038,NQZ1,2206.0,2210.5,2203.0,2208.75,917
2011-10-09 23:00:00+00:00,33,1,12038,NQZ1,2208.0,2218.0,2207.0,2217.0,778
2011-10-10 00:00:00+00:00,33,1,12038,NQZ1,2217.5,2226.75,2217.5,2226.5,1074
2011-10-10 01:00:00+00:00,33,1,8870,NQH2,2224.5,2224.5,2224.5,2224.5,1
2011-10-10 01:00:00+00:00,33,1,12038,NQZ1,2226.5,2235.0,2225.25,2226.25,2285
2011-10-10 02:00:00+00:00,33,1,8870,NQH2,2224.75,2224.75,2224.75,2224.75,1
2011-10-10 02:00:00+00:00,33,1,12038,NQZ1,2227.0,2227.75,2222.5,2222.75,718
2011-10-10 03:00:00+00:00,33,1,12038,NQZ1,2223.0,2229.25,2222.75,2229.25,520
2011-10-10 04:00:00+00:00,33,1,12038,NQZ1,2229.5,2231.25,2228.25,2230.0,323
2011-10-10 05:00:00+00:00,33,1,12038,NQZ1,2230.0,2231.25,2227.25,2228.0,370
2011-10-10 06:00:00+00:00,33,1,8870,NQH2,2226.0,2226.0,2226.0,2226.0,1
2011-10-10 06:00:00+00:00,33,1,12038,NQZ1,2227.75,2232.5,2223.0,2225.25,2052
2011-10-10 07:00:00+00:00,33,1,12038,NQZ1,2225.25,2231.0,2220.5,2230.25,5196
2011-10-10 08:00:00+00:00,33,1,12038,NQZ1,2230.0,2230.0,2222.5,2227.75,3253
2011-10-10 09:00:00+00:00,33,1,12038,NQZ1,2227.5,2230.25,2224.0,2226.25,1923
2011-10-10 10:00:00+00:00,33,1,8870,NQH2,2228.0,2228.0,2228.0,2228.0,1
2011-10-10 10:00:00+00:00,33,1,12038,NQZ1,2226.5,2233.75,2226.0,2229.25,2443
2011-10-10 11:00:00+00:00,33,1,12038,NQZ1,2229.0,2233.0,2227.0,2229.75,3007
2011-10-10 12:00:00+00:00,33,1,8870,NQH2,2228.0,2228.0,2226.25,2226.25,2
2011-10-10 12:00:00+00:00,33,1,12038,NQZ1,2230.0,2233.5,2229.25,2230.5,4923
2011-10-10 13:00:00+00:00,33,1,8870,NQH2,2245.0,2245.0,2245.0,2245.0,1
2011-10-10 13:00:00+00:00,33,1,12038,NQZ1,2231.0,2252.0,2230.75,2251.25,35521
2011-10-10 14:00:00+00:00,33,1,8870,NQH2,2250.0,2263.0,2250.0,2263.0,8
2011-10-10 14:00:00+00:00,33,1,12038,NQZ1,2251.0,2269.75,2248.0,2264.5,44997
2011-10-10 15:00:00+00:00,33,1,8870,NQH2,2257.5,2262.0,2257.5,2262.0,12
2011-10-10 15:00:00+00:00,33,1,12038,NQZ1,2264.25,2267.75,2260.25,2266.0,18576
2011-10-10 16:00:00+00:00,33,1,8870,NQH2,2261.75,2261.75,2261.75,2261.75,1
2011-10-10 16:00:00+00:00,33,1,12038,NQZ1,2266.25,2267.25,2259.25,2261.5,12836
2011-10-10 17:00:00+00:00,33,1,12038,NQZ1,2261.25,2268.5,2260.25,2265.5,13824
2011-10-10 18:00:00+00:00,33,1,8870,NQH2,2260.0,2260.0,2260.0,2260.0,1
2011-10-10 18:00:00+00:00,33,1,12038,NQZ1,2265.5,2267.25,2257.75,2258.25,13402
2011-10-10 19:00:00+00:00,33,1,8870,NQH2,2243.0,2267.5,2243.0,2267.5,3
2011-10-10 19:00:00+00:00,33,1,12038,NQZ1,2258.0,2273.5,2246.25,2273.5,42748
2011-10-10 20:00:00+00:00,33,1,12038,NQZ1,2273.25,2278.25,2272.5,2275.0,12710
2011-10-10 21:00:00+00:00,33,1,8870,NQH2,2276.0,2276.0,2276.0,2276.0,1
2011-10-10 21:00:00+00:00,33,1,12038,NQZ1,2274.75,2275.75,2273.25,2273.75,365
2011-10-10 22:00:00+00:00,33,1,12038,NQZ1,2273.5,2275.25,2271.75,2274.0,817
2011-10-10 23:00:00+00:00,33,1,8870,NQH2,2273.5,2273.5,2273.5,2273.5,1
2011-10-10 23:00:00+00:00,33,1,12038,NQZ1,2273.5,2274.75,2273.0,2274.25,293
2011-10-11 00:00:00+00:00,33,1,12038,NQZ1,2274.5,2275.25,2271.75,2273.0,699
2011-10-11 01:00:00+00:00,33,1,12038,NQZ1,2273.0,2275.0,2271.5,2272.0,626
2011-10-11 02:00:00+00:00,33,1,12038,NQZ1,2272.0,2273.5,2269.25,2269.25,688
2011-10-11 03:00:00+00:00,33,1,12038,NQZ1,2269.0,2272.0,2268.25,2270.25,325
2011-10-11 04:00:00+00:00,33,1,12038,NQZ1,2270.5,2271.25,2269.5,2271.25,299
2011-10-11 05:00:00+00:00,33,1,8870,NQH2,2268.25,2268.25,2268.25,2268.25,1
2011-10-11 05:00:00+00:00,33,1,12038,NQZ1,2271.5,2275.0,2271.5,2273.0,834
2011-10-11 06:00:00+00:00,33,1,12038,NQZ1,2272.75,2276.75,2268.0,2269.75,1633
2011-10-11 07:00:00+00:00,33,1,12038,NQZ1,2269.5,2278.25,2268.0,2271.5,4957
2011-10-11 08:00:00+00:00,33,1,12038,NQZ1,2271.25,2271.25,2262.25,2265.75,3903
2011-10-11 09:00:00+00:00,33,1,12038,NQZ1,2265.25,2269.0,2262.5,2268.25,3212
2011-10-11 10:00:00+00:00,33,1,12038,NQZ1,2268.25,2272.0,2264.25,2270.5,1587
2011-10-11 11:00:00+00:00,33,1,8870,NQH2,2270.0,2270.0,2270.0,2270.0,10
2011-10-11 11:00:00+00:00,33,1,12038,NQZ1,2270.25,2277.0,2269.25,2269.5,2641
2011-10-11 12:00:00+00:00,33,1,12038,NQZ1,2270.0,2275.5,2264.5,2269.5,4761
2011-10-11 13:00:00+00:00,33,1,12038,NQZ1,2269.75,2281.0,2265.0,2276.5,39060
2011-10-11 14:00:00+00:00,33,1,8870,NQH2,2283.25,2288.5,2283.25,2288.5,2
2011-10-11 14:00:00+00:00,33,1,12038,NQZ1,2276.25,2296.25,2271.5,2288.75,42229
2011-10-11 15:00:00+00:00,33,1,8870,NQH2,2285.25,2288.0,2281.75,2288.0,4
2011-10-11 15:00:00+00:00,33,1,12038,NQZ1,2288.75,2294.75,2284.0,2292.25,24939
2011-10-11 16:00:00+00:00,33,1,8870,NQH2,2285.0,2285.0,2285.0,2285.0,2
2011-10-11 16:00:00+00:00,33,1,12038,NQZ1,2292.25,2294.75,2281.25,2286.5,19730
2011-10-11 17:00:00+00:00,33,1,12038,NQZ1,2286.5,2295.0,2280.0,2294.75,20799
2011-10-11 17:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.2,-4.2,-4.2,-4.2,1
2011-10-11 18:00:00+00:00,33,1,8870,NQH2,2285.0,2285.0,2285.0,2285.0,1
2011-10-11 18:00:00+00:00,33,1,12038,NQZ1,2295.0,2295.5,2282.0,2289.5,24096
2011-10-11 19:00:00+00:00,33,1,8870,NQH2,2288.0,2288.0,2284.25,2285.75,15
2011-10-11 19:00:00+00:00,33,1,12038,NQZ1,2289.25,2296.25,2283.75,2289.75,36125
2011-10-11 20:00:00+00:00,33,1,12038,NQZ1,2289.5,2292.0,2282.5,2283.75,6993
2011-10-11 21:00:00+00:00,33,1,12038,NQZ1,2283.25,2286.5,2281.0,2285.5,323
2011-10-11 22:00:00+00:00,33,1,12038,NQZ1,2285.0,2285.0,2282.25,2283.75,205
2011-10-11 23:00:00+00:00,33,1,12038,NQZ1,2282.5,2284.25,2281.25,2282.5,337
2011-10-12 00:00:00+00:00,33,1,12038,NQZ1,2282.5,2282.5,2276.25,2278.0,1234
2011-10-12 01:00:00+00:00,33,1,12038,NQZ1,2277.5,2278.75,2274.5,2278.75,727
2011-10-12 02:00:00+00:00,33,1,8870,NQH2,2276.0,2276.0,2276.0,2276.0,1
2011-10-12 02:00:00+00:00,33,1,12038,NQZ1,2278.75,2283.75,2278.0,2282.5,711
2011-10-12 03:00:00+00:00,33,1,12038,NQZ1,2282.25,2286.0,2282.0,2283.5,385
2011-10-12 04:00:00+00:00,33,1,12038,NQZ1,2283.25,2286.5,2283.25,2284.25,251
2011-10-12 05:00:00+00:00,33,1,12038,NQZ1,2284.0,2289.25,2284.0,2286.75,502
2011-10-12 06:00:00+00:00,33,1,8870,NQH2,2286.0,2286.0,2286.0,2286.0,1
2011-10-12 06:00:00+00:00,33,1,12038,NQZ1,2286.75,2293.5,2285.25,2291.25,1407
2011-10-12 07:00:00+00:00,33,1,8870,NQH2,2283.0,2283.0,2283.0,2283.0,1
2011-10-12 07:00:00+00:00,33,1,12038,NQZ1,2291.25,2291.75,2282.0,2290.75,3661
2011-10-12 08:00:00+00:00,33,1,8870,NQH2,2297.75,2299.5,2297.75,2299.5,2
2011-10-12 08:00:00+00:00,33,1,12038,NQZ1,2290.75,2307.75,2289.5,2305.25,4844
2011-10-12 09:00:00+00:00,33,1,8870,NQH2,2306.5,2306.5,2306.5,2306.5,2
2011-10-12 09:00:00+00:00,33,1,12038,NQZ1,2305.25,2314.5,2304.75,2313.75,4931
2011-10-12 10:00:00+00:00,33,1,12038,NQZ1,2313.75,2317.75,2310.25,2312.25,3140
2011-10-12 11:00:00+00:00,33,1,12038,NQZ1,2312.25,2316.5,2308.5,2309.25,5500
2011-10-12 12:00:00+00:00,33,1,8870,NQH2,2311.75,2312.5,2311.75,2312.5,3
2011-10-12 12:00:00+00:00,33,1,12038,NQZ1,2309.0,2317.25,2307.25,2316.25,6478
2011-10-12 13:00:00+00:00,33,1,8870,NQH2,2305.0,2305.0,2305.0,2305.0,1
2011-10-12 13:00:00+00:00,33,1,12038,NQZ1,2316.25,2319.0,2306.5,2316.5,45867
2011-10-12 14:00:00+00:00,33,1,8870,NQH2,2310.0,2320.5,2310.0,2312.5,8
2011-10-12 14:00:00+00:00,33,1,12038,NQZ1,2316.5,2327.0,2308.75,2314.5,50461
2011-10-12 15:00:00+00:00,33,1,8870,NQH2,2314.25,2314.25,2314.25,2314.25,1
2011-10-12 15:00:00+00:00,33,1,12038,NQZ1,2314.25,2325.0,2314.25,2318.25,23629
2011-10-12 16:00:00+00:00,33,1,12038,NQZ1,2318.25,2323.0,2314.0,2321.5,18440
2011-10-12 17:00:00+00:00,33,1,8870,NQH2,2317.25,2317.25,2317.25,2317.25,1
2011-10-12 17:00:00+00:00,33,1,12038,NQZ1,2321.75,2328.0,2317.5,2318.5,21322
2011-10-12 18:00:00+00:00,33,1,8870,NQH2,2318.25,2322.25,2318.25,2318.75,7
2011-10-12 18:00:00+00:00,33,1,12038,NQZ1,2319.0,2329.0,2306.5,2310.0,38599
2011-10-12 19:00:00+00:00,33,1,12038,NQZ1,2309.75,2317.75,2300.0,2303.0,60452
2011-10-12 19:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.25,-4.25,-4.25,-4.25,3
2011-10-12 20:00:00+00:00,33,1,12038,NQZ1,2303.0,2306.5,2295.0,2299.0,11349
