ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-03T00:00:00.000000000Z,33,1,260937,14944.000000000,14947.250000000,14943.250000000,14945.750000000,241,NQZ3
2023-11-03T00:05:00.000000000Z,33,1,260937,14945.750000000,14949.250000000,14945.000000000,14946.750000000,197,NQZ3
2023-11-03T00:10:00.000000000Z,33,1,260937,14947.250000000,14955.000000000,14946.750000000,14951.500000000,275,NQZ3
2023-11-03T00:15:00.000000000Z,33,1,260937,14951.500000000,15133.000000000,14944.250000000,14945.000000000,374,NQZ3
2023-11-03T00:20:00.000000000Z,33,1,260937,14944.750000000,14945.750000000,14941.500000000,14941.500000000,190,NQZ3
2023-11-03T00:25:00.000000000Z,33,1,260937,14941.750000000,15125.000000000,14937.250000000,14943.750000000,610,NQZ3
2023-11-03T00:30:00.000000000Z,33,1,260937,14943.250000000,15132.000000000,14943.000000000,14946.750000000,250,NQZ3
2023-11-03T00:35:00.000000000Z,33,1,260937,14946.750000000,14948.250000000,187.500000000,187.500000000,178,NQZ3
2023-11-03T00:40:00.000000000Z,33,1,260937,14948.000000000,14951.250000000,14946.750000000,14948.750000000,231,NQZ3
2023-11-03T00:45:00.000000000Z,33,1,260937,14948.250000000,14950.750000000,14947.750000000,14948.250000000,252,NQZ3
2023-11-03T00:50:00.000000000Z,33,1,260937,14948.750000000,14950.250000000,14947.000000000,14949.750000000,207,NQZ3
2023-11-03T00:55:00.000000000Z,33,1,260937,14949.500000000,14953.750000000,14948.750000000,14951.750000000,255,NQZ3
2023-11-03T01:00:00.000000000Z,33,1,260937,14951.250000000,14957.250000000,14948.000000000,14956.500000000,493,NQZ3
2023-11-03T01:05:00.000000000Z,33,1,260937,14956.000000000,14956.500000000,14949.250000000,14955.750000000,324,NQZ3
2023-11-03T01:10:00.000000000Z,33,1,260937,14956.000000000,15143.500000000,186.750000000,14958.000000000,398,NQZ3
2023-11-03T01:15:00.000000000Z,33,1,260937,14957.500000000,14962.500000000,14956.250000000,14960.000000000,332,NQZ3
2023-11-03T01:20:00.000000000Z,33,1,260937,14959.250000000,14960.750000000,14957.750000000,14959.250000000,186,NQZ3
2023-11-03T01:25:00.000000000Z,33,1,260937,14959.000000000,14959.750000000,14956.250000000,14958.500000000,177,NQZ3
2023-11-03T01:30:00.000000000Z,33,1,260937,14958.000000000,14960.750000000,14955.000000000,14960.750000000,410,NQZ3
2023-11-03T01:35:00.000000000Z,33,1,260937,14961.000000000,15150.000000000,186.750000000,14959.000000000,495,NQZ3
2023-11-03T01:40:00.000000000Z,33,1,260937,14958.500000000,14962.250000000,14957.250000000,14958.750000000,256,NQZ3
2023-11-03T01:45:00.000000000Z,33,1,260937,14958.500000000,15327.250000000,14956.000000000,15327.250000000,145,NQZ3
2023-11-03T01:50:00.000000000Z,33,1,260937,14956.250000000,14958.250000000,14954.500000000,14958.250000000,218,NQZ3
2023-11-03T01:55:00.000000000Z,33,1,260937,14958.000000000,14961.500000000,14957.250000000,14960.000000000,201,NQZ3
2023-11-03T02:00:00.000000000Z,33,1,260937,14959.750000000,15145.250000000,14955.500000000,14958.250000000,289,NQZ3
2023-11-03T02:05:00.000000000Z,33,1,260937,14958.000000000,15147.750000000,14955.750000000,14959.750000000,221,NQZ3
2023-11-03T02:10:00.000000000Z,33,1,260937,14959.750000000,14963.750000000,14958.250000000,14961.750000000,278,NQZ3
2023-11-03T02:15:00.000000000Z,33,1,260937,14962.250000000,14962.500000000,14959.250000000,14960.000000000,194,NQZ3
2023-11-03T02:20:00.000000000Z,33,1,260937,14960.000000000,15145.250000000,14957.250000000,14957.500000000,180,NQZ3
2023-11-03T02:25:00.000000000Z,33,1,260937,14957.750000000,14960.500000000,187.500000000,14960.500000000,220,NQZ3
2023-11-03T02:30:00.000000000Z,33,1,260937,14960.750000000,14963.000000000,14959.000000000,14960.750000000,253,NQZ3
2023-11-03T02:35:00.000000000Z,33,1,260937,14961.250000000,14963.500000000,14958.750000000,14962.500000000,200,NQZ3
2023-11-03T02:40:00.000000000Z,33,1,260937,14962.500000000,15146.250000000,14958.000000000,14958.000000000,218,NQZ3
2023-11-03T02:45:00.000000000Z,33,1,260937,14958.500000000,15145.250000000,14956.500000000,14960.000000000,191,NQZ3
2023-11-03T02:50:00.000000000Z,33,1,260937,14960.250000000,14963.500000000,14959.750000000,14962.750000000,153,NQZ3
2023-11-03T02:55:00.000000000Z,33,1,260937,14962.500000000,14966.250000000,14962.000000000,14963.250000000,249,NQZ3
2023-11-03T03:00:00.000000000Z,33,1,260937,14963.750000000,14965.500000000,14962.750000000,14963.000000000,175,NQZ3
2023-11-03T03:05:00.000000000Z,33,1,260937,14963.250000000,14966.250000000,14962.750000000,14965.250000000,195,NQZ3
2023-11-03T03:10:00.000000000Z,33,1,260937,14965.250000000,14965.250000000,14961.000000000,14962.000000000,214,NQZ3
2023-11-03T03:15:00.000000000Z,33,1,260937,14961.250000000,15148.750000000,14960.500000000,14964.500000000,132,NQZ3
2023-11-03T03:20:00.000000000Z,33,1,260937,14964.250000000,14966.250000000,14963.500000000,14964.750000000,175,NQZ3
2023-11-03T03:25:00.000000000Z,33,1,260937,14965.250000000,14966.000000000,14964.000000000,14965.250000000,74,NQZ3
2023-11-03T03:30:00.000000000Z,33,1,260937,14965.500000000,14966.000000000,14963.000000000,14964.500000000,130,NQZ3
2023-11-03T03:35:00.000000000Z,33,1,260937,14964.750000000,14965.250000000,14963.250000000,14965.000000000,97,NQZ3
2023-11-03T03:40:00.000000000Z,33,1,260937,14965.000000000,14965.000000000,14962.750000000,14963.750000000,120,NQZ3
2023-11-03T03:45:00.000000000Z,33,1,260937,14963.750000000,15153.750000000,14963.250000000,14964.250000000,92,NQZ3
2023-11-03T03:50:00.000000000Z,33,1,260937,14964.000000000,14965.000000000,14962.750000000,14964.000000000,156,NQZ3
2023-11-03T03:55:00.000000000Z,33,1,260937,14963.500000000,14963.500000000,14957.250000000,14957.250000000,247,NQZ3
2023-11-03T04:00:00.000000000Z,33,1,260937,14957.250000000,15144.250000000,14955.750000000,14957.000000000,198,NQZ3
2023-11-03T04:05:00.000000000Z,33,1,260937,14957.000000000,14958.250000000,14956.000000000,14956.000000000,135,NQZ3
2023-11-03T04:10:00.000000000Z,33,1,260937,14956.500000000,14958.250000000,14956.250000000,14957.750000000,67,NQZ3
2023-11-03T04:15:00.000000000Z,33,1,260937,14957.750000000,14959.500000000,14956.750000000,14958.500000000,89,NQZ3
2023-11-03T04:20:00.000000000Z,33,1,260937,14958.750000000,14960.000000000,14958.000000000,14959.000000000,75,NQZ3
2023-11-03T04:25:00.000000000Z,33,1,260937,14959.250000000,14959.500000000,14956.500000000,14956.750000000,62,NQZ3
2023-11-03T04:30:00.000000000Z,33,1,260937,14956.500000000,14958.000000000,14951.500000000,14953.750000000,244,NQZ3
2023-11-03T04:35:00.000000000Z,33,1,260937,14954.000000000,14956.250000000,187.500000000,14954.750000000,225,NQZ3
2023-11-03T04:40:00.000000000Z,33,1,260937,14955.250000000,14956.250000000,14953.500000000,14953.750000000,91,NQZ3
2023-11-03T04:45:00.000000000Z,33,1,260937,14954.000000000,14958.750000000,14954.000000000,14957.500000000,115,NQZ3
2023-11-03T04:50:00.000000000Z,33,1,260937,14957.750000000,14958.750000000,14956.500000000,14956.500000000,131,NQZ3
2023-11-03T04:55:00.000000000Z,33,1,260937,14956.750000000,14957.750000000,14956.000000000,14956.750000000,68,NQZ3
2023-11-03T05:00:00.000000000Z,33,1,260937,14956.250000000,14957.500000000,14955.250000000,14956.500000000,72,NQZ3
2023-11-03T05:05:00.000000000Z,33,1,260937,14957.000000000,14959.500000000,14956.000000000,14958.750000000,88,NQZ3
2023-11-03T05:10:00.000000000Z,33,1,260937,14958.500000000,14960.000000000,14957.750000000,14958.500000000,126,NQZ3
2023-11-03T05:15:00.000000000Z,33,1,260937,14958.750000000,14961.500000000,14958.750000000,14960.750000000,106,NQZ3
2023-11-03T05:20:00.000000000Z,33,1,260937,14960.000000000,14961.000000000,14958.250000000,14959.000000000,110,NQZ3
2023-11-03T05:25:00.000000000Z,33,1,260937,14959.500000000,14960.500000000,14959.250000000,14959.750000000,40,NQZ3
2023-11-03T05:30:00.000000000Z,33,1,260937,14960.750000000,14964.500000000,14960.750000000,14964.250000000,179,NQZ3
2023-11-03T05:35:00.000000000Z,33,1,260937,14964.000000000,14967.000000000,14963.000000000,14966.000000000,159,NQZ3
2023-11-03T05:40:00.000000000Z,33,1,260937,14966.250000000,14966.750000000,14961.250000000,14962.750000000,206,NQZ3
2023-11-03T05:45:00.000000000Z,33,1,260937,14962.750000000,14965.500000000,14961.250000000,14963.750000000,190,NQZ3
2023-11-03T05:50:00.000000000Z,33,1,260937,14963.750000000,14965.250000000,14963.250000000,14964.750000000,74,NQZ3
2023-11-03T05:55:00.000000000Z,33,1,260937,14964.750000000,14967.750000000,14964.500000000,14965.500000000,149,NQZ3
2023-11-03T06:00:00.000000000Z,33,1,750,15154.500000000,15154.750000000,14962.250000000,14964.000000000,163,NQH4
2023-11-03T06:05:00.000000000Z,33,1,260937,14964.250000000,15150.000000000,14961.000000000,14961.250000000,90,NQZ3
2023-11-03T06:10:00.000000000Z,33,1,260937,14961.750000000,14964.750000000,14959.000000000,14963.250000000,231,NQZ3
2023-11-03T06:15:00.000000000Z,33,1,260937,14964.000000000,14967.000000000,14960.750000000,14961.500000000,385,NQZ3
2023-11-03T06:20:00.000000000Z,33,1,260937,14962.000000000,14962.750000000,14958.750000000,14961.000000000,333,NQZ3
2023-11-03T06:25:00.000000000Z,33,1,260937,14961.500000000,14962.250000000,14960.750000000,14961.750000000,85,NQZ3
2023-11-03T06:30:00.000000000Z,33,1,260937,14961.000000000,15149.500000000,14960.000000000,14964.000000000,218,NQZ3
2023-11-03T06:35:00.000000000Z,33,1,260937,14963.750000000,14964.750000000,14962.250000000,14962.750000000,79,NQZ3
2023-11-03T06:40:00.000000000Z,33,1,260937,14962.250000000,14962.750000000,14960.250000000,14960.250000000,135,NQZ3
2023-11-03T06:45:00.000000000Z,33,1,260937,14960.250000000,14961.000000000,14955.500000000,14956.250000000,310,NQZ3
2023-11-03T06:50:00.000000000Z,33,1,260937,14956.500000000,14957.500000000,14954.250000000,14954.750000000,153,NQZ3
2023-11-03T06:55:00.000000000Z,33,1,260937,14954.750000000,14956.250000000,14953.250000000,14954.000000000,264,NQZ3
2023-11-03T07:00:00.000000000Z,33,1,260937,14953.750000000,14954.750000000,14944.000000000,14948.000000000,1271,NQZ3
2023-11-03T07:05:00.000000000Z,33,1,260937,14948.250000000,14955.250000000,14948.250000000,14954.500000000,424,NQZ3
2023-11-03T07:10:00.000000000Z,33,1,260937,14954.250000000,14961.750000000,14952.500000000,14955.500000000,568,NQZ3
2023-11-03T07:15:00.000000000Z,33,1,260937,14955.500000000,14962.500000000,14955.500000000,14959.000000000,410,NQZ3
2023-11-03T07:20:00.000000000Z,33,1,260937,14959.500000000,14961.750000000,14957.500000000,14958.500000000,244,NQZ3
2023-11-03T07:25:00.000000000Z,33,1,260937,14959.000000000,14960.250000000,14956.000000000,14958.500000000,200,NQZ3
2023-11-03T07:30:00.000000000Z,33,1,260937,14959.250000000,14960.250000000,14953.000000000,14953.750000000,266,NQZ3
2023-11-03T07:35:00.000000000Z,33,1,260937,14954.000000000,14959.500000000,14952.250000000,14958.500000000,285,NQZ3
2023-11-03T07:40:00.000000000Z,33,1,260937,14958.000000000,14958.500000000,14950.500000000,14951.500000000,394,NQZ3
2023-11-03T07:45:00.000000000Z,33,1,260937,14951.750000000,14952.500000000,14947.250000000,14948.500000000,300,NQZ3
2023-11-03T07:50:00.000000000Z,33,1,750,15135.000000000,15135.000000000,186.350000000,14948.000000000,409,NQH4
2023-11-03T07:55:00.000000000Z,33,1,260937,14947.500000000,14949.500000000,14943.000000000,14947.500000000,407,NQZ3
2023-11-03T08:00:00.000000000Z,33,1,260937,14947.250000000,14952.250000000,14945.000000000,14946.750000000,1085,NQZ3
2023-11-03T08:05:00.000000000Z,33,1,260937,14946.500000000,15327.250000000,14940.000000000,14944.250000000,1033,NQZ3
2023-11-03T08:10:00.000000000Z,33,1,260937,14943.750000000,14949.250000000,14940.750000000,14948.500000000,722,NQZ3
2023-11-03T08:15:00.000000000Z,33,1,260937,14949.000000000,14951.750000000,14948.000000000,14950.000000000,468,NQZ3
2023-11-03T08:20:00.000000000Z,33,1,260937,14950.000000000,14952.000000000,186.300000000,14946.750000000,556,NQZ3
2023-11-03T08:25:00.000000000Z,33,1,260937,14947.000000000,14947.750000000,14939.500000000,14942.000000000,865,NQZ3
2023-11-03T08:30:00.000000000Z,33,1,260937,14941.750000000,14948.750000000,14939.750000000,14947.000000000,706,NQZ3
2023-11-03T08:35:00.000000000Z,33,1,260937,14947.250000000,14952.250000000,14944.000000000,14944.250000000,632,NQZ3
2023-11-03T08:40:00.000000000Z,33,1,260937,14944.750000000,14952.250000000,14942.250000000,14951.000000000,508,NQZ3
2023-11-03T08:45:00.000000000Z,33,1,260937,14951.250000000,14953.000000000,14943.500000000,14944.000000000,618,NQZ3
2023-11-03T08:50:00.000000000Z,33,1,260937,14943.750000000,15135.000000000,14943.000000000,14950.250000000,439,NQZ3
2023-11-03T08:55:00.000000000Z,33,1,260937,14949.750000000,14950.000000000,14942.750000000,14943.750000000,497,NQZ3
2023-11-03T09:00:00.000000000Z,33,1,260937,14943.750000000,14945.250000000,14935.250000000,14937.000000000,1116,NQZ3
2023-11-03T09:05:00.000000000Z,33,1,260937,14937.750000000,14944.250000000,14934.500000000,14934.500000000,1082,NQZ3
2023-11-03T09:10:00.000000000Z,33,1,260937,14934.500000000,14939.000000000,14933.000000000,14938.750000000,440,NQZ3
2023-11-03T09:15:00.000000000Z,33,1,260937,14939.000000000,14943.250000000,14937.000000000,14940.500000000,429,NQZ3
2023-11-03T09:20:00.000000000Z,33,1,260937,14940.250000000,14942.000000000,14936.250000000,14938.250000000,432,NQZ3
2023-11-03T09:25:00.000000000Z,33,1,260937,14938.750000000,14939.250000000,14936.250000000,14938.250000000,309,NQZ3
2023-11-03T09:30:00.000000000Z,33,1,260937,14939.000000000,14941.500000000,14936.250000000,14936.750000000,361,NQZ3
2023-11-03T09:35:00.000000000Z,33,1,260937,14936.500000000,15125.000000000,14935.500000000,14939.500000000,412,NQZ3
2023-11-03T09:40:00.000000000Z,33,1,260937,14940.000000000,14946.750000000,14940.000000000,14944.750000000,467,NQZ3
2023-11-03T09:45:00.000000000Z,33,1,260937,14945.000000000,14948.000000000,14944.250000000,14947.750000000,520,NQZ3
2023-11-03T09:50:00.000000000Z,33,1,260937,14947.000000000,14952.750000000,14944.000000000,14948.500000000,760,NQZ3
2023-11-03T09:55:00.000000000Z,33,1,260937,14948.750000000,14953.000000000,14947.500000000,14948.000000000,390,NQZ3
2023-11-03T10:00:00.000000000Z,33,1,260937,14948.000000000,14955.500000000,14947.500000000,14948.500000000,564,NQZ3
2023-11-03T10:05:00.000000000Z,33,1,260937,14948.250000000,14954.750000000,14948.250000000,14950.000000000,332,NQZ3
2023-11-03T10:10:00.000000000Z,33,1,260937,14949.750000000,15140.000000000,14948.750000000,14954.750000000,340,NQZ3
2023-11-03T10:15:00.000000000Z,33,1,260937,14954.500000000,14954.750000000,14948.500000000,14949.750000000,410,NQZ3
2023-11-03T10:20:00.000000000Z,33,1,260937,14949.250000000,14955.250000000,14949.250000000,14953.250000000,344,NQZ3
2023-11-03T10:25:00.000000000Z,33,1,260937,14952.500000000,14952.500000000,14946.000000000,14947.250000000,400,NQZ3
2023-11-03T10:30:00.000000000Z,33,1,260937,14947.000000000,14947.500000000,14941.750000000,14942.250000000,593,NQZ3
2023-11-03T10:35:00.000000000Z,33,1,260937,14942.500000000,15126.500000000,14940.750000000,14941.750000000,484,NQZ3
2023-11-03T10:40:00.000000000Z,33,1,260937,14942.000000000,14943.500000000,14937.500000000,14941.500000000,507,NQZ3
2023-11-03T10:45:00.000000000Z,33,1,260937,14942.000000000,14945.250000000,14940.250000000,14942.250000000,394,NQZ3
2023-11-03T10:50:00.000000000Z,33,1,260937,14942.250000000,14948.750000000,14941.250000000,14947.250000000,548,NQZ3
2023-11-03T10:55:00.000000000Z,33,1,260937,14946.750000000,14947.750000000,14943.000000000,14944.000000000,403,NQZ3
2023-11-03T11:00:00.000000000Z,33,1,260937,14943.750000000,14943.750000000,14938.250000000,14941.500000000,556,NQZ3
2023-11-03T11:05:00.000000000Z,33,1,260937,14941.250000000,15126.000000000,14935.750000000,14936.250000000,519,NQZ3
2023-11-03T11:10:00.000000000Z,33,1,260937,14936.000000000,14937.500000000,14931.500000000,14933.250000000,631,NQZ3
2023-11-03T11:15:00.000000000Z,33,1,260937,14932.500000000,14943.500000000,14932.500000000,14943.250000000,715,NQZ3
2023-11-03T11:20:00.000000000Z,33,1,260937,14943.500000000,14946.250000000,14939.500000000,14942.500000000,535,NQZ3
2023-11-03T11:25:00.000000000Z,33,1,260937,14942.250000000,14953.000000000,14942.000000000,14950.750000000,727,NQZ3
2023-11-03T11:30:00.000000000Z,33,1,260937,14950.250000000,14956.250000000,14946.000000000,14955.500000000,950,NQZ3
2023-11-03T11:35:00.000000000Z,33,1,260937,14955.500000000,15149.500000000,14955.250000000,14963.250000000,1994,NQZ3
2023-11-03T11:40:00.000000000Z,33,1,260937,14962.750000000,15147.000000000,14959.000000000,14965.000000000,1439,NQZ3
2023-11-03T11:45:00.000000000Z,33,1,260937,14964.500000000,14967.250000000,14960.750000000,14962.750000000,775,NQZ3
2023-11-03T11:50:00.000000000Z,33,1,260937,14962.750000000,14969.000000000,14961.000000000,14965.750000000,931,NQZ3
2023-11-03T11:55:00.000000000Z,33,1,260937,14965.250000000,14973.500000000,14964.500000000,14972.000000000,1559,NQZ3
2023-11-03T12:00:00.000000000Z,33,1,260937,14972.500000000,15153.000000000,14962.250000000,14962.250000000,2076,NQZ3
2023-11-03T12:05:00.000000000Z,33,1,260937,14963.000000000,14965.750000000,14956.500000000,14960.750000000,1113,NQZ3
2023-11-03T12:10:00.000000000Z,33,1,260937,14960.500000000,14964.750000000,14958.500000000,14963.250000000,1308,NQZ3
2023-11-03T12:15:00.000000000Z,33,1,260937,14963.250000000,15149.000000000,14956.500000000,14959.750000000,1251,NQZ3
2023-11-03T12:20:00.000000000Z,33,1,260937,14959.500000000,14962.750000000,14953.000000000,14958.500000000,2046,NQZ3
2023-11-03T12:25:00.000000000Z,33,1,260937,14958.250000000,14968.000000000,14940.000000000,14962.750000000,2135,NQZ3
2023-11-03T12:30:00.000000000Z,33,1,750,15190.000000000,15430.000000000,186.350000000,15063.500000000,16849,NQH4
2023-11-03T12:35:00.000000000Z,33,1,14933,187.750000000,15243.750000000,187.600000000,15233.000000000,10733,NQZ3-NQH4
2023-11-03T12:40:00.000000000Z,33,1,750,15218.750000000,15241.000000000,15028.250000000,15055.500000000,7306,NQH4
2023-11-03T12:45:00.000000000Z,33,1,260937,15055.500000000,15252.500000000,15048.250000000,15242.000000000,4219,NQZ3
2023-11-03T12:50:00.000000000Z,33,1,260937,15055.000000000,15238.750000000,15046.250000000,15049.750000000,3343,NQZ3
2023-11-03T12:55:00.000000000Z,33,1,260937,15050.250000000,15228.000000000,187.550000000,15045.500000000,3078,NQZ3
2023-11-03T13:00:00.000000000Z,33,1,260937,15045.500000000,15233.250000000,15040.000000000,15042.000000000,2678,NQZ3
2023-11-03T13:05:00.000000000Z,33,1,750,15227.500000000,15227.500000000,187.300000000,15031.000000000,3180,NQH4
2023-11-03T13:10:00.000000000Z,33,1,260937,15031.000000000,15207.500000000,187.300000000,15032.000000000,3319,NQZ3
2023-11-03T13:15:00.000000000Z,33,1,260937,15032.250000000,15040.250000000,15027.000000000,15035.250000000,2831,NQZ3
2023-11-03T13:20:00.000000000Z,33,1,260937,15035.500000000,15222.500000000,15028.750000000,15044.000000000,2797,NQZ3
2023-11-03T13:25:00.000000000Z,33,1,260937,15043.750000000,15233.750000000,187.550000000,15051.000000000,4236,NQZ3
2023-11-03T13:30:00.000000000Z,33,1,260937,15051.000000000,15262.000000000,15041.500000000,15056.750000000,18601,NQZ3
2023-11-03T13:35:00.000000000Z,33,1,260937,15056.500000000,15253.250000000,15040.500000000,15235.250000000,13174,NQZ3
2023-11-03T13:40:00.000000000Z,33,1,750,15243.750000000,15278.000000000,187.550000000,15275.500000000,13048,NQH4
2023-11-03T13:45:00.000000000Z,33,1,260937,15093.500000000,15316.250000000,187.550000000,15307.750000000,16669,NQZ3
2023-11-03T13:50:00.000000000Z,33,1,750,15304.250000000,15489.750000000,187.500000000,187.750000000,12433,NQH4
2023-11-03T13:55:00.000000000Z,33,1,260937,15121.250000000,15326.250000000,187.400000000,15124.250000000,9025,NQZ3
2023-11-03T14:00:00.000000000Z,33,1,14933,187.400000000,15345.000000000,187.400000000,15105.000000000,20249,NQZ3-NQH4
2023-11-03T14:05:00.000000000Z,33,1,260937,15105.250000000,15295.000000000,187.750000000,15096.500000000,10587,NQZ3
2023-11-03T14:10:00.000000000Z,33,1,750,15282.250000000,15290.000000000,15091.750000000,15290.000000000,6515,NQH4
2023-11-03T14:15:00.000000000Z,33,1,260937,15093.750000000,15295.750000000,187.700000000,15295.750000000,10343,NQZ3
2023-11-03T14:20:00.000000000Z,33,1,14933,187.900000000,15297.750000000,187.900000000,15089.750000000,8092,NQZ3-NQH4
2023-11-03T14:25:00.000000000Z,33,1,260937,15090.000000000,15279.000000000,187.550000000,15074.750000000,12444,NQZ3
2023-11-03T14:30:00.000000000Z,33,1,750,15272.000000000,15276.000000000,187.550000000,187.550000000,9647,NQH4
2023-11-03T14:35:00.000000000Z,33,1,750,15254.250000000,15254.250000000,15064.500000000,15089.500000000,8336,NQH4
2023-11-03T14:40:00.000000000Z,33,1,260937,15090.000000000,15098.250000000,15074.250000000,15078.750000000,6278,NQZ3
2023-11-03T14:45:00.000000000Z,33,1,260937,15079.500000000,15286.000000000,187.400000000,187.400000000,6190,NQZ3
2023-11-03T14:50:00.000000000Z,33,1,260937,15097.000000000,15267.250000000,187.850000000,15079.750000000,6543,NQZ3
2023-11-03T14:55:00.000000000Z,33,1,260937,15080.500000000,15301.250000000,15079.000000000,15301.250000000,6677,NQZ3
2023-11-03T15:00:00.000000000Z,33,1,750,15305.000000000,15305.000000000,15105.750000000,15113.000000000,5920,NQH4
2023-11-03T15:05:00.000000000Z,33,1,750,15304.750000000,15305.750000000,187.650000000,15098.750000000,6017,NQH4
2023-11-03T15:10:00.000000000Z,33,1,750,15281.000000000,15281.250000000,15084.500000000,15103.250000000,7091,NQH4
2023-11-03T15:15:00.000000000Z,33,1,260937,15103.750000000,15480.000000000,15097.500000000,15103.750000000,3942,NQZ3
2023-11-03T15:20:00.000000000Z,33,1,260937,15104.000000000,15299.250000000,15096.500000000,15111.250000000,5198,NQZ3
2023-11-03T15:25:00.000000000Z,33,1,260937,15111.250000000,15303.000000000,187.850000000,15295.000000000,4373,NQZ3
2023-11-03T15:30:00.000000000Z,33,1,14933,188.000000000,15324.750000000,187.950000000,188.200000000,7764,NQZ3-NQH4
2023-11-03T15:35:00.000000000Z,33,1,750,15325.000000000,15326.500000000,15132.000000000,15325.250000000,4867,NQH4
2023-11-03T15:40:00.000000000Z,33,1,260937,15137.750000000,15325.000000000,188.450000000,15139.250000000,4735,NQZ3
2023-11-03T15:45:00.000000000Z,33,1,750,15326.000000000,15332.250000000,15133.750000000,15143.250000000,4420,NQH4
2023-11-03T15:50:00.000000000Z,33,1,260937,15143.750000000,15343.750000000,15142.750000000,15143.500000000,6332,NQZ3
2023-11-03T15:55:00.000000000Z,33,1,750,15329.750000000,15342.500000000,15137.000000000,15143.500000000,4915,NQH4
2023-11-03T16:00:00.000000000Z,33,1,260937,15143.750000000,15150.000000000,188.400000000,15137.750000000,4427,NQZ3
2023-11-03T16:05:00.000000000Z,33,1,260937,15137.750000000,15153.500000000,15137.500000000,15151.500000000,3831,NQZ3
2023-11-03T16:10:00.000000000Z,33,1,260937,15152.250000000,15350.000000000,15150.500000000,15161.250000000,4305,NQZ3
2023-11-03T16:15:00.000000000Z,33,1,750,15352.000000000,15550.000000000,188.200000000,15171.500000000,6117,NQH4
2023-11-03T16:20:00.000000000Z,33,1,260937,15171.750000000,15374.750000000,15163.750000000,15179.750000000,5484,NQZ3
2023-11-03T16:25:00.000000000Z,33,1,260937,15180.000000000,15379.500000000,15177.000000000,15379.500000000,5709,NQZ3
2023-11-03T16:30:00.000000000Z,33,1,260937,15183.000000000,15380.750000000,193.800000000,15378.000000000,5109,NQZ3
2023-11-03T16:35:00.000000000Z,33,1,260937,15192.250000000,15379.500000000,188.950000000,15189.250000000,3815,NQZ3
2023-11-03T16:40:00.000000000Z,33,1,750,15379.500000000,15379.500000000,15182.000000000,15184.750000000,3191,NQH4
2023-11-03T16:45:00.000000000Z,33,1,260937,15184.750000000,15375.000000000,188.800000000,15180.500000000,3863,NQZ3
2023-11-03T16:50:00.000000000Z,33,1,260937,15180.750000000,15377.500000000,15178.750000000,15181.750000000,3030,NQZ3
2023-11-03T16:55:00.000000000Z,33,1,260937,15182.000000000,15375.500000000,188.600000000,188.600000000,2699,NQZ3
2023-11-03T17:00:00.000000000Z,33,1,14933,188.400000000,15377.500000000,188.400000000,188.550000000,3913,NQZ3-NQH4
2023-11-03T17:05:00.000000000Z,33,1,260937,15190.250000000,15381.250000000,15182.500000000,15184.000000000,3312,NQZ3
2023-11-03T17:10:00.000000000Z,33,1,260937,15184.250000000,15365.000000000,188.350000000,188.350000000,4603,NQZ3
2023-11-03T17:15:00.000000000Z,33,1,260937,15174.250000000,15372.000000000,188.150000000,15177.000000000,4272,NQZ3
2023-11-03T17:20:00.000000000Z,33,1,260937,15177.250000000,15360.000000000,15157.250000000,15160.750000000,5423,NQZ3
2023-11-03T17:25:00.000000000Z,33,1,14933,188.000000000,15169.250000000,187.950000000,187.950000000,4064,NQZ3-NQH4
2023-11-03T17:30:00.000000000Z,33,1,750,15363.500000000,15370.000000000,15167.250000000,15181.500000000,4569,NQH4
2023-11-03T17:35:00.000000000Z,33,1,260937,15181.750000000,15369.250000000,15171.750000000,15178.500000000,2441,NQZ3
2023-11-03T17:40:00.000000000Z,33,1,260937,15178.250000000,15355.000000000,15161.500000000,15163.750000000,3140,NQZ3
2023-11-03T17:45:00.000000000Z,33,1,260937,15163.750000000,15173.500000000,15161.250000000,15172.250000000,3040,NQZ3
2023-11-03T17:50:00.000000000Z,33,1,260937,15172.250000000,15361.250000000,15167.250000000,15179.000000000,3091,NQZ3
2023-11-03T17:55:00.000000000Z,33,1,260937,15178.750000000,15390.000000000,15178.500000000,15191.500000000,7958,NQZ3
2023-11-03T18:00:00.000000000Z,33,1,260937,15191.500000000,15380.000000000,15181.000000000,15185.500000000,3469,NQZ3
2023-11-03T18:05:00.000000000Z,33,1,260937,15185.500000000,15370.250000000,15170.000000000,15184.750000000,4187,NQZ3
2023-11-03T18:10:00.000000000Z,33,1,750,15370.000000000,15380.250000000,15181.250000000,15380.250000000,3039,NQH4
2023-11-03T18:15:00.000000000Z,33,1,260937,15191.250000000,15381.500000000,15186.750000000,15192.250000000,2996,NQZ3
2023-11-03T18:20:00.000000000Z,33,1,750,15385.000000000,15385.000000000,188.000000000,15188.000000000,3377,NQH4
2023-11-03T18:25:00.000000000Z,33,1,260937,15188.250000000,15390.750000000,15185.500000000,15390.750000000,4238,NQZ3
2023-11-03T18:30:00.000000000Z,33,1,13743,15588.000000000,15588.000000000,15193.500000000,15202.000000000,3193,NQM4
2023-11-03T18:35:00.000000000Z,33,1,260937,15202.000000000,15396.500000000,15196.500000000,15207.500000000,3741,NQZ3
