ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-11-01 14:15:00+00:00,33,1,260937,NQZ3,14559.75,14638.5,14559.75,14631.0,46914
2023-11-01 14:30:00+00:00,33,1,750,NQH4,14821.0,14821.0,14809.25,14819.25,61
2023-11-01 14:30:00+00:00,33,1,14933,NQZ3-NQH4,183.7,183.7,183.65,183.7,6
2023-11-01 14:30:00+00:00,33,1,260937,NQZ3,14631.0,14645.0,14621.5,14642.75,21997
2023-11-01 14:45:00+00:00,33,1,750,NQH4,14830.0,14830.0,14794.0,14794.0,59
2023-11-01 14:45:00+00:00,33,1,14933,NQZ3-NQH4,183.65,183.65,183.35,183.35,21
2023-11-01 14:45:00+00:00,33,1,260937,NQZ3,14642.5,14649.5,14614.75,14622.25,21667
2023-11-01 15:00:00+00:00,33,1,750,NQH4,14806.5,14825.0,14787.0,14787.0,15
2023-11-01 15:00:00+00:00,33,1,14933,NQZ3-NQH4,182.95,183.85,182.95,183.35,16
2023-11-01 15:00:00+00:00,33,1,260937,NQZ3,14622.75,14642.75,14598.5,14610.0,20396
2023-11-01 15:15:00+00:00,33,1,750,NQH4,14782.0,14786.25,14769.5,14769.5,12
2023-11-01 15:15:00+00:00,33,1,14933,NQZ3-NQH4,183.45,183.45,183.45,183.45,1
2023-11-01 15:15:00+00:00,33,1,260937,NQZ3,14609.75,14612.75,14582.75,14590.75,17085
2023-11-01 15:30:00+00:00,33,1,750,NQH4,14780.0,14780.0,14764.0,14780.0,9
2023-11-01 15:30:00+00:00,33,1,260937,NQZ3,14591.0,14599.5,14576.0,14598.25,12634
2023-11-01 15:45:00+00:00,33,1,750,NQH4,14800.0,14800.0,14797.75,14797.75,2
2023-11-01 15:45:00+00:00,33,1,14933,NQZ3-NQH4,183.25,183.25,183.1,183.25,29
2023-11-01 15:45:00+00:00,33,1,260937,NQZ3,14598.75,14620.0,14591.0,14611.0,14115
2023-11-01 16:00:00+00:00,33,1,750,NQH4,14791.0,14795.0,14783.75,14783.75,107
2023-11-01 16:00:00+00:00,33,1,14933,NQZ3-NQH4,183.75,183.9,183.75,183.9,8
2023-11-01 16:00:00+00:00,33,1,260937,NQZ3,14610.75,14616.25,14597.25,14598.75,14397
2023-11-01 16:15:00+00:00,33,1,14933,NQZ3-NQH4,183.8,183.8,183.8,183.8,1
2023-11-01 16:15:00+00:00,33,1,260937,NQZ3,14599.25,14603.25,14582.5,14595.75,11535
2023-11-01 16:30:00+00:00,33,1,750,NQH4,14767.25,14767.25,14746.0,14756.75,20
2023-11-01 16:30:00+00:00,33,1,14933,NQZ3-NQH4,183.8,183.85,183.8,183.85,6
2023-11-01 16:30:00+00:00,33,1,260937,NQZ3,14596.0,14612.75,14562.25,14575.25,14505
2023-11-01 16:45:00+00:00,33,1,750,NQH4,14770.0,14774.0,14770.0,14774.0,2
2023-11-01 16:45:00+00:00,33,1,260937,NQZ3,14575.25,14594.25,14570.25,14586.5,10242
2023-11-01 17:00:00+00:00,33,1,750,NQH4,14762.25,14800.0,14759.5,14800.0,20
2023-11-01 17:00:00+00:00,33,1,260937,NQZ3,14586.5,14616.75,14574.0,14611.0,12569
2023-11-01 17:15:00+00:00,33,1,750,NQH4,14791.5,14794.25,14780.5,14780.5,5
2023-11-01 17:15:00+00:00,33,1,260937,NQZ3,14611.25,14616.0,14589.0,14598.0,9747
2023-11-01 17:30:00+00:00,33,1,750,NQH4,14780.0,14780.0,14770.25,14770.25,2
2023-11-01 17:30:00+00:00,33,1,14933,NQZ3-NQH4,183.6,183.6,183.6,183.6,3
2023-11-01 17:30:00+00:00,33,1,260937,NQZ3,14598.0,14610.0,14580.25,14606.25,8242
2023-11-01 17:45:00+00:00,33,1,750,NQH4,14783.0,14795.5,14783.0,14795.5,3
2023-11-01 17:45:00+00:00,33,1,14933,NQZ3-NQH4,183.35,183.35,183.35,183.35,1
2023-11-01 17:45:00+00:00,33,1,260937,NQZ3,14606.5,14610.25,14585.25,14605.75,7436
2023-11-01 18:00:00+00:00,33,1,750,NQH4,14813.75,14813.75,14772.5,14772.5,13
2023-11-01 18:00:00+00:00,33,1,14933,NQZ3-NQH4,183.55,183.55,182.6,182.9,41
2023-11-01 18:00:00+00:00,33,1,260937,NQZ3,14605.75,14640.5,14583.5,14585.5,25516
2023-11-01 18:15:00+00:00,33,1,750,NQH4,14765.0,14803.75,14758.5,14803.75,17
2023-11-01 18:15:00+00:00,33,1,14933,NQZ3-NQH4,182.9,183.3,182.9,183.0,8
2023-11-01 18:15:00+00:00,33,1,260937,NQZ3,14585.5,14622.0,14571.25,14613.75,15733
2023-11-01 18:30:00+00:00,33,1,750,NQH4,14805.5,14858.0,14741.75,14785.0,187
2023-11-01 18:30:00+00:00,33,1,4358,NQU4,15147.75,15147.75,15147.75,15147.75,1
2023-11-01 18:30:00+00:00,33,1,13743,NQM4,15015.0,15015.0,15000.0,15000.0,11
2023-11-01 18:30:00+00:00,33,1,14933,NQZ3-NQH4,182.4,183.55,182.4,183.55,6
2023-11-01 18:30:00+00:00,33,1,260937,NQZ3,14613.75,14677.0,14558.0,14582.5,50606
2023-11-01 18:45:00+00:00,33,1,750,NQH4,14782.0,14850.25,14748.0,14850.0,85
2023-11-01 18:45:00+00:00,33,1,14933,NQZ3-NQH4,183.7,183.7,183.05,183.25,13
2023-11-01 18:45:00+00:00,33,1,260937,NQZ3,14582.25,14674.5,14559.25,14658.75,39027
2023-11-01 19:00:00+00:00,33,1,750,NQH4,14853.5,14910.75,14853.5,14888.0,61
2023-11-01 19:00:00+00:00,33,1,13743,NQM4,15050.0,15050.0,15050.0,15050.0,1
2023-11-01 19:00:00+00:00,33,1,14933,NQZ3-NQH4,183.25,183.7,183.15,183.25,40
2023-11-01 19:00:00+00:00,33,1,260937,NQZ3,14659.0,14731.0,14658.0,14691.75,35301
2023-11-01 19:15:00+00:00,33,1,750,NQH4,14872.0,14927.5,14872.0,14910.0,62
2023-11-01 19:15:00+00:00,33,1,14933,NQZ3-NQH4,183.3,183.6,183.3,183.6,2
2023-11-01 19:15:00+00:00,33,1,260937,NQZ3,14691.5,14749.0,14686.75,14731.0,26682
2023-11-01 19:30:00+00:00,33,1,750,NQH4,14908.25,14940.0,14908.25,14923.0,56
2023-11-01 19:30:00+00:00,33,1,13743,NQM4,15120.0,15120.0,15120.0,15120.0,1
2023-11-01 19:30:00+00:00,33,1,14933,NQZ3-NQH4,183.45,183.45,183.45,183.45,1
2023-11-01 19:30:00+00:00,33,1,260937,NQZ3,14730.75,14759.5,14724.5,14741.0,21419
2023-11-01 19:45:00+00:00,33,1,750,NQH4,14932.0,14943.25,14925.0,14926.0,72
2023-11-01 19:45:00+00:00,33,1,14933,NQZ3-NQH4,183.7,183.8,183.55,183.8,17
2023-11-01 19:45:00+00:00,33,1,260937,NQZ3,14740.75,14762.0,14732.75,14742.75,29371
2023-11-01 20:00:00+00:00,33,1,750,NQH4,14932.25,14939.75,14920.0,14920.0,13
2023-11-01 20:00:00+00:00,33,1,14933,NQZ3-NQH4,183.5,184.05,183.5,184.05,62
2023-11-01 20:00:00+00:00,33,1,260937,NQZ3,14742.5,14755.75,14732.75,14741.25,12746
2023-11-01 20:15:00+00:00,33,1,260937,NQZ3,14742.25,14748.0,14736.75,14741.75,1911
2023-11-01 20:30:00+00:00,33,1,750,NQH4,14928.0,14935.0,14928.0,14935.0,3
2023-11-01 20:30:00+00:00,33,1,260937,NQZ3,14741.75,14758.75,14740.25,14758.25,1580
2023-11-01 20:45:00+00:00,33,1,750,NQH4,14942.25,14942.5,14942.25,14942.5,2
2023-11-01 20:45:00+00:00,33,1,14933,NQZ3-NQH4,184.2,184.25,184.2,184.25,23
2023-11-01 20:45:00+00:00,33,1,260937,NQZ3,14758.25,14761.25,14753.25,14761.25,1381
2023-11-01 22:00:00+00:00,33,1,750,NQH4,14946.0,14952.75,14946.0,14950.0,6
2023-11-01 22:00:00+00:00,33,1,14933,NQZ3-NQH4,184.25,184.25,184.25,184.25,1
2023-11-01 22:00:00+00:00,33,1,260937,NQZ3,14761.25,14773.25,14760.0,14769.75,1344
2023-11-01 22:15:00+00:00,33,1,750,NQH4,14953.5,14953.5,14953.5,14953.5,1
2023-11-01 22:15:00+00:00,33,1,260937,NQZ3,14770.0,14773.5,14760.75,14763.0,904
2023-11-01 22:30:00+00:00,33,1,750,NQH4,14950.25,14950.25,14950.25,14950.25,2
2023-11-01 22:30:00+00:00,33,1,14933,NQZ3-NQH4,182.4,182.4,182.4,182.4,1
2023-11-01 22:30:00+00:00,33,1,260937,NQZ3,14762.5,14768.25,14761.25,14765.75,657
2023-11-01 22:45:00+00:00,33,1,750,NQH4,14952.0,14952.0,14952.0,14952.0,25
2023-11-01 22:45:00+00:00,33,1,14933,NQZ3-NQH4,182.4,182.55,182.4,182.55,7
2023-11-01 22:45:00+00:00,33,1,260937,NQZ3,14766.0,14771.5,14765.5,14768.25,713
2023-11-01 23:00:00+00:00,33,1,750,NQH4,14950.75,14959.5,14950.75,14959.25,11
2023-11-01 23:00:00+00:00,33,1,14933,NQZ3-NQH4,182.75,182.75,182.75,182.75,1
2023-11-01 23:00:00+00:00,33,1,260937,NQZ3,14767.75,14779.75,14767.0,14779.0,1343
2023-11-01 23:15:00+00:00,33,1,750,NQH4,14962.25,14977.5,14962.25,14971.0,16
2023-11-01 23:15:00+00:00,33,1,13743,NQM4,15150.0,15150.0,15150.0,15150.0,1
2023-11-01 23:15:00+00:00,33,1,14933,NQZ3-NQH4,182.75,183.75,182.75,183.75,2
2023-11-01 23:15:00+00:00,33,1,260937,NQZ3,14779.5,14796.0,14779.25,14783.0,2236
2023-11-01 23:30:00+00:00,33,1,750,NQH4,14963.0,14963.0,14963.0,14963.0,5
2023-11-01 23:30:00+00:00,33,1,260937,NQZ3,14783.5,14786.75,14776.75,14784.25,1215
2023-11-01 23:45:00+00:00,33,1,750,NQH4,14969.75,14972.75,14969.75,14972.75,2
2023-11-01 23:45:00+00:00,33,1,260937,NQZ3,14783.5,14793.0,14780.0,14792.75,1134
2023-11-02 00:00:00+00:00,33,1,750,NQH4,14972.75,14972.75,14972.75,14972.75,1
2023-11-02 00:00:00+00:00,33,1,14933,NQZ3-NQH4,183.75,183.75,183.75,183.75,1
2023-11-02 00:00:00+00:00,33,1,260937,NQZ3,14792.75,14795.5,14781.5,14784.25,1450
2023-11-02 00:15:00+00:00,33,1,260937,NQZ3,14785.0,14788.25,14777.25,14780.0,1018
2023-11-02 00:30:00+00:00,33,1,750,NQH4,14963.25,14963.25,14963.25,14963.25,1
2023-11-02 00:30:00+00:00,33,1,260937,NQZ3,14780.0,14794.25,14777.0,14791.75,1382
2023-11-02 00:45:00+00:00,33,1,750,NQH4,14977.5,14985.75,14977.5,14979.75,8
2023-11-02 00:45:00+00:00,33,1,14933,NQZ3-NQH4,182.35,183.65,182.35,182.35,6
2023-11-02 00:45:00+00:00,33,1,260937,NQZ3,14792.0,14808.0,14792.0,14798.0,2959
2023-11-02 01:00:00+00:00,33,1,260937,NQZ3,14798.25,14814.0,14796.25,14808.75,2468
2023-11-02 01:15:00+00:00,33,1,750,NQH4,14989.5,14991.25,14989.5,14990.0,6
2023-11-02 01:15:00+00:00,33,1,260937,NQZ3,14809.25,14810.25,14804.5,14810.25,1315
2023-11-02 01:30:00+00:00,33,1,750,NQH4,14996.75,14996.75,14996.75,14996.75,1
2023-11-02 01:30:00+00:00,33,1,14933,NQZ3-NQH4,183.65,183.65,183.65,183.65,1
2023-11-02 01:30:00+00:00,33,1,260937,NQZ3,14810.0,14815.75,14807.25,14810.25,1647
2023-11-02 01:45:00+00:00,33,1,750,NQH4,14995.5,14995.5,14995.5,14995.5,1
2023-11-02 01:45:00+00:00,33,1,260937,NQZ3,14810.25,14817.5,14805.75,14808.75,1607
2023-11-02 02:00:00+00:00,33,1,260937,NQZ3,14808.75,14809.5,14802.25,14805.0,899
2023-11-02 02:15:00+00:00,33,1,260937,NQZ3,14806.0,14810.5,14804.0,14805.0,657
2023-11-02 02:30:00+00:00,33,1,260937,NQZ3,14805.0,14810.0,14804.0,14808.75,525
2023-11-02 02:45:00+00:00,33,1,750,NQH4,14990.25,14990.25,14987.75,14987.75,2
2023-11-02 02:45:00+00:00,33,1,14933,NQZ3-NQH4,183.95,184.15,183.95,184.05,25
2023-11-02 02:45:00+00:00,33,1,260937,NQZ3,14808.5,14810.25,14805.0,14806.0,492
2023-11-02 03:00:00+00:00,33,1,750,NQH4,14987.0,14987.0,14987.0,14987.0,1
2023-11-02 03:00:00+00:00,33,1,260937,NQZ3,14805.5,14806.5,14801.25,14802.25,566
2023-11-02 03:15:00+00:00,33,1,260937,NQZ3,14802.0,14809.0,14802.0,14803.75,710
2023-11-02 03:30:00+00:00,33,1,260937,NQZ3,14804.25,14805.75,14798.0,14799.75,757
2023-11-02 03:45:00+00:00,33,1,260937,NQZ3,14799.5,14808.0,14799.25,14806.0,567
2023-11-02 04:00:00+00:00,33,1,260937,NQZ3,14805.25,14806.5,14800.75,14805.0,449
2023-11-02 04:15:00+00:00,33,1,750,NQH4,14988.0,14991.5,14988.0,14991.5,5
2023-11-02 04:15:00+00:00,33,1,14933,NQZ3-NQH4,182.7,182.7,182.7,182.7,1
2023-11-02 04:15:00+00:00,33,1,260937,NQZ3,14804.5,14808.25,14803.5,14806.0,390
2023-11-02 04:30:00+00:00,33,1,750,NQH4,14988.75,14993.5,14988.75,14990.0,14
2023-11-02 04:30:00+00:00,33,1,260937,NQZ3,14806.0,14809.5,14803.0,14807.5,494
2023-11-02 04:45:00+00:00,33,1,750,NQH4,14988.75,14988.75,14988.75,14988.75,1
2023-11-02 04:45:00+00:00,33,1,260937,NQZ3,14807.5,14808.5,14800.0,14805.0,640
2023-11-02 05:00:00+00:00,33,1,14933,NQZ3-NQH4,183.95,184.0,183.95,184.0,2
2023-11-02 05:00:00+00:00,33,1,260937,NQZ3,14804.5,14807.0,14799.5,14805.25,543
2023-11-02 05:15:00+00:00,33,1,260937,NQZ3,14804.75,14806.5,14799.0,14804.25,611
2023-11-02 05:30:00+00:00,33,1,260937,NQZ3,14803.75,14806.5,14800.25,14804.75,539
2023-11-02 05:45:00+00:00,33,1,260937,NQZ3,14804.5,14805.0,14797.5,14799.5,559
2023-11-02 06:00:00+00:00,33,1,260937,NQZ3,14799.25,14804.0,14794.5,14795.25,900
2023-11-02 06:15:00+00:00,33,1,750,NQH4,14976.75,14976.75,14972.5,14972.5,3
2023-11-02 06:15:00+00:00,33,1,260937,NQZ3,14794.75,14796.0,14787.5,14790.5,897
2023-11-02 06:30:00+00:00,33,1,750,NQH4,14968.25,14968.5,14967.75,14967.75,3
2023-11-02 06:30:00+00:00,33,1,260937,NQZ3,14791.0,14792.75,14780.75,14785.25,1241
2023-11-02 06:45:00+00:00,33,1,260937,NQZ3,14785.25,14794.75,14781.5,14793.5,1302
2023-11-02 07:00:00+00:00,33,1,750,NQH4,14973.5,14989.0,14973.5,14989.0,3
2023-11-02 07:00:00+00:00,33,1,14933,NQZ3-NQH4,184.25,184.25,184.25,184.25,2
2023-11-02 07:00:00+00:00,33,1,260937,NQZ3,14793.5,14806.75,14787.75,14803.75,2068
2023-11-02 07:15:00+00:00,33,1,750,NQH4,14988.25,14988.25,14982.0,14982.0,4
2023-11-02 07:15:00+00:00,33,1,14933,NQZ3-NQH4,183.1,183.1,183.1,183.1,1
2023-11-02 07:15:00+00:00,33,1,260937,NQZ3,14804.0,14808.25,14795.75,14801.0,1167
2023-11-02 07:30:00+00:00,33,1,14933,NQZ3-NQH4,184.25,184.25,184.25,184.25,2
2023-11-02 07:30:00+00:00,33,1,260937,NQZ3,14800.75,14804.75,14797.5,14802.5,1264
2023-11-02 07:45:00+00:00,33,1,750,NQH4,14993.5,15000.0,14993.5,15000.0,3
