ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-11-14 12:00:00+00:00,33,1,18566,NQZ3-NQM4,402.0,404.2,401.85,404.2,6
2023-11-14 12:00:00+00:00,33,1,260937,NQZ3,15583.75,15867.5,15552.0,15862.5,217417
2023-11-14 15:00:00+00:00,33,1,750,NQH4,16065.0,16100.0,16034.0,16073.0,253
2023-11-14 15:00:00+00:00,33,1,13743,NQM4,16274.25,16300.0,16250.0,16250.0,9
2023-11-14 15:00:00+00:00,33,1,14933,NQZ3-NQH4,198.15,198.7,197.9,198.1,48
2023-11-14 15:00:00+00:00,33,1,260937,NQZ3,15862.0,15903.0,15833.25,15876.25,195318
2023-11-14 18:00:00+00:00,33,1,750,NQH4,16073.25,16113.75,16021.25,16066.0,181
2023-11-14 18:00:00+00:00,33,1,13743,NQM4,16262.5,16304.0,16236.5,16304.0,6
2023-11-14 18:00:00+00:00,33,1,14933,NQZ3-NQH4,198.2,198.55,198.15,198.4,101
2023-11-14 18:00:00+00:00,33,1,18566,NQZ3-NQM4,402.0,403.95,402.0,403.0,4
2023-11-14 18:00:00+00:00,33,1,260937,NQZ3,15876.25,15918.75,15822.0,15878.75,161686
2023-11-14 21:00:00+00:00,33,1,750,NQH4,16095.0,16108.0,16091.25,16108.0,21
2023-11-14 21:00:00+00:00,33,1,14933,NQZ3-NQH4,198.4,198.75,197.65,198.7,22
2023-11-14 21:00:00+00:00,33,1,260937,NQZ3,15878.75,15913.0,15875.5,15904.75,18373
2023-11-15 00:00:00+00:00,33,1,750,NQH4,16099.0,16124.0,16094.75,16124.0,64
2023-11-15 00:00:00+00:00,33,1,13743,NQM4,16295.0,16295.0,16295.0,16295.0,1
2023-11-15 00:00:00+00:00,33,1,14933,NQZ3-NQH4,198.75,198.8,198.4,198.6,17
2023-11-15 00:00:00+00:00,33,1,260937,NQZ3,15905.0,15926.25,15895.0,15925.5,13262
2023-11-15 03:00:00+00:00,33,1,750,NQH4,16123.0,16136.25,16116.25,16122.25,79
2023-11-15 03:00:00+00:00,33,1,14933,NQZ3-NQH4,198.5,198.6,196.0,196.15,53
2023-11-15 03:00:00+00:00,33,1,260937,NQZ3,15925.5,15938.0,15918.5,15927.25,11144
2023-11-15 06:00:00+00:00,33,1,750,NQH4,16119.75,16159.75,16112.0,16159.0,46
2023-11-15 06:00:00+00:00,33,1,14933,NQZ3-NQH4,198.45,198.5,196.45,196.45,5
2023-11-15 06:00:00+00:00,33,1,260937,NQZ3,15927.0,15965.5,15912.5,15960.0,24609
2023-11-15 09:00:00+00:00,33,1,750,NQH4,16153.25,16174.25,16125.5,16174.25,51
2023-11-15 09:00:00+00:00,33,1,14933,NQZ3-NQH4,198.2,199.25,198.2,199.25,36
2023-11-15 09:00:00+00:00,33,1,260937,NQZ3,15960.25,15976.25,15925.25,15974.0,27257
2023-11-15 12:00:00+00:00,33,1,750,NQH4,16170.5,16225.0,16109.75,16119.5,151
2023-11-15 12:00:00+00:00,33,1,14933,NQZ3-NQH4,199.45,200.4,199.2,199.2,56
2023-11-15 12:00:00+00:00,33,1,18566,NQZ3-NQM4,405.05,406.9,402.0,406.9,35
2023-11-15 12:00:00+00:00,33,1,19066,NQH4-NQM4,205.05,205.05,205.05,205.05,3
2023-11-15 12:00:00+00:00,33,1,260937,NQZ3,15973.5,16049.5,15906.0,15918.0,149700
2023-11-15 15:00:00+00:00,33,1,750,NQH4,16122.25,16176.0,16085.0,16091.0,185
2023-11-15 15:00:00+00:00,33,1,14933,NQZ3-NQH4,200.0,200.0,198.85,199.05,38
2023-11-15 15:00:00+00:00,33,1,260937,NQZ3,15917.75,15977.25,15884.0,15891.0,228512
2023-11-15 18:00:00+00:00,33,1,750,NQH4,16083.25,16122.25,16030.0,16092.25,266
2023-11-15 18:00:00+00:00,33,1,13743,NQM4,16262.0,16303.0,16235.5,16303.0,7
2023-11-15 18:00:00+00:00,33,1,14933,NQZ3-NQH4,198.8,199.45,198.05,199.45,131
2023-11-15 18:00:00+00:00,33,1,18566,NQZ3-NQM4,402.75,403.8,402.75,403.8,2
2023-11-15 18:00:00+00:00,33,1,19066,NQH4-NQM4,205.05,209.15,205.05,209.15,7
2023-11-15 18:00:00+00:00,33,1,260937,NQZ3,15891.0,15928.75,15832.5,15890.5,196120
2023-11-15 21:00:00+00:00,33,1,750,NQH4,16076.5,16076.5,16036.0,16062.0,22
2023-11-15 21:00:00+00:00,33,1,13743,NQM4,16277.0,16277.0,16277.0,16277.0,1
2023-11-15 21:00:00+00:00,33,1,14933,NQZ3-NQH4,198.05,198.05,197.5,197.65,36
2023-11-15 21:00:00+00:00,33,1,18566,NQZ3-NQM4,407.5,407.5,407.5,407.5,1
2023-11-15 21:00:00+00:00,33,1,260937,NQZ3,15890.25,15892.0,15832.25,15864.75,25443
2023-11-16 00:00:00+00:00,33,1,750,NQH4,16072.0,16072.0,16025.25,16032.75,53
2023-11-16 00:00:00+00:00,33,1,13743,NQM4,16245.0,16245.0,16235.0,16235.0,2
2023-11-16 00:00:00+00:00,33,1,14933,NQZ3-NQH4,198.95,199.05,197.15,198.5,13
2023-11-16 00:00:00+00:00,33,1,18566,NQZ3-NQM4,402.05,402.05,402.05,402.05,1
2023-11-16 00:00:00+00:00,33,1,260937,NQZ3,15864.75,15881.0,15824.0,15832.25,20359
2023-11-16 03:00:00+00:00,33,1,750,NQH4,16036.75,16063.0,16036.75,16063.0,6
2023-11-16 03:00:00+00:00,33,1,14933,NQZ3-NQH4,198.0,198.0,197.3,198.0,6
2023-11-16 03:00:00+00:00,33,1,260937,NQZ3,15832.25,15864.75,15831.75,15860.25,9834
2023-11-16 06:00:00+00:00,33,1,750,NQH4,16065.0,16070.0,16050.0,16059.0,13
2023-11-16 06:00:00+00:00,33,1,14933,NQZ3-NQH4,197.95,197.95,197.7,197.7,2
2023-11-16 06:00:00+00:00,33,1,260937,NQZ3,15860.25,15873.5,15848.25,15857.25,17508
2023-11-16 09:00:00+00:00,33,1,750,NQH4,16057.75,16067.75,16057.75,16067.75,29
2023-11-16 09:00:00+00:00,33,1,14933,NQZ3-NQH4,198.2,198.65,198.2,198.65,2
2023-11-16 09:00:00+00:00,33,1,260937,NQZ3,15857.25,15873.0,15846.25,15859.25,18785
2023-11-16 12:00:00+00:00,33,1,750,NQH4,16051.25,16089.5,16024.75,16089.25,45
2023-11-16 12:00:00+00:00,33,1,13743,NQM4,16238.25,16238.25,16238.25,16238.25,1
2023-11-16 12:00:00+00:00,33,1,14933,NQZ3-NQH4,198.3,198.45,197.7,197.9,14
2023-11-16 12:00:00+00:00,33,1,260937,NQZ3,15859.0,15898.0,15822.0,15889.25,135734
2023-11-16 15:00:00+00:00,33,1,750,NQH4,16089.5,16102.5,16002.5,16075.0,192
2023-11-16 15:00:00+00:00,33,1,13743,NQM4,16303.0,16303.0,16224.75,16303.0,9
2023-11-16 15:00:00+00:00,33,1,14933,NQZ3-NQH4,197.65,198.7,197.5,198.15,34
2023-11-16 15:00:00+00:00,33,1,260937,NQZ3,15889.25,15905.75,15796.75,15883.0,251832
2023-11-16 18:00:00+00:00,33,1,750,NQH4,16078.5,16102.5,16035.0,16096.0,143
2023-11-16 18:00:00+00:00,33,1,13743,NQM4,16277.0,16303.0,16254.0,16291.5,9
2023-11-16 18:00:00+00:00,33,1,14933,NQZ3-NQH4,198.15,198.85,198.1,198.85,83
2023-11-16 18:00:00+00:00,33,1,260937,NQZ3,15883.5,15906.75,15831.75,15897.25,155495
2023-11-16 21:00:00+00:00,33,1,750,NQH4,16101.75,16101.75,16082.0,16082.0,14
2023-11-16 21:00:00+00:00,33,1,13743,NQM4,16295.0,16295.0,16295.0,16295.0,1
2023-11-16 21:00:00+00:00,33,1,14933,NQZ3-NQH4,198.85,198.85,198.25,198.25,7
2023-11-16 21:00:00+00:00,33,1,18566,NQZ3-NQM4,401.3,401.3,401.3,401.3,1
2023-11-16 21:00:00+00:00,33,1,260937,NQZ3,15897.5,15904.5,15882.75,15885.75,17084
2023-11-17 00:00:00+00:00,33,1,750,NQH4,16084.25,16092.5,16084.25,16090.25,15
2023-11-17 00:00:00+00:00,33,1,14933,NQZ3-NQH4,197.9,198.25,197.9,198.25,3
2023-11-17 00:00:00+00:00,33,1,260937,NQZ3,15886.0,15897.25,15882.75,15893.75,9008
2023-11-17 03:00:00+00:00,33,1,750,NQH4,16095.0,16095.0,16079.0,16079.0,4
2023-11-17 03:00:00+00:00,33,1,14933,NQZ3-NQH4,198.0,198.0,198.0,198.0,1
2023-11-17 03:00:00+00:00,33,1,260937,NQZ3,15893.75,15902.25,15877.0,15886.5,8614
2023-11-17 06:00:00+00:00,33,1,750,NQH4,16086.25,16100.0,16078.75,16100.0,31
2023-11-17 06:00:00+00:00,33,1,260937,NQZ3,15885.75,15912.25,15875.25,15900.25,17531
2023-11-17 09:00:00+00:00,33,1,750,NQH4,16111.25,16111.25,16082.75,16082.75,19
2023-11-17 09:00:00+00:00,33,1,14933,NQZ3-NQH4,198.8,198.85,198.8,198.85,3
2023-11-17 09:00:00+00:00,33,1,260937,NQZ3,15900.5,15918.75,15880.75,15900.25,26700
2023-11-17 12:00:00+00:00,33,1,750,NQH4,16101.25,16123.25,16034.5,16058.75,56
2023-11-17 12:00:00+00:00,33,1,13743,NQM4,16300.0,16300.0,16277.0,16277.0,2
2023-11-17 12:00:00+00:00,33,1,14933,NQZ3-NQH4,198.5,199.2,198.4,198.4,31
2023-11-17 12:00:00+00:00,33,1,18566,NQZ3-NQM4,409.75,409.75,409.75,409.75,1
2023-11-17 12:00:00+00:00,33,1,260937,NQZ3,15900.0,15919.75,15831.5,15873.5,117780
2023-11-17 15:00:00+00:00,33,1,750,NQH4,16070.0,16093.0,16025.0,16091.0,90
2023-11-17 15:00:00+00:00,33,1,14933,NQZ3-NQH4,198.4,198.7,198.4,198.7,170
2023-11-17 15:00:00+00:00,33,1,260937,NQZ3,15873.5,15897.5,15825.0,15892.75,200614
2023-11-17 18:00:00+00:00,33,1,750,NQH4,16094.0,16137.75,16075.0,16085.5,84
2023-11-17 18:00:00+00:00,33,1,13743,NQM4,16303.0,16335.0,16300.5,16300.5,6
2023-11-17 18:00:00+00:00,33,1,14933,NQZ3-NQH4,198.65,199.6,198.65,199.3,111
2023-11-17 18:00:00+00:00,33,1,18566,NQZ3-NQM4,403.15,403.15,403.15,403.15,1
2023-11-17 18:00:00+00:00,33,1,260937,NQZ3,15892.75,15940.0,15870.75,15897.5,159803
2023-11-17 21:00:00+00:00,33,1,750,NQH4,16087.75,16087.75,16077.5,16078.5,21
2023-11-17 21:00:00+00:00,33,1,14933,NQZ3-NQH4,198.85,198.85,198.75,198.75,19
2023-11-17 21:00:00+00:00,33,1,260937,NQZ3,15897.75,15899.75,15873.5,15874.25,12938
2023-11-19 21:00:00+00:00,33,1,750,NQH4,16100.0,16100.0,16047.0,16067.25,10
2023-11-19 21:00:00+00:00,33,1,13743,NQM4,16277.0,16277.0,16275.25,16277.0,4
2023-11-19 21:00:00+00:00,33,1,14933,NQZ3-NQH4,199.2,199.75,198.9,199.75,4
2023-11-19 21:00:00+00:00,33,1,18566,NQZ3-NQM4,411.8,411.9,411.8,411.9,2
2023-11-19 21:00:00+00:00,33,1,260937,NQZ3,15895.0,15903.75,15848.25,15864.25,9141
2023-11-20 00:00:00+00:00,33,1,750,NQH4,16060.75,16063.75,16060.75,16061.75,6
2023-11-20 00:00:00+00:00,33,1,14933,NQZ3-NQH4,200.15,200.15,198.95,199.3,18
2023-11-20 00:00:00+00:00,33,1,260937,NQZ3,15864.25,15872.5,15855.0,15861.75,12159
2023-11-20 03:00:00+00:00,33,1,750,NQH4,16057.25,16057.25,16040.5,16040.5,13
2023-11-20 03:00:00+00:00,33,1,260937,NQZ3,15861.75,15861.75,15837.25,15839.0,8708
2023-11-20 06:00:00+00:00,33,1,750,NQH4,16045.25,16080.75,16045.25,16080.75,26
2023-11-20 06:00:00+00:00,33,1,14933,NQZ3-NQH4,199.25,199.25,198.45,198.8,4
2023-11-20 06:00:00+00:00,33,1,260937,NQZ3,15839.0,15889.75,15838.5,15883.75,22541
2023-11-20 09:00:00+00:00,33,1,750,NQH4,16089.75,16130.0,16089.75,16126.5,39
2023-11-20 09:00:00+00:00,33,1,13743,NQM4,16303.0,16303.0,16303.0,16303.0,1
2023-11-20 09:00:00+00:00,33,1,14933,NQZ3-NQH4,198.4,199.25,198.4,199.25,4
2023-11-20 09:00:00+00:00,33,1,260937,NQZ3,15884.25,15932.0,15884.25,15919.5,26582
2023-11-20 12:00:00+00:00,33,1,750,NQH4,16121.25,16195.0,16090.0,16188.25,88
2023-11-20 12:00:00+00:00,33,1,13743,NQM4,16301.0,16397.75,16301.0,16397.75,4
2023-11-20 12:00:00+00:00,33,1,14933,NQZ3-NQH4,199.25,199.65,199.25,199.65,110
2023-11-20 12:00:00+00:00,33,1,260937,NQZ3,15919.75,15997.0,15887.25,15996.25,116390
2023-11-20 15:00:00+00:00,33,1,750,NQH4,16198.0,16233.75,16140.0,16216.5,220
2023-11-20 15:00:00+00:00,33,1,13743,NQM4,16387.75,16419.5,16371.75,16419.5,5
2023-11-20 15:00:00+00:00,33,1,14933,NQZ3-NQH4,199.7,200.55,199.7,200.55,218
2023-11-20 15:00:00+00:00,33,1,18566,NQZ3-NQM4,412.0,412.0,412.0,412.0,1
2023-11-20 15:00:00+00:00,33,1,260937,NQZ3,15996.0,16032.0,15937.75,16010.75,178857
2023-11-20 18:00:00+00:00,33,1,750,NQH4,16226.0,16317.5,16226.0,16291.0,275
2023-11-20 18:00:00+00:00,33,1,13743,NQM4,16475.0,16520.75,16468.75,16520.75,5
2023-11-20 18:00:00+00:00,33,1,14933,NQZ3-NQH4,200.65,202.1,200.6,201.65,221
2023-11-20 18:00:00+00:00,33,1,18566,NQZ3-NQM4,412.95,412.95,412.95,412.95,1
2023-11-20 18:00:00+00:00,33,1,260937,NQZ3,16011.25,16116.75,16010.25,16088.5,166651
2023-11-20 21:00:00+00:00,33,1,750,NQH4,16291.0,16302.0,16282.75,16302.0,21
2023-11-20 21:00:00+00:00,33,1,14933,NQZ3-NQH4,201.25,201.65,200.4,201.3,15
2023-11-20 21:00:00+00:00,33,1,260937,NQZ3,16088.5,16102.0,16079.25,16101.0,16713
2023-11-21 00:00:00+00:00,33,1,750,NQH4,16300.0,16313.75,16300.0,16313.25,60
2023-11-21 00:00:00+00:00,33,1,13743,NQM4,16515.0,16515.0,16515.0,16515.0,1
2023-11-21 00:00:00+00:00,33,1,14933,NQZ3-NQH4,201.65,201.65,200.65,201.6,6
2023-11-21 00:00:00+00:00,33,1,18566,NQZ3-NQM4,407.55,407.55,407.55,407.55,1
2023-11-21 00:00:00+00:00,33,1,260937,NQZ3,16100.5,16113.75,16092.75,16110.5,11954
2023-11-21 03:00:00+00:00,33,1,750,NQH4,16316.75,16323.0,16304.0,16306.5,31
2023-11-21 03:00:00+00:00,33,1,13743,NQM4,16525.0,16525.0,16525.0,16525.0,1
2023-11-21 03:00:00+00:00,33,1,14933,NQZ3-NQH4,201.2,202.0,200.9,201.6,7
2023-11-21 03:00:00+00:00,33,1,18566,NQZ3-NQM4,407.55,407.55,407.55,407.55,1
2023-11-21 03:00:00+00:00,33,1,260937,NQZ3,16110.75,16122.5,16100.5,16103.75,11335
2023-11-21 06:00:00+00:00,33,1,750,NQH4,16300.75,16302.75,16275.0,16289.0,32
2023-11-21 06:00:00+00:00,33,1,14933,NQZ3-NQH4,200.9,201.8,200.45,200.45,11
2023-11-21 06:00:00+00:00,33,1,260937,NQZ3,16103.75,16105.25,16072.25,16084.5,17889
2023-11-21 09:00:00+00:00,33,1,750,NQH4,16282.25,16286.5,16260.5,16261.5,22
2023-11-21 09:00:00+00:00,33,1,13743,NQM4,16484.0,16484.0,16484.0,16484.0,1
2023-11-21 09:00:00+00:00,33,1,14933,NQZ3-NQH4,200.9,201.8,200.9,201.8,2
2023-11-21 09:00:00+00:00,33,1,260937,NQZ3,16084.25,16094.25,16057.5,16061.25,21996
2023-11-21 12:00:00+00:00,33,1,750,NQH4,16267.75,16268.5,16184.25,16184.25,144
2023-11-21 12:00:00+00:00,33,1,13743,NQM4,16398.0,16409.0,16398.0,16409.0,2
2023-11-21 12:00:00+00:00,33,1,14933,NQZ3-NQH4,201.75,201.95,201.15,201.15,38
2023-11-21 12:00:00+00:00,33,1,260937,NQZ3,16062.0,16074.75,15980.25,15985.25,120918
2023-11-21 15:00:00+00:00,33,1,750,NQH4,16197.25,16197.25,16117.75,16189.0,329
2023-11-21 15:00:00+00:00,33,1,13743,NQM4,16400.75,16400.75,16326.25,16354.25,13
2023-11-21 15:00:00+00:00,33,1,14933,NQZ3-NQH4,201.2,201.2,199.9,200.8,141
2023-11-21 15:00:00+00:00,33,1,18566,NQZ3-NQM4,408.1,408.1,408.1,408.1,17
2023-11-21 15:00:00+00:00,33,1,19066,NQH4-NQM4,211.95,211.95,211.95,211.95,1
2023-11-21 15:00:00+00:00,33,1,260937,NQZ3,15985.5,16003.25,15916.75,15986.75,201756
2023-11-21 18:00:00+00:00,33,1,750,NQH4,16180.0,16199.0,16148.0,16190.0,223
2023-11-21 18:00:00+00:00,33,1,13743,NQM4,16395.0,16395.0,16395.0,16395.0,2
2023-11-21 18:00:00+00:00,33,1,14933,NQZ3-NQH4,200.65,201.45,200.6,201.1,176
2023-11-21 18:00:00+00:00,33,1,18566,NQZ3-NQM4,413.45,413.45,413.45,413.45,1
2023-11-21 18:00:00+00:00,33,1,260937,NQZ3,15987.0,16001.25,15942.0,15988.5,151052
2023-11-21 21:00:00+00:00,33,1,750,NQH4,16192.25,16200.0,16115.25,16149.75,111
2023-11-21 21:00:00+00:00,33,1,13743,NQM4,16416.75,16416.75,16416.75,16416.75,1
2023-11-21 21:00:00+00:00,33,1,14933,NQZ3-NQH4,201.25,201.4,200.15,200.25,38
2023-11-21 21:00:00+00:00,33,1,18566,NQZ3-NQM4,408.3,408.3,408.3,408.3,1
2023-11-21 21:00:00+00:00,33,1,260937,NQZ3,15988.75,16025.0,15912.0,15954.75,31465
2023-11-22 00:00:00+00:00,33,1,750,NQH4,16155.0,16177.75,16155.0,16177.5,43
2023-11-22 00:00:00+00:00,33,1,14933,NQZ3-NQH4,200.15,201.25,199.85,200.15,17
2023-11-22 00:00:00+00:00,33,1,260937,NQZ3,15954.5,15984.25,15953.75,15978.5,12226
2023-11-22 03:00:00+00:00,33,1,750,NQH4,16168.0,16173.5,16165.0,16165.5,10
2023-11-22 03:00:00+00:00,33,1,13743,NQM4,16384.0,16384.0,16384.0,16384.0,1
2023-11-22 03:00:00+00:00,33,1,260937,NQZ3,15978.75,15981.75,15960.25,15961.25,7496
2023-11-22 06:00:00+00:00,33,1,750,NQH4,16150.0,16178.5,16145.75,16158.25,38
2023-11-22 06:00:00+00:00,33,1,13743,NQM4,16367.0,16367.0,16367.0,16367.0,1
2023-11-22 06:00:00+00:00,33,1,14933,NQZ3-NQH4,199.75,200.0,199.75,200.0,3
2023-11-22 06:00:00+00:00,33,1,260937,NQZ3,15961.5,15981.75,15942.75,15960.25,18193
2023-11-22 09:00:00+00:00,33,1,750,NQH4,16166.75,16233.25,16166.75,16230.0,48
2023-11-22 09:00:00+00:00,33,1,13743,NQM4,16444.5,16444.5,16444.5,16444.5,1
2023-11-22 09:00:00+00:00,33,1,14933,NQZ3-NQH4,200.5,200.55,199.75,200.55,22
2023-11-22 09:00:00+00:00,33,1,260937,NQZ3,15959.75,16041.75,15954.5,16030.25,32536
2023-11-22 12:00:00+00:00,33,1,750,NQH4,16230.75,16372.0,16230.75,16271.0,346
2023-11-22 12:00:00+00:00,33,1,13743,NQM4,16499.0,16569.0,16448.25,16448.25,15
2023-11-22 12:00:00+00:00,33,1,14933,NQZ3-NQH4,200.45,202.05,199.8,201.45,228
2023-11-22 12:00:00+00:00,33,1,18566,NQZ3-NQM4,413.9,414.55,413.9,414.55,4
2023-11-22 12:00:00+00:00,33,1,19066,NQH4-NQM4,212.0,212.0,212.0,212.0,2
2023-11-22 12:00:00+00:00,33,1,260937,NQZ3,16030.5,16173.5,16026.0,16066.5,175722
2023-11-22 15:00:00+00:00,33,1,750,NQH4,16257.5,16300.5,16216.0,16269.25,224
2023-11-22 15:00:00+00:00,33,1,13743,NQM4,16460.0,16505.0,16460.0,16490.0,7
2023-11-22 15:00:00+00:00,33,1,14933,NQZ3-NQH4,201.45,202.5,201.2,202.1,190
2023-11-22 15:00:00+00:00,33,1,18566,NQZ3-NQM4,415.95,415.95,415.95,415.95,1
2023-11-22 15:00:00+00:00,33,1,260937,NQZ3,16067.0,16102.0,16005.5,16071.75,221320
2023-11-22 18:00:00+00:00,33,1,750,NQH4,16275.25,16306.0,16220.0,16247.5,174
2023-11-22 18:00:00+00:00,33,1,13743,NQM4,16510.0,16510.0,16510.0,16510.0,1
2023-11-22 18:00:00+00:00,33,1,14933,NQZ3-NQH4,202.5,202.55,201.1,201.9,343
2023-11-22 18:00:00+00:00,33,1,18566,NQZ3-NQM4,411.1,411.1,411.1,411.1,1
2023-11-22 18:00:00+00:00,33,1,260937,NQZ3,16072.0,16104.5,16012.25,16048.0,135895
2023-11-22 21:00:00+00:00,33,1,750,NQH4,16252.5,16254.75,16249.0,16249.0,8
2023-11-22 21:00:00+00:00,33,1,14933,NQZ3-NQH4,202.05,202.1,201.5,202.1,54
2023-11-22 21:00:00+00:00,33,1,260937,NQZ3,16048.0,16052.0,16034.5,16045.5,11901
2023-11-23 00:00:00+00:00,33,1,750,NQH4,16244.0,16263.0,16244.0,16258.75,12
2023-11-23 00:00:00+00:00,33,1,14933,NQZ3-NQH4,201.1,201.1,201.1,201.1,1
2023-11-23 00:00:00+00:00,33,1,260937,NQZ3,16045.75,16062.25,16038.5,16053.0,7392
2023-11-23 03:00:00+00:00,33,1,750,NQH4,16260.75,16260.75,16260.75,16260.75,1
2023-11-23 03:00:00+00:00,33,1,13743,NQM4,16470.0,16470.0,16470.0,16470.0,1
2023-11-23 03:00:00+00:00,33,1,260937,NQZ3,16053.25,16064.75,16046.0,16064.0,4235
2023-11-23 06:00:00+00:00,33,1,750,NQH4,16271.0,16282.5,16265.5,16275.0,20
2023-11-23 06:00:00+00:00,33,1,260937,NQZ3,16064.25,16082.75,16062.5,16080.0,12161
2023-11-23 09:00:00+00:00,33,1,750,NQH4,16275.0,16284.0,16271.25,16275.0,24
2023-11-23 09:00:00+00:00,33,1,14933,NQZ3-NQH4,201.2,201.2,201.1,201.1,5
2023-11-23 09:00:00+00:00,33,1,18566,NQZ3-NQM4,412.3,412.3,412.3,412.3,1
2023-11-23 09:00:00+00:00,33,1,260937,NQZ3,16079.5,16086.5,16064.75,16072.0,9990
2023-11-23 12:00:00+00:00,33,1,750,NQH4,16269.75,16269.75,16259.0,16259.75,14
2023-11-23 12:00:00+00:00,33,1,13743,NQM4,16478.0,16478.0,16478.0,16478.0,1
2023-11-23 12:00:00+00:00,33,1,14933,NQZ3-NQH4,201.1,201.1,201.1,201.1,1
2023-11-23 12:00:00+00:00,33,1,260937,NQZ3,16072.25,16077.75,16054.75,16056.0,16661
2023-11-23 15:00:00+00:00,33,1,750,NQH4,16258.5,16275.0,16253.0,16261.0,18
2023-11-23 15:00:00+00:00,33,1,14933,NQZ3-NQH4,201.1,201.1,201.1,201.1,2
2023-11-23 15:00:00+00:00,33,1,260937,NQZ3,16056.75,16074.75,16051.5,16062.5,17035
2023-11-23 21:00:00+00:00,33,1,260937,NQZ3,16062.5,16077.0,16059.5,16065.0,1884
2023-11-24 00:00:00+00:00,33,1,750,NQH4,16270.0,16270.0,16260.25,16267.25,12
2023-11-24 00:00:00+00:00,33,1,13743,NQM4,16479.5,16479.5,16479.5,16479.5,1
2023-11-24 00:00:00+00:00,33,1,14933,NQZ3-NQH4,201.4,201.4,201.0,201.1,12
2023-11-24 00:00:00+00:00,33,1,260937,NQZ3,16064.5,16070.75,16057.25,16065.75,6994
2023-11-24 03:00:00+00:00,33,1,750,NQH4,16263.75,16263.75,16263.75,16263.75,8
2023-11-24 03:00:00+00:00,33,1,13743,NQM4,16471.0,16471.0,16471.0,16471.0,1
2023-11-24 03:00:00+00:00,33,1,14933,NQZ3-NQH4,201.0,201.5,201.0,201.5,5
2023-11-24 03:00:00+00:00,33,1,260937,NQZ3,16066.0,16068.75,16057.25,16060.5,4800
2023-11-24 06:00:00+00:00,33,1,750,NQH4,16254.5,16254.5,16231.75,16250.75,5
2023-11-24 06:00:00+00:00,33,1,260937,NQZ3,16060.5,16060.5,16026.25,16042.75,14315
2023-11-24 09:00:00+00:00,33,1,750,NQH4,16252.75,16272.0,16230.25,16240.0,44
2023-11-24 09:00:00+00:00,33,1,13743,NQM4,16442.75,16442.75,16442.75,16442.75,3
2023-11-24 09:00:00+00:00,33,1,14933,NQZ3-NQH4,201.4,201.9,201.4,201.8,7
2023-11-24 09:00:00+00:00,33,1,260937,NQZ3,16043.5,16071.5,16024.5,16038.75,22117
2023-11-24 12:00:00+00:00,33,1,750,NQH4,16240.0,16249.75,16210.0,16228.0,44
2023-11-24 12:00:00+00:00,33,1,13743,NQM4,16447.75,16464.5,16421.5,16460.0,16
2023-11-24 12:00:00+00:00,33,1,14933,NQZ3-NQH4,201.8,202.4,201.35,202.1,45
2023-11-24 12:00:00+00:00,33,1,18566,NQZ3-NQM4,412.75,415.3,412.65,415.3,9
2023-11-24 12:00:00+00:00,33,1,19066,NQH4-NQM4,212.6,212.6,212.6,212.6,1
2023-11-24 12:00:00+00:00,33,1,260937,NQZ3,16038.5,16053.5,16002.0,16026.5,68162
2023-11-24 15:00:00+00:00,33,1,750,NQH4,16225.5,16225.75,16187.0,16225.25,113
2023-11-24 15:00:00+00:00,33,1,13743,NQM4,16407.5,16407.5,16406.75,16406.75,2
2023-11-24 15:00:00+00:00,33,1,14933,NQZ3-NQH4,201.95,202.4,201.35,201.35,99
2023-11-24 15:00:00+00:00,33,1,18566,NQZ3-NQM4,412.7,412.7,412.65,412.65,3
2023-11-24 15:00:00+00:00,33,1,260937,NQZ3,16027.25,16036.25,15981.75,16022.75,101870
2023-11-24 18:00:00+00:00,33,1,750,NQH4,16225.0,16226.0,16225.0,16226.0,5
2023-11-24 18:00:00+00:00,33,1,14933,NQZ3-NQH4,201.5,201.65,201.35,201.65,10
2023-11-24 18:00:00+00:00,33,1,260937,NQZ3,16022.25,16025.25,16010.0,16011.0,4006
2023-11-26 21:00:00+00:00,33,1,750,NQH4,16200.0,16201.0,16190.0,16194.0,10
2023-11-26 21:00:00+00:00,33,1,14933,NQZ3-NQH4,201.8,201.8,201.35,201.35,5
2023-11-26 21:00:00+00:00,33,1,260937,NQZ3,16008.0,16009.0,15982.75,15986.5,5877
2023-11-27 00:00:00+00:00,33,1,750,NQH4,16177.0,16186.0,16147.25,16147.25,77
2023-11-27 00:00:00+00:00,33,1,13743,NQM4,16395.5,16395.75,16366.5,16366.5,6
2023-11-27 00:00:00+00:00,33,1,14933,NQZ3-NQH4,201.1,201.95,201.1,201.9,18
2023-11-27 00:00:00+00:00,33,1,260937,NQZ3,15986.75,15987.0,15945.0,15948.0,16819
2023-11-27 03:00:00+00:00,33,1,750,NQH4,16146.0,16155.25,16142.5,16155.25,95
2023-11-27 03:00:00+00:00,33,1,14933,NQZ3-NQH4,201.3,203.65,201.3,203.65,50
2023-11-27 03:00:00+00:00,33,1,18566,NQZ3-NQM4,416.25,416.25,416.25,416.25,1
2023-11-27 03:00:00+00:00,33,1,260937,NQZ3,15948.0,15953.5,15938.75,15941.25,9001
2023-11-27 06:00:00+00:00,33,1,750,NQH4,16153.0,16200.0,16153.0,16200.0,25
