ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-11-02 12:00:00+00:00,33,1,14933,NQZ3-NQH4,185.0,186.85,183.75,186.45,309
2023-11-02 12:00:00+00:00,33,1,19066,NQH4-NQM4,190.3,190.3,190.3,190.3,1
2023-11-02 12:00:00+00:00,33,1,260937,NQZ3,14879.0,14972.0,14869.5,14940.0,310294
2023-11-02 16:00:00+00:00,33,1,750,NQH4,15128.0,15193.75,15114.0,15180.0,247
2023-11-02 16:00:00+00:00,33,1,13743,NQM4,15379.25,15379.25,15379.25,15379.25,1
2023-11-02 16:00:00+00:00,33,1,14933,NQZ3-NQH4,186.4,187.45,186.4,187.3,115
2023-11-02 16:00:00+00:00,33,1,260937,NQZ3,14940.25,15008.5,14922.75,14999.5,204535
2023-11-02 20:00:00+00:00,33,1,750,NQH4,15184.0,15202.5,15119.0,15130.5,108
2023-11-02 20:00:00+00:00,33,1,13743,NQM4,15339.75,15339.75,15339.75,15339.75,1
2023-11-02 20:00:00+00:00,33,1,14933,NQZ3-NQH4,187.65,187.95,187.2,187.2,63
2023-11-02 20:00:00+00:00,33,1,260937,NQZ3,14999.25,15017.25,14925.5,14943.25,41094
2023-11-03 00:00:00+00:00,33,1,750,NQH4,15133.0,15153.75,15125.0,15153.75,30
2023-11-03 00:00:00+00:00,33,1,13743,NQM4,15327.25,15327.25,15327.25,15327.25,1
2023-11-03 00:00:00+00:00,33,1,14933,NQZ3-NQH4,187.5,187.5,186.75,187.5,5
2023-11-03 00:00:00+00:00,33,1,260937,NQZ3,14944.0,14966.25,14937.25,14957.25,11312
2023-11-03 04:00:00+00:00,33,1,750,NQH4,15144.25,15154.75,15135.0,15135.0,9
2023-11-03 04:00:00+00:00,33,1,14933,NQZ3-NQH4,187.5,187.5,186.35,186.35,2
2023-11-03 04:00:00+00:00,33,1,260937,NQZ3,14957.25,14967.75,14943.0,14947.5,10612
2023-11-03 08:00:00+00:00,33,1,750,NQH4,15135.0,15149.5,15125.0,15147.0,7
2023-11-03 08:00:00+00:00,33,1,13743,NQM4,15327.25,15327.25,15327.25,15327.25,1
2023-11-03 08:00:00+00:00,33,1,14933,NQZ3-NQH4,186.3,186.3,186.3,186.3,1
2023-11-03 08:00:00+00:00,33,1,260937,NQZ3,14947.25,14973.5,14931.5,14972.0,31488
2023-11-03 12:00:00+00:00,33,1,750,NQH4,15153.0,15345.0,15149.0,15342.5,470
2023-11-03 12:00:00+00:00,33,1,13743,NQM4,15380.0,15489.75,15380.0,15480.0,4
2023-11-03 12:00:00+00:00,33,1,14933,NQZ3-NQH4,186.35,188.55,186.35,188.55,372
2023-11-03 12:00:00+00:00,33,1,260937,NQZ3,14972.5,15163.25,14940.0,15143.5,334077
2023-11-03 16:00:00+00:00,33,1,750,NQH4,15345.0,15412.5,15343.0,15365.0,210
2023-11-03 16:00:00+00:00,33,1,13743,NQM4,15550.0,15593.0,15550.0,15593.0,4
2023-11-03 16:00:00+00:00,33,1,14933,NQZ3-NQH4,188.4,188.95,187.9,187.9,268
2023-11-03 16:00:00+00:00,33,1,18566,NQZ3-NQM4,383.45,383.45,383.45,383.45,4
2023-11-03 16:00:00+00:00,33,1,19066,NQH4-NQM4,193.8,194.75,193.8,194.75,2
2023-11-03 16:00:00+00:00,33,1,260937,NQZ3,15143.75,15228.5,15135.75,15174.5,216333
2023-11-03 20:00:00+00:00,33,1,750,NQH4,15374.75,15378.5,15369.75,15373.0,113
2023-11-03 20:00:00+00:00,33,1,14933,NQZ3-NQH4,188.1,189.25,188.1,189.25,105
2023-11-03 20:00:00+00:00,33,1,260937,NQZ3,15174.25,15189.75,15171.5,15186.25,12820
2023-11-05 20:00:00+00:00,33,1,750,NQH4,15391.0,15391.0,15365.0,15367.0,13
2023-11-05 20:00:00+00:00,33,1,14933,NQZ3-NQH4,189.3,189.3,189.05,189.05,5
2023-11-05 20:00:00+00:00,33,1,260937,NQZ3,15187.0,15202.5,15172.0,15175.75,6346
2023-11-06 00:00:00+00:00,33,1,750,NQH4,15360.0,15374.75,15352.25,15374.75,28
2023-11-06 00:00:00+00:00,33,1,14933,NQZ3-NQH4,188.65,189.05,188.0,188.15,7
2023-11-06 00:00:00+00:00,33,1,260937,NQZ3,15175.75,15190.0,15162.75,15186.5,16419
2023-11-06 04:00:00+00:00,33,1,750,NQH4,15377.0,15387.5,15367.5,15386.0,12
2023-11-06 04:00:00+00:00,33,1,13743,NQM4,15586.0,15586.0,15586.0,15586.0,1
2023-11-06 04:00:00+00:00,33,1,14933,NQZ3-NQH4,188.55,188.6,188.55,188.6,3
2023-11-06 04:00:00+00:00,33,1,260937,NQZ3,15186.5,15206.5,15174.25,15192.0,11983
2023-11-06 08:00:00+00:00,33,1,750,NQH4,15380.0,15410.0,15377.25,15408.0,22
2023-11-06 08:00:00+00:00,33,1,14933,NQZ3-NQH4,188.45,188.45,188.45,188.45,2
2023-11-06 08:00:00+00:00,33,1,260937,NQZ3,15192.25,15225.25,15184.0,15215.25,26814
2023-11-06 12:00:00+00:00,33,1,750,NQH4,15407.0,15444.0,15375.0,15415.0,247
2023-11-06 12:00:00+00:00,33,1,14933,NQZ3-NQH4,189.05,189.8,189.0,189.75,197
2023-11-06 12:00:00+00:00,33,1,260937,NQZ3,15214.5,15257.5,15185.0,15221.0,183712
2023-11-06 16:00:00+00:00,33,1,750,NQH4,15411.5,15428.0,15330.0,15394.5,171
2023-11-06 16:00:00+00:00,33,1,14933,NQZ3-NQH4,189.8,190.45,189.75,190.25,220
2023-11-06 16:00:00+00:00,33,1,260937,NQZ3,15221.25,15240.5,15138.0,15207.25,183582
2023-11-06 20:00:00+00:00,33,1,750,NQH4,15388.25,15424.0,15385.5,15399.75,30
2023-11-06 20:00:00+00:00,33,1,13743,NQM4,15573.0,15573.0,15573.0,15573.0,1
2023-11-06 20:00:00+00:00,33,1,14933,NQZ3-NQH4,190.35,190.95,190.35,190.45,23
2023-11-06 20:00:00+00:00,33,1,260937,NQZ3,15207.0,15236.5,15194.5,15208.75,64546
2023-11-07 00:00:00+00:00,33,1,750,NQH4,15402.75,15402.75,15398.0,15398.0,6
2023-11-07 00:00:00+00:00,33,1,13743,NQM4,15580.0,15580.0,15580.0,15580.0,1
2023-11-07 00:00:00+00:00,33,1,14933,NQZ3-NQH4,190.95,190.95,190.35,190.75,5
2023-11-07 00:00:00+00:00,33,1,260937,NQZ3,15208.75,15223.0,15199.0,15208.25,15094
2023-11-07 04:00:00+00:00,33,1,750,NQH4,15396.5,15400.75,15376.5,15376.5,19
2023-11-07 04:00:00+00:00,33,1,14933,NQZ3-NQH4,190.3,190.55,190.25,190.25,6
2023-11-07 04:00:00+00:00,33,1,260937,NQZ3,15208.75,15212.75,15183.75,15187.5,11939
2023-11-07 08:00:00+00:00,33,1,750,NQH4,15399.5,15416.25,15369.0,15380.0,27
2023-11-07 08:00:00+00:00,33,1,13743,NQM4,15596.75,15596.75,15596.75,15596.75,1
2023-11-07 08:00:00+00:00,33,1,14933,NQZ3-NQH4,190.35,191.0,190.35,191.0,10
2023-11-07 08:00:00+00:00,33,1,260937,NQZ3,15187.5,15227.25,15176.0,15194.0,30571
2023-11-07 12:00:00+00:00,33,1,750,NQH4,15389.25,15588.0,15389.25,15577.0,382
2023-11-07 12:00:00+00:00,33,1,13743,NQM4,15632.0,15753.0,15632.0,15751.75,9
2023-11-07 12:00:00+00:00,33,1,14933,NQZ3-NQH4,191.0,193.25,190.6,193.15,171
2023-11-07 12:00:00+00:00,33,1,260937,NQZ3,15193.75,15395.5,15192.5,15387.5,234722
2023-11-07 16:00:00+00:00,33,1,750,NQH4,15580.75,15604.5,15523.5,15577.25,459
2023-11-07 16:00:00+00:00,33,1,13743,NQM4,15780.25,15780.25,15780.25,15780.25,5
2023-11-07 16:00:00+00:00,33,1,14933,NQZ3-NQH4,193.1,193.6,192.65,193.35,191
2023-11-07 16:00:00+00:00,33,1,260937,NQZ3,15387.5,15412.25,15329.25,15386.5,195320
2023-11-07 20:00:00+00:00,33,1,750,NQH4,15578.75,15601.0,15555.0,15560.0,47
2023-11-07 20:00:00+00:00,33,1,13743,NQM4,15771.25,15796.25,15771.25,15796.25,2
2023-11-07 20:00:00+00:00,33,1,14933,NQZ3-NQH4,193.3,193.5,192.7,192.75,20
2023-11-07 20:00:00+00:00,33,1,260937,NQZ3,15387.0,15408.0,15354.0,15368.5,83976
2023-11-08 00:00:00+00:00,33,1,750,NQH4,15563.75,15567.25,15542.25,15542.25,24
2023-11-08 00:00:00+00:00,33,1,14933,NQZ3-NQH4,192.65,192.65,192.5,192.5,2
2023-11-08 00:00:00+00:00,33,1,260937,NQZ3,15368.5,15376.25,15348.0,15353.5,15971
2023-11-08 04:00:00+00:00,33,1,750,NQH4,15546.75,15552.25,15534.0,15536.25,23
2023-11-08 04:00:00+00:00,33,1,13743,NQM4,15732.0,15732.0,15715.0,15715.0,2
2023-11-08 04:00:00+00:00,33,1,14933,NQZ3-NQH4,192.9,192.9,192.9,192.9,1
2023-11-08 04:00:00+00:00,33,1,260937,NQZ3,15353.75,15361.25,15336.25,15342.5,15444
2023-11-08 08:00:00+00:00,33,1,750,NQH4,15544.0,15568.0,15544.0,15568.0,13
2023-11-08 08:00:00+00:00,33,1,13743,NQM4,15740.25,15740.25,15740.25,15740.25,1
2023-11-08 08:00:00+00:00,33,1,14933,NQZ3-NQH4,193.25,195.2,192.95,195.2,31
2023-11-08 08:00:00+00:00,33,1,260937,NQZ3,15342.5,15378.25,15338.75,15368.75,29306
2023-11-08 12:00:00+00:00,33,1,750,NQH4,15560.0,15610.0,15533.5,15540.0,83
2023-11-08 12:00:00+00:00,33,1,13743,NQM4,15767.5,15767.5,15767.5,15767.5,1
2023-11-08 12:00:00+00:00,33,1,14933,NQZ3-NQH4,193.6,194.0,192.7,192.7,29
2023-11-08 12:00:00+00:00,33,1,260937,NQZ3,15368.5,15417.5,15335.25,15343.75,197760
2023-11-08 16:00:00+00:00,33,1,750,NQH4,15544.5,15576.5,15490.5,15548.75,231
2023-11-08 16:00:00+00:00,33,1,13743,NQM4,15706.0,15775.0,15689.25,15775.0,4
2023-11-08 16:00:00+00:00,33,1,14933,NQZ3-NQH4,192.85,192.9,192.1,192.9,177
2023-11-08 16:00:00+00:00,33,1,260937,NQZ3,15343.75,15387.0,15286.75,15354.5,220536
2023-11-08 20:00:00+00:00,33,1,750,NQH4,15560.0,15585.5,15545.0,15545.0,28
2023-11-08 20:00:00+00:00,33,1,13743,NQM4,15747.75,15747.75,15747.75,15747.75,1
2023-11-08 20:00:00+00:00,33,1,14933,NQZ3-NQH4,192.9,193.15,192.85,192.85,66
2023-11-08 20:00:00+00:00,33,1,260937,NQZ3,15354.75,15394.5,15345.25,15358.0,62392
2023-11-09 00:00:00+00:00,33,1,750,NQH4,15546.5,15567.5,15546.5,15554.25,32
2023-11-09 00:00:00+00:00,33,1,14933,NQZ3-NQH4,193.2,193.2,193.0,193.0,2
2023-11-09 00:00:00+00:00,33,1,260937,NQZ3,15357.75,15377.25,15352.75,15364.0,12659
2023-11-09 04:00:00+00:00,33,1,750,NQH4,15562.0,15583.5,15562.0,15574.25,15
2023-11-09 04:00:00+00:00,33,1,14933,NQZ3-NQH4,193.1,193.25,193.0,193.25,8
2023-11-09 04:00:00+00:00,33,1,260937,NQZ3,15364.25,15392.5,15363.5,15379.75,14634
2023-11-09 08:00:00+00:00,33,1,750,NQH4,15560.0,15589.0,15556.25,15556.25,41
2023-11-09 08:00:00+00:00,33,1,14933,NQZ3-NQH4,193.4,193.4,193.4,193.4,9
2023-11-09 08:00:00+00:00,33,1,260937,NQZ3,15379.5,15401.75,15361.25,15366.25,36552
2023-11-09 12:00:00+00:00,33,1,750,NQH4,15574.25,15621.0,15540.25,15573.25,85
2023-11-09 12:00:00+00:00,33,1,13743,NQM4,15800.0,15800.0,15800.0,15800.0,1
2023-11-09 12:00:00+00:00,33,1,14933,NQZ3-NQH4,193.55,193.9,193.3,193.4,155
2023-11-09 12:00:00+00:00,33,1,18566,NQZ3-NQM4,394.7,395.0,394.7,395.0,9
2023-11-09 12:00:00+00:00,33,1,19066,NQH4-NQM4,201.45,201.45,201.45,201.45,2
2023-11-09 12:00:00+00:00,33,1,260937,NQZ3,15365.75,15432.75,15346.0,15388.75,211438
2023-11-09 16:00:00+00:00,33,1,750,NQH4,15586.75,15647.5,15450.0,15462.0,393
2023-11-09 16:00:00+00:00,33,1,13743,NQM4,15723.5,15723.5,15723.5,15723.5,1
2023-11-09 16:00:00+00:00,33,1,14933,NQZ3-NQH4,193.6,194.75,192.15,192.15,491
2023-11-09 16:00:00+00:00,33,1,260937,NQZ3,15389.0,15453.75,15254.75,15261.5,330698
2023-11-09 20:00:00+00:00,33,1,750,NQH4,15441.75,15463.75,15420.25,15422.0,63
2023-11-09 20:00:00+00:00,33,1,13743,NQM4,15650.0,15650.0,15650.0,15650.0,1
2023-11-09 20:00:00+00:00,33,1,14933,NQZ3-NQH4,192.2,192.65,192.0,192.0,28
2023-11-09 20:00:00+00:00,33,1,260937,NQZ3,15261.75,15273.75,15223.75,15232.75,95365
2023-11-10 00:00:00+00:00,33,1,750,NQH4,15407.5,15435.25,15407.25,15429.0,24
2023-11-10 00:00:00+00:00,33,1,14933,NQZ3-NQH4,192.9,192.9,192.9,192.9,1
2023-11-10 00:00:00+00:00,33,1,260937,NQZ3,15232.5,15247.0,15207.75,15239.5,19703
2023-11-10 04:00:00+00:00,33,1,750,NQH4,15445.25,15457.75,15438.0,15457.75,15
2023-11-10 04:00:00+00:00,33,1,14933,NQZ3-NQH4,191.9,192.0,191.75,192.0,5
2023-11-10 04:00:00+00:00,33,1,260937,NQZ3,15239.25,15269.5,15237.5,15262.75,16668
2023-11-10 08:00:00+00:00,33,1,750,NQH4,15460.25,15460.25,15409.0,15421.5,19
2023-11-10 08:00:00+00:00,33,1,14933,NQZ3-NQH4,192.7,192.7,191.85,191.95,6
2023-11-10 08:00:00+00:00,33,1,260937,NQZ3,15262.75,15272.75,15207.25,15229.0,38264
2023-11-10 12:00:00+00:00,33,1,750,NQH4,15413.5,15581.25,15413.5,15558.75,286
2023-11-10 12:00:00+00:00,33,1,13743,NQM4,15750.25,15750.25,15745.75,15745.75,2
2023-11-10 12:00:00+00:00,33,1,14933,NQZ3-NQH4,191.85,193.45,191.85,192.45,312
2023-11-10 12:00:00+00:00,33,1,260937,NQZ3,15229.5,15390.75,15221.5,15373.75,233328
2023-11-10 16:00:00+00:00,33,1,750,NQH4,15569.25,15775.0,15569.25,15763.0,435
2023-11-10 16:00:00+00:00,33,1,13743,NQM4,15809.25,15918.0,15809.25,15917.25,4
2023-11-10 16:00:00+00:00,33,1,14933,NQZ3-NQH4,192.75,195.2,192.55,195.2,283
2023-11-10 16:00:00+00:00,33,1,260937,NQZ3,15373.25,15580.0,15371.25,15568.75,255200
2023-11-10 20:00:00+00:00,33,1,750,NQH4,15770.0,15809.25,15764.25,15775.25,173
2023-11-10 20:00:00+00:00,33,1,13743,NQM4,15997.0,15997.0,15976.25,15976.25,2
2023-11-10 20:00:00+00:00,33,1,14933,NQZ3-NQH4,195.6,195.9,194.95,195.65,50
2023-11-10 20:00:00+00:00,33,1,18566,NQZ3-NQM4,401.95,401.95,401.95,401.95,1
2023-11-10 20:00:00+00:00,33,1,260937,NQZ3,15569.0,15612.75,15565.5,15583.0,94668
2023-11-12 20:00:00+00:00,33,1,750,NQH4,15782.75,15795.0,15751.25,15758.25,55
2023-11-12 20:00:00+00:00,33,1,13743,NQM4,15975.0,15975.0,15966.0,15966.0,3
2023-11-12 20:00:00+00:00,33,1,14933,NQZ3-NQH4,194.8,195.25,194.8,195.25,10
2023-11-12 20:00:00+00:00,33,1,260937,NQZ3,15586.25,15601.25,15548.0,15561.0,9866
2023-11-13 00:00:00+00:00,33,1,750,NQH4,15756.75,15759.5,15712.75,15715.25,53
2023-11-13 00:00:00+00:00,33,1,14933,NQZ3-NQH4,195.2,195.65,195.2,195.6,11
2023-11-13 00:00:00+00:00,33,1,260937,NQZ3,15560.75,15567.0,15512.5,15518.0,21065
2023-11-13 04:00:00+00:00,33,1,750,NQH4,15710.25,15735.0,15709.0,15725.0,52
2023-11-13 04:00:00+00:00,33,1,14933,NQZ3-NQH4,195.45,195.5,195.45,195.5,2
2023-11-13 04:00:00+00:00,33,1,260937,NQZ3,15517.75,15543.0,15509.5,15537.5,15449
2023-11-13 08:00:00+00:00,33,1,750,NQH4,15725.75,15764.5,15725.75,15758.75,107
2023-11-13 08:00:00+00:00,33,1,14933,NQZ3-NQH4,195.35,195.85,195.35,195.5,19
2023-11-13 08:00:00+00:00,33,1,260937,NQZ3,15538.25,15569.0,15525.75,15562.75,28018
2023-11-13 12:00:00+00:00,33,1,750,NQH4,15755.75,15765.0,15663.5,15730.75,258
2023-11-13 12:00:00+00:00,33,1,13743,NQM4,15903.25,15930.0,15875.0,15930.0,7
2023-11-13 12:00:00+00:00,33,1,14933,NQZ3-NQH4,195.95,195.95,194.8,195.55,177
2023-11-13 12:00:00+00:00,33,1,18566,NQZ3-NQM4,399.5,399.5,399.5,399.5,1
2023-11-13 12:00:00+00:00,33,1,260937,NQZ3,15562.75,15574.25,15465.25,15535.75,211126
2023-11-13 16:00:00+00:00,33,1,750,NQH4,15740.0,15783.75,15734.5,15771.75,179
2023-11-13 16:00:00+00:00,33,1,13743,NQM4,15959.5,15959.5,15959.5,15959.5,1
2023-11-13 16:00:00+00:00,33,1,14933,NQZ3-NQH4,195.75,196.0,195.6,195.9,103
2023-11-13 16:00:00+00:00,33,1,260937,NQZ3,15536.0,15589.5,15531.0,15570.5,184923
2023-11-13 20:00:00+00:00,33,1,750,NQH4,15753.5,15773.25,15739.0,15755.5,47
2023-11-13 20:00:00+00:00,33,1,14933,NQZ3-NQH4,195.6,196.95,195.6,196.95,56
2023-11-13 20:00:00+00:00,33,1,260937,NQZ3,15570.5,15583.0,15541.5,15558.25,57846
2023-11-14 00:00:00+00:00,33,1,750,NQH4,15753.25,15766.75,15753.25,15760.75,79
2023-11-14 00:00:00+00:00,33,1,14933,NQZ3-NQH4,196.55,197.6,196.55,197.2,22
2023-11-14 00:00:00+00:00,33,1,260937,NQZ3,15558.25,15575.75,15552.25,15575.25,12662
2023-11-14 04:00:00+00:00,33,1,750,NQH4,15773.0,15773.0,15763.25,15768.0,6
2023-11-14 04:00:00+00:00,33,1,14933,NQZ3-NQH4,197.0,197.0,197.0,197.0,5
2023-11-14 04:00:00+00:00,33,1,260937,NQZ3,15575.0,15583.5,15562.75,15581.5,10616
2023-11-14 08:00:00+00:00,33,1,750,NQH4,15780.0,15805.0,15764.0,15774.75,39
2023-11-14 08:00:00+00:00,33,1,14933,NQZ3-NQH4,196.25,197.25,196.25,196.65,7
2023-11-14 08:00:00+00:00,33,1,260937,NQZ3,15581.0,15607.75,15567.25,15583.5,31225
2023-11-14 12:00:00+00:00,33,1,750,NQH4,15778.5,16100.0,15762.0,16061.25,550
2023-11-14 12:00:00+00:00,33,1,13743,NQM4,15995.75,16300.0,15995.75,16300.0,7
2023-11-14 12:00:00+00:00,33,1,14933,NQZ3-NQH4,196.95,198.8,196.75,198.3,156
2023-11-14 12:00:00+00:00,33,1,18566,NQZ3-NQM4,402.0,404.2,401.85,404.2,6
2023-11-14 12:00:00+00:00,33,1,260937,NQZ3,15583.75,15903.0,15552.0,15867.75,309150
2023-11-14 16:00:00+00:00,33,1,750,NQH4,16074.75,16087.0,16021.25,16087.0,211
2023-11-14 16:00:00+00:00,33,1,13743,NQM4,16250.0,16297.75,16236.5,16297.75,9
2023-11-14 16:00:00+00:00,33,1,14933,NQZ3-NQH4,198.65,198.7,197.95,198.4,100
2023-11-14 16:00:00+00:00,33,1,260937,NQZ3,15867.5,15894.5,15822.0,15889.5,189247
2023-11-14 20:00:00+00:00,33,1,750,NQH4,16087.5,16113.75,16065.75,16108.0,112
2023-11-14 20:00:00+00:00,33,1,13743,NQM4,16300.0,16304.0,16300.0,16304.0,2
2023-11-14 20:00:00+00:00,33,1,14933,NQZ3-NQH4,198.4,198.75,197.65,198.7,58
2023-11-14 20:00:00+00:00,33,1,18566,NQZ3-NQM4,402.0,403.95,402.0,403.0,4
2023-11-14 20:00:00+00:00,33,1,260937,NQZ3,15889.5,15918.75,15862.75,15904.75,94397
2023-11-15 00:00:00+00:00,33,1,750,NQH4,16099.0,16129.0,16094.75,16128.0,79
2023-11-15 00:00:00+00:00,33,1,13743,NQM4,16295.0,16295.0,16295.0,16295.0,1
2023-11-15 00:00:00+00:00,33,1,14933,NQZ3-NQH4,198.75,198.8,198.4,198.5,18
2023-11-15 00:00:00+00:00,33,1,260937,NQZ3,15905.0,15933.0,15895.0,15928.25,17478
2023-11-15 04:00:00+00:00,33,1,750,NQH4,16125.0,16136.25,16112.0,16120.0,84
2023-11-15 04:00:00+00:00,33,1,14933,NQZ3-NQH4,198.1,198.6,196.0,198.5,54
2023-11-15 04:00:00+00:00,33,1,260937,NQZ3,15928.5,15940.0,15912.5,15918.25,18365
2023-11-15 08:00:00+00:00,33,1,750,NQH4,16127.0,16174.25,16125.0,16174.25,77
2023-11-15 08:00:00+00:00,33,1,14933,NQZ3-NQH4,197.85,199.25,196.45,199.25,39
2023-11-15 08:00:00+00:00,33,1,260937,NQZ3,15918.25,15976.25,15916.0,15974.0,40429
2023-11-15 12:00:00+00:00,33,1,750,NQH4,16170.5,16225.0,16109.5,16160.0,233
2023-11-15 12:00:00+00:00,33,1,14933,NQZ3-NQH4,199.45,200.4,199.2,199.25,67
2023-11-15 12:00:00+00:00,33,1,18566,NQZ3-NQM4,405.05,406.9,402.0,406.9,35
2023-11-15 12:00:00+00:00,33,1,19066,NQH4-NQM4,205.05,205.05,205.05,205.05,3
2023-11-15 12:00:00+00:00,33,1,260937,NQZ3,15973.5,16049.5,15906.0,15960.5,246005
2023-11-15 16:00:00+00:00,33,1,750,NQH4,16160.75,16161.75,16030.0,16107.5,347
2023-11-15 16:00:00+00:00,33,1,13743,NQM4,16262.0,16303.0,16235.5,16303.0,7
2023-11-15 16:00:00+00:00,33,1,14933,NQZ3-NQH4,199.65,199.65,198.1,198.1,92
2023-11-15 16:00:00+00:00,33,1,18566,NQZ3-NQM4,402.75,403.8,402.75,403.8,2
2023-11-15 16:00:00+00:00,33,1,19066,NQH4-NQM4,205.05,209.15,205.05,209.15,7
2023-11-15 16:00:00+00:00,33,1,260937,NQZ3,15960.75,15969.75,15832.5,15910.0,261072
2023-11-15 20:00:00+00:00,33,1,750,NQH4,16104.5,16111.0,16036.0,16062.0,44
2023-11-15 20:00:00+00:00,33,1,13743,NQM4,16277.0,16277.0,16277.0,16277.0,1
2023-11-15 20:00:00+00:00,33,1,14933,NQZ3-NQH4,198.25,199.45,197.5,197.65,102
2023-11-15 20:00:00+00:00,33,1,18566,NQZ3-NQM4,407.5,407.5,407.5,407.5,1
2023-11-15 20:00:00+00:00,33,1,260937,NQZ3,15910.5,15913.75,15832.25,15864.75,92698
2023-11-16 00:00:00+00:00,33,1,750,NQH4,16072.0,16072.0,16025.25,16032.75,53
2023-11-16 00:00:00+00:00,33,1,13743,NQM4,16245.0,16245.0,16235.0,16235.0,2
2023-11-16 00:00:00+00:00,33,1,14933,NQZ3-NQH4,198.95,199.05,197.15,197.3,18
2023-11-16 00:00:00+00:00,33,1,18566,NQZ3-NQM4,402.05,402.05,402.05,402.05,1
2023-11-16 00:00:00+00:00,33,1,260937,NQZ3,15864.75,15881.0,15824.0,15837.25,23625
2023-11-16 04:00:00+00:00,33,1,750,NQH4,16036.75,16070.0,16036.75,16052.0,15
2023-11-16 04:00:00+00:00,33,1,14933,NQZ3-NQH4,198.0,198.0,197.95,197.95,2
2023-11-16 04:00:00+00:00,33,1,260937,NQZ3,15837.5,15873.5,15835.0,15853.0,16012
2023-11-16 08:00:00+00:00,33,1,750,NQH4,16052.25,16067.75,16052.25,16067.75,33
