ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-11-08 12:30:00+00:00,33,1,260937,NQZ3,15368.25,15378.75,15364.25,15376.75,3668
2023-11-08 13:00:00+00:00,33,1,14933,NQZ3-NQH4,193.55,193.55,193.55,193.55,1
2023-11-08 13:00:00+00:00,33,1,260937,NQZ3,15377.0,15388.75,15366.75,15376.25,9257
2023-11-08 13:30:00+00:00,33,1,260937,NQZ3,15375.75,15378.75,15363.75,15374.25,6353
2023-11-08 14:00:00+00:00,33,1,750,NQH4,15584.0,15584.0,15579.0,15579.0,2
2023-11-08 14:00:00+00:00,33,1,14933,NQZ3-NQH4,193.6,193.6,193.6,193.6,1
2023-11-08 14:00:00+00:00,33,1,260937,NQZ3,15374.25,15390.0,15372.0,15388.75,9691
2023-11-08 14:30:00+00:00,33,1,750,NQH4,15580.0,15610.0,15580.0,15595.0,29
2023-11-08 14:30:00+00:00,33,1,14933,NQZ3-NQH4,193.45,194.0,193.3,193.3,19
2023-11-08 14:30:00+00:00,33,1,260937,NQZ3,15388.5,15417.5,15374.0,15390.0,66399
2023-11-08 15:00:00+00:00,33,1,750,NQH4,15574.75,15574.75,15538.75,15538.75,39
2023-11-08 15:00:00+00:00,33,1,13743,NQM4,15767.5,15767.5,15767.5,15767.5,1
2023-11-08 15:00:00+00:00,33,1,14933,NQZ3-NQH4,192.95,192.95,192.95,192.95,2
2023-11-08 15:00:00+00:00,33,1,260937,NQZ3,15389.75,15395.5,15339.75,15350.25,57088
2023-11-08 15:30:00+00:00,33,1,750,NQH4,15550.25,15550.25,15533.5,15540.0,11
2023-11-08 15:30:00+00:00,33,1,14933,NQZ3-NQH4,192.7,192.7,192.7,192.7,2
2023-11-08 15:30:00+00:00,33,1,260937,NQZ3,15350.25,15361.5,15335.25,15343.75,41278
2023-11-08 16:00:00+00:00,33,1,750,NQH4,15544.5,15564.5,15528.5,15541.25,38
2023-11-08 16:00:00+00:00,33,1,14933,NQZ3-NQH4,192.85,192.85,192.5,192.5,27
2023-11-08 16:00:00+00:00,33,1,260937,NQZ3,15343.75,15367.5,15330.5,15346.0,39744
2023-11-08 16:30:00+00:00,33,1,750,NQH4,15543.75,15552.5,15536.0,15545.0,50
2023-11-08 16:30:00+00:00,33,1,14933,NQZ3-NQH4,192.45,192.55,192.3,192.3,56
2023-11-08 16:30:00+00:00,33,1,260937,NQZ3,15346.0,15369.5,15336.0,15337.75,37533
2023-11-08 17:00:00+00:00,33,1,750,NQH4,15525.0,15525.0,15490.5,15502.75,49
2023-11-08 17:00:00+00:00,33,1,13743,NQM4,15706.0,15710.5,15689.25,15710.5,3
2023-11-08 17:00:00+00:00,33,1,14933,NQZ3-NQH4,192.1,192.55,192.1,192.15,4
2023-11-08 17:00:00+00:00,33,1,260937,NQZ3,15338.0,15340.5,15286.75,15314.5,37699
2023-11-08 17:30:00+00:00,33,1,750,NQH4,15502.25,15518.75,15501.75,15518.75,3
2023-11-08 17:30:00+00:00,33,1,260937,NQZ3,15314.75,15335.25,15305.25,15329.0,17863
2023-11-08 18:00:00+00:00,33,1,750,NQH4,15525.0,15550.0,15525.0,15550.0,20
2023-11-08 18:00:00+00:00,33,1,14933,NQZ3-NQH4,192.3,192.6,192.25,192.6,68
2023-11-08 18:00:00+00:00,33,1,260937,NQZ3,15329.5,15358.0,15319.5,15355.5,31986
2023-11-08 18:30:00+00:00,33,1,750,NQH4,15547.0,15556.25,15547.0,15554.75,22
2023-11-08 18:30:00+00:00,33,1,14933,NQZ3-NQH4,192.75,192.75,192.75,192.75,2
2023-11-08 18:30:00+00:00,33,1,260937,NQZ3,15356.0,15367.0,15352.5,15358.5,16350
2023-11-08 19:00:00+00:00,33,1,750,NQH4,15557.5,15572.75,15556.5,15568.75,38
2023-11-08 19:00:00+00:00,33,1,14933,NQZ3-NQH4,192.85,192.9,192.85,192.9,18
2023-11-08 19:00:00+00:00,33,1,260937,NQZ3,15358.75,15383.0,15352.25,15379.5,17256
2023-11-08 19:30:00+00:00,33,1,750,NQH4,15575.75,15576.5,15548.75,15548.75,11
2023-11-08 19:30:00+00:00,33,1,13743,NQM4,15775.0,15775.0,15775.0,15775.0,1
2023-11-08 19:30:00+00:00,33,1,14933,NQZ3-NQH4,192.9,192.9,192.9,192.9,2
2023-11-08 19:30:00+00:00,33,1,260937,NQZ3,15379.75,15387.0,15350.25,15354.5,22105
2023-11-08 20:00:00+00:00,33,1,750,NQH4,15560.0,15565.5,15560.0,15565.5,3
2023-11-08 20:00:00+00:00,33,1,260937,NQZ3,15354.75,15374.0,15353.25,15369.75,15824
2023-11-08 20:30:00+00:00,33,1,750,NQH4,15570.0,15585.5,15570.0,15580.0,14
2023-11-08 20:30:00+00:00,33,1,14933,NQZ3-NQH4,192.9,193.15,192.9,193.0,30
2023-11-08 20:30:00+00:00,33,1,260937,NQZ3,15369.5,15394.5,15358.5,15383.75,32221
2023-11-08 21:00:00+00:00,33,1,750,NQH4,15570.0,15570.0,15570.0,15570.0,1
2023-11-08 21:00:00+00:00,33,1,13743,NQM4,15747.75,15747.75,15747.75,15747.75,1
2023-11-08 21:00:00+00:00,33,1,14933,NQZ3-NQH4,193.0,193.0,192.85,192.85,36
2023-11-08 21:00:00+00:00,33,1,260937,NQZ3,15383.75,15384.75,15368.75,15369.25,8287
2023-11-08 21:30:00+00:00,33,1,750,NQH4,15560.75,15560.75,15554.75,15554.75,9
2023-11-08 21:30:00+00:00,33,1,260937,NQZ3,15369.5,15370.25,15358.75,15359.5,2518
2023-11-08 23:00:00+00:00,33,1,260937,NQZ3,15356.25,15359.0,15345.25,15355.75,2310
2023-11-08 23:30:00+00:00,33,1,750,NQH4,15545.0,15545.0,15545.0,15545.0,1
2023-11-08 23:30:00+00:00,33,1,260937,NQZ3,15356.0,15359.0,15351.25,15358.0,1232
2023-11-09 00:00:00+00:00,33,1,750,NQH4,15546.5,15546.5,15546.5,15546.5,1
2023-11-09 00:00:00+00:00,33,1,260937,NQZ3,15357.75,15365.5,15352.75,15358.75,1849
2023-11-09 00:30:00+00:00,33,1,750,NQH4,15550.0,15550.0,15550.0,15550.0,1
2023-11-09 00:30:00+00:00,33,1,260937,NQZ3,15358.75,15360.5,15354.75,15355.75,1250
2023-11-09 01:00:00+00:00,33,1,750,NQH4,15549.0,15558.25,15549.0,15558.25,17
2023-11-09 01:00:00+00:00,33,1,14933,NQZ3-NQH4,193.2,193.2,193.2,193.2,1
2023-11-09 01:00:00+00:00,33,1,260937,NQZ3,15356.0,15366.5,15353.0,15363.75,1758
2023-11-09 01:30:00+00:00,33,1,750,NQH4,15563.5,15567.5,15563.0,15567.5,3
2023-11-09 01:30:00+00:00,33,1,260937,NQZ3,15363.5,15377.25,15360.5,15369.0,2689
2023-11-09 02:00:00+00:00,33,1,260937,NQZ3,15368.75,15373.5,15367.25,15369.25,1588
2023-11-09 02:30:00+00:00,33,1,750,NQH4,15563.0,15563.0,15560.0,15560.75,6
2023-11-09 02:30:00+00:00,33,1,260937,NQZ3,15369.75,15374.25,15365.25,15365.25,1149
2023-11-09 03:00:00+00:00,33,1,750,NQH4,15558.0,15558.0,15558.0,15558.0,1
2023-11-09 03:00:00+00:00,33,1,260937,NQZ3,15365.5,15368.0,15361.5,15365.5,1481
2023-11-09 03:30:00+00:00,33,1,750,NQH4,15554.25,15554.25,15554.25,15554.25,3
2023-11-09 03:30:00+00:00,33,1,14933,NQZ3-NQH4,193.0,193.0,193.0,193.0,1
2023-11-09 03:30:00+00:00,33,1,260937,NQZ3,15365.25,15365.5,15360.75,15364.0,895
2023-11-09 04:00:00+00:00,33,1,750,NQH4,15562.0,15562.0,15562.0,15562.0,1
2023-11-09 04:00:00+00:00,33,1,260937,NQZ3,15364.25,15371.5,15364.0,15369.0,1079
2023-11-09 04:30:00+00:00,33,1,260937,NQZ3,15369.5,15372.5,15368.0,15372.25,855
2023-11-09 05:00:00+00:00,33,1,750,NQH4,15567.0,15567.0,15567.0,15567.0,1
2023-11-09 05:00:00+00:00,33,1,14933,NQZ3-NQH4,193.1,193.1,193.1,193.1,1
2023-11-09 05:00:00+00:00,33,1,260937,NQZ3,15372.0,15377.25,15370.75,15372.75,1200
2023-11-09 05:30:00+00:00,33,1,14933,NQZ3-NQH4,193.0,193.0,193.0,193.0,1
2023-11-09 05:30:00+00:00,33,1,260937,NQZ3,15372.5,15381.5,15367.25,15368.75,1976
2023-11-09 06:00:00+00:00,33,1,14933,NQZ3-NQH4,193.2,193.25,193.2,193.25,3
2023-11-09 06:00:00+00:00,33,1,260937,NQZ3,15368.75,15372.75,15363.5,15372.25,1944
2023-11-09 06:30:00+00:00,33,1,750,NQH4,15575.0,15583.5,15575.0,15583.5,4
2023-11-09 06:30:00+00:00,33,1,14933,NQZ3-NQH4,193.25,193.25,193.25,193.25,3
2023-11-09 06:30:00+00:00,33,1,260937,NQZ3,15372.75,15392.5,15371.75,15390.5,3107
2023-11-09 07:00:00+00:00,33,1,750,NQH4,15583.0,15583.0,15567.25,15567.25,8
2023-11-09 07:00:00+00:00,33,1,260937,NQZ3,15390.75,15391.5,15374.25,15382.0,2858
2023-11-09 07:30:00+00:00,33,1,750,NQH4,15574.25,15574.25,15574.25,15574.25,1
2023-11-09 07:30:00+00:00,33,1,260937,NQZ3,15382.0,15384.25,15375.75,15379.75,1615
2023-11-09 08:00:00+00:00,33,1,750,NQH4,15560.0,15561.25,15560.0,15561.25,2
2023-11-09 08:00:00+00:00,33,1,260937,NQZ3,15379.5,15385.0,15361.25,15366.0,4551
2023-11-09 08:30:00+00:00,33,1,750,NQH4,15568.0,15588.0,15567.5,15567.75,16
2023-11-09 08:30:00+00:00,33,1,14933,NQZ3-NQH4,193.4,193.4,193.4,193.4,9
2023-11-09 08:30:00+00:00,33,1,260937,NQZ3,15366.0,15397.75,15365.0,15372.5,5635
2023-11-09 09:00:00+00:00,33,1,750,NQH4,15559.25,15559.25,15559.25,15559.25,1
2023-11-09 09:00:00+00:00,33,1,260937,NQZ3,15372.5,15376.75,15362.25,15375.0,5506
2023-11-09 09:30:00+00:00,33,1,260937,NQZ3,15375.0,15379.0,15364.75,15373.25,3318
2023-11-09 10:00:00+00:00,33,1,750,NQH4,15568.5,15575.0,15568.5,15575.0,2
2023-11-09 10:00:00+00:00,33,1,260937,NQZ3,15373.25,15387.5,15371.25,15383.5,3317
2023-11-09 10:30:00+00:00,33,1,750,NQH4,15589.0,15589.0,15587.5,15588.25,12
2023-11-09 10:30:00+00:00,33,1,260937,NQZ3,15383.0,15401.75,15381.5,15394.5,4618
2023-11-09 11:00:00+00:00,33,1,750,NQH4,15579.75,15579.75,15561.5,15561.5,4
2023-11-09 11:00:00+00:00,33,1,260937,NQZ3,15394.5,15396.75,15368.25,15370.0,4736
2023-11-09 11:30:00+00:00,33,1,750,NQH4,15561.0,15570.0,15556.25,15556.25,4
2023-11-09 11:30:00+00:00,33,1,260937,NQZ3,15370.0,15376.0,15362.75,15366.25,4871
2023-11-09 12:00:00+00:00,33,1,14933,NQZ3-NQH4,193.55,193.55,193.55,193.55,2
2023-11-09 12:00:00+00:00,33,1,260937,NQZ3,15365.75,15381.25,15365.0,15373.25,4221
2023-11-09 12:30:00+00:00,33,1,750,NQH4,15574.25,15574.25,15574.25,15574.25,1
2023-11-09 12:30:00+00:00,33,1,260937,NQZ3,15373.25,15384.5,15371.5,15383.75,3440
2023-11-09 13:00:00+00:00,33,1,750,NQH4,15582.75,15586.0,15573.75,15586.0,7
2023-11-09 13:00:00+00:00,33,1,260937,NQZ3,15383.5,15393.25,15382.75,15391.25,6586
2023-11-09 13:30:00+00:00,33,1,750,NQH4,15584.5,15593.0,15584.5,15593.0,3
2023-11-09 13:30:00+00:00,33,1,260937,NQZ3,15391.0,15404.5,15376.25,15403.0,13341
2023-11-09 14:00:00+00:00,33,1,750,NQH4,15587.5,15605.0,15587.5,15604.5,5
2023-11-09 14:00:00+00:00,33,1,14933,NQZ3-NQH4,193.35,193.55,193.35,193.55,98
2023-11-09 14:00:00+00:00,33,1,18566,NQZ3-NQM4,394.7,395.0,394.7,395.0,9
2023-11-09 14:00:00+00:00,33,1,19066,NQH4-NQM4,201.45,201.45,201.45,201.45,2
2023-11-09 14:00:00+00:00,33,1,260937,NQZ3,15403.5,15411.0,15390.75,15404.5,11658
2023-11-09 14:30:00+00:00,33,1,750,NQH4,15605.0,15611.25,15560.5,15611.25,37
2023-11-09 14:30:00+00:00,33,1,13743,NQM4,15800.0,15800.0,15800.0,15800.0,1
2023-11-09 14:30:00+00:00,33,1,14933,NQZ3-NQH4,193.6,193.7,193.35,193.7,34
2023-11-09 14:30:00+00:00,33,1,260937,NQZ3,15404.5,15423.0,15365.5,15423.0,67984
2023-11-09 15:00:00+00:00,33,1,750,NQH4,15621.0,15621.0,15546.0,15560.0,16
2023-11-09 15:00:00+00:00,33,1,14933,NQZ3-NQH4,193.75,193.9,193.3,193.3,20
2023-11-09 15:00:00+00:00,33,1,260937,NQZ3,15422.75,15432.75,15352.5,15363.0,63266
2023-11-09 15:30:00+00:00,33,1,750,NQH4,15557.25,15577.25,15540.25,15573.25,16
2023-11-09 15:30:00+00:00,33,1,14933,NQZ3-NQH4,193.4,193.4,193.4,193.4,1
2023-11-09 15:30:00+00:00,33,1,260937,NQZ3,15363.0,15391.75,15346.0,15388.75,40942
2023-11-09 16:00:00+00:00,33,1,750,NQH4,15586.75,15625.75,15586.75,15600.0,54
2023-11-09 16:00:00+00:00,33,1,14933,NQZ3-NQH4,193.6,193.8,193.6,193.7,275
2023-11-09 16:00:00+00:00,33,1,260937,NQZ3,15389.0,15432.5,15386.5,15408.25,38164
2023-11-09 16:30:00+00:00,33,1,750,NQH4,15608.75,15647.5,15607.0,15627.25,44
2023-11-09 16:30:00+00:00,33,1,14933,NQZ3-NQH4,194.0,194.0,194.0,194.0,1
2023-11-09 16:30:00+00:00,33,1,260937,NQZ3,15408.25,15453.75,15403.25,15442.5,33381
2023-11-09 17:00:00+00:00,33,1,750,NQH4,15628.75,15628.75,15592.5,15599.0,19
2023-11-09 17:00:00+00:00,33,1,14933,NQZ3-NQH4,194.15,194.75,194.15,194.75,7
2023-11-09 17:00:00+00:00,33,1,260937,NQZ3,15443.0,15444.25,15389.25,15394.0,26294
2023-11-09 17:30:00+00:00,33,1,750,NQH4,15584.5,15612.0,15582.75,15612.0,16
2023-11-09 17:30:00+00:00,33,1,14933,NQZ3-NQH4,193.5,193.85,193.5,193.85,115
2023-11-09 17:30:00+00:00,33,1,260937,NQZ3,15394.0,15418.75,15380.75,15415.25,21303
2023-11-09 18:00:00+00:00,33,1,750,NQH4,15598.75,15598.75,15500.0,15573.75,97
2023-11-09 18:00:00+00:00,33,1,13743,NQM4,15723.5,15723.5,15723.5,15723.5,1
2023-11-09 18:00:00+00:00,33,1,14933,NQZ3-NQH4,193.2,193.6,192.7,193.15,41
2023-11-09 18:00:00+00:00,33,1,260937,NQZ3,15415.5,15418.25,15305.0,15380.25,77245
2023-11-09 18:30:00+00:00,33,1,750,NQH4,15574.0,15581.25,15536.0,15547.5,14
2023-11-09 18:30:00+00:00,33,1,14933,NQZ3-NQH4,193.1,193.1,192.95,192.95,11
2023-11-09 18:30:00+00:00,33,1,260937,NQZ3,15380.25,15396.5,15328.0,15342.75,35582
2023-11-09 19:00:00+00:00,33,1,750,NQH4,15517.75,15523.75,15470.0,15503.75,71
2023-11-09 19:00:00+00:00,33,1,14933,NQZ3-NQH4,193.0,193.0,192.8,193.0,29
2023-11-09 19:00:00+00:00,33,1,260937,NQZ3,15342.25,15342.25,15274.0,15315.5,60467
2023-11-09 19:30:00+00:00,33,1,750,NQH4,15502.0,15502.0,15450.0,15462.0,78
2023-11-09 19:30:00+00:00,33,1,14933,NQZ3-NQH4,192.85,192.85,192.15,192.15,12
2023-11-09 19:30:00+00:00,33,1,260937,NQZ3,15315.5,15326.5,15254.75,15261.5,38262
2023-11-09 20:00:00+00:00,33,1,750,NQH4,15441.75,15463.75,15437.0,15448.75,23
2023-11-09 20:00:00+00:00,33,1,13743,NQM4,15650.0,15650.0,15650.0,15650.0,1
2023-11-09 20:00:00+00:00,33,1,14933,NQZ3-NQH4,192.2,192.2,192.2,192.2,9
2023-11-09 20:00:00+00:00,33,1,260937,NQZ3,15261.75,15273.75,15239.75,15256.0,34842
2023-11-09 20:30:00+00:00,33,1,750,NQH4,15449.0,15451.5,15430.0,15446.0,21
2023-11-09 20:30:00+00:00,33,1,14933,NQZ3-NQH4,192.5,192.5,192.5,192.5,2
2023-11-09 20:30:00+00:00,33,1,260937,NQZ3,15256.25,15266.25,15236.75,15258.75,41505
2023-11-09 21:00:00+00:00,33,1,14933,NQZ3-NQH4,192.65,192.65,192.5,192.5,14
2023-11-09 21:00:00+00:00,33,1,260937,NQZ3,15258.5,15264.0,15253.5,15259.75,11691
2023-11-09 21:30:00+00:00,33,1,260937,NQZ3,15260.0,15260.0,15252.5,15255.5,2420
2023-11-09 23:00:00+00:00,33,1,750,NQH4,15433.0,15433.0,15422.25,15422.5,7
2023-11-09 23:00:00+00:00,33,1,260937,NQZ3,15254.75,15254.75,15223.75,15232.5,3276
2023-11-09 23:30:00+00:00,33,1,750,NQH4,15420.5,15422.0,15420.25,15422.0,12
2023-11-09 23:30:00+00:00,33,1,14933,NQZ3-NQH4,192.05,192.05,192.0,192.0,3
2023-11-09 23:30:00+00:00,33,1,260937,NQZ3,15232.75,15234.5,15228.0,15232.75,1631
2023-11-10 00:00:00+00:00,33,1,750,NQH4,15407.5,15408.5,15407.5,15408.5,2
2023-11-10 00:00:00+00:00,33,1,14933,NQZ3-NQH4,192.9,192.9,192.9,192.9,1
2023-11-10 00:00:00+00:00,33,1,260937,NQZ3,15232.5,15234.5,15214.0,15218.25,3733
2023-11-10 00:30:00+00:00,33,1,750,NQH4,15407.25,15422.75,15407.25,15422.75,2
2023-11-10 00:30:00+00:00,33,1,260937,NQZ3,15218.0,15233.5,15207.75,15233.0,4093
2023-11-10 01:00:00+00:00,33,1,750,NQH4,15426.0,15431.0,15421.75,15430.0,11
2023-11-10 01:00:00+00:00,33,1,260937,NQZ3,15232.75,15244.75,15231.0,15239.25,3435
2023-11-10 01:30:00+00:00,33,1,750,NQH4,15429.25,15430.0,15429.25,15430.0,3
2023-11-10 01:30:00+00:00,33,1,260937,NQZ3,15239.5,15247.0,15233.0,15241.75,2524
2023-11-10 02:00:00+00:00,33,1,750,NQH4,15433.0,15435.25,15433.0,15435.25,4
2023-11-10 02:00:00+00:00,33,1,260937,NQZ3,15241.5,15246.5,15233.75,15245.0,2154
2023-11-10 02:30:00+00:00,33,1,260937,NQZ3,15244.75,15246.25,15235.0,15240.0,1312
2023-11-10 03:00:00+00:00,33,1,260937,NQZ3,15240.0,15245.75,15237.75,15240.0,1224
2023-11-10 03:30:00+00:00,33,1,750,NQH4,15428.75,15429.0,15428.75,15429.0,2
2023-11-10 03:30:00+00:00,33,1,260937,NQZ3,15239.0,15243.0,15235.25,15239.5,1228
2023-11-10 04:00:00+00:00,33,1,260937,NQZ3,15239.25,15249.25,15238.25,15248.25,1267
2023-11-10 04:30:00+00:00,33,1,750,NQH4,15445.25,15445.25,15441.75,15441.75,3
2023-11-10 04:30:00+00:00,33,1,14933,NQZ3-NQH4,191.9,192.0,191.75,192.0,5
2023-11-10 04:30:00+00:00,33,1,260937,NQZ3,15248.0,15254.0,15245.75,15248.0,1385
2023-11-10 05:00:00+00:00,33,1,260937,NQZ3,15248.0,15249.75,15238.25,15242.75,2129
2023-11-10 05:30:00+00:00,33,1,750,NQH4,15439.25,15440.5,15439.25,15440.0,3
2023-11-10 05:30:00+00:00,33,1,260937,NQZ3,15242.75,15251.5,15237.5,15246.5,1702
2023-11-10 06:00:00+00:00,33,1,260937,NQZ3,15246.25,15248.75,15239.0,15245.75,1256
2023-11-10 06:30:00+00:00,33,1,750,NQH4,15438.25,15442.5,15438.0,15442.5,4
2023-11-10 06:30:00+00:00,33,1,260937,NQZ3,15246.5,15252.25,15243.5,15247.0,1616
2023-11-10 07:00:00+00:00,33,1,750,NQH4,15439.75,15450.0,15439.75,15450.0,4
2023-11-10 07:00:00+00:00,33,1,260937,NQZ3,15247.75,15261.5,15243.25,15260.75,3448
2023-11-10 07:30:00+00:00,33,1,750,NQH4,15457.75,15457.75,15457.75,15457.75,1
2023-11-10 07:30:00+00:00,33,1,260937,NQZ3,15260.25,15269.5,15252.25,15262.75,3865
2023-11-10 08:00:00+00:00,33,1,750,NQH4,15460.25,15460.25,15460.0,15460.0,2
2023-11-10 08:00:00+00:00,33,1,260937,NQZ3,15262.75,15272.75,15259.0,15264.75,4981
2023-11-10 08:30:00+00:00,33,1,260937,NQZ3,15264.25,15269.75,15240.75,15249.25,4775
2023-11-10 09:00:00+00:00,33,1,750,NQH4,15443.5,15443.5,15409.0,15418.5,7
2023-11-10 09:00:00+00:00,33,1,14933,NQZ3-NQH4,192.7,192.7,192.7,192.7,1
2023-11-10 09:00:00+00:00,33,1,260937,NQZ3,15248.75,15253.5,15214.5,15217.25,6692
2023-11-10 09:30:00+00:00,33,1,750,NQH4,15412.75,15422.0,15412.75,15422.0,4
2023-11-10 09:30:00+00:00,33,1,14933,NQZ3-NQH4,191.85,191.85,191.85,191.85,2
2023-11-10 09:30:00+00:00,33,1,260937,NQZ3,15217.25,15243.25,15209.0,15240.25,5107
2023-11-10 10:00:00+00:00,33,1,260937,NQZ3,15240.0,15242.0,15218.0,15225.0,5330
2023-11-10 10:30:00+00:00,33,1,750,NQH4,15410.0,15410.0,15410.0,15410.0,1
2023-11-10 10:30:00+00:00,33,1,260937,NQZ3,15225.25,15235.5,15216.25,15232.0,3242
2023-11-10 11:00:00+00:00,33,1,750,NQH4,15420.0,15420.0,15420.0,15420.0,1
2023-11-10 11:00:00+00:00,33,1,260937,NQZ3,15231.5,15233.5,15218.25,15223.0,2930
2023-11-10 11:30:00+00:00,33,1,750,NQH4,15409.75,15421.5,15409.75,15421.5,4
2023-11-10 11:30:00+00:00,33,1,14933,NQZ3-NQH4,192.3,192.3,191.95,191.95,3
2023-11-10 11:30:00+00:00,33,1,260937,NQZ3,15222.75,15230.25,15207.25,15229.0,5207
2023-11-10 12:00:00+00:00,33,1,750,NQH4,15413.5,15437.25,15413.5,15437.25,9
2023-11-10 12:00:00+00:00,33,1,14933,NQZ3-NQH4,191.85,191.85,191.85,191.85,1
2023-11-10 12:00:00+00:00,33,1,260937,NQZ3,15229.5,15256.25,15221.5,15254.0,6648
2023-11-10 12:30:00+00:00,33,1,750,NQH4,15446.25,15472.75,15446.25,15470.5,31
2023-11-10 12:30:00+00:00,33,1,14933,NQZ3-NQH4,192.0,192.3,191.9,192.3,14
2023-11-10 12:30:00+00:00,33,1,260937,NQZ3,15254.25,15283.0,15253.5,15276.75,9989
2023-11-10 13:00:00+00:00,33,1,750,NQH4,15472.5,15478.25,15466.25,15478.25,26
2023-11-10 13:00:00+00:00,33,1,260937,NQZ3,15276.25,15290.25,15265.25,15283.25,10074
2023-11-10 13:30:00+00:00,33,1,750,NQH4,15495.0,15511.0,15493.75,15509.25,15
2023-11-10 13:30:00+00:00,33,1,14933,NQZ3-NQH4,192.45,192.45,192.45,192.45,3
2023-11-10 13:30:00+00:00,33,1,260937,NQZ3,15283.0,15320.75,15276.0,15318.75,13993
2023-11-10 14:00:00+00:00,33,1,750,NQH4,15508.5,15520.0,15505.5,15520.0,9
2023-11-10 14:00:00+00:00,33,1,260937,NQZ3,15318.75,15331.0,15310.25,15327.75,12415
2023-11-10 14:30:00+00:00,33,1,750,NQH4,15502.0,15581.25,15502.0,15566.0,56
2023-11-10 14:30:00+00:00,33,1,14933,NQZ3-NQH4,192.85,193.45,192.4,192.9,165
2023-11-10 14:30:00+00:00,33,1,260937,NQZ3,15327.75,15390.75,15305.5,15377.0,69997
2023-11-10 15:00:00+00:00,33,1,750,NQH4,15555.0,15563.75,15529.25,15529.25,44
2023-11-10 15:00:00+00:00,33,1,13743,NQM4,15750.25,15750.25,15745.75,15745.75,2
2023-11-10 15:00:00+00:00,33,1,14933,NQZ3-NQH4,192.45,193.2,192.45,192.85,7
2023-11-10 15:00:00+00:00,33,1,260937,NQZ3,15375.25,15379.75,15322.0,15334.25,69471
2023-11-10 15:30:00+00:00,33,1,750,NQH4,15530.0,15558.75,15516.25,15558.75,96
2023-11-10 15:30:00+00:00,33,1,14933,NQZ3-NQH4,192.35,192.45,191.95,192.45,122
2023-11-10 15:30:00+00:00,33,1,260937,NQZ3,15334.0,15373.75,15322.75,15373.75,40741
2023-11-10 16:00:00+00:00,33,1,750,NQH4,15569.25,15641.25,15569.25,15635.0,171
2023-11-10 16:00:00+00:00,33,1,13743,NQM4,15809.25,15809.25,15809.25,15809.25,1
2023-11-10 16:00:00+00:00,33,1,14933,NQZ3-NQH4,192.75,193.35,192.75,193.35,50
2023-11-10 16:00:00+00:00,33,1,260937,NQZ3,15373.25,15448.5,15371.25,15436.25,47547
2023-11-10 16:30:00+00:00,33,1,750,NQH4,15626.5,15640.5,15610.0,15634.25,34
2023-11-10 16:30:00+00:00,33,1,13743,NQM4,15830.0,15830.0,15830.0,15830.0,1
2023-11-10 16:30:00+00:00,33,1,14933,NQZ3-NQH4,193.1,193.1,192.55,193.1,45
2023-11-10 16:30:00+00:00,33,1,260937,NQZ3,15436.25,15452.0,15412.75,15450.5,29318
2023-11-10 17:00:00+00:00,33,1,750,NQH4,15647.0,15677.5,15647.0,15677.5,46
2023-11-10 17:00:00+00:00,33,1,14933,NQZ3-NQH4,193.0,193.0,193.0,193.0,2
2023-11-10 17:00:00+00:00,33,1,260937,NQZ3,15450.5,15486.0,15445.0,15477.75,33701
2023-11-10 17:30:00+00:00,33,1,750,NQH4,15676.0,15730.5,15676.0,15715.5,78
2023-11-10 17:30:00+00:00,33,1,14933,NQZ3-NQH4,193.15,194.0,193.15,194.0,34
2023-11-10 17:30:00+00:00,33,1,260937,NQZ3,15478.25,15538.5,15475.0,15522.25,46771
2023-11-10 18:00:00+00:00,33,1,750,NQH4,15711.25,15737.5,15698.75,15737.5,28
2023-11-10 18:00:00+00:00,33,1,13743,NQM4,15918.0,15918.0,15917.25,15917.25,2
2023-11-10 18:00:00+00:00,33,1,14933,NQZ3-NQH4,194.1,194.5,194.1,194.4,106
2023-11-10 18:00:00+00:00,33,1,260937,NQZ3,15522.75,15544.5,15501.75,15536.25,32050
2023-11-10 18:30:00+00:00,33,1,750,NQH4,15739.25,15761.75,15739.25,15755.75,45
2023-11-10 18:30:00+00:00,33,1,14933,NQZ3-NQH4,194.95,194.95,194.95,194.95,20
2023-11-10 18:30:00+00:00,33,1,260937,NQZ3,15536.0,15568.75,15535.25,15558.25,28285
2023-11-10 19:00:00+00:00,33,1,750,NQH4,15757.25,15769.25,15757.25,15767.0,24
2023-11-10 19:00:00+00:00,33,1,14933,NQZ3-NQH4,194.95,195.2,194.95,195.2,26
2023-11-10 19:00:00+00:00,33,1,260937,NQZ3,15558.25,15574.75,15551.75,15570.25,19510
2023-11-10 19:30:00+00:00,33,1,750,NQH4,15767.0,15775.0,15763.0,15763.0,9
2023-11-10 19:30:00+00:00,33,1,260937,NQZ3,15570.5,15580.0,15558.75,15568.75,18018
2023-11-10 20:00:00+00:00,33,1,750,NQH4,15770.0,15788.0,15764.25,15785.25,62
2023-11-10 20:00:00+00:00,33,1,14933,NQZ3-NQH4,195.6,195.6,195.2,195.2,6
2023-11-10 20:00:00+00:00,33,1,260937,NQZ3,15569.0,15593.75,15565.5,15590.0,19454
2023-11-10 20:30:00+00:00,33,1,750,NQH4,15785.5,15799.75,15779.5,15792.5,62
2023-11-10 20:30:00+00:00,33,1,14933,NQZ3-NQH4,195.45,195.9,195.45,195.5,19
