ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-03T13:38:00.000000000Z,33,1,260937,15056.500000000,15235.250000000,15040.500000000,15235.250000000,4985,NQZ3
2023-11-03T13:40:00.000000000Z,33,1,750,15243.750000000,15243.750000000,15042.000000000,15072.750000000,5815,NQH4
2023-11-03T13:42:00.000000000Z,33,1,260937,15072.500000000,15269.000000000,187.550000000,15269.000000000,5073,NQZ3
2023-11-03T13:44:00.000000000Z,33,1,260937,15083.500000000,15296.250000000,187.550000000,15296.250000000,6030,NQZ3
2023-11-03T13:46:00.000000000Z,33,1,750,15298.000000000,15312.750000000,15103.750000000,15310.500000000,6068,NQH4
2023-11-03T13:48:00.000000000Z,33,1,14933,187.900000000,15316.250000000,187.900000000,15307.750000000,6731,NQZ3-NQH4
2023-11-03T13:50:00.000000000Z,33,1,750,15304.250000000,15310.750000000,15106.250000000,15310.750000000,4751,NQH4
2023-11-03T13:52:00.000000000Z,33,1,750,15315.000000000,15320.000000000,187.500000000,15310.000000000,5868,NQH4
2023-11-03T13:54:00.000000000Z,33,1,260937,15120.500000000,15489.750000000,187.700000000,15123.750000000,3779,NQZ3
2023-11-03T13:56:00.000000000Z,33,1,260937,15123.500000000,15326.250000000,187.400000000,15326.000000000,4135,NQZ3
2023-11-03T13:58:00.000000000Z,33,1,260937,15136.000000000,15139.750000000,15122.750000000,15124.250000000,2925,NQZ3
2023-11-03T14:00:00.000000000Z,33,1,14933,187.400000000,15345.000000000,187.400000000,187.400000000,10031,NQZ3-NQH4
2023-11-03T14:02:00.000000000Z,33,1,750,15323.000000000,15323.750000000,15106.250000000,15300.000000000,7952,NQH4
2023-11-03T14:04:00.000000000Z,33,1,14933,187.500000000,15303.250000000,187.500000000,15105.500000000,4271,NQZ3-NQH4
2023-11-03T14:06:00.000000000Z,33,1,14933,187.750000000,15290.000000000,187.750000000,15099.750000000,4706,NQZ3-NQH4
2023-11-03T14:08:00.000000000Z,33,1,750,15295.000000000,15295.000000000,15093.250000000,15096.500000000,3876,NQH4
2023-11-03T14:10:00.000000000Z,33,1,750,15282.250000000,15288.750000000,15092.250000000,15101.500000000,2771,NQH4
2023-11-03T14:12:00.000000000Z,33,1,260937,15101.250000000,15282.750000000,15091.750000000,15094.750000000,2267,NQZ3
2023-11-03T14:14:00.000000000Z,33,1,260937,15094.500000000,15290.000000000,15076.250000000,15271.000000000,4995,NQZ3
2023-11-03T14:16:00.000000000Z,33,1,750,15282.250000000,15292.750000000,187.700000000,15110.500000000,4020,NQH4
2023-11-03T14:18:00.000000000Z,33,1,260937,15111.000000000,15295.750000000,15107.500000000,15295.750000000,2805,NQZ3
2023-11-03T14:20:00.000000000Z,33,1,14933,187.900000000,15297.750000000,187.900000000,15102.000000000,3485,NQZ3-NQH4
2023-11-03T14:22:00.000000000Z,33,1,750,15286.500000000,15288.000000000,188.000000000,15089.250000000,2702,NQH4
2023-11-03T14:24:00.000000000Z,33,1,260937,15089.250000000,15279.000000000,15083.500000000,15276.250000000,3308,NQZ3
2023-11-03T14:26:00.000000000Z,33,1,750,15258.000000000,15258.000000000,187.550000000,15238.000000000,6739,NQH4
2023-11-03T14:28:00.000000000Z,33,1,750,15245.250000000,15262.250000000,15056.500000000,15074.750000000,4302,NQH4
2023-11-03T14:30:00.000000000Z,33,1,750,15272.000000000,15276.000000000,15072.250000000,15272.750000000,4453,NQH4
2023-11-03T14:32:00.000000000Z,33,1,260937,15087.250000000,15093.500000000,15071.500000000,15078.500000000,3211,NQZ3
2023-11-03T14:34:00.000000000Z,33,1,260937,15078.750000000,15254.250000000,187.550000000,15070.500000000,3413,NQZ3
2023-11-03T14:36:00.000000000Z,33,1,260937,15069.750000000,15090.000000000,15064.500000000,15089.000000000,3650,NQZ3
2023-11-03T14:38:00.000000000Z,33,1,260937,15088.750000000,15101.250000000,15087.250000000,15089.500000000,3256,NQZ3
2023-11-03T14:40:00.000000000Z,33,1,260937,15090.000000000,15098.250000000,15082.500000000,15085.500000000,2474,NQZ3
2023-11-03T14:42:00.000000000Z,33,1,260937,15085.500000000,15091.000000000,15074.500000000,15084.500000000,2802,NQZ3
2023-11-03T14:44:00.000000000Z,33,1,260937,15084.500000000,15089.500000000,15073.250000000,15089.500000000,2377,NQZ3
2023-11-03T14:46:00.000000000Z,33,1,260937,15089.250000000,15286.000000000,15086.250000000,15102.000000000,2879,NQZ3
2023-11-03T14:48:00.000000000Z,33,1,260937,15101.750000000,15280.000000000,187.400000000,187.400000000,1936,NQZ3
2023-11-03T14:50:00.000000000Z,33,1,260937,15097.000000000,15101.500000000,15081.250000000,15083.000000000,2737,NQZ3
2023-11-03T14:52:00.000000000Z,33,1,14933,187.850000000,15088.750000000,187.850000000,15087.250000000,2112,NQZ3-NQH4
2023-11-03T14:54:00.000000000Z,33,1,750,15267.250000000,15267.250000000,15070.250000000,15089.750000000,3196,NQH4
2023-11-03T14:56:00.000000000Z,33,1,260937,15090.000000000,15098.750000000,15086.500000000,15097.750000000,1967,NQZ3
2023-11-03T14:58:00.000000000Z,33,1,750,15283.750000000,15301.250000000,15096.750000000,15301.250000000,3208,NQH4
2023-11-03T15:00:00.000000000Z,33,1,750,15305.000000000,15305.000000000,15106.250000000,15113.000000000,3232,NQH4
2023-11-03T15:02:00.000000000Z,33,1,260937,15113.500000000,15118.500000000,15105.750000000,15113.500000000,1777,NQZ3
2023-11-03T15:04:00.000000000Z,33,1,260937,15113.750000000,15305.750000000,15110.000000000,15119.500000000,2068,NQZ3
2023-11-03T15:06:00.000000000Z,33,1,260937,15118.750000000,15122.500000000,187.650000000,15106.000000000,1975,NQZ3
2023-11-03T15:08:00.000000000Z,33,1,750,15292.750000000,15292.750000000,15094.000000000,15098.750000000,2885,NQH4
2023-11-03T15:10:00.000000000Z,33,1,750,15281.000000000,15281.250000000,15084.500000000,15099.500000000,3465,NQH4
2023-11-03T15:12:00.000000000Z,33,1,260937,15099.000000000,15111.000000000,15098.750000000,15104.750000000,2682,NQZ3
2023-11-03T15:14:00.000000000Z,33,1,260937,15104.750000000,15110.750000000,15099.500000000,15100.750000000,1807,NQZ3
2023-11-03T15:16:00.000000000Z,33,1,260937,15100.750000000,15480.000000000,15097.500000000,15480.000000000,1642,NQZ3
2023-11-03T15:18:00.000000000Z,33,1,260937,15100.250000000,15292.000000000,15097.750000000,15103.750000000,1437,NQZ3
2023-11-03T15:20:00.000000000Z,33,1,260937,15104.000000000,15113.750000000,15096.500000000,15098.000000000,2382,NQZ3
2023-11-03T15:22:00.000000000Z,33,1,260937,15098.500000000,15299.250000000,15098.000000000,15297.500000000,2244,NQZ3
2023-11-03T15:24:00.000000000Z,33,1,260937,15111.750000000,15114.500000000,15107.000000000,15111.750000000,1201,NQZ3
2023-11-03T15:26:00.000000000Z,33,1,260937,15111.750000000,15303.000000000,15106.250000000,15303.000000000,1740,NQZ3
2023-11-03T15:28:00.000000000Z,33,1,260937,15114.000000000,15295.000000000,187.850000000,15295.000000000,2004,NQZ3
2023-11-03T15:30:00.000000000Z,33,1,14933,188.000000000,15318.750000000,187.950000000,15318.750000000,4710,NQZ3-NQH4
2023-11-03T15:32:00.000000000Z,33,1,14933,188.350000000,15322.250000000,188.350000000,15322.000000000,2157,NQZ3-NQH4
2023-11-03T15:34:00.000000000Z,33,1,750,15322.250000000,15326.500000000,188.200000000,15139.000000000,2327,NQH4
2023-11-03T15:36:00.000000000Z,33,1,750,15325.000000000,15325.000000000,15133.250000000,15323.500000000,1923,NQH4
2023-11-03T15:38:00.000000000Z,33,1,260937,15134.250000000,15325.250000000,15132.000000000,15325.250000000,1514,NQZ3
2023-11-03T15:40:00.000000000Z,33,1,260937,15137.750000000,15141.250000000,15130.750000000,15136.000000000,1964,NQZ3
2023-11-03T15:42:00.000000000Z,33,1,14933,188.450000000,15320.000000000,188.450000000,15320.000000000,1813,NQZ3-NQH4
2023-11-03T15:44:00.000000000Z,33,1,750,15321.750000000,15326.250000000,15132.000000000,15138.250000000,1934,NQH4
2023-11-03T15:46:00.000000000Z,33,1,750,15329.250000000,15330.000000000,15136.750000000,15141.000000000,1582,NQH4
2023-11-03T15:48:00.000000000Z,33,1,260937,15140.500000000,15332.250000000,15135.750000000,15143.250000000,1862,NQZ3
2023-11-03T15:50:00.000000000Z,33,1,260937,15143.750000000,15343.750000000,15143.000000000,15151.750000000,3281,NQZ3
2023-11-03T15:52:00.000000000Z,33,1,260937,15152.000000000,15341.250000000,15150.000000000,15341.250000000,1749,NQZ3
2023-11-03T15:54:00.000000000Z,33,1,750,15330.750000000,15330.750000000,15137.000000000,15142.000000000,2603,NQH4
2023-11-03T15:56:00.000000000Z,33,1,260937,15142.250000000,15342.500000000,15141.500000000,15153.750000000,1853,NQZ3
2023-11-03T15:58:00.000000000Z,33,1,260937,15153.500000000,15154.500000000,15142.250000000,15143.500000000,1761,NQZ3
2023-11-03T16:00:00.000000000Z,33,1,260937,15143.750000000,15149.250000000,15140.500000000,15145.500000000,1679,NQZ3
2023-11-03T16:02:00.000000000Z,33,1,260937,15145.250000000,15150.000000000,188.400000000,188.400000000,1963,NQZ3
2023-11-03T16:04:00.000000000Z,33,1,260937,15137.500000000,15143.000000000,15135.750000000,15138.500000000,1487,NQZ3
2023-11-03T16:06:00.000000000Z,33,1,260937,15138.750000000,15149.250000000,15138.750000000,15146.500000000,1568,NQZ3
2023-11-03T16:08:00.000000000Z,33,1,260937,15146.750000000,15153.500000000,15141.750000000,15151.500000000,1561,NQZ3
2023-11-03T16:10:00.000000000Z,33,1,260937,15152.250000000,15345.000000000,15150.500000000,15153.750000000,1560,NQZ3
2023-11-03T16:12:00.000000000Z,33,1,260937,15154.000000000,15343.000000000,15153.250000000,15157.500000000,1712,NQZ3
2023-11-03T16:14:00.000000000Z,33,1,750,15350.000000000,15352.000000000,15157.250000000,15166.000000000,2254,NQH4
2023-11-03T16:16:00.000000000Z,33,1,260937,15166.000000000,15355.500000000,188.200000000,188.200000000,1893,NQZ3
2023-11-03T16:18:00.000000000Z,33,1,14933,188.350000000,15550.000000000,188.350000000,15171.500000000,3003,NQZ3-NQH4
2023-11-03T16:20:00.000000000Z,33,1,260937,15171.750000000,15361.000000000,15163.750000000,15164.250000000,1972,NQZ3
2023-11-03T16:22:00.000000000Z,33,1,260937,15164.750000000,15179.750000000,15164.000000000,15178.000000000,2315,NQZ3
2023-11-03T16:24:00.000000000Z,33,1,750,15371.250000000,15374.750000000,15177.000000000,15367.250000000,2179,NQH4
2023-11-03T16:26:00.000000000Z,33,1,260937,15181.250000000,15374.000000000,15178.750000000,15374.000000000,1915,NQZ3
2023-11-03T16:28:00.000000000Z,33,1,260937,15185.250000000,15379.500000000,15182.000000000,15379.500000000,2812,NQZ3
2023-11-03T16:30:00.000000000Z,33,1,260937,15183.000000000,15379.000000000,383.450000000,15377.000000000,2319,NQZ3
2023-11-03T16:32:00.000000000Z,33,1,260937,15190.500000000,15380.750000000,15185.250000000,15188.750000000,1837,NQZ3
2023-11-03T16:34:00.000000000Z,33,1,260937,15188.750000000,15379.500000000,193.800000000,15379.500000000,1710,NQZ3
2023-11-03T16:36:00.000000000Z,33,1,260937,15191.250000000,15192.500000000,188.950000000,15189.000000000,1407,NQZ3
2023-11-03T16:38:00.000000000Z,33,1,260937,15189.000000000,15190.250000000,15183.750000000,15189.250000000,1651,NQZ3
2023-11-03T16:40:00.000000000Z,33,1,750,15379.500000000,15379.500000000,15183.000000000,15183.750000000,1183,NQH4
2023-11-03T16:42:00.000000000Z,33,1,260937,15184.250000000,15187.750000000,15182.000000000,15183.750000000,1331,NQZ3
2023-11-03T16:44:00.000000000Z,33,1,750,15373.500000000,15373.500000000,15179.250000000,15184.500000000,1857,NQH4
2023-11-03T16:46:00.000000000Z,33,1,260937,15185.000000000,15375.000000000,188.800000000,15375.000000000,1671,NQZ3
2023-11-03T16:48:00.000000000Z,33,1,260937,15186.250000000,15186.500000000,15179.750000000,15180.500000000,1012,NQZ3
2023-11-03T16:50:00.000000000Z,33,1,260937,15180.750000000,15187.750000000,15178.750000000,15187.250000000,1298,NQZ3
2023-11-03T16:52:00.000000000Z,33,1,260937,15187.000000000,15377.500000000,15182.250000000,15377.500000000,1184,NQZ3
2023-11-03T16:54:00.000000000Z,33,1,260937,15186.000000000,15370.250000000,15180.250000000,15370.250000000,1084,NQZ3
2023-11-03T16:56:00.000000000Z,33,1,260937,15180.250000000,15373.000000000,15180.250000000,15373.000000000,900,NQZ3
2023-11-03T16:58:00.000000000Z,33,1,750,15375.500000000,15375.500000000,188.600000000,188.600000000,1263,NQH4
2023-11-03T17:00:00.000000000Z,33,1,14933,188.400000000,15377.500000000,188.400000000,15191.000000000,1470,NQZ3-NQH4
2023-11-03T17:02:00.000000000Z,33,1,260937,15190.500000000,15373.250000000,15178.250000000,15370.000000000,1584,NQZ3
2023-11-03T17:04:00.000000000Z,33,1,260937,15181.500000000,15381.250000000,188.550000000,15378.000000000,1548,NQZ3
2023-11-03T17:06:00.000000000Z,33,1,750,15380.000000000,15380.000000000,15188.250000000,15188.500000000,1292,NQH4
2023-11-03T17:08:00.000000000Z,33,1,750,15370.750000000,15370.750000000,15182.500000000,15184.000000000,1331,NQH4
2023-11-03T17:10:00.000000000Z,33,1,260937,15184.250000000,15187.250000000,188.450000000,188.450000000,1696,NQZ3
2023-11-03T17:12:00.000000000Z,33,1,260937,15183.250000000,15365.000000000,188.400000000,15365.000000000,2214,NQZ3
2023-11-03T17:14:00.000000000Z,33,1,260937,15180.000000000,15360.000000000,188.350000000,15360.000000000,1568,NQZ3
2023-11-03T17:16:00.000000000Z,33,1,14933,188.350000000,15372.000000000,188.150000000,15364.000000000,2007,NQZ3-NQH4
2023-11-03T17:18:00.000000000Z,33,1,260937,15179.500000000,15183.000000000,15174.000000000,15177.000000000,1390,NQZ3
2023-11-03T17:20:00.000000000Z,33,1,260937,15177.250000000,15360.000000000,15170.250000000,15171.500000000,1454,NQZ3
2023-11-03T17:22:00.000000000Z,33,1,260937,15171.500000000,15175.000000000,15159.000000000,15159.000000000,2582,NQZ3
2023-11-03T17:24:00.000000000Z,33,1,260937,15158.750000000,15163.500000000,187.950000000,15161.250000000,2313,NQZ3
2023-11-03T17:26:00.000000000Z,33,1,260937,15161.500000000,15164.250000000,15157.000000000,15163.000000000,1684,NQZ3
2023-11-03T17:28:00.000000000Z,33,1,260937,15163.500000000,15169.250000000,187.950000000,187.950000000,1454,NQZ3
2023-11-03T17:30:00.000000000Z,33,1,750,15363.500000000,15370.000000000,15167.250000000,15370.000000000,2531,NQH4
2023-11-03T17:32:00.000000000Z,33,1,260937,15178.250000000,15365.000000000,15175.750000000,15177.250000000,1522,NQZ3
2023-11-03T17:34:00.000000000Z,33,1,260937,15177.500000000,15369.250000000,15173.000000000,15369.250000000,1251,NQZ3
2023-11-03T17:36:00.000000000Z,33,1,260937,15174.750000000,15360.250000000,15171.750000000,15176.250000000,943,NQZ3
2023-11-03T17:38:00.000000000Z,33,1,260937,15176.500000000,15179.500000000,15174.000000000,15178.500000000,763,NQZ3
2023-11-03T17:40:00.000000000Z,33,1,260937,15178.250000000,15179.250000000,15169.250000000,15170.250000000,1021,NQZ3
2023-11-03T17:42:00.000000000Z,33,1,750,15355.000000000,15355.000000000,15162.000000000,15164.000000000,1618,NQH4
2023-11-03T17:44:00.000000000Z,33,1,260937,15163.500000000,15170.250000000,15161.500000000,15167.250000000,1349,NQZ3
2023-11-03T17:46:00.000000000Z,33,1,260937,15167.250000000,15168.750000000,15161.250000000,15168.250000000,1186,NQZ3
2023-11-03T17:48:00.000000000Z,33,1,260937,15167.750000000,15173.500000000,15165.750000000,15172.250000000,1006,NQZ3
2023-11-03T17:50:00.000000000Z,33,1,260937,15172.250000000,15174.250000000,15168.500000000,15169.000000000,921,NQZ3
2023-11-03T17:52:00.000000000Z,33,1,260937,15169.000000000,15361.250000000,15167.250000000,15361.250000000,1530,NQZ3
2023-11-03T17:54:00.000000000Z,33,1,260937,15176.000000000,15188.500000000,15174.750000000,15188.250000000,2004,NQZ3
2023-11-03T17:56:00.000000000Z,33,1,260937,15188.000000000,15384.000000000,15186.250000000,15195.000000000,3453,NQZ3
2023-11-03T17:58:00.000000000Z,33,1,750,15388.000000000,15390.000000000,15191.000000000,15191.500000000,3141,NQH4
2023-11-03T18:00:00.000000000Z,33,1,260937,15191.500000000,15380.000000000,15181.000000000,15186.500000000,1977,NQZ3
2023-11-03T18:02:00.000000000Z,33,1,260937,15186.750000000,15189.000000000,15183.750000000,15183.750000000,891,NQZ3
2023-11-03T18:04:00.000000000Z,33,1,260937,15183.750000000,15187.750000000,15181.500000000,15187.500000000,1029,NQZ3
2023-11-03T18:06:00.000000000Z,33,1,260937,15187.500000000,15361.250000000,15170.000000000,15361.250000000,2127,NQZ3
2023-11-03T18:08:00.000000000Z,33,1,750,15370.250000000,15370.250000000,15174.250000000,15184.750000000,1632,NQH4
2023-11-03T18:10:00.000000000Z,33,1,750,15370.000000000,15370.000000000,15181.250000000,15191.250000000,1237,NQH4
2023-11-03T18:12:00.000000000Z,33,1,260937,15191.250000000,15193.750000000,15187.000000000,15191.750000000,1337,NQZ3
2023-11-03T18:14:00.000000000Z,33,1,260937,15191.500000000,15380.250000000,15188.500000000,15189.250000000,1233,NQZ3
2023-11-03T18:16:00.000000000Z,33,1,260937,15189.500000000,15381.500000000,15188.000000000,15381.500000000,889,NQZ3
2023-11-03T18:18:00.000000000Z,33,1,260937,15193.000000000,15195.250000000,15186.750000000,15192.250000000,1339,NQZ3
2023-11-03T18:20:00.000000000Z,33,1,750,15385.000000000,15385.000000000,188.000000000,15200.000000000,1308,NQH4
2023-11-03T18:22:00.000000000Z,33,1,260937,15199.500000000,15199.750000000,188.050000000,15194.500000000,1459,NQZ3
2023-11-03T18:24:00.000000000Z,33,1,260937,15194.750000000,15195.000000000,15186.000000000,15187.750000000,1334,NQZ3
2023-11-03T18:26:00.000000000Z,33,1,260937,15187.500000000,15196.750000000,15185.500000000,15195.250000000,1256,NQZ3
2023-11-03T18:28:00.000000000Z,33,1,260937,15195.000000000,15390.750000000,15194.500000000,15390.750000000,2258,NQZ3
2023-11-03T18:30:00.000000000Z,33,1,13743,15588.000000000,15588.000000000,15196.500000000,15199.000000000,1472,NQM4
2023-11-03T18:32:00.000000000Z,33,1,260937,15198.750000000,15200.750000000,15193.500000000,15199.500000000,1033,NQZ3
2023-11-03T18:34:00.000000000Z,33,1,260937,15199.500000000,15204.000000000,15196.500000000,15197.250000000,1304,NQZ3
2023-11-03T18:36:00.000000000Z,33,1,260937,15197.500000000,15203.750000000,15197.500000000,15200.500000000,1080,NQZ3
2023-11-03T18:38:00.000000000Z,33,1,750,15392.000000000,15396.500000000,15200.500000000,15207.500000000,2045,NQH4
2023-11-03T18:40:00.000000000Z,33,1,260937,15207.500000000,15400.750000000,187.900000000,15400.750000000,2290,NQZ3
2023-11-03T18:42:00.000000000Z,33,1,260937,15204.500000000,15402.000000000,15204.000000000,15209.250000000,1802,NQZ3
2023-11-03T18:44:00.000000000Z,33,1,750,15397.500000000,15397.500000000,15208.000000000,15209.750000000,1649,NQH4
2023-11-03T18:46:00.000000000Z,33,1,260937,15209.750000000,15213.500000000,15203.500000000,15206.000000000,1541,NQZ3
2023-11-03T18:48:00.000000000Z,33,1,260937,15206.500000000,15216.750000000,15205.500000000,15213.500000000,1375,NQZ3
2023-11-03T18:50:00.000000000Z,33,1,260937,15213.500000000,15401.250000000,15209.750000000,15401.250000000,1180,NQZ3
2023-11-03T18:52:00.000000000Z,33,1,260937,15211.250000000,15216.750000000,15210.500000000,15214.750000000,918,NQZ3
2023-11-03T18:54:00.000000000Z,33,1,260937,15214.750000000,15218.250000000,15212.500000000,15216.000000000,1187,NQZ3
2023-11-03T18:56:00.000000000Z,33,1,260937,15215.750000000,15215.750000000,15209.250000000,15209.250000000,1113,NQZ3
2023-11-03T18:58:00.000000000Z,33,1,750,15403.750000000,15403.750000000,15209.000000000,15213.500000000,1969,NQH4
2023-11-03T19:00:00.000000000Z,33,1,260937,15213.750000000,15586.250000000,15208.500000000,15400.000000000,1203,NQZ3
2023-11-03T19:02:00.000000000Z,33,1,260937,15214.000000000,15219.250000000,15212.250000000,15218.000000000,1164,NQZ3
2023-11-03T19:04:00.000000000Z,33,1,260937,15217.500000000,15412.500000000,15217.250000000,15412.500000000,2479,NQZ3
2023-11-03T19:06:00.000000000Z,33,1,260937,15224.250000000,15228.500000000,15223.750000000,15226.000000000,1523,NQZ3
2023-11-03T19:08:00.000000000Z,33,1,750,15411.250000000,15411.250000000,15209.250000000,15209.750000000,3951,NQH4
2023-11-03T19:10:00.000000000Z,33,1,750,15402.750000000,15402.750000000,15208.250000000,15209.500000000,1757,NQH4
2023-11-03T19:12:00.000000000Z,33,1,260937,15209.250000000,15396.250000000,15200.250000000,15395.750000000,2830,NQZ3
2023-11-03T19:14:00.000000000Z,33,1,260937,15211.500000000,15405.500000000,15209.500000000,15209.750000000,1409,NQZ3
2023-11-03T19:16:00.000000000Z,33,1,260937,15210.000000000,15211.750000000,15203.750000000,15205.250000000,1308,NQZ3
2023-11-03T19:18:00.000000000Z,33,1,260937,15205.000000000,15207.750000000,15200.750000000,15202.750000000,1122,NQZ3
2023-11-03T19:20:00.000000000Z,33,1,260937,15202.250000000,15388.000000000,15196.750000000,15388.000000000,1900,NQZ3
2023-11-03T19:22:00.000000000Z,33,1,260937,15203.750000000,15387.250000000,15199.750000000,15200.750000000,1174,NQZ3
2023-11-03T19:24:00.000000000Z,33,1,750,15390.000000000,15390.000000000,15196.250000000,15197.500000000,1451,NQH4
2023-11-03T19:26:00.000000000Z,33,1,260937,15197.500000000,15203.500000000,15197.500000000,15198.250000000,965,NQZ3
2023-11-03T19:28:00.000000000Z,33,1,750,15381.750000000,15593.000000000,15189.500000000,15196.000000000,2674,NQH4
2023-11-03T19:30:00.000000000Z,33,1,260937,15196.250000000,15374.500000000,15182.750000000,15189.000000000,4745,NQZ3
2023-11-03T19:32:00.000000000Z,33,1,260937,15188.500000000,15192.000000000,15186.000000000,15191.750000000,1600,NQZ3
2023-11-03T19:34:00.000000000Z,33,1,260937,15192.000000000,15193.250000000,15185.500000000,15187.250000000,1417,NQZ3
2023-11-03T19:36:00.000000000Z,33,1,260937,15187.000000000,15380.000000000,15186.500000000,15197.000000000,1861,NQZ3
2023-11-03T19:38:00.000000000Z,33,1,260937,15197.000000000,15198.000000000,15189.750000000,15194.750000000,1363,NQZ3
2023-11-03T19:40:00.000000000Z,33,1,260937,15195.000000000,15380.000000000,15191.000000000,15380.000000000,1408,NQZ3
2023-11-03T19:42:00.000000000Z,33,1,260937,15191.250000000,15380.000000000,15184.250000000,15190.250000000,2747,NQZ3
2023-11-03T19:44:00.000000000Z,33,1,260937,15190.250000000,15194.000000000,15183.250000000,15187.000000000,2081,NQZ3
2023-11-03T19:46:00.000000000Z,33,1,260937,15187.000000000,15187.500000000,188.300000000,15184.250000000,1518,NQZ3
2023-11-03T19:48:00.000000000Z,33,1,260937,15184.250000000,15369.000000000,15175.250000000,15365.000000000,3452,NQZ3
2023-11-03T19:50:00.000000000Z,33,1,260937,15181.250000000,15366.000000000,15174.750000000,15178.250000000,2963,NQZ3
2023-11-03T19:52:00.000000000Z,33,1,260937,15178.500000000,15370.000000000,15177.500000000,15370.000000000,2265,NQZ3
2023-11-03T19:54:00.000000000Z,33,1,260937,15185.750000000,15366.500000000,15176.000000000,15178.500000000,3380,NQZ3
2023-11-03T19:56:00.000000000Z,33,1,260937,15178.250000000,15365.000000000,187.900000000,15178.500000000,3628,NQZ3
2023-11-03T19:58:00.000000000Z,33,1,260937,15178.500000000,15365.000000000,15174.000000000,15174.500000000,10813,NQZ3
2023-11-03T20:00:00.000000000Z,33,1,260937,15174.250000000,15185.750000000,15171.500000000,15183.250000000,4322,NQZ3
2023-11-03T20:02:00.000000000Z,33,1,260937,15182.750000000,15374.750000000,15182.000000000,15374.750000000,1129,NQZ3
2023-11-03T20:04:00.000000000Z,33,1,260937,15184.000000000,15369.750000000,15180.000000000,15369.750000000,1003,NQZ3
2023-11-03T20:06:00.000000000Z,33,1,260937,15181.500000000,15370.000000000,15180.250000000,15181.750000000,523,NQZ3
2023-11-03T20:08:00.000000000Z,33,1,260937,15181.500000000,15186.000000000,15181.250000000,15183.250000000,484,NQZ3
2023-11-03T20:10:00.000000000Z,33,1,260937,15183.500000000,15184.750000000,15182.500000000,15183.750000000,444,NQZ3
2023-11-03T20:12:00.000000000Z,33,1,260937,15183.750000000,15187.500000000,188.100000000,15187.500000000,466,NQZ3
2023-11-03T20:14:00.000000000Z,33,1,260937,15187.750000000,15376.750000000,15186.500000000,15186.750000000,640,NQZ3
2023-11-03T20:16:00.000000000Z,33,1,260937,15186.250000000,15186.750000000,15184.750000000,15185.250000000,138,NQZ3
2023-11-03T20:18:00.000000000Z,33,1,260937,15185.000000000,15187.000000000,15184.250000000,15185.250000000,134,NQZ3
2023-11-03T20:20:00.000000000Z,33,1,260937,15184.750000000,15373.000000000,15182.500000000,15183.250000000,178,NQZ3
2023-11-03T20:22:00.000000000Z,33,1,260937,15183.500000000,15184.250000000,15183.250000000,15183.750000000,103,NQZ3
2023-11-03T20:24:00.000000000Z,33,1,260937,15183.750000000,15186.500000000,15183.000000000,15185.500000000,158,NQZ3
2023-11-03T20:26:00.000000000Z,33,1,260937,15185.500000000,15186.750000000,15184.750000000,15186.250000000,163,NQZ3
2023-11-03T20:28:00.000000000Z,33,1,260937,15186.000000000,15187.250000000,15185.000000000,15185.500000000,183,NQZ3
2023-11-03T20:30:00.000000000Z,33,1,750,15373.000000000,15373.000000000,15184.500000000,15185.250000000,283,NQH4
2023-11-03T20:32:00.000000000Z,33,1,260937,15185.500000000,15187.000000000,15184.750000000,15186.250000000,139,NQZ3
2023-11-03T20:34:00.000000000Z,33,1,260937,15186.500000000,15187.000000000,15184.750000000,15185.500000000,148,NQZ3
2023-11-03T20:36:00.000000000Z,33,1,260937,15185.000000000,15373.000000000,15184.500000000,15184.500000000,136,NQZ3
2023-11-03T20:38:00.000000000Z,33,1,260937,15185.000000000,15373.000000000,188.250000000,15373.000000000,245,NQZ3
2023-11-03T20:40:00.000000000Z,33,1,14933,188.500000000,15186.500000000,188.500000000,188.550000000,247,NQZ3-NQH4
2023-11-03T20:42:00.000000000Z,33,1,260937,15186.500000000,15187.250000000,15186.000000000,15186.250000000,178,NQZ3
2023-11-03T20:44:00.000000000Z,33,1,260937,15186.250000000,15187.500000000,15185.000000000,15186.000000000,385,NQZ3
2023-11-03T20:46:00.000000000Z,33,1,260937,15186.500000000,15186.500000000,15185.750000000,15186.000000000,51,NQZ3
2023-11-03T20:48:00.000000000Z,33,1,260937,15186.000000000,15187.250000000,15185.500000000,15186.750000000,117,NQZ3
2023-11-03T20:50:00.000000000Z,33,1,260937,15187.000000000,15188.000000000,188.600000000,188.600000000,148,NQZ3
2023-11-03T20:52:00.000000000Z,33,1,750,15376.000000000,15376.000000000,188.600000000,15188.000000000,98,NQH4
2023-11-03T20:54:00.000000000Z,33,1,260937,15188.000000000,15378.500000000,15186.750000000,15378.500000000,162,NQZ3
2023-11-03T20:56:00.000000000Z,33,1,260937,15188.250000000,15188.250000000,188.950000000,15185.250000000,171,NQZ3
2023-11-03T20:58:00.000000000Z,33,1,260937,15185.250000000,15373.000000000,189.000000000,15373.000000000,462,NQZ3
2023-11-05T23:00:00.000000000Z,33,1,260937,15187.000000000,15391.000000000,15187.000000000,15193.500000000,900,NQZ3
2023-11-05T23:02:00.000000000Z,33,1,260937,15193.500000000,15380.000000000,15184.000000000,15190.750000000,475,NQZ3
