ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-11-02 06:45:00+00:00,33,1,750,NQH4,14973.5,14989.0,14973.5,14982.0,7
2023-11-02 06:45:00+00:00,33,1,14933,NQZ3-NQH4,184.25,184.25,183.1,183.1,3
2023-11-02 06:45:00+00:00,33,1,260937,NQZ3,14785.25,14808.25,14781.5,14801.0,4537
2023-11-02 07:30:00+00:00,33,1,750,NQH4,14993.5,15000.0,14993.5,15000.0,3
2023-11-02 07:30:00+00:00,33,1,14933,NQZ3-NQH4,184.25,184.25,183.65,183.65,3
2023-11-02 07:30:00+00:00,33,1,260937,NQZ3,14800.75,14821.0,14795.0,14813.5,6592
2023-11-02 08:15:00+00:00,33,1,750,NQH4,15000.0,15022.75,15000.0,15012.75,42
2023-11-02 08:15:00+00:00,33,1,14933,NQZ3-NQH4,183.25,184.45,182.3,184.45,28
2023-11-02 08:15:00+00:00,33,1,260937,NQZ3,14814.0,14845.75,14813.5,14838.0,10846
2023-11-02 09:00:00+00:00,33,1,750,NQH4,15023.0,15045.0,15023.0,15028.0,50
2023-11-02 09:00:00+00:00,33,1,13743,NQM4,15215.0,15215.0,15215.0,15215.0,1
2023-11-02 09:00:00+00:00,33,1,14933,NQZ3-NQH4,183.05,183.9,182.9,183.9,8
2023-11-02 09:00:00+00:00,33,1,260937,NQZ3,14838.5,14862.75,14837.75,14845.0,9267
2023-11-02 09:45:00+00:00,33,1,750,NQH4,15030.0,15030.0,15030.0,15030.0,1
2023-11-02 09:45:00+00:00,33,1,14933,NQZ3-NQH4,183.9,184.5,183.9,184.5,32
2023-11-02 09:45:00+00:00,33,1,260937,NQZ3,14844.25,14857.25,14843.0,14851.25,6557
2023-11-02 10:30:00+00:00,33,1,750,NQH4,15035.75,15052.0,15035.75,15052.0,12
2023-11-02 10:30:00+00:00,33,1,14933,NQZ3-NQH4,184.05,184.05,184.05,184.05,2
2023-11-02 10:30:00+00:00,33,1,260937,NQZ3,14851.5,14868.75,14847.0,14868.0,8047
2023-11-02 11:15:00+00:00,33,1,750,NQH4,15046.0,15069.25,15043.0,15062.0,63
2023-11-02 11:15:00+00:00,33,1,14933,NQZ3-NQH4,184.85,185.0,184.45,184.75,22
2023-11-02 11:15:00+00:00,33,1,260937,NQZ3,14867.75,14885.5,14857.75,14878.75,10220
2023-11-02 12:00:00+00:00,33,1,750,NQH4,15056.0,15125.0,15056.0,15120.0,251
2023-11-02 12:00:00+00:00,33,1,14933,NQZ3-NQH4,185.0,185.0,183.75,184.9,42
2023-11-02 12:00:00+00:00,33,1,260937,NQZ3,14879.0,14942.5,14871.0,14935.0,32169
2023-11-02 12:45:00+00:00,33,1,750,NQH4,15118.25,15133.5,15102.5,15102.5,53
2023-11-02 12:45:00+00:00,33,1,14933,NQZ3-NQH4,184.7,185.0,184.7,184.75,65
2023-11-02 12:45:00+00:00,33,1,260937,NQZ3,14934.75,14953.5,14914.25,14920.75,23467
2023-11-02 13:30:00+00:00,33,1,750,NQH4,15120.0,15134.75,15056.5,15057.5,109
2023-11-02 13:30:00+00:00,33,1,14933,NQZ3-NQH4,184.85,185.85,184.3,185.15,90
2023-11-02 13:30:00+00:00,33,1,19066,NQH4-NQM4,190.3,190.3,190.3,190.3,1
2023-11-02 13:30:00+00:00,33,1,260937,NQZ3,14920.5,14952.5,14869.5,14881.0,117418
2023-11-02 14:15:00+00:00,33,1,750,NQH4,15071.0,15150.0,15071.0,15140.25,56
2023-11-02 14:15:00+00:00,33,1,13743,NQM4,15280.5,15340.0,15280.5,15340.0,3
2023-11-02 14:15:00+00:00,33,1,14933,NQZ3-NQH4,185.15,186.45,185.1,186.35,56
2023-11-02 14:15:00+00:00,33,1,260937,NQZ3,14881.0,14965.0,14874.0,14958.75,68056
2023-11-02 15:00:00+00:00,33,1,750,NQH4,15140.25,15154.75,15117.5,15141.0,45
2023-11-02 15:00:00+00:00,33,1,13743,NQM4,15315.25,15340.0,15315.25,15340.0,2
2023-11-02 15:00:00+00:00,33,1,14933,NQZ3-NQH4,186.25,186.5,186.25,186.5,15
2023-11-02 15:00:00+00:00,33,1,260937,NQZ3,14959.25,14972.0,14930.75,14951.75,54976
2023-11-02 15:45:00+00:00,33,1,750,NQH4,15140.0,15140.0,15114.0,15114.0,18
2023-11-02 15:45:00+00:00,33,1,14933,NQZ3-NQH4,186.8,186.85,186.4,186.4,42
2023-11-02 15:45:00+00:00,33,1,260937,NQZ3,14952.25,14957.0,14922.75,14939.5,39031
2023-11-02 16:30:00+00:00,33,1,750,NQH4,15126.0,15159.25,15126.0,15159.0,31
2023-11-02 16:30:00+00:00,33,1,14933,NQZ3-NQH4,186.7,186.7,186.5,186.5,11
2023-11-02 16:30:00+00:00,33,1,260937,NQZ3,14940.0,14976.75,14931.0,14975.25,39052
2023-11-02 17:15:00+00:00,33,1,750,NQH4,15162.25,15183.75,15161.25,15181.0,22
2023-11-02 17:15:00+00:00,33,1,14933,NQZ3-NQH4,186.7,187.0,186.7,187.0,29
2023-11-02 17:15:00+00:00,33,1,260937,NQZ3,14975.25,14999.5,14963.75,14993.5,36325
2023-11-02 18:00:00+00:00,33,1,750,NQH4,15171.75,15192.25,15167.25,15187.5,37
2023-11-02 18:00:00+00:00,33,1,14933,NQZ3-NQH4,187.05,187.05,187.05,187.05,1
2023-11-02 18:00:00+00:00,33,1,260937,NQZ3,14993.5,15008.0,14976.0,15001.75,29987
2023-11-02 18:45:00+00:00,33,1,750,NQH4,15189.0,15193.75,15175.5,15181.5,131
2023-11-02 18:45:00+00:00,33,1,13743,NQM4,15379.25,15379.25,15379.25,15379.25,1
2023-11-02 18:45:00+00:00,33,1,14933,NQZ3-NQH4,187.1,187.45,187.1,187.45,72
2023-11-02 18:45:00+00:00,33,1,260937,NQZ3,15002.0,15007.5,14986.5,14993.0,28656
2023-11-02 19:30:00+00:00,33,1,750,NQH4,15183.75,15191.75,15168.75,15174.0,24
2023-11-02 19:30:00+00:00,33,1,14933,NQZ3-NQH4,187.3,187.65,187.3,187.4,4
2023-11-02 19:30:00+00:00,33,1,260937,NQZ3,14993.25,15008.5,14976.0,14980.0,58514
2023-11-02 20:15:00+00:00,33,1,750,NQH4,15164.75,15202.5,15119.0,15146.25,87
2023-11-02 20:15:00+00:00,33,1,14933,NQZ3-NQH4,187.4,187.95,187.35,187.5,52
2023-11-02 20:15:00+00:00,33,1,260937,NQZ3,14979.75,15017.25,14933.0,14970.5,19743
2023-11-02 21:45:00+00:00,33,1,750,NQH4,15125.25,15138.75,15125.25,15138.75,7
2023-11-02 21:45:00+00:00,33,1,13743,NQM4,15339.75,15339.75,15339.75,15339.75,1
2023-11-02 21:45:00+00:00,33,1,14933,NQZ3-NQH4,187.3,187.3,187.3,187.3,2
2023-11-02 21:45:00+00:00,33,1,260937,NQZ3,14928.0,14961.75,14925.5,14954.0,4724
2023-11-02 22:30:00+00:00,33,1,750,NQH4,15139.75,15139.75,15137.75,15137.75,2
2023-11-02 22:30:00+00:00,33,1,14933,NQZ3-NQH4,187.3,187.3,187.2,187.2,6
2023-11-02 22:30:00+00:00,33,1,260937,NQZ3,14954.0,14958.5,14944.5,14950.25,2121
2023-11-02 23:15:00+00:00,33,1,750,NQH4,15130.0,15130.5,15130.0,15130.5,2
2023-11-02 23:15:00+00:00,33,1,260937,NQZ3,14950.0,14951.5,14940.25,14943.25,1684
2023-11-03 00:00:00+00:00,33,1,750,NQH4,15133.0,15133.0,15125.0,15132.0,12
2023-11-03 00:00:00+00:00,33,1,14933,NQZ3-NQH4,187.5,187.5,187.5,187.5,1
2023-11-03 00:00:00+00:00,33,1,260937,NQZ3,14944.0,14955.0,14937.25,14948.75,2533
2023-11-03 00:45:00+00:00,33,1,750,NQH4,15143.5,15143.5,15143.5,15143.5,1
2023-11-03 00:45:00+00:00,33,1,14933,NQZ3-NQH4,186.75,186.75,186.75,186.75,1
2023-11-03 00:45:00+00:00,33,1,260937,NQZ3,14948.25,14962.5,14947.0,14958.5,2622
2023-11-03 01:30:00+00:00,33,1,750,NQH4,15150.0,15150.0,15145.25,15147.75,5
2023-11-03 01:30:00+00:00,33,1,13743,NQM4,15327.25,15327.25,15327.25,15327.25,1
2023-11-03 01:30:00+00:00,33,1,14933,NQZ3-NQH4,186.75,186.75,186.75,186.75,2
2023-11-03 01:30:00+00:00,33,1,260937,NQZ3,14958.0,14964.25,14954.5,14961.75,2505
2023-11-03 02:15:00+00:00,33,1,750,NQH4,15145.25,15146.25,15145.25,15145.25,7
2023-11-03 02:15:00+00:00,33,1,14933,NQZ3-NQH4,187.5,187.5,187.5,187.5,1
2023-11-03 02:15:00+00:00,33,1,260937,NQZ3,14962.25,14966.25,14956.5,14963.25,1850
2023-11-03 03:00:00+00:00,33,1,750,NQH4,15148.75,15148.75,15148.75,15148.75,3
2023-11-03 03:00:00+00:00,33,1,260937,NQZ3,14963.75,14966.25,14960.5,14963.75,1309
2023-11-03 03:45:00+00:00,33,1,750,NQH4,15152.75,15153.75,15144.25,15144.25,3
2023-11-03 03:45:00+00:00,33,1,260937,NQZ3,14963.75,14965.25,14955.75,14956.75,1118
2023-11-03 04:30:00+00:00,33,1,14933,NQZ3-NQH4,187.5,187.5,187.5,187.5,1
2023-11-03 04:30:00+00:00,33,1,260937,NQZ3,14956.5,14960.0,14951.5,14958.5,1159
2023-11-03 05:15:00+00:00,33,1,260937,NQZ3,14958.75,14967.75,14958.25,14965.5,1213
2023-11-03 06:00:00+00:00,33,1,750,NQH4,15154.5,15154.75,15149.5,15149.5,4
2023-11-03 06:00:00+00:00,33,1,260937,NQZ3,14965.5,14967.0,14958.75,14960.25,1715
2023-11-03 06:45:00+00:00,33,1,260937,NQZ3,14960.25,14962.5,14944.0,14958.5,3844
2023-11-03 07:30:00+00:00,33,1,750,NQH4,15135.0,15135.0,15135.0,15135.0,4
2023-11-03 07:30:00+00:00,33,1,13743,NQM4,15327.25,15327.25,15327.25,15327.25,1
2023-11-03 07:30:00+00:00,33,1,14933,NQZ3-NQH4,186.35,186.35,186.35,186.35,1
2023-11-03 07:30:00+00:00,33,1,260937,NQZ3,14959.25,14960.25,14940.0,14948.5,4895
2023-11-03 08:15:00+00:00,33,1,750,NQH4,15135.0,15135.0,15135.0,15135.0,1
2023-11-03 08:15:00+00:00,33,1,14933,NQZ3-NQH4,186.3,186.3,186.3,186.3,1
2023-11-03 08:15:00+00:00,33,1,260937,NQZ3,14949.0,14953.0,14939.5,14943.75,5287
2023-11-03 09:00:00+00:00,33,1,750,NQH4,15125.0,15125.0,15125.0,15125.0,1
2023-11-03 09:00:00+00:00,33,1,260937,NQZ3,14943.75,14946.75,14933.0,14944.75,5047
2023-11-03 09:45:00+00:00,33,1,750,NQH4,15140.0,15140.0,15140.0,15140.0,1
2023-11-03 09:45:00+00:00,33,1,260937,NQZ3,14945.0,14955.5,14944.0,14947.25,4059
2023-11-03 10:30:00+00:00,33,1,750,NQH4,15126.5,15126.5,15126.0,15126.0,2
2023-11-03 10:30:00+00:00,33,1,260937,NQZ3,14947.0,14948.75,14931.5,14933.25,4633
2023-11-03 11:15:00+00:00,33,1,750,NQH4,15149.5,15149.5,15147.0,15147.0,2
2023-11-03 11:15:00+00:00,33,1,260937,NQZ3,14932.5,14973.5,14932.5,14972.0,9623
2023-11-03 12:00:00+00:00,33,1,750,NQH4,15153.0,15247.5,15149.0,15237.5,100
2023-11-03 12:00:00+00:00,33,1,13743,NQM4,15380.0,15430.0,15380.0,15430.0,2
2023-11-03 12:00:00+00:00,33,1,14933,NQZ3-NQH4,186.35,187.8,186.35,187.6,17
2023-11-03 12:00:00+00:00,33,1,260937,NQZ3,14972.5,15065.25,14940.0,15055.5,44698
2023-11-03 12:45:00+00:00,33,1,750,NQH4,15244.0,15252.5,15207.5,15233.75,19
2023-11-03 12:45:00+00:00,33,1,14933,NQZ3-NQH4,187.55,187.55,187.3,187.55,22
2023-11-03 12:45:00+00:00,33,1,260937,NQZ3,15055.5,15065.5,15018.5,15051.0,29640
2023-11-03 13:30:00+00:00,33,1,750,NQH4,15243.75,15345.0,15235.25,15290.0,212
2023-11-03 13:30:00+00:00,33,1,13743,NQM4,15489.75,15489.75,15489.75,15489.75,1
2023-11-03 13:30:00+00:00,33,1,14933,NQZ3-NQH4,187.55,188.0,187.4,187.75,64
2023-11-03 13:30:00+00:00,33,1,260937,NQZ3,15051.0,15163.25,15040.5,15093.5,120024
2023-11-03 14:15:00+00:00,33,1,750,NQH4,15271.0,15301.25,15238.0,15301.25,85
2023-11-03 14:15:00+00:00,33,1,14933,NQZ3-NQH4,187.7,188.0,187.4,187.85,89
2023-11-03 14:15:00+00:00,33,1,260937,NQZ3,15093.75,15116.75,15051.5,15111.25,74376
2023-11-03 15:00:00+00:00,33,1,750,NQH4,15305.0,15326.5,15281.0,15325.0,36
2023-11-03 15:00:00+00:00,33,1,13743,NQM4,15480.0,15480.0,15480.0,15480.0,1
2023-11-03 15:00:00+00:00,33,1,14933,NQZ3-NQH4,187.65,188.55,187.65,188.55,180
2023-11-03 15:00:00+00:00,33,1,260937,NQZ3,15111.5,15142.0,15084.5,15139.25,49690
2023-11-03 15:45:00+00:00,33,1,750,NQH4,15326.0,15379.5,15323.25,15379.5,61
2023-11-03 15:45:00+00:00,33,1,13743,NQM4,15550.0,15550.0,15550.0,15550.0,1
2023-11-03 15:45:00+00:00,33,1,14933,NQZ3-NQH4,188.4,188.4,188.2,188.35,4
2023-11-03 15:45:00+00:00,33,1,260937,NQZ3,15139.0,15191.0,15133.75,15183.0,45474
2023-11-03 16:30:00+00:00,33,1,750,NQH4,15379.0,15381.25,15361.25,15365.0,41
2023-11-03 16:30:00+00:00,33,1,14933,NQZ3-NQH4,188.95,188.95,188.35,188.35,143
2023-11-03 16:30:00+00:00,33,1,18566,NQZ3-NQM4,383.45,383.45,383.45,383.45,4
2023-11-03 16:30:00+00:00,33,1,19066,NQH4-NQM4,193.8,194.75,193.8,194.75,2
2023-11-03 16:30:00+00:00,33,1,260937,NQZ3,15183.0,15194.75,15172.75,15174.25,33345
2023-11-03 17:15:00+00:00,33,1,750,NQH4,15360.0,15390.0,15355.0,15377.25,25
2023-11-03 17:15:00+00:00,33,1,14933,NQZ3-NQH4,188.35,188.35,187.95,187.95,109
2023-11-03 17:15:00+00:00,33,1,260937,NQZ3,15174.25,15204.5,15156.5,15191.5,37864
2023-11-03 18:00:00+00:00,33,1,750,NQH4,15380.0,15402.0,15361.25,15397.5,35
2023-11-03 18:00:00+00:00,33,1,13743,NQM4,15588.0,15588.0,15588.0,15588.0,1
2023-11-03 18:00:00+00:00,33,1,14933,NQZ3-NQH4,188.0,188.05,187.9,187.9,8
2023-11-03 18:00:00+00:00,33,1,260937,NQZ3,15191.5,15216.5,15170.0,15210.0,33227
2023-11-03 18:45:00+00:00,33,1,750,NQH4,15399.5,15412.5,15381.75,15381.75,45
2023-11-03 18:45:00+00:00,33,1,13743,NQM4,15586.25,15593.0,15586.25,15593.0,2
2023-11-03 18:45:00+00:00,33,1,260937,NQZ3,15210.25,15228.5,15189.5,15196.0,36856
2023-11-03 19:30:00+00:00,33,1,750,NQH4,15374.5,15380.0,15365.0,15376.75,31
2023-11-03 19:30:00+00:00,33,1,14933,NQZ3-NQH4,188.3,188.3,187.9,188.1,25
2023-11-03 19:30:00+00:00,33,1,260937,NQZ3,15196.25,15198.75,15171.5,15189.0,53989
2023-11-03 20:15:00+00:00,33,1,750,NQH4,15373.0,15378.5,15373.0,15373.0,103
2023-11-03 20:15:00+00:00,33,1,14933,NQZ3-NQH4,188.25,189.25,188.25,189.25,84
2023-11-03 20:15:00+00:00,33,1,260937,NQZ3,15188.75,15189.75,15182.5,15186.25,4047
2023-11-05 22:30:00+00:00,33,1,750,NQH4,15391.0,15391.0,15379.0,15379.0,3
2023-11-05 22:30:00+00:00,33,1,14933,NQZ3-NQH4,189.3,189.3,189.3,189.3,2
