ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-11-03 20:00:00+00:00,33,1,260937,NQZ3,15174.25,15189.75,15171.5,15186.25,12820
2023-11-05 22:00:00+00:00,33,1,750,NQH4,15391.0,15391.0,15365.0,15367.0,13
2023-11-05 22:00:00+00:00,33,1,14933,NQZ3-NQH4,189.3,189.3,189.05,189.05,5
2023-11-05 22:00:00+00:00,33,1,260937,NQZ3,15187.0,15202.5,15172.0,15175.75,6346
2023-11-06 00:00:00+00:00,33,1,750,NQH4,15360.0,15368.0,15352.25,15368.0,22
2023-11-06 00:00:00+00:00,33,1,14933,NQZ3-NQH4,188.65,189.05,188.0,188.15,7
2023-11-06 00:00:00+00:00,33,1,260937,NQZ3,15175.75,15182.0,15162.75,15178.5,10341
2023-11-06 02:00:00+00:00,33,1,750,NQH4,15368.0,15374.75,15368.0,15374.75,6
2023-11-06 02:00:00+00:00,33,1,260937,NQZ3,15178.25,15190.0,15177.25,15186.5,6078
2023-11-06 04:00:00+00:00,33,1,750,NQH4,15377.0,15377.25,15367.5,15367.5,4
2023-11-06 04:00:00+00:00,33,1,260937,NQZ3,15186.5,15190.0,15174.25,15180.5,4439
2023-11-06 06:00:00+00:00,33,1,750,NQH4,15375.0,15387.5,15375.0,15386.0,8
2023-11-06 06:00:00+00:00,33,1,13743,NQM4,15586.0,15586.0,15586.0,15586.0,1
2023-11-06 06:00:00+00:00,33,1,14933,NQZ3-NQH4,188.55,188.6,188.55,188.6,3
2023-11-06 06:00:00+00:00,33,1,260937,NQZ3,15180.5,15206.5,15178.75,15192.0,7544
2023-11-06 08:00:00+00:00,33,1,750,NQH4,15380.0,15402.75,15377.25,15400.0,15
2023-11-06 08:00:00+00:00,33,1,14933,NQZ3-NQH4,188.45,188.45,188.45,188.45,1
2023-11-06 08:00:00+00:00,33,1,260937,NQZ3,15192.25,15217.75,15184.0,15212.25,15099
2023-11-06 10:00:00+00:00,33,1,750,NQH4,15405.25,15410.0,15405.25,15408.0,7
2023-11-06 10:00:00+00:00,33,1,14933,NQZ3-NQH4,188.45,188.45,188.45,188.45,1
2023-11-06 10:00:00+00:00,33,1,260937,NQZ3,15212.5,15225.25,15206.5,15215.25,11715
2023-11-06 12:00:00+00:00,33,1,750,NQH4,15407.0,15407.5,15380.0,15384.75,16
2023-11-06 12:00:00+00:00,33,1,14933,NQZ3-NQH4,189.05,189.05,189.0,189.0,8
2023-11-06 12:00:00+00:00,33,1,260937,NQZ3,15214.5,15217.0,15189.0,15205.25,20128
2023-11-06 14:00:00+00:00,33,1,750,NQH4,15401.25,15444.0,15375.0,15415.0,231
2023-11-06 14:00:00+00:00,33,1,14933,NQZ3-NQH4,189.4,189.8,189.4,189.75,189
2023-11-06 14:00:00+00:00,33,1,260937,NQZ3,15205.75,15257.5,15185.0,15221.0,163584
2023-11-06 16:00:00+00:00,33,1,750,NQH4,15411.5,15428.0,15374.0,15392.25,39
2023-11-06 16:00:00+00:00,33,1,14933,NQZ3-NQH4,189.8,190.0,189.75,190.0,113
2023-11-06 16:00:00+00:00,33,1,260937,NQZ3,15221.25,15240.5,15182.0,15205.5,84052
2023-11-06 18:00:00+00:00,33,1,750,NQH4,15389.25,15394.5,15330.0,15394.5,132
2023-11-06 18:00:00+00:00,33,1,14933,NQZ3-NQH4,190.0,190.45,190.0,190.25,107
2023-11-06 18:00:00+00:00,33,1,260937,NQZ3,15206.25,15210.25,15138.0,15207.25,99530
2023-11-06 20:00:00+00:00,33,1,750,NQH4,15388.25,15424.0,15385.5,15417.25,25
2023-11-06 20:00:00+00:00,33,1,13743,NQM4,15573.0,15573.0,15573.0,15573.0,1
2023-11-06 20:00:00+00:00,33,1,14933,NQZ3-NQH4,190.35,190.95,190.35,190.85,19
2023-11-06 20:00:00+00:00,33,1,260937,NQZ3,15207.0,15236.5,15194.5,15222.5,61254
2023-11-06 22:00:00+00:00,33,1,750,NQH4,15398.0,15399.75,15397.0,15399.75,5
2023-11-06 22:00:00+00:00,33,1,14933,NQZ3-NQH4,190.45,190.45,190.45,190.45,4
2023-11-06 22:00:00+00:00,33,1,260937,NQZ3,15215.0,15220.25,15203.75,15208.75,3292
2023-11-07 00:00:00+00:00,33,1,750,NQH4,15402.75,15402.75,15398.0,15398.0,6
2023-11-07 00:00:00+00:00,33,1,13743,NQM4,15580.0,15580.0,15580.0,15580.0,1
2023-11-07 00:00:00+00:00,33,1,14933,NQZ3-NQH4,190.95,190.95,190.35,190.75,5
2023-11-07 00:00:00+00:00,33,1,260937,NQZ3,15208.75,15223.0,15199.0,15214.75,9641
2023-11-07 02:00:00+00:00,33,1,260937,NQZ3,15215.25,15217.75,15203.5,15208.25,5453
2023-11-07 04:00:00+00:00,33,1,750,NQH4,15396.5,15400.75,15388.25,15400.75,17
2023-11-07 04:00:00+00:00,33,1,14933,NQZ3-NQH4,190.3,190.55,190.3,190.55,5
2023-11-07 04:00:00+00:00,33,1,260937,NQZ3,15208.75,15212.0,15196.5,15207.75,4255
2023-11-07 06:00:00+00:00,33,1,750,NQH4,15392.0,15392.0,15376.5,15376.5,2
2023-11-07 06:00:00+00:00,33,1,14933,NQZ3-NQH4,190.25,190.25,190.25,190.25,1
2023-11-07 06:00:00+00:00,33,1,260937,NQZ3,15207.75,15212.75,15183.75,15187.5,7684
2023-11-07 08:00:00+00:00,33,1,750,NQH4,15399.5,15416.25,15399.5,15402.5,16
2023-11-07 08:00:00+00:00,33,1,13743,NQM4,15596.75,15596.75,15596.75,15596.75,1
2023-11-07 08:00:00+00:00,33,1,14933,NQZ3-NQH4,190.35,190.65,190.35,190.65,8
2023-11-07 08:00:00+00:00,33,1,260937,NQZ3,15187.5,15227.25,15185.0,15193.25,16917
2023-11-07 10:00:00+00:00,33,1,750,NQH4,15385.0,15395.0,15369.0,15380.0,11
2023-11-07 10:00:00+00:00,33,1,14933,NQZ3-NQH4,190.8,191.0,190.8,191.0,2
2023-11-07 10:00:00+00:00,33,1,260937,NQZ3,15193.0,15214.0,15176.0,15194.0,13654
2023-11-07 12:00:00+00:00,33,1,750,NQH4,15389.25,15445.0,15389.25,15445.0,33
2023-11-07 12:00:00+00:00,33,1,14933,NQZ3-NQH4,191.0,191.0,190.6,190.95,8
2023-11-07 12:00:00+00:00,33,1,260937,NQZ3,15193.75,15253.25,15192.5,15252.25,33373
2023-11-07 14:00:00+00:00,33,1,750,NQH4,15436.5,15588.0,15420.0,15577.0,349
2023-11-07 14:00:00+00:00,33,1,13743,NQM4,15632.0,15753.0,15632.0,15751.75,9
2023-11-07 14:00:00+00:00,33,1,14933,NQZ3-NQH4,191.45,193.25,191.1,193.15,163
2023-11-07 14:00:00+00:00,33,1,260937,NQZ3,15252.75,15395.5,15224.0,15387.5,201349
2023-11-07 16:00:00+00:00,33,1,750,NQH4,15580.75,15588.75,15523.5,15564.5,262
2023-11-07 16:00:00+00:00,33,1,13743,NQM4,15780.25,15780.25,15780.25,15780.25,5
2023-11-07 16:00:00+00:00,33,1,14933,NQZ3-NQH4,193.1,193.45,192.65,192.65,136
2023-11-07 16:00:00+00:00,33,1,260937,NQZ3,15387.5,15402.75,15329.25,15372.25,112968
2023-11-07 18:00:00+00:00,33,1,750,NQH4,15566.0,15604.5,15566.0,15577.25,197
2023-11-07 18:00:00+00:00,33,1,14933,NQZ3-NQH4,193.6,193.6,193.3,193.35,55
2023-11-07 18:00:00+00:00,33,1,260937,NQZ3,15372.75,15412.25,15365.5,15386.5,82352
2023-11-07 20:00:00+00:00,33,1,750,NQH4,15578.75,15601.0,15555.0,15570.0,46
2023-11-07 20:00:00+00:00,33,1,13743,NQM4,15771.25,15796.25,15771.25,15796.25,2
2023-11-07 20:00:00+00:00,33,1,14933,NQZ3-NQH4,193.3,193.5,192.7,192.75,20
2023-11-07 20:00:00+00:00,33,1,260937,NQZ3,15387.0,15408.0,15354.0,15376.0,80544
2023-11-07 22:00:00+00:00,33,1,750,NQH4,15560.0,15560.0,15560.0,15560.0,1
2023-11-07 22:00:00+00:00,33,1,260937,NQZ3,15373.0,15375.25,15363.25,15368.5,3432
2023-11-08 00:00:00+00:00,33,1,750,NQH4,15563.75,15563.75,15552.75,15561.0,14
2023-11-08 00:00:00+00:00,33,1,260937,NQZ3,15368.5,15376.25,15359.5,15365.5,8310
2023-11-08 02:00:00+00:00,33,1,750,NQH4,15561.5,15567.25,15542.25,15542.25,10
2023-11-08 02:00:00+00:00,33,1,14933,NQZ3-NQH4,192.65,192.65,192.5,192.5,2
2023-11-08 02:00:00+00:00,33,1,260937,NQZ3,15366.25,15376.0,15348.0,15353.5,7661
2023-11-08 04:00:00+00:00,33,1,750,NQH4,15546.75,15552.25,15540.5,15540.5,15
2023-11-08 04:00:00+00:00,33,1,14933,NQZ3-NQH4,192.9,192.9,192.9,192.9,1
2023-11-08 04:00:00+00:00,33,1,260937,NQZ3,15353.75,15361.25,15346.0,15349.0,6429
2023-11-08 06:00:00+00:00,33,1,750,NQH4,15540.0,15541.5,15534.0,15536.25,8
2023-11-08 06:00:00+00:00,33,1,13743,NQM4,15732.0,15732.0,15715.0,15715.0,2
2023-11-08 06:00:00+00:00,33,1,260937,NQZ3,15348.75,15351.0,15336.25,15342.5,9015
2023-11-08 08:00:00+00:00,33,1,750,NQH4,15544.0,15557.0,15544.0,15555.5,6
2023-11-08 08:00:00+00:00,33,1,13743,NQM4,15740.25,15740.25,15740.25,15740.25,1
2023-11-08 08:00:00+00:00,33,1,14933,NQZ3-NQH4,193.25,195.2,192.95,195.2,31
2023-11-08 08:00:00+00:00,33,1,260937,NQZ3,15342.5,15368.25,15338.75,15359.0,16198
2023-11-08 10:00:00+00:00,33,1,750,NQH4,15546.0,15568.0,15546.0,15568.0,7
2023-11-08 10:00:00+00:00,33,1,260937,NQZ3,15359.0,15378.25,15348.75,15368.75,13108
2023-11-08 12:00:00+00:00,33,1,750,NQH4,15560.0,15563.5,15560.0,15563.5,2
2023-11-08 12:00:00+00:00,33,1,14933,NQZ3-NQH4,193.6,193.6,193.05,193.55,5
2023-11-08 12:00:00+00:00,33,1,260937,NQZ3,15368.5,15388.75,15356.75,15374.25,23304
2023-11-08 14:00:00+00:00,33,1,750,NQH4,15584.0,15610.0,15533.5,15540.0,81
2023-11-08 14:00:00+00:00,33,1,13743,NQM4,15767.5,15767.5,15767.5,15767.5,1
2023-11-08 14:00:00+00:00,33,1,14933,NQZ3-NQH4,193.6,194.0,192.7,192.7,24
2023-11-08 14:00:00+00:00,33,1,260937,NQZ3,15374.25,15417.5,15335.25,15343.75,174456
2023-11-08 16:00:00+00:00,33,1,750,NQH4,15544.5,15564.5,15490.5,15518.75,140
2023-11-08 16:00:00+00:00,33,1,13743,NQM4,15706.0,15710.5,15689.25,15710.5,3
2023-11-08 16:00:00+00:00,33,1,14933,NQZ3-NQH4,192.85,192.85,192.1,192.15,87
2023-11-08 16:00:00+00:00,33,1,260937,NQZ3,15343.75,15369.5,15286.75,15329.0,132839
2023-11-08 18:00:00+00:00,33,1,750,NQH4,15525.0,15576.5,15525.0,15548.75,91
2023-11-08 18:00:00+00:00,33,1,13743,NQM4,15775.0,15775.0,15775.0,15775.0,1
2023-11-08 18:00:00+00:00,33,1,14933,NQZ3-NQH4,192.3,192.9,192.25,192.9,90
2023-11-08 18:00:00+00:00,33,1,260937,NQZ3,15329.5,15387.0,15319.5,15354.5,87697
2023-11-08 20:00:00+00:00,33,1,750,NQH4,15560.0,15585.5,15554.75,15554.75,27
2023-11-08 20:00:00+00:00,33,1,13743,NQM4,15747.75,15747.75,15747.75,15747.75,1
2023-11-08 20:00:00+00:00,33,1,14933,NQZ3-NQH4,192.9,193.15,192.85,192.85,66
2023-11-08 20:00:00+00:00,33,1,260937,NQZ3,15354.75,15394.5,15353.25,15359.5,58850
2023-11-08 22:00:00+00:00,33,1,750,NQH4,15545.0,15545.0,15545.0,15545.0,1
2023-11-08 22:00:00+00:00,33,1,260937,NQZ3,15356.25,15359.0,15345.25,15358.0,3542
2023-11-09 00:00:00+00:00,33,1,750,NQH4,15546.5,15567.5,15546.5,15567.5,22
2023-11-09 00:00:00+00:00,33,1,14933,NQZ3-NQH4,193.2,193.2,193.2,193.2,1
2023-11-09 00:00:00+00:00,33,1,260937,NQZ3,15357.75,15377.25,15352.75,15369.0,7546
2023-11-09 02:00:00+00:00,33,1,750,NQH4,15563.0,15563.0,15554.25,15554.25,10
2023-11-09 02:00:00+00:00,33,1,14933,NQZ3-NQH4,193.0,193.0,193.0,193.0,1
2023-11-09 02:00:00+00:00,33,1,260937,NQZ3,15368.75,15374.25,15360.75,15364.0,5113
2023-11-09 04:00:00+00:00,33,1,750,NQH4,15562.0,15567.0,15562.0,15567.0,2
2023-11-09 04:00:00+00:00,33,1,14933,NQZ3-NQH4,193.1,193.1,193.0,193.0,2
2023-11-09 04:00:00+00:00,33,1,260937,NQZ3,15364.25,15381.5,15364.0,15368.75,5110
2023-11-09 06:00:00+00:00,33,1,750,NQH4,15575.0,15583.5,15567.25,15574.25,13
2023-11-09 06:00:00+00:00,33,1,14933,NQZ3-NQH4,193.2,193.25,193.2,193.25,6
2023-11-09 06:00:00+00:00,33,1,260937,NQZ3,15368.75,15392.5,15363.5,15379.75,9524
2023-11-09 08:00:00+00:00,33,1,750,NQH4,15560.0,15588.0,15559.25,15559.25,19
2023-11-09 08:00:00+00:00,33,1,14933,NQZ3-NQH4,193.4,193.4,193.4,193.4,9
2023-11-09 08:00:00+00:00,33,1,260937,NQZ3,15379.5,15397.75,15361.25,15373.25,19010
2023-11-09 10:00:00+00:00,33,1,750,NQH4,15568.5,15589.0,15556.25,15556.25,22
2023-11-09 10:00:00+00:00,33,1,260937,NQZ3,15373.25,15401.75,15362.75,15366.25,17542
2023-11-09 12:00:00+00:00,33,1,750,NQH4,15574.25,15593.0,15573.75,15593.0,11
2023-11-09 12:00:00+00:00,33,1,14933,NQZ3-NQH4,193.55,193.55,193.55,193.55,2
2023-11-09 12:00:00+00:00,33,1,260937,NQZ3,15365.75,15404.5,15365.0,15403.0,27588
2023-11-09 14:00:00+00:00,33,1,750,NQH4,15587.5,15621.0,15540.25,15573.25,74
2023-11-09 14:00:00+00:00,33,1,13743,NQM4,15800.0,15800.0,15800.0,15800.0,1
2023-11-09 14:00:00+00:00,33,1,14933,NQZ3-NQH4,193.35,193.9,193.3,193.4,153
2023-11-09 14:00:00+00:00,33,1,18566,NQZ3-NQM4,394.7,395.0,394.7,395.0,9
2023-11-09 14:00:00+00:00,33,1,19066,NQH4-NQM4,201.45,201.45,201.45,201.45,2
2023-11-09 14:00:00+00:00,33,1,260937,NQZ3,15403.5,15432.75,15346.0,15388.75,183850
2023-11-09 16:00:00+00:00,33,1,750,NQH4,15586.75,15647.5,15582.75,15612.0,133
2023-11-09 16:00:00+00:00,33,1,14933,NQZ3-NQH4,193.6,194.75,193.5,193.85,398
2023-11-09 16:00:00+00:00,33,1,260937,NQZ3,15389.0,15453.75,15380.75,15415.25,119142
2023-11-09 18:00:00+00:00,33,1,750,NQH4,15598.75,15598.75,15450.0,15462.0,260
2023-11-09 18:00:00+00:00,33,1,13743,NQM4,15723.5,15723.5,15723.5,15723.5,1
