ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-11-01 16:40:00+00:00,33,1,14933,NQZ3-NQH4,183.8,183.85,183.8,183.85,6
2023-11-01 16:40:00+00:00,33,1,260937,NQZ3,14583.25,14594.25,14562.25,14586.5,16721
2023-11-01 17:00:00+00:00,33,1,750,NQH4,14762.25,14800.0,14759.5,14794.25,23
2023-11-01 17:00:00+00:00,33,1,260937,NQZ3,14586.5,14616.75,14574.0,14608.5,15841
2023-11-01 17:20:00+00:00,33,1,750,NQH4,14789.0,14789.0,14770.25,14770.25,4
2023-11-01 17:20:00+00:00,33,1,260937,NQZ3,14607.75,14609.75,14580.25,14594.5,11872
2023-11-01 17:40:00+00:00,33,1,750,NQH4,14783.0,14795.5,14783.0,14795.5,3
2023-11-01 17:40:00+00:00,33,1,14933,NQZ3-NQH4,183.6,183.6,183.35,183.35,4
2023-11-01 17:40:00+00:00,33,1,260937,NQZ3,14594.25,14610.25,14585.25,14605.75,10281
2023-11-01 18:00:00+00:00,33,1,750,NQH4,14813.75,14813.75,14758.5,14781.75,24
2023-11-01 18:00:00+00:00,33,1,14933,NQZ3-NQH4,183.55,183.55,182.6,183.3,43
2023-11-01 18:00:00+00:00,33,1,260937,NQZ3,14605.75,14640.5,14571.25,14595.0,32922
2023-11-01 18:20:00+00:00,33,1,750,NQH4,14793.75,14858.0,14785.0,14806.75,112
2023-11-01 18:20:00+00:00,33,1,4358,NQU4,15147.75,15147.75,15147.75,15147.75,1
2023-11-01 18:20:00+00:00,33,1,13743,NQM4,15015.0,15015.0,15000.0,15000.0,11
2023-11-01 18:20:00+00:00,33,1,14933,NQZ3-NQH4,183.0,183.55,182.4,183.55,12
2023-11-01 18:20:00+00:00,33,1,260937,NQZ3,14594.5,14677.0,14592.75,14618.0,39561
2023-11-01 18:40:00+00:00,33,1,750,NQH4,14800.5,14850.25,14741.75,14850.0,166
2023-11-01 18:40:00+00:00,33,1,14933,NQZ3-NQH4,183.7,183.7,183.05,183.25,13
2023-11-01 18:40:00+00:00,33,1,260937,NQZ3,14617.5,14674.5,14558.0,14658.75,58399
2023-11-01 19:00:00+00:00,33,1,750,NQH4,14853.5,14910.75,14853.5,14898.0,67
2023-11-01 19:00:00+00:00,33,1,13743,NQM4,15050.0,15050.0,15050.0,15050.0,1
2023-11-01 19:00:00+00:00,33,1,14933,NQZ3-NQH4,183.25,183.7,183.15,183.3,41
2023-11-01 19:00:00+00:00,33,1,260937,NQZ3,14659.0,14731.0,14658.0,14709.5,42699
2023-11-01 19:20:00+00:00,33,1,750,NQH4,14900.0,14940.0,14894.75,14931.5,102
2023-11-01 19:20:00+00:00,33,1,13743,NQM4,15120.0,15120.0,15120.0,15120.0,1
2023-11-01 19:20:00+00:00,33,1,14933,NQZ3-NQH4,183.6,183.6,183.45,183.45,2
2023-11-01 19:20:00+00:00,33,1,260937,NQZ3,14709.5,14759.5,14702.25,14747.75,35316
2023-11-01 19:40:00+00:00,33,1,750,NQH4,14924.5,14943.25,14923.0,14926.0,82
2023-11-01 19:40:00+00:00,33,1,14933,NQZ3-NQH4,183.7,183.8,183.55,183.8,17
2023-11-01 19:40:00+00:00,33,1,260937,NQZ3,14747.25,14762.0,14732.0,14742.75,34758
2023-11-01 20:00:00+00:00,33,1,750,NQH4,14932.25,14939.75,14920.0,14920.0,13
2023-11-01 20:00:00+00:00,33,1,14933,NQZ3-NQH4,183.5,184.05,183.5,184.05,62
2023-11-01 20:00:00+00:00,33,1,260937,NQZ3,14742.5,14755.75,14732.75,14742.25,13663
2023-11-01 20:20:00+00:00,33,1,750,NQH4,14928.0,14928.0,14928.0,14928.0,2
2023-11-01 20:20:00+00:00,33,1,260937,NQZ3,14742.25,14750.25,14736.75,14749.75,2011
2023-11-01 20:40:00+00:00,33,1,750,NQH4,14935.0,14942.5,14935.0,14942.5,3
2023-11-01 20:40:00+00:00,33,1,14933,NQZ3-NQH4,184.2,184.25,184.2,184.25,23
2023-11-01 20:40:00+00:00,33,1,260937,NQZ3,14749.25,14761.25,14749.25,14761.25,1944
2023-11-01 22:00:00+00:00,33,1,750,NQH4,14946.0,14953.5,14946.0,14953.5,7
2023-11-01 22:00:00+00:00,33,1,14933,NQZ3-NQH4,184.25,184.25,184.25,184.25,1
2023-11-01 22:00:00+00:00,33,1,260937,NQZ3,14761.25,14773.5,14760.0,14766.75,1757
2023-11-01 22:20:00+00:00,33,1,750,NQH4,14950.25,14950.25,14950.25,14950.25,2
2023-11-01 22:20:00+00:00,33,1,14933,NQZ3-NQH4,182.4,182.4,182.4,182.4,1
2023-11-01 22:20:00+00:00,33,1,260937,NQZ3,14766.5,14768.25,14760.75,14767.25,946
2023-11-01 22:40:00+00:00,33,1,750,NQH4,14952.0,14952.0,14952.0,14952.0,25
2023-11-01 22:40:00+00:00,33,1,14933,NQZ3-NQH4,182.4,182.55,182.4,182.55,7
2023-11-01 22:40:00+00:00,33,1,260937,NQZ3,14768.0,14771.5,14763.75,14768.25,915
2023-11-01 23:00:00+00:00,33,1,750,NQH4,14950.75,14977.5,14950.75,14977.5,16
2023-11-01 23:00:00+00:00,33,1,13743,NQM4,15150.0,15150.0,15150.0,15150.0,1
2023-11-01 23:00:00+00:00,33,1,14933,NQZ3-NQH4,182.75,182.75,182.75,182.75,2
2023-11-01 23:00:00+00:00,33,1,260937,NQZ3,14767.75,14796.0,14767.0,14789.75,2537
2023-11-01 23:20:00+00:00,33,1,750,NQH4,14973.25,14973.25,14963.0,14963.0,16
2023-11-01 23:20:00+00:00,33,1,14933,NQZ3-NQH4,183.75,183.75,183.75,183.75,1
2023-11-01 23:20:00+00:00,33,1,260937,NQZ3,14790.0,14790.75,14776.75,14784.5,1842
2023-11-01 23:40:00+00:00,33,1,750,NQH4,14969.75,14972.75,14969.75,14972.75,2
2023-11-01 23:40:00+00:00,33,1,260937,NQZ3,14784.75,14793.0,14780.0,14792.75,1549
2023-11-02 00:00:00+00:00,33,1,750,NQH4,14972.75,14972.75,14972.75,14972.75,1
2023-11-02 00:00:00+00:00,33,1,14933,NQZ3-NQH4,183.75,183.75,183.75,183.75,1
2023-11-02 00:00:00+00:00,33,1,260937,NQZ3,14792.75,14795.5,14781.5,14784.5,1723
2023-11-02 00:20:00+00:00,33,1,260937,NQZ3,14784.75,14786.5,14777.0,14777.5,1329
2023-11-02 00:40:00+00:00,33,1,750,NQH4,14963.25,14985.75,14963.25,14979.75,9
2023-11-02 00:40:00+00:00,33,1,14933,NQZ3-NQH4,182.35,183.65,182.35,182.35,6
2023-11-02 00:40:00+00:00,33,1,260937,NQZ3,14778.0,14808.0,14777.5,14798.0,3757
2023-11-02 01:00:00+00:00,33,1,260937,NQZ3,14798.25,14814.0,14796.25,14807.0,3015
2023-11-02 01:20:00+00:00,33,1,750,NQH4,14989.5,14991.25,14989.5,14990.0,6
2023-11-02 01:20:00+00:00,33,1,260937,NQZ3,14806.75,14814.0,14804.5,14813.0,1720
2023-11-02 01:40:00+00:00,33,1,750,NQH4,14996.75,14996.75,14995.5,14995.5,2
2023-11-02 01:40:00+00:00,33,1,14933,NQZ3-NQH4,183.65,183.65,183.65,183.65,1
2023-11-02 01:40:00+00:00,33,1,260937,NQZ3,14813.5,14817.5,14805.75,14808.75,2302
2023-11-02 02:00:00+00:00,33,1,260937,NQZ3,14808.75,14810.25,14802.25,14809.5,1154
2023-11-02 02:20:00+00:00,33,1,260937,NQZ3,14809.5,14810.5,14804.0,14808.0,780
2023-11-02 02:40:00+00:00,33,1,750,NQH4,14990.25,14990.25,14987.75,14987.75,2
2023-11-02 02:40:00+00:00,33,1,14933,NQZ3-NQH4,183.95,184.15,183.95,184.05,25
2023-11-02 02:40:00+00:00,33,1,260937,NQZ3,14808.5,14810.25,14805.0,14806.0,639
2023-11-02 03:00:00+00:00,33,1,750,NQH4,14987.0,14987.0,14987.0,14987.0,1
2023-11-02 03:00:00+00:00,33,1,260937,NQZ3,14805.5,14809.0,14801.25,14808.75,987
2023-11-02 03:20:00+00:00,33,1,260937,NQZ3,14808.5,14808.75,14798.0,14798.5,810
2023-11-02 03:40:00+00:00,33,1,260937,NQZ3,14798.25,14808.0,14798.0,14806.0,803
2023-11-02 04:00:00+00:00,33,1,750,NQH4,14988.0,14988.0,14988.0,14988.0,3
2023-11-02 04:00:00+00:00,33,1,14933,NQZ3-NQH4,182.7,182.7,182.7,182.7,1
2023-11-02 04:00:00+00:00,33,1,260937,NQZ3,14805.25,14807.0,14800.75,14806.5,592
2023-11-02 04:20:00+00:00,33,1,750,NQH4,14988.25,14993.5,14988.25,14990.0,11
2023-11-02 04:20:00+00:00,33,1,260937,NQZ3,14806.25,14809.5,14803.0,14807.5,624
2023-11-02 04:40:00+00:00,33,1,750,NQH4,14990.0,14990.0,14988.75,14988.75,6
2023-11-02 04:40:00+00:00,33,1,260937,NQZ3,14808.0,14808.5,14800.0,14805.0,757
2023-11-02 05:00:00+00:00,33,1,14933,NQZ3-NQH4,183.95,184.0,183.95,184.0,2
2023-11-02 05:00:00+00:00,33,1,260937,NQZ3,14804.5,14807.0,14799.5,14800.75,757
2023-11-02 05:20:00+00:00,33,1,260937,NQZ3,14800.75,14806.5,14799.0,14803.5,779
2023-11-02 05:40:00+00:00,33,1,260937,NQZ3,14803.5,14805.25,14797.5,14799.5,716
2023-11-02 06:00:00+00:00,33,1,750,NQH4,14976.75,14976.75,14976.75,14976.75,1
2023-11-02 06:00:00+00:00,33,1,260937,NQZ3,14799.25,14804.0,14791.25,14791.5,1154
2023-11-02 06:20:00+00:00,33,1,750,NQH4,14974.0,14974.0,14968.25,14968.5,4
2023-11-02 06:20:00+00:00,33,1,260937,NQZ3,14791.0,14793.25,14782.5,14784.25,1469
2023-11-02 06:40:00+00:00,33,1,750,NQH4,14967.75,14967.75,14967.75,14967.75,1
2023-11-02 06:40:00+00:00,33,1,260937,NQZ3,14784.25,14794.75,14780.75,14793.5,1717
2023-11-02 07:00:00+00:00,33,1,750,NQH4,14973.5,14989.0,14973.5,14989.0,3
2023-11-02 07:00:00+00:00,33,1,14933,NQZ3-NQH4,184.25,184.25,184.25,184.25,2
2023-11-02 07:00:00+00:00,33,1,260937,NQZ3,14793.5,14806.75,14787.75,14804.75,2408
2023-11-02 07:20:00+00:00,33,1,750,NQH4,14988.25,14988.25,14982.0,14982.0,4
2023-11-02 07:20:00+00:00,33,1,14933,NQZ3-NQH4,183.1,184.25,183.1,184.25,3
2023-11-02 07:20:00+00:00,33,1,260937,NQZ3,14804.5,14808.25,14795.75,14804.0,1707
2023-11-02 07:40:00+00:00,33,1,750,NQH4,14993.5,15000.0,14993.5,15000.0,3
2023-11-02 07:40:00+00:00,33,1,14933,NQZ3-NQH4,183.65,183.65,183.65,183.65,1
2023-11-02 07:40:00+00:00,33,1,260937,NQZ3,14804.5,14821.0,14795.0,14820.5,3050
2023-11-02 08:00:00+00:00,33,1,750,NQH4,15000.0,15008.75,15000.0,15008.75,27
2023-11-02 08:00:00+00:00,33,1,14933,NQZ3-NQH4,183.25,183.25,182.3,182.3,10
2023-11-02 08:00:00+00:00,33,1,260937,NQZ3,14820.0,14825.5,14807.0,14825.5,3912
2023-11-02 08:20:00+00:00,33,1,750,NQH4,15017.25,15022.75,15012.75,15012.75,15
2023-11-02 08:20:00+00:00,33,1,14933,NQZ3-NQH4,182.85,184.45,182.85,184.45,18
2023-11-02 08:20:00+00:00,33,1,260937,NQZ3,14825.5,14842.25,14823.25,14831.5,5919
2023-11-02 08:40:00+00:00,33,1,260937,NQZ3,14831.75,14845.75,14828.0,14838.0,3677
2023-11-02 09:00:00+00:00,33,1,750,NQH4,15023.0,15027.5,15023.0,15025.75,6
2023-11-02 09:00:00+00:00,33,1,13743,NQM4,15215.0,15215.0,15215.0,15215.0,1
2023-11-02 09:00:00+00:00,33,1,260937,NQZ3,14838.5,14852.25,14837.75,14846.75,3588
2023-11-02 09:20:00+00:00,33,1,750,NQH4,15035.0,15045.0,15032.5,15032.5,43
2023-11-02 09:20:00+00:00,33,1,14933,NQZ3-NQH4,183.05,183.9,182.9,183.9,8
2023-11-02 09:20:00+00:00,33,1,260937,NQZ3,14847.25,14862.75,14844.0,14854.0,4490
2023-11-02 09:40:00+00:00,33,1,750,NQH4,15028.0,15030.0,15028.0,15030.0,2
2023-11-02 09:40:00+00:00,33,1,14933,NQZ3-NQH4,183.9,184.5,183.9,184.5,32
2023-11-02 09:40:00+00:00,33,1,260937,NQZ3,14853.75,14856.75,14843.0,14849.25,3590
2023-11-02 10:00:00+00:00,33,1,260937,NQZ3,14848.75,14857.25,14845.5,14854.75,3171
2023-11-02 10:20:00+00:00,33,1,750,NQH4,15035.75,15035.75,15035.75,15035.75,1
2023-11-02 10:20:00+00:00,33,1,260937,NQZ3,14854.75,14856.5,14847.0,14855.5,2731
2023-11-02 10:40:00+00:00,33,1,750,NQH4,15041.25,15050.0,15039.0,15050.0,9
2023-11-02 10:40:00+00:00,33,1,14933,NQZ3-NQH4,184.05,184.05,184.05,184.05,2
2023-11-02 10:40:00+00:00,33,1,260937,NQZ3,14855.25,14867.25,14853.75,14861.75,3546
2023-11-02 11:00:00+00:00,33,1,750,NQH4,15043.0,15052.0,15043.0,15052.0,2
2023-11-02 11:00:00+00:00,33,1,260937,NQZ3,14861.5,14869.75,14856.25,14863.5,3665
2023-11-02 11:20:00+00:00,33,1,750,NQH4,15046.0,15055.0,15043.0,15053.25,8
2023-11-02 11:20:00+00:00,33,1,14933,NQZ3-NQH4,184.85,184.95,184.45,184.6,10
2023-11-02 11:20:00+00:00,33,1,260937,NQZ3,14862.75,14873.25,14857.75,14870.25,3971
2023-11-02 11:40:00+00:00,33,1,750,NQH4,15056.25,15069.25,15056.25,15062.0,55
2023-11-02 11:40:00+00:00,33,1,14933,NQZ3-NQH4,184.45,185.0,184.45,184.75,12
2023-11-02 11:40:00+00:00,33,1,260937,NQZ3,14870.25,14885.5,14869.25,14878.75,5339
2023-11-02 12:00:00+00:00,33,1,750,NQH4,15056.0,15099.25,15056.0,15090.0,119
2023-11-02 12:00:00+00:00,33,1,14933,NQZ3-NQH4,185.0,185.0,184.95,185.0,15
2023-11-02 12:00:00+00:00,33,1,260937,NQZ3,14879.0,14913.75,14871.0,14905.5,11731
2023-11-02 12:20:00+00:00,33,1,750,NQH4,15087.25,15125.0,15081.0,15120.0,132
2023-11-02 12:20:00+00:00,33,1,14933,NQZ3-NQH4,184.9,185.0,183.75,184.1,18
2023-11-02 12:20:00+00:00,33,1,260937,NQZ3,14905.5,14942.5,14896.25,14937.0,17535
2023-11-02 12:40:00+00:00,33,1,750,NQH4,15118.25,15133.5,15118.0,15130.0,43
2023-11-02 12:40:00+00:00,33,1,14933,NQZ3-NQH4,184.9,185.0,184.7,184.75,64
2023-11-02 12:40:00+00:00,33,1,260937,NQZ3,14936.5,14953.5,14926.0,14945.75,11222
2023-11-02 13:00:00+00:00,33,1,750,NQH4,15123.75,15130.0,15112.0,15115.75,7
2023-11-02 13:00:00+00:00,33,1,14933,NQZ3-NQH4,184.75,184.75,184.75,184.75,10
2023-11-02 13:00:00+00:00,33,1,260937,NQZ3,14946.25,14947.75,14918.25,14923.25,9264
2023-11-02 13:20:00+00:00,33,1,750,NQH4,15105.0,15130.0,15090.25,15130.0,18
2023-11-02 13:20:00+00:00,33,1,14933,NQZ3-NQH4,184.85,184.9,184.6,184.6,10
2023-11-02 13:20:00+00:00,33,1,19066,NQH4-NQM4,190.3,190.3,190.3,190.3,1
2023-11-02 13:20:00+00:00,33,1,260937,NQZ3,14923.25,14946.25,14903.75,14945.25,41320
2023-11-02 13:40:00+00:00,33,1,750,NQH4,15130.0,15134.75,15087.25,15100.0,47
2023-11-02 13:40:00+00:00,33,1,14933,NQZ3-NQH4,184.3,184.7,184.3,184.7,8
2023-11-02 13:40:00+00:00,33,1,260937,NQZ3,14945.75,14952.5,14900.75,14916.5,48288
